flux,norm,wave
257185.0,0.9514519633137131,3117.0
248550.0,0.9190284048748353,3118.0
217811.0,0.8049472901353039,3119.0
187953.0,0.6942372932114704,3120.0
197362.0,0.7286045545964699,3121.0
220393.0,0.813194582552122,3122.0
236458.0,0.8720025260207236,3123.0
241861.0,0.8914467109872302,3124.0
242711.0,0.8940949062996278,3125.0
245736.0,0.9047454678572088,3126.0
237516.0,0.8740028936657057,3127.0
230247.0,0.8467891632719933,3128.0
237986.0,0.8747682683199661,3129.0
239033.0,0.8781299858276241,3130.0
238981.0,0.8774507153508235,3131.0
241490.0,0.88616796664923,3132.0
234927.0,0.8616016753468866,3133.0
233022.0,0.8541348614276983,3134.0
239920.0,0.8789236583203316,3135.0
239896.0,0.878339050571259,3136.0
242971.0,0.8890935458707763,3137.0
252136.0,0.9221065340366225,3138.0
256961.0,0.9392173701582275,3139.0
264985.0,0.9679932654818852,3140.0
267789.0,0.977677110867471,3141.0
249482.0,0.9103180834925393,3142.0
185552.0,0.6766599087636299,3143.0
119680.0,0.43619119781436055,3144.0
127326.0,0.4637913295001129,3145.0
177371.0,0.6457108772466826,3146.0
211128.0,0.7681589038114839,3147.0
221412.0,0.8051113891404064,3148.0
230610.0,0.8380740770404007,3149.0
247374.0,0.8984785205244555,3150.0
260329.0,0.9449863520402147,3151.0
257318.0,0.9335175732950176,3152.0
253898.0,0.9205788736700373,3153.0
256212.0,0.9284332302336967,3154.0
224666.0,0.8136510381826494,3155.0
154852.0,0.5604894552177762,3156.0
91852.0,0.3322685701161964,3157.0
74531.6,0.26945817898772384,3158.0
93568.5,0.3380891075811647,3159.0
119317.0,0.43087844657340835,3160.0
142600.0,0.5146634105118851,3161.0
166747.0,0.6014694206700583,3162.0
177606.0,0.6402732908376967,3163.0
170493.0,0.6142809538160344,3164.0
171587.0,0.6178715255963543,3165.0
175171.0,0.6304198974968248,3166.0
174965.0,0.6293227443181616,3167.0
180957.0,0.6505083286358356,3168.0
177405.0,0.6373812460297866,3169.0
176483.0,0.6337135888482716,3170.0
193120.0,0.693066519306195,3171.0
208200.0,0.746769831518134,3172.0
212808.0,0.7628747702759865,3173.0
210891.0,0.7555853716449449,3174.0
213094.0,0.7630585825448372,3175.0
221801.0,0.793802270744501,3176.0
238117.0,0.8517310305593653,3177.0
248362.0,0.8878948574427541,3178.0
226766.0,0.8102514014377311,3179.0
191435.0,0.6836437196979251,3180.0
160891.0,0.5742593658929639,3181.0
150005.0,0.5351199934636922,3182.0
169292.0,0.6036042385930732,3183.0
182697.0,0.6510569816779604,3184.0
179424.0,0.6390594114466146,3185.0
185758.0,0.6612759991246668,3186.0
191497.0,0.6813546100322185,3187.0
193612.0,0.6885270109272109,3188.0
205341.0,0.7298664616100721,3189.0
215202.0,0.7645301883164076,3190.0
212381.0,0.754129993070895,3191.0
209301.0,0.7428236609476112,3192.0
221643.0,0.7862379708333387,3193.0
223536.0,0.7925647875879966,3194.0
224310.0,0.7949229072552597,3195.0
238332.0,0.8442083186138118,3196.0
229658.0,0.8130955698289054,3197.0
225738.0,0.798839127930141,3198.0
237306.0,0.8393825699431432,3199.0
227779.0,0.8053106692941719,3200.0
218517.0,0.7722102365323268,3201.0
224498.0,0.7929857899196648,3202.0
224855.0,0.7938897055944899,3203.0
204846.0,0.7229228128935945,3204.0
184248.0,0.6499444081811049,3205.0
185729.0,0.6548839445408519,3206.0
180975.0,0.6378471896541832,3207.0
180162.0,0.6347123920199236,3208.0
211270.0,0.7439943888506035,3209.0
229448.0,0.8076747584527371,3210.0
223805.0,0.7874895968189188,3211.0
222632.0,0.7830470786475484,3212.0
224978.0,0.7909846595786603,3213.0
230410.0,0.8097660652456865,3214.0
234694.0,0.8245045012525372,3215.0
227281.0,0.7981592747791645,3216.0
208727.0,0.7327285029725202,3217.0
191582.0,0.6722949521173388,3218.0
187889.0,0.6590978661344544,3219.0
201367.0,0.7061272995757669,3220.0
218584.0,0.7662350429050383,3221.0
221323.0,0.7755717007632988,3222.0
223006.0,0.7812078216447687,3223.0
229406.0,0.8033639509575999,3224.0
231628.0,0.8108846867751195,3225.0
236893.0,0.8290557284684914,3226.0
236743.0,0.828276075946232,3227.0
234316.0,0.8195386640165856,3228.0
238875.0,0.8352391275337476,3229.0
240160.0,0.8394920150427466,3230.0
234431.0,0.8192375924508899,3231.0
231843.0,0.8099737996344423,3232.0
233213.0,0.8145451100932457,3233.0
236358.0,0.8253181274962884,3234.0
233416.0,0.8148425925758285,3235.0
224594.0,0.7838566360927277,3236.0
239510.0,0.8357202725130183,3237.0
260616.0,0.9091605953129398,3238.0
255559.0,0.8913257179967022,3239.0
247786.0,0.8640348800487482,3240.0
259028.0,0.9030546591158747,3241.0
273578.0,0.9535970821058488,3242.0
271889.0,0.947535391066267,3243.0
254832.0,0.8879356764770093,3244.0
250507.0,0.8727198818468552,3245.0
268517.0,0.9353152400190764,3246.0
278784.0,0.9709326132784467,3247.0
271518.0,0.9454938939015225,3248.0
259879.0,0.9048446570603565,3249.0
256685.0,0.8936140424014841,3250.0
265208.0,0.9231807238084248,3251.0
274698.0,0.9561151848229924,3252.0
273682.0,0.9524881949544609,3253.0
272282.0,0.9475344864738684,3254.0
279511.0,0.9726169690022097,3255.0
282372.0,0.9825068150490642,3256.0
276673.0,0.9626223103477765,3257.0
273141.0,0.9502885145158199,3258.0
274671.0,0.9555757398193923,3259.0
281105.0,0.9779325898995466,3260.0
287322.0,0.9995433487766785,3261.0
288665.0,1.004208028286762,3262.0
282493.0,0.9827396989740214,3263.0
268635.0,0.9345426804092005,3264.0
265607.0,0.9240305354190399,3265.0
278129.0,0.967626849579581,3266.0
287231.0,0.9993379634550447,3267.0
289431.0,1.0070480627551173,3268.0
287147.0,0.9991671024534379,3269.0
278963.0,0.970764109374926,3270.0
270340.0,0.9408387886772811,3271.0
268458.0,0.9343800322910496,3272.0
273764.0,0.9529503802305253,3273.0
281402.0,0.9796530610451878,3274.0
285215.0,0.9930543837480261,3275.0
282045.0,0.9821525957925622,3276.0
276024.0,0.9613280311180044,3277.0
277023.0,0.9649594246456771,3278.0
277537.0,0.9669116769607049,3279.0
261273.0,0.9104106497265041,3280.0
235999.0,0.8224963788873589,3281.0
229457.0,0.7998532109387299,3282.0
237993.0,0.8297789090577589,3283.0
245466.0,0.8560178504607668,3284.0
254931.0,0.8892244483613566,3285.0
263926.0,0.9208145135761356,3286.0
268151.0,0.9357817348423421,3287.0
269982.0,0.9424080940197321,3288.0
270098.0,0.9430581517651865,3289.0
265700.0,0.9279517264974416,3290.0
257461.0,0.8994267211750742,3291.0
253904.0,0.887254323567054,3292.0
259308.0,0.9064053295805758,3293.0
262613.0,0.9182361331101413,3294.0
262121.0,0.9168013175642585,3295.0
262415.0,0.9181231112610079,3296.0
258794.0,0.9057511133146317,3297.0
259213.0,0.9075224639577694,3298.0
257182.0,0.9007216318671758,3299.0
257202.0,0.9011088027278367,3300.0
261295.0,0.9157781351522463,3301.0
257714.0,0.9035596710766488,3302.0
259632.0,0.9106259904752566,3303.0
259785.0,0.9115115851784807,3304.0
252266.0,0.8854752121561947,3305.0
250039.0,0.8780075215350921,3306.0
235408.0,0.826966068621701,3307.0
216739.0,0.7616977715407778,3308.0
219246.0,0.7708316999682615,3309.0
220855.0,0.7768201390573136,3310.0
218976.0,0.7705452707757776,3311.0
226331.0,0.7967775623745118,3312.0
225650.0,0.7947358037335626,3313.0
221819.0,0.7815981282205912,3314.0
228987.0,0.8072272680123108,3315.0
227630.0,0.802818903091204,3316.0
222370.0,0.7846395802681613,3317.0
229268.0,0.8093682719700492,3318.0
231935.0,0.8191821822565161,3319.0
224758.0,0.7942250117968208,3320.0
229793.0,0.8124227441050353,3321.0
233998.0,0.8277076092497936,3322.0
223742.0,0.7918345594074856,3323.0
224918.0,0.7964084469428109,3324.0
229888.0,0.8144326791668939,3325.0
225181.0,0.7981791482057851,3326.0
221513.0,0.7855974444008086,3327.0
229143.0,0.8130964652144262,3328.0
234420.0,0.8322756049016738,3329.0
228825.0,0.8128592507410096,3330.0
233478.0,0.82984988878869,3331.0
237101.0,0.8432006537573473,3332.0
223334.0,0.7946915745890594,3333.0
221317.0,0.7879650577107299,3334.0
228187.0,0.8128935382815411,3335.0
213453.0,0.7608477392814786,3336.0
194431.0,0.6934510556332463,3337.0
192545.0,0.6871308026888343,3338.0
195791.0,0.6991313611500966,3339.0
199415.0,0.7124998062922734,3340.0
205750.0,0.735579443478198,3341.0
208277.0,0.7450677612791566,3342.0
208240.0,0.7453928126521193,3343.0
209325.0,0.7497397958665702,3344.0
209408.0,0.7505038835193935,3345.0
209554.0,0.7514975973035178,3346.0
210939.0,0.7569413105288911,3347.0
209016.0,0.7505164578349486,3348.0
204383.0,0.7343489219772072,3349.0
207170.0,0.7448402981871319,3350.0
214479.0,0.7716160404879252,3351.0
223826.0,0.8057655638739343,3352.0
230891.0,0.8317414791294296,3353.0
230946.0,0.8324850364382639,3354.0
230871.0,0.8327630015963987,3355.0
217089.0,0.783569051671947,3356.0
175692.0,0.6345709620731134,3357.0
120560.0,0.4357340450360097,3358.0
77052.8,0.2786749816694097,3359.0
64438.0,0.23320836635320275,3360.0
86689.2,0.31395020028574877,3361.0
129103.0,0.46787187186781,3362.0
163408.0,0.5925975454702556,3363.0
175651.0,0.6374324240244147,3364.0
179194.0,0.6507362465129911,3365.0
182947.0,0.6648226631629764,3366.0
174904.0,0.6360337987762213,3367.0
153094.0,0.5571080739411776,3368.0
128614.0,0.4683507466385481,3369.0
113511.0,0.4136408581398603,3370.0
112774.0,0.4112422762245174,3371.0
126215.0,0.4605786147162624,3372.0
145566.0,0.5315663400756493,3373.0
158238.0,0.5782474080397876,3374.0
162951.0,0.5958897872653062,3375.0
169668.0,0.6208910966649801,3376.0
181954.0,0.666322094858011,3377.0
190562.0,0.6983393582543268,3378.0
187956.0,0.6892780920531024,3379.0
186025.0,0.6826814004310584,3380.0
188589.0,0.6925832158313971,3381.0
188653.0,0.69331164981091,3382.0
183415.0,0.6745421570404246,3383.0
174527.0,0.6423128073561458,3384.0
164911.0,0.6073562416866392,3385.0
156824.0,0.5779848817413062,3386.0
156655.0,0.5777745543502021,3387.0
162476.0,0.5996718265309439,3388.0
170577.0,0.6300212692966182,3389.0
178998.0,0.6615965373313705,3390.0
182695.0,0.675743634465793,3391.0
183697.0,0.6799352078236075,3392.0
188542.0,0.698366833364217,3393.0
193930.0,0.7188368723255112,3394.0
192940.0,0.7156773194572251,3395.0
195536.0,0.7258235822205609,3396.0
205428.0,0.763085227500077,3397.0
208411.0,0.77471641042455,3398.0
206606.0,0.7685521881903936,3399.0
213187.0,0.7935951954415825,3400.0
216568.0,0.8067518942929192,3401.0
207305.0,0.772791534037799,3402.0
206628.0,0.7708112632275405,3403.0
220542.0,0.8232957549551583,3404.0
220384.0,0.8232839678101768,3405.0
209842.0,0.7844519392984044,3406.0
215434.0,0.8059196586643906,3407.0
222515.0,0.8329896127115887,3408.0
212012.0,0.7942234188188017,3409.0
206284.0,0.7733015155366092,3410.0
220754.0,0.8281176559916044,3411.0
225749.0,0.8474390490202584,3412.0
209656.0,0.7875680514137289,3413.0
206589.0,0.7765780015895029,3414.0
221560.0,0.8334225286119377,3415.0
222924.0,0.8391228408774196,3416.0
214322.0,0.8072891335128966,3417.0
225323.0,0.8492983334874548,3418.0
235128.0,0.886850061291531,3419.0
221626.0,0.8364814731064681,3420.0
215609.0,0.814312101622875,3421.0
227577.0,0.8600809506424522,3422.0
226323.0,0.8559041546404536,3423.0
214923.0,0.8133234584780105,3424.0
219126.0,0.8297680522596663,3425.0
227825.0,0.8632666375931712,3426.0
225197.0,0.8538573038803349,3427.0
222348.0,0.8435937150110373,3428.0
224458.0,0.8521398069538733,3429.0
226060.0,0.8587630360011173,3430.0
227778.0,0.8658315378215542,3431.0
226300.0,0.8607485302058052,3432.0
222161.0,0.8455274753575626,3433.0
225813.0,0.859953602216143,3434.0
231805.0,0.883309736316672,3435.0
228633.0,0.871748454641342,3436.0
226822.0,0.8653610959683575,3437.0
233406.0,0.8910087036855462,3438.0
230344.0,0.8798372509148292,3439.0
215296.0,0.8228385620284479,3440.0
214016.0,0.818419235618677,3441.0
226843.0,0.867967583083976,3442.0
229047.0,0.8768975335523662,3443.0
228320.0,0.8746047777923731,3444.0
232175.0,0.8898657189254999,3445.0
230652.0,0.8845142103962884,3446.0
231995.0,0.890147895401532,3447.0
241677.0,0.9277952799789434,3448.0
243360.0,0.9347524615857369,3449.0
236050.0,0.9071503043353853,3450.0
236522.0,0.9094352986570646,3451.0
241440.0,0.9288201951569569,3452.0
237693.0,0.914867244204814,3453.0
233352.0,0.8986064274590683,3454.0
239331.0,0.9220835077024307,3455.0
246085.0,0.9485641287840213,3456.0
243392.0,0.9386312559619864,3457.0
235971.0,0.9104400542546857,3458.0
234518.0,0.9052524720074088,3459.0
239059.0,0.9232008722747039,3460.0
240996.0,0.931097624518537,3461.0
240615.0,0.9300344091807714,3462.0
239766.0,0.927153112468089,3463.0
241916.0,0.9358636077356492,3464.0
244763.0,0.9472712350607999,3465.0
243184.0,0.9415440821374718,3466.0
240033.0,0.9297155735893478,3467.0
242688.0,0.9403668546649804,3468.0
251028.0,0.9730549147817283,3469.0
253421.0,0.9826983502228055,3470.0
247393.0,0.9596739251205701,3471.0
242525.0,0.9411256993381554,3472.0
245575.0,0.9532926092042718,3473.0
247273.0,0.9602090571773007,3474.0
240580.0,0.9345266110205477,3475.0
235632.0,0.9155992950619977,3476.0
239776.0,0.9319912758676338,3477.0
247986.0,0.9641933572716874,3478.0
252822.0,0.9832829324086805,3479.0
253554.0,0.9864079279180172,3480.0
253032.0,0.9846450917825681,3481.0
251961.0,0.9807345302327362,3482.0
251100.0,0.9776296517566244,3483.0
252416.0,0.982991207158634,3484.0
254016.0,0.989451403137239,3485.0
254261.0,0.9906250014883311,3486.0
253727.0,0.9887529760801772,3487.0
253111.0,0.986550052451265,3488.0
251805.0,0.9816457515064856,3489.0
246872.0,0.9625868396523842,3490.0
244318.0,0.952788373903427,3491.0
245211.0,0.9564208693666235,3492.0
245577.0,0.9579879797043549,3493.0
249931.0,0.9751038889435987,3494.0
254051.0,0.9913000590404811,3495.0
253784.0,0.9903687923736123,3496.0
251409.0,0.9811987621869351,3497.0
250168.0,0.9764417064406781,3498.0
252204.0,0.9844639401768869,3499.0
254072.0,0.9918197823373923,3500.0
253860.0,0.9910444782107248,3501.0
254190.0,0.9923731139493479,3502.0
255602.0,0.9979140479844096,3503.0
256105.0,0.9998940022471025,3504.0
255930.0,0.9992145097416606,3505.0
256201.0,1.0002638009242124,3506.0
256349.0,1.0008202367445744,3507.0
256325.0,1.000692428682663,3508.0
255101.0,0.9958672262627215,3509.0
252475.0,0.9855568507159072,3510.0
252554.0,0.9857934293226133,3511.0
254425.0,0.9930111414207544,3512.0
252811.0,0.9866139104574605,3513.0
248500.0,0.9696808239595173,3514.0
247171.0,0.964373497731942,3515.0
251190.0,0.9799178650673916,3516.0
255002.0,0.9946374297272975,3517.0
256103.0,0.9987668759395055,3518.0
255833.0,0.9975363222507521,3519.0
254393.0,0.9917324057479517,3520.0
253037.0,0.9862457391132251,3521.0
253368.0,0.9873230398992869,3522.0
251655.0,0.9804245402393421,3523.0
245530.0,0.956332784191626,3524.0
242630.0,0.9447995673513094,3525.0
245553.0,0.9559298929653705,3526.0
250960.0,0.9767105649342706,3527.0
255395.0,0.9936865005557486,3528.0
256839.0,0.9990073754424925,3529.0
257235.0,1.0002387638235946,3530.0
257770.0,1.0019986394730442,3531.0
257789.0,1.0017413210893884,3532.0
257629.0,1.0007780617730038,3533.0
257997.0,1.0018551855452094,3534.0
258234.0,1.0024125466382157,3535.0
257981.0,1.0010577897409811,3536.0
257951.0,1.0005588708179165,3537.0
258240.0,1.0012871950067668,3538.0
257789.0,0.9991369775077337,3539.0
255193.0,0.988668642899689,3540.0
250582.0,0.9703963291638008,3541.0
246690.0,0.9549135959997712,3542.0
245174.0,0.9486286949566572,3543.0
244856.0,0.9469739476398212,3544.0
244585.0,0.9454938893187718,3545.0
243888.0,0.942360828353439,3546.0
242413.0,0.9362178377966872,3547.0
241187.0,0.9310339286560079,3548.0
241445.0,0.9315730108292612,3549.0
242238.0,0.9341670690215395,3550.0
242172.0,0.9334400008017195,3551.0
239927.0,0.9243117349819764,3552.0
234498.0,0.9029258432440008,3553.0
226330.0,0.8710146551453674,3554.0
215505.0,0.828911102621374,3555.0
203124.0,0.780865165599983,3556.0
192042.0,0.73785705842293,3557.0
183737.0,0.7055550662016474,3558.0
180107.0,0.6912263759261693,3559.0
181520.0,0.6962525731400888,3560.0
182265.0,0.6987076585062728,3561.0
180036.0,0.6897612801571753,3562.0
179655.0,0.6878969811286173,3563.0
180861.0,0.6921036414644207,3564.0
180644.0,0.690858966938836,3565.0
180535.0,0.6900245221741078,3566.0
181490.0,0.6932513835087417,3567.0
183710.0,0.7012994686714656,3568.0
185400.0,0.707311820177347,3569.0
187534.0,0.7150057713064937,3570.0
194704.0,0.7418749128870743,3571.0
202835.0,0.7723657229996724,3572.0
207521.0,0.7897042936710982,3573.0
208779.0,0.7939803367444108,3574.0
207649.0,0.7891716282805312,3575.0
203388.0,0.7724740433328737,3576.0
194790.0,0.7393337070796859,3577.0
184233.0,0.698803300145701,3578.0
173601.0,0.6580393720663297,3579.0
161244.0,0.6107927557348413,3580.0
153460.0,0.5809178939536952,3581.0
157468.0,0.5956892610665655,3582.0
161306.0,0.6097960363106258,3583.0
159237.0,0.6015662450597677,3584.0
165144.0,0.6234570120747607,3585.0
177729.0,0.6705098501755263,3586.0
181563.0,0.6845045477690478,3587.0
172486.0,0.6498363444408736,3588.0
156778.0,0.5902493581017068,3589.0
162229.0,0.6103491074865751,3590.0
200114.0,0.7523604188952497,3591.0
231151.0,0.8684447109797384,3592.0
238520.0,0.8955059587345687,3593.0
236606.0,0.8876998094647279,3594.0
236838.0,0.8879488038184642,3595.0
245469.0,0.9196633932954489,3596.0
256183.0,0.9591308438293559,3597.0
261640.0,0.9788736871286631,3598.0
264825.0,0.9900934344002453,3599.0
267221.0,0.998348691911735,3600.0
268361.0,1.0019023214824738,3601.0
268445.0,1.0015105280111558,3602.0
267954.0,0.9989750205207002,3603.0
266109.0,0.9913982741646404,3604.0
263101.0,0.9795021487690965,3605.0
262591.0,0.9769158991845529,3606.0
263224.0,0.9785825774180474,3607.0
259833.0,0.965297596020562,3608.0
256176.0,0.9510439931079858,3609.0
258337.0,0.9583947271083032,3610.0
262799.0,0.9742661102023913,3611.0
265583.0,0.9838995227538306,3612.0
266879.0,0.9880115793917407,3613.0
268475.0,0.9932287072728854,3614.0
269841.0,0.9975893698834937,3615.0
269689.0,0.9963371237179243,3616.0
266584.0,0.984185958188003,3617.0
258705.0,0.9544403035989694,3618.0
253354.0,0.934057245132715,3619.0
259251.0,0.9551441573556116,3620.0
267444.0,0.9846573571088358,3621.0
271180.0,0.9977340332107857,3622.0
272756.0,1.0028531290406728,3623.0
273306.0,1.0041973054606061,3624.0
271449.0,0.9967033357693775,3625.0
260103.0,0.9544027112429548,3626.0
234770.0,0.860871519012167,3627.0
217000.0,0.7951803736634322,3628.0
223628.0,0.8189227971342047,3629.0
235845.0,0.8630877338896049,3630.0
237462.0,0.8684292674449171,3631.0
241333.0,0.882002088125656,3632.0
248861.0,0.9089139533136468,3633.0
243084.0,0.8872289994311143,3634.0
232056.0,0.8464200139424869,3635.0
231744.0,0.8447256347386218,3636.0
237134.0,0.8638041462987354,3637.0
230066.0,0.8375068236591721,3638.0
216991.0,0.7893910636840084,3639.0
229985.0,0.8361123317404622,3640.0
246656.0,0.8961308730870643,3641.0
237382.0,0.8618707214451515,3642.0
225772.0,0.8191791781577844,3643.0
219833.0,0.797105914836655,3644.0
217217.0,0.7871020806769063,3645.0
225094.0,0.8151077087126106,3646.0
229438.0,0.8302902460014624,3647.0
237283.0,0.85811271524623,3648.0
252997.0,0.9143359028563728,3649.0
251827.0,0.9095045851173441,3650.0
224430.0,0.8100189238894062,3651.0
208891.0,0.7534336980675459,3652.0
225943.0,0.8143940758144569,3653.0
244843.0,0.8819279447546441,3654.0
259314.0,0.9334269003638144,3655.0
267173.0,0.9610700381252719,3656.0
256793.0,0.9231088350973877,3657.0
240017.0,0.8622199452138615,3658.0
225982.0,0.8112510487567286,3659.0
205894.0,0.7386342627914925,3660.0
202476.0,0.7258762159960077,3661.0
229548.0,0.8223650616219578,3662.0
253523.0,0.907631254072271,3663.0
251911.0,0.9012367885117902,3664.0
244983.0,0.8758427543175187,3665.0
255607.0,0.9131876059939162,3666.0
264239.0,0.9433652232046844,3667.0
252319.0,0.9001753885755958,3668.0
229659.0,0.8187539129135903,3669.0
217655.0,0.7754070743991642,3670.0
218716.0,0.7786302251629863,3671.0
218887.0,0.778679275143986,3672.0
219545.0,0.7804560301230407,3673.0
240131.0,0.8530168514033643,3674.0
265812.0,0.9435537702842686,3675.0
273473.0,0.9700349095373515,3676.0
264391.0,0.937127132469966,3677.0
255497.0,0.9049292646509595,3678.0
259538.0,0.9185541489300917,3679.0
262201.0,0.9272804060868062,3680.0
247920.0,0.8761109963159094,3681.0
218520.0,0.7716270404769697,3682.0
210609.0,0.7431212010009324,3683.0
235237.0,0.8293781483426248,3684.0
258060.0,0.9091375246073129,3685.0
265200.0,0.9335594921763231,3686.0
259801.0,0.9138322755289198,3687.0
259220.0,0.9110641003644834,3688.0
271050.0,0.9518797833034673,3689.0
278422.0,0.9769806602050345,3690.0
271783.0,0.9529099194223183,3691.0
244183.0,0.8554398831721868,3692.0
207675.0,0.7269425988182208,3693.0
207422.0,0.725453904485551,3694.0
243358.0,0.8504268529290898,3695.0
271328.0,0.9473696434946212,3696.0
276543.0,0.964757513136258,3697.0
267554.0,0.9325984413196007,3698.0
265985.0,0.9263287935750781,3699.0
275965.0,0.9602488634042108,3700.0
281212.0,0.9776476874082566,3701.0
279291.0,0.9701102831795341,3702.0
269158.0,0.9340797594441366,3703.0
242725.0,0.8415898687180414,3704.0
203072.0,0.7034644079912128,3705.0
184669.0,0.6391295601652726,3706.0
208142.0,0.71970437121858,3707.0
240786.0,0.8318055276832479,3708.0
251609.0,0.8683793626577843,3709.0
245058.0,0.8449704384960338,3710.0
250125.0,0.8616195693754699,3711.0
270590.0,0.9312204149660512,3712.0
283034.0,0.9731013539084734,3713.0
284897.0,0.9785487188005184,3714.0
282499.0,0.9693552025101232,3715.0
276509.0,0.9478575203808844,3716.0
264745.0,0.9066205857217196,3717.0
244019.0,0.8347985666193856,3718.0
214331.0,0.7324862314599226,3719.0
193344.0,0.6600817712559565,3720.0
199111.0,0.679064394520943,3721.0
212982.0,0.7256101252884526,3722.0
215185.0,0.7323407106351613,3723.0
225427.0,0.7663794419203819,3724.0
254524.0,0.8643692950377344,3725.0
275749.0,0.9354339319538812,3726.0
280874.0,0.9517769045017996,3727.0
282268.0,0.9554446839193073,3728.0
285782.0,0.9662618767087316,3729.0
287740.0,0.9717891359092482,3730.0
286306.0,0.965850245107083,3731.0
280724.0,0.9459367853289304,3732.0
269693.0,0.907718353788582,3733.0
255187.0,0.857895658023385,3734.0
241799.0,0.8119335338319379,3735.0
228518.0,0.7664291005291279,3736.0
208741.0,0.6992628059091478,3737.0
198394.0,0.6638007962445431,3738.0
219272.0,0.7327644892138565,3739.0
