flux,norm,wave
712745.0,0.7781754133098921,3205.0
734238.0,0.8011177543290738,3206.0
725926.0,0.7915331683850256,3207.0
709716.0,0.7733564862471396,3208.0
764655.0,0.8326838633831852,3209.0
796860.0,0.8671959499716801,3210.0
776890.0,0.8449217106730872,3211.0
772851.0,0.8399928138124282,3212.0
781757.0,0.8491327238015833,3213.0
794278.0,0.8621870303498558,3214.0
804843.0,0.8731049186356821,3215.0
797838.0,0.8649628591672944,3216.0
776409.0,0.841205216007764,3217.0
752377.0,0.8146606576746768,3218.0
743928.0,0.8050135038844608,3219.0
768651.0,0.8312538775569766,3220.0
804514.0,0.8695038871570993,3221.0
811293.0,0.8762949321408874,3222.0
812232.0,0.8767757699614298,3223.0
825116.0,0.890144588732397,3224.0
829997.0,0.8948709557672203,3225.0
834134.0,0.8987922180466803,3226.0
831425.0,0.8953387964044605,3227.0
832677.0,0.8961547288652901,3228.0
842236.0,0.9059069906669415,3229.0
845523.0,0.9089079313332972,3230.0
842022.0,0.9046151352826077,3231.0
841712.0,0.903755946685339,3232.0
838004.0,0.8992537991003902,3233.0
834822.0,0.89532338052956,3234.0
832354.0,0.8921652021875176,3235.0
821946.0,0.8805073594314863,3236.0
844944.0,0.9046309847470889,3237.0
876572.0,0.9379642733953653,3238.0
867562.0,0.9278029380178869,3239.0
861244.0,0.9205328861780803,3240.0
882436.0,0.9426610402595673,3241.0
904313.0,0.9654987810562526,3242.0
903307.0,0.9638963303910084,3243.0
877020.0,0.9353363925555334,3244.0
869296.0,0.9265968010069042,3245.0
899958.0,0.958763608595366,3246.0
918478.0,0.9779702725269828,3247.0
909164.0,0.9675382468303959,3248.0
892062.0,0.94883652348403,3249.0
883290.0,0.9390128718489716,3250.0
892827.0,0.9486562405749964,3251.0
909247.0,0.9656020984791558,3252.0
911667.0,0.9676733677950564,3253.0
912936.0,0.9685244365449731,3254.0
925550.0,0.9814073461896649,3255.0
928826.0,0.9843837466796286,3256.0
918221.0,0.9726563626051014,3257.0
915260.0,0.9690369364163243,3258.0
922265.0,0.9759705619482247,3259.0
933895.0,0.9877924350485713,3260.0
943140.0,0.9970845454509395,3261.0
945030.0,0.99859898156549,3262.0
935185.0,0.9877210153494843,3263.0
912704.0,0.9635172573445068,3264.0
909109.0,0.9592677277318276,3265.0
931519.0,0.9824523278110363,3266.0
947510.0,0.998851728454551,3267.0
951495.0,1.0025885533672039,3268.0
948443.0,0.9989138059062238,3269.0
936293.0,0.9856679429447471,3270.0
922185.0,0.9703770114273749,3271.0
917984.0,0.9655230549258448,3272.0
927076.0,0.9746517216903978,3273.0
940838.0,0.9886828953752645,3274.0
948224.0,0.9960075515574695,3275.0
944427.0,0.991587513139605,3276.0
935874.0,0.9821830618453239,3277.0
937797.0,0.9837794012341323,3278.0
938229.0,0.9838139519923114,3279.0
909948.0,0.9537561182625559,3280.0
865274.0,0.906551414028635,3281.0
851218.0,0.8914540880562862,3282.0
862569.0,0.9029688850939216,3283.0
873570.0,0.9141106233333642,3284.0
888795.0,0.9296641604038267,3285.0
903525.0,0.9446902296412635,3286.0
910938.0,0.952059615774812,3287.0
914982.0,0.955906132548706,3288.0
915968.0,0.9565587688547232,3289.0
909105.0,0.9490199318303364,3290.0
897340.0,0.9363743476341782,3291.0
891019.0,0.9294197275237036,3292.0
897615.0,0.9359414913949347,3293.0
900734.0,0.9388366974900292,3294.0
898262.0,0.9359068843765439,3295.0
899923.0,0.9372863207893058,3296.0
892430.0,0.9291366447579316,3297.0
896792.0,0.9333334453514046,3298.0
893300.0,0.9293585015352663,3299.0
892284.0,0.9279638058081092,3300.0
901752.0,0.9374717182490122,3301.0
891939.0,0.926937537659778,3302.0
897939.0,0.9328407746906143,3303.0
900675.0,0.9353524059291902,3304.0
884273.0,0.9179966324571831,3305.0
882776.0,0.9161232048116593,3306.0
851020.0,0.8828620368909156,3307.0
810605.0,0.8406459380805167,3308.0
822243.0,0.852424322991652,3309.0
825930.0,0.8559565678695413,3310.0
820173.0,0.8497042966030349,3311.0
840731.0,0.8707114859108818,3312.0
837597.0,0.8671778717498998,3313.0
824491.0,0.8533276915679423,3314.0
842756.0,0.8719460031433793,3315.0
840177.0,0.8689950553712564,3316.0
825378.0,0.8534127622226333,3317.0
843683.0,0.8720596801492193,3318.0
852054.0,0.8804315940409257,3319.0
831490.0,0.8589107404321977,3320.0
842799.0,0.8703189117839936,3321.0
855278.0,0.8829294577414553,3322.0
830388.0,0.8569686721192495,3323.0
836123.0,0.8626211348938958,3324.0
854447.0,0.8812557273364982,3325.0
844451.0,0.8706809064479298,3326.0
831953.0,0.8575351576653105,3327.0
849003.0,0.874846310272228,3328.0
862764.0,0.888760535609271,3329.0
848740.0,0.874054317829797,3330.0
860623.0,0.8860301346892824,3331.0
872866.0,0.8983709283070048,3332.0
839969.0,0.8642605756421446,3333.0
832807.0,0.8566430501058381,3334.0
851596.0,0.8757173773040604,3335.0
822590.0,0.8456474358273439,3336.0
785178.0,0.8069568411399625,3337.0
788928.0,0.810581218885996,3338.0
799866.0,0.8215879884651903,3339.0
806276.0,0.8279401423674554,3340.0
816734.0,0.8384455773716816,3341.0
818308.0,0.8398287500795495,3342.0
817442.0,0.8387088730818651,3343.0
822828.0,0.8440036797351503,3344.0
823588.0,0.8445529928788773,3345.0
822807.0,0.8435233462198797,3346.0
827842.0,0.8484561964181403,3347.0
822277.0,0.8425264566240617,3348.0
806109.0,0.8257397534598049,3349.0
815649.0,0.8352900780603677,3350.0
843589.0,0.863674456744726,3351.0
867799.0,0.8882270924582302,3352.0
879642.0,0.9001130744044682,3353.0
879896.0,0.9001382700822705,3354.0
881142.0,0.9011790210199502,3355.0
842420.0,0.8613539165092684,3356.0
721670.0,0.7377002048260266,3357.0
538502.0,0.5503225956756894,3358.0
368952.0,0.3769546787574467,3359.0
307941.0,0.31454044134929776,3360.0
388863.0,0.39709622282838053,3361.0
545488.0,0.5568970692735125,3362.0
663701.0,0.6774125364557265,3363.0
710885.0,0.7253899802047346,3364.0
736406.0,0.7512446140868297,3365.0
760832.0,0.7759702492634676,3366.0
749328.0,0.7640484406438287,3367.0
686223.0,0.6995313930025376,3368.0
599551.0,0.6110284621190325,3369.0
534706.0,0.5448087678127819,3370.0
515911.0,0.525530446860862,3371.0
556613.0,0.5668535017125329,3372.0
628452.0,0.6398590473612124,3373.0
680782.0,0.6929713658767886,3374.0
704994.0,0.7174439321918873,3375.0
728882.0,0.7415755105024603,3376.0
764800.0,0.7779325040935026,3377.0
791829.0,0.8052330504374325,3378.0
791585.0,0.8047929246060769,3379.0
786623.0,0.7995578344500431,3380.0
791756.0,0.8045841777568836,3381.0
798045.0,0.8107829556000292,3382.0
790798.0,0.803230346588264,3383.0
763814.0,0.7756390709844481,3384.0
730189.0,0.7413188734030793,3385.0
704728.0,0.7153015813562627,3386.0
703966.0,0.7143604436771253,3387.0
719060.0,0.7295063200608218,3388.0
742896.0,0.7535122375217129,3389.0
769178.0,0.7799874993360562,3390.0
776913.0,0.7876473230725715,3391.0
774712.0,0.7852328064467061,3392.0
789407.0,0.7999410257307511,3393.0
807157.0,0.8177375744701134,3394.0
801782.0,0.812103272744982,3395.0
809983.0,0.8202192501329555,3396.0
843220.0,0.8536780406724551,3397.0
849955.0,0.8602968911274383,3398.0
839317.0,0.8493323973386435,3399.0
858412.0,0.8684538235358035,3400.0
871481.0,0.8814712971770473,3401.0
844617.0,0.8541012954747146,3402.0
838626.0,0.8478464259851227,3403.0
877246.0,0.8866854148852278,3404.0
879550.0,0.8888080430581949,3405.0
850051.0,0.8587992722762784,3406.0
866793.0,0.8755103395801717,3407.0
890279.0,0.8990237363405307,3408.0
859844.0,0.8680880439505361,3409.0
841593.0,0.8494644926089061,3410.0
883277.0,0.8913308909048783,3411.0
895368.0,0.9033216729743402,3412.0
849241.0,0.8565851344470107,3413.0
845295.0,0.8524059694612,3414.0
888375.0,0.8956389785479749,3415.0
887412.0,0.894458699532889,3416.0
863404.0,0.8700560702759051,3417.0
895927.0,0.9026176912982323,3418.0
919552.0,0.9262012712382353,3419.0
882109.0,0.8882782255711601,3420.0
872813.0,0.8787097873400783,3421.0
907335.0,0.913249022421872,3422.0
898336.0,0.9039771241876862,3423.0
868442.0,0.8736878962641633,3424.0
885924.0,0.8910633894170252,3425.0
907305.0,0.9123507417817263,3426.0
896137.0,0.9009051606171891,3427.0
893096.0,0.8976327483442832,3428.0
903726.0,0.9080984364147281,3429.0
905532.0,0.9096938889468176,3430.0
908501.0,0.9124559686043682,3431.0
907502.0,0.9112317138683769,3432.0
896235.0,0.8996996489925726,3433.0
904389.0,0.9076637991288673,3434.0
923045.0,0.9261607583413627,3435.0
916736.0,0.9196047436660427,3436.0
912358.0,0.9149877122734071,3437.0
931098.0,0.9335510410826658,3438.0
923882.0,0.9260863900591778,3439.0
884279.0,0.8861683704739587,3440.0
882378.0,0.8840425075532117,3441.0
916398.0,0.9178965698187161,3442.0
920239.0,0.9215119510539944,3443.0
918714.0,0.9197524838007627,3444.0
932297.0,0.9331141687948868,3445.0
928300.0,0.9288771184285664,3446.0
929032.0,0.9293719256087432,3447.0
955136.0,0.9552401899783513,3448.0
963403.0,0.9632596904472791,3449.0
946614.0,0.94622812011376,3450.0
947394.0,0.9467615152931009,3451.0
960284.0,0.9593922197587776,3452.0
953156.0,0.9520209443483196,3453.0
944579.0,0.9432054350291216,3454.0
958667.0,0.9570194020330838,3455.0
973834.0,0.971901624181606,3456.0
967510.0,0.9653319747520691,3457.0
950352.0,0.9479578141301798,3458.0
947857.0,0.9452137979361115,3459.0
959146.0,0.9562117554372864,3460.0
962423.0,0.9592170371130014,3461.0
961545.0,0.958079243166526,3462.0
962515.0,0.9587814770118149,3463.0
969591.0,0.9655625005101223,3464.0
975581.0,0.9712570854480825,3465.0
971710.0,0.9671324271687658,3466.0
966690.0,0.9618652850132748,3467.0
974228.0,0.9690913550187799,3468.0
992929.0,0.9874127258281536,3469.0
998816.0,0.9929828427397117,3470.0
986423.0,0.9803800811660492,3471.0
975164.0,0.9689096480196485,3472.0
981096.0,0.9745199706077636,3473.0
984615.0,0.9777291895433284,3474.0
968684.0,0.9616264976990486,3475.0
957251.0,0.9499954903711381,3476.0
968136.0,0.9605119048080696,3477.0
988812.0,0.9807312551933987,3478.0
1001110.0,0.9926295995327706,3479.0
1003400.0,0.9945986637660695,3480.0
1002580.0,0.9934828480015633,3481.0
1000500.0,0.991117607241085,3482.0
998573.0,0.9889033984564981,3483.0
1001240.0,0.9912367017648097,3484.0
1005150.0,0.994796760869005,3485.0
1006450.0,0.9957702665230439,3486.0
1005870.0,0.9948816528566761,3487.0
1004530.0,0.9932400804099696,3488.0
1000280.0,0.9887210992263357,3489.0
987350.0,0.9756259923117228,3490.0
981669.0,0.9696978601879549,3491.0
985012.0,0.9726825293266749,3492.0
986708.0,0.9740372639020333,3493.0
998273.0,0.9851279977663904,3494.0
1009020.0,0.9954022138822951,3495.0
1008520.0,0.9945758294192242,3496.0
1002040.0,0.9878523996595165,3497.0
998968.0,0.9844898461964029,3498.0
1005070.0,0.990165242830753,3499.0
1010320.0,0.9949953479835699,3500.0
1010480.0,0.9948087012580754,3501.0
1011840.0,0.9958007784137844,3502.0
1015170.0,0.9987278466944024,3503.0
1016300.0,0.999486813907152,3504.0
1015940.0,0.9987779508642857,3505.0
1016830.0,0.9992955533275009,3506.0
1017710.0,0.9998004522811726,3507.0
1017770.0,0.9994971857856609,3508.0
1014160.0,0.9955888452508455,3509.0
1007220.0,0.9884130847463343,3510.0
1008040.0,0.9888524916817836,3511.0
1013610.0,0.9939470521800736,3512.0
1009790.0,0.9898310578292666,3513.0
998299.0,0.9781992821136853,3514.0
994575.0,0.9741817623716319,3515.0
1006150.0,0.9851446780734486,3516.0
1017580.0,0.9959551088209412,3517.0
1021010.0,0.998928072739056,3518.0
1020300.0,0.9978476746096198,3519.0
1016430.0,0.9936767121776628,3520.0
1012740.0,0.9896828009898174,3521.0
1013950.0,0.9904765195236809,3522.0
1009920.0,0.9861509126449549,3523.0
993711.0,0.9699390866918819,3524.0
985927.0,0.9619583884230203,3525.0
994241.0,0.969682545529897,3526.0
1009090.0,0.9837696775200053,3527.0
1021010.0,0.9949892675079678,3528.0
1025090.0,0.9985608461910419,3529.0
1026180.0,0.999216272435005,3530.0
1027480.0,1.0000737744295543,3531.0
1027770.0,0.9999461594633677,3532.0
1027580.0,0.9993501095819823,3533.0
1028530.0,0.9998610814604415,3534.0
1029240.0,1.0001367548599553,3535.0
1028860.0,0.9993518303628636,3536.0
1029070.0,0.9991388013383975,3537.0
1030200.0,0.9998172521380027,3538.0
1030400.0,0.9995914061449168,3539.0
1027930.0,0.9967751707810818,3540.0
1023780.0,0.9923314511136372,3541.0
1021700.0,0.9898956264508288,3542.0
1022520.0,0.9902690074506609,3543.0
1023550.0,0.990843997730582,3544.0
1023630.0,0.9904979140819462,3545.0
1022930.0,0.9893963962543286,3546.0
1021030.0,0.9871343929945213,3547.0
1019400.0,0.9851340262850319,3548.0
1020480.0,0.985751960407537,3549.0
1022430.0,0.9872082203953255,3550.0
1022960.0,0.9872915913007533,3551.0
1021420.0,0.985376825653995,3552.0
1016880.0,0.9805697725205613,3553.0
1009380.0,0.9729128100749059,3554.0
1000580.0,0.9640090493917656,3555.0
991123.0,0.954479409356373,3556.0
979114.0,0.9425006321956282,3557.0
966856.0,0.9302919103740928,3558.0
964579.0,0.9276924027573275,3559.0
971254.0,0.93370024535005,3560.0
975012.0,0.9368990267250693,3561.0
975253.0,0.9367161963423372,3562.0
974242.0,0.9353308035928296,3563.0
966141.0,0.9271421316585886,3564.0
950245.0,0.9114830296323926,3565.0
947093.0,0.9080559296774598,3566.0
963657.0,0.9235262247008504,3567.0
976028.0,0.9349655821982833,3568.0
966054.0,0.9249988119400944,3569.0
952987.0,0.9120801743748895,3570.0
967643.0,0.925693730949446,3571.0
991253.0,0.9478566733548878,3572.0
1004090.0,0.9597026120575518,3573.0
1008100.0,0.9631045276451068,3574.0
1006490.0,0.9611362549110761,3575.0
1001460.0,0.9559049539751107,3576.0
991782.0,0.9462434231786891,3577.0
976308.0,0.9310628497915867,3578.0
959609.0,0.9147278996476922,3579.0
937536.0,0.893286985210606,3580.0
918409.0,0.8746707759419642,3581.0
932521.0,0.8877129234968784,3582.0
953740.0,0.9075057248454914,3583.0
952643.0,0.9060560029223689,3584.0
949949.0,0.9030892678675408,3585.0
959744.0,0.9119927474849973,3586.0
967770.0,0.9192079942438429,3587.0
962311.0,0.9136141773546256,3588.0
939204.0,0.8912779321567833,3589.0
932497.0,0.8845178748257944,3590.0
976426.0,0.9257731474890649,3591.0
1020480.0,0.9671101755939165,3592.0
1030580.0,0.9762465807396788,3593.0
1031260.0,0.976455625863667,3594.0
1036520.0,0.9809993613808299,3595.0
1042950.0,0.9866461256387713,3596.0
1046900.0,0.9899430618734679,3597.0
1049500.0,0.9919613800625867,3598.0
1053910.0,0.9956882432883274,3599.0
1057350.0,0.9984961549637875,3600.0
1058500.0,0.9991403921523119,3601.0
1058150.0,0.9983692217291528,3602.0
1057150.0,0.9969861714217644,3603.0
1053390.0,0.9930030366199016,3604.0
1046740.0,0.9863007784137746,3605.0
1045800.0,0.9849828764838003,3606.0
1047080.0,0.9857566728892443,3607.0
1037460.0,0.9762732371065225,3608.0
1028100.0,0.967043253664385,3609.0
1035520.0,0.9735985487900418,3610.0
1048350.0,0.985233099423158,3611.0
1055530.0,0.9915507265706884,3612.0
1057920.0,0.9933659004094861,3613.0
1060680.0,0.9955274964480949,3614.0
1063600.0,0.9978380300635281,3615.0
1063450.0,0.9972683012187613,3616.0
1054570.0,0.9885165144958539,3617.0
1030680.0,0.9657090306776406,3618.0
1013890.0,0.949571233084778,3619.0
1030730.0,0.9649309122610462,3620.0
1054310.0,0.986585067814466,3621.0
1063830.0,0.9950700611300339,3622.0
1067130.0,0.9977328321050095,3623.0
1068430.0,0.9985246685869927,3624.0
1064660.0,0.9945800051320708,3625.0
1039670.0,0.9708242604852992,3626.0
982763.0,0.917298062903174,3627.0
941945.0,0.8788282985531946,3628.0
954812.0,0.8904579011605924,3629.0
978292.0,0.9119715214468751,3630.0
976236.0,0.9096724651668711,3631.0
987387.0,0.9196769143493244,3632.0
1012350.0,0.9425326412756093,3633.0
1001160.0,0.9317238350067952,3634.0
975394.0,0.9073648683563347,3635.0
974966.0,0.9065873715294056,3636.0
985830.0,0.9163063099251576,3637.0
965307.0,0.896855928169492,3638.0
933153.0,0.8666201478301103,3639.0
966776.0,0.8974713406380423,3640.0
1005890.0,0.9333920927585341,3641.0
982377.0,0.9111938826156158,3642.0
961472.0,0.8914321780069813,3643.0
961155.0,0.8907671932399094,3644.0
959360.0,0.8887335217119009,3645.0
963203.0,0.891922238806513,3646.0
959379.0,0.8880115520815896,3647.0
979603.0,0.9063538318840698,3648.0
1025560.0,0.9484796388455248,3649.0
1032200.0,0.9542233974041376,3650.0
975336.0,0.901279963142336,3651.0
942468.0,0.8705451631392024,3652.0
980255.0,0.9050716418026562,3653.0
1016860.0,0.938478242546643,3654.0
1044920.0,0.9639736977916613,3655.0
1059190.0,0.9767311678232456,3656.0
1031460.0,0.9507635440603447,3657.0
1001130.0,0.9224216218269339,3658.0
996687.0,0.9179447944561147,3659.0
974053.0,0.8967244694188359,3660.0
962418.0,0.8856430392689876,3661.0
1005760.0,0.9251406224809013,3662.0
1044140.0,0.9600423704655316,3663.0
1026230.0,0.9431798169757926,3664.0
1003950.0,0.9223162093608045,3665.0
1034510.0,0.9499926476035054,3666.0
1063030.0,0.9757727474992864,3667.0
1043090.0,0.9570670532008563,3668.0
1004440.0,0.9212166993085535,3669.0
997512.0,0.9144773170373702,3670.0
1007760.0,0.9234825812491978,3671.0
990587.0,0.9073623736426798,3672.0
968144.0,0.8864299203028112,3673.0
1006820.0,0.9214511899143638,3674.0
1064390.0,0.9737266931280514,3675.0
1078620.0,0.986325527182789,3676.0
1053780.0,0.9632011361919923,3677.0
1031630.0,0.9425533315481419,3678.0
1043530.0,0.9530189562011617,3679.0
1055220.0,0.9632830744786027,3680.0
1028190.0,0.9382061626727056,3681.0
961813.0,0.8772617687388445,3682.0
948397.0,0.8646533752500689,3683.0
1009780.0,0.9202198303740018,3684.0
1054440.0,0.9605042340336905,3685.0
1059260.0,0.9644777120787872,3686.0
1036320.0,0.9431816212356775,3687.0
1031810.0,0.9386692977184317,3688.0
1065670.0,0.9690510249637051,3689.0
1089750.0,0.9905157645167977,3690.0
1082620.0,0.9836050352548672,3691.0
1030530.0,0.9358690479773057,3692.0
954212.0,0.8661809352518299,3693.0
955726.0,0.8671734923184874,3694.0
1031730.0,0.9357224142471369,3695.0
1082070.0,0.980944046663796,3696.0
1082390.0,0.9807991273342761,3697.0
1054550.0,0.9551474064929026,3698.0
1050740.0,0.9512724311656796,3699.0
1079250.0,0.976646972787846,3700.0
1096600.0,0.9919029316451611,3701.0
1097790.0,0.9925332163960456,3702.0
1085470.0,0.9809523407696291,3703.0
1041940.0,0.9411883512370172,3704.0
965109.0,0.871391630937636,3705.0
929175.0,0.8385658048733782,3706.0
979099.0,0.8832187296680466,3707.0
1035570.0,0.9337326870811578,3708.0
1041190.0,0.9383695937052793,3709.0
1017820.0,0.9168855832167556,3710.0
1028390.0,0.9259800132570828,3711.0
1074510.0,0.9670595166681695,3712.0
1101890.0,0.991241135926007,3713.0
1106900.0,0.9952842838318384,3714.0
1104750.0,0.9928869302339053,3715.0
1098120.0,0.986465591408957,3716.0
1083810.0,0.9731526554228452,3717.0
1052240.0,0.9443600710633259,3718.0
994851.0,0.8924320195499684,3719.0
952287.0,0.8538440307946328,3720.0
968966.0,0.8683845772170866,3721.0
991067.0,0.8877664455176384,3722.0
980595.0,0.8779641818371497,3723.0
993786.0,0.8893458197349025,3724.0
1051100.0,0.9401815987001528,3725.0
1089400.0,0.9739669876606248,3726.0
1093030.0,0.9767363077691776,3727.0
1093760.0,0.9769107531660914,3728.0
1103470.0,0.9850997250018887,3729.0
1109490.0,0.9899860497353083,3730.0
