wl,flux,bflux
3132.0,0.629328,33860.9777786627
3133.0,0.624301,33657.07952612681
3134.0,0.628129,33930.51344447671
3135.0,0.659439,35692.30820182119
3136.0,0.6632979999999999,35972.14581136602
3137.0,0.66575,36176.43074967854
3138.0,0.689894,37562.373432500346
3139.0,0.703381,38372.19493615007
3140.0,0.722059,39468.74170733788
3141.0,0.731636,40070.935722701404
3142.0,0.672469,36902.83611357334
3143.0,0.49828100000000003,27397.69956471745
3144.0,0.3405,18758.945510053127
3145.0,0.36609200000000003,20208.41803383733
3146.0,0.483256,26728.17745968393
3147.0,0.5521550000000001,30598.65618113899
3148.0,0.6006739999999999,33352.521523524665
3149.0,0.666747,37093.57109743277
3150.0,0.7081810000000001,39475.607857834715
3151.0,0.708461,39568.239387847665
3152.0,0.677411,37907.792184005266
3153.0,0.6710689999999999,37626.007411761246
3154.0,0.681052,38260.01989008743
3155.0,0.634471,35712.47104823794
3156.0,0.524675,29589.7264192701
3157.0,0.41056000000000004,23198.981331450792
3158.0,0.368722,20875.278725317905
3159.0,0.405537,23004.02958777281
3160.0,0.452697,25728.857521994967
3161.0,0.458525,26110.465152436154
3162.0,0.469112,26764.928508658268
3163.0,0.512246,29282.309739640776
3164.0,0.540501,30957.060732781032
3165.0,0.553459,31760.284872114193
3166.0,0.563227,32383.021940385555
3167.0,0.5743729999999999,33087.36284651965
3168.0,0.570137,32906.43618532659
3169.0,0.558179,32278.092462738336
3170.0,0.599525,34735.50909594728
3171.0,0.673521,39097.48070096768
3172.0,0.716701,41683.69073560156
3173.0,0.719024,41898.7748669896
3174.0,0.700954,40923.85152514342
3175.0,0.7000149999999999,40947.05152838717
3176.0,0.717646,42058.43681984095
3177.0,0.721532,42366.76359914503
3178.0,0.708354,41672.17246632786
3179.0,0.657465,38751.970720341444
3180.0,0.584015,34488.141131180375
3181.0,0.530475,31385.90123853108
3182.0,0.505492,29964.506805527843
3183.0,0.509706,30271.575617819966
3184.0,0.516201,30715.375175965375
3185.0,0.529179,31547.180932484756
3186.0,0.569945,34041.69266979488
3187.0,0.59987,35896.727335107105
3188.0,0.623052,37354.316528228024
3189.0,0.653896,39277.44604365554
3190.0,0.636659,38314.113054018075
3191.0,0.568191,34258.066815399274
3192.0,0.522071,31536.533563330184
3193.0,0.543361,32884.25505053276
3194.0,0.5892270000000001,35727.005735958475
3195.0,0.60658,36848.1578313923
3196.0,0.6107899999999999,37173.42730670209
3197.0,0.6150479999999999,37502.65089980958
3198.0,0.660927,40375.50812544896
3199.0,0.690213,42243.36180307056
3200.0,0.6530279999999999,40042.13754276167
3201.0,0.648936,39865.4537508665
3202.0,0.665882,40982.72162515789
3203.0,0.662518,40851.60867944171
3204.0,0.6741149999999999,41644.026690343686
3205.0,0.698384,43223.46066588334
3206.0,0.724086,44897.40289198486
3207.0,0.7181029999999999,44609.04351407578
3208.0,0.689797,42930.096015614996
3209.0,0.692046,43149.84076591682
3210.0,0.688661,43018.24494373645
3211.0,0.664401,41579.54480405182
3212.0,0.640224,40140.51567477026
3213.0,0.602486,37844.15314418228
3214.0,0.591051,37194.34492311997
3215.0,0.638269,40239.7364645777
3216.0,0.6597729999999999,41672.02703220063
3217.0,0.6370520000000001,40310.94465810892
3218.0,0.648142,41088.05243777442
3219.0,0.680595,43224.575809662936
3220.0,0.7054630000000001,44886.125228920704
3221.0,0.711277,45338.988621063494
3222.0,0.687287,43890.00960214981
3223.0,0.68187,43623.74156191433
3224.0,0.69508,44550.153167616736
3225.0,0.691842,44423.59616641672
3226.0,0.6815859999999999,43844.9047124383
3227.0,0.65141,41980.13893310216
3228.0,0.6120800000000001,39517.35985632061
3229.0,0.598804,38730.58086783496
3230.0,0.6310060000000001,40887.607061128496
3231.0,0.6661199999999999,43241.31277943676
3232.0,0.674739,43880.31192327359
3233.0,0.652397,42504.27857388927
3234.0,0.606193,39565.59652505415
3235.0,0.58275,38104.34463108383
3236.0,0.588976,38581.09354294471
3237.0,0.6423840000000001,42155.639201502156
3238.0,0.690807,45415.17901672386
3239.0,0.673167,44335.31160701994
3240.0,0.681134,44940.86874533983
3241.0,0.703096,46473.437666816935
3242.0,0.70198,46483.14339580137
3243.0,0.725242,48109.80408570294
3244.0,0.76236,50662.88846738519
3245.0,0.7907,52640.51163596191
3246.0,0.790933,52750.416209015995
3247.0,0.744035,49711.481598524515
3248.0,0.687262,46000.455853125124
3249.0,0.685294,45950.74023986957
3250.0,0.7279979999999999,48901.351789908935
3251.0,0.746333,50222.43170002039
3252.0,0.7346659999999999,49525.488195103506
3253.0,0.723961,48890.789032998684
3254.0,0.736163,49803.3127672743
3255.0,0.779558,52832.89030605632
3256.0,0.8216889999999999,55787.181847046224
3257.0,0.842094,57274.04514385621
3258.0,0.852325,58072.72011231849
3259.0,0.8548110000000001,58345.319734642544
3260.0,0.8479450000000001,57979.158784127816
3261.0,0.8424280000000001,57703.831148301404
3262.0,0.850994,58393.60765153778
3263.0,0.8452850000000001,58104.29711893699
3264.0,0.803199,55308.75157114995
3265.0,0.7819510000000001,53940.52514367994
3266.0,0.810077,55979.13648480646
3267.0,0.8415090000000001,58253.530251958786
3268.0,0.859712,59618.273279256806
3269.0,0.865866,60150.513848171126
3270.0,0.8319,57892.374227086366
3271.0,0.7643300000000001,53283.415454118
3272.0,0.737204,51482.43466750836
3273.0,0.767842,53715.89737658703
3274.0,0.7968850000000001,55845.15938194013
3275.0,0.799247,56108.56255968341
3276.0,0.7660020000000001,53868.590410426616
3277.0,0.7350760000000001,51783.913280975736
3278.0,0.73835,52105.210426888414
3279.0,0.746953,52804.11147062391
3280.0,0.758003,53678.49287287995
3281.0,0.759245,53859.906331868
3282.0,0.749494,53260.52175216023
3283.0,0.7605529999999999,54140.17835500318
3284.0,0.783971,55903.94792815596
3285.0,0.7922859999999999,56594.742200304085
3286.0,0.783287,56048.757253514515
3287.0,0.752401,53931.77820725464
3288.0,0.736192,52861.09062166281
3289.0,0.770387,55411.89009345383
3290.0,0.818022,58939.62109542721
3291.0,0.8347700000000001,60249.97496189989
3292.0,0.8403079999999999,60754.096045071215
3293.0,0.857326,62091.111387653815
3294.0,0.864535,62720.82165911482
3295.0,0.847385,61582.17149333771
3296.0,0.835725,60838.99571123513
3297.0,0.836034,60965.809782824275
3298.0,0.835734,61048.30237265776
3299.0,0.827601,60557.64690192041
3300.0,0.834363,61156.81168850359
3301.0,0.830868,61004.658153996854
3302.0,0.7868,57867.648392771225
3303.0,0.777221,57260.59804661135
3304.0,0.798241,58909.40109954678
3305.0,0.782691,57860.1419055407
3306.0,0.7587619999999999,56186.587922877436
3307.0,0.747942,55479.4689451149
3308.0,0.738875,54899.95513946313
3309.0,0.750811,55881.44705805532
3310.0,0.765066,57038.9176464269
3311.0,0.777076,58032.407043385436
3312.0,0.793229,59338.934651132164
3313.0,0.774638,58046.146180662785
3314.0,0.7374649999999999,55353.973189210825
3315.0,0.728565,54778.21064494712
3316.0,0.735342,55380.95273886267
3317.0,0.738776,55733.29299602683
3318.0,0.74956,56641.9981134489
3319.0,0.761598,57648.4397321395
3320.0,0.754129,57178.97527924995
3321.0,0.740738,56257.920932460474
3322.0,0.700892,53320.94639639596
3323.0,0.665874,50741.79911327888
3324.0,0.710629,54242.93176222124
3325.0,0.766779,58626.805247526885
3326.0,0.756706,57953.324461332355
3327.0,0.724826,55604.43930356656
3328.0,0.720568,55370.00572104142
3329.0,0.712635,54851.68949624334
3330.0,0.715862,55191.83119097495
3331.0,0.754412,58260.75200829284
3332.0,0.769989,59562.56531270157
3333.0,0.747394,57910.755021067795
3334.0,0.724152,56202.996868457434
3335.0,0.708388,55070.67847665467
3336.0,0.685284,53362.80979896818
3337.0,0.6790470000000001,52964.65794414362
3338.0,0.708501,55353.41496285591
3339.0,0.719891,56336.217710814555
3340.0,0.699008,54792.29032947028
3341.0,0.696857,54713.77978530574
3342.0,0.704337,55392.207703667795
3343.0,0.713349,56193.3244884031
3344.0,0.7333430000000001,57863.3664831202
3345.0,0.747698,59092.99764410851
3346.0,0.730237,57807.77743460869
3347.0,0.6955,55148.23128691251
3348.0,0.643425,51102.69242875319
3349.0,0.59431,47279.150816139736
3350.0,0.641353,51105.062189324955
3351.0,0.731429,58377.90557213899
3352.0,0.776271,62058.12123675921
3353.0,0.773911,61970.44178418701
3354.0,0.757869,60784.85870627864
3355.0,0.770682,61913.24479683284
3356.0,0.7627,61371.75789347571
3357.0,0.676896,54556.01221642802
3358.0,0.525077,42388.583707210244
3359.0,0.37107399999999996,30004.822704219332
3360.0,0.29331799999999997,23755.99749626513
3361.0,0.32611799999999996,26455.302482648363
3362.0,0.459913,37369.42727422953
3363.0,0.607354,49429.3429407475
3364.0,0.683888,55748.02685461813
3365.0,0.697805,56974.37390002825
3366.0,0.688746,56325.4841019259
3367.0,0.667239,54654.63745226213
3368.0,0.609023,49966.44297851734
3369.0,0.53633,44073.279560740084
3370.0,0.493108,40586.65492973548
3371.0,0.47016199999999997,38760.20482751821
3372.0,0.47323999999999994,39076.5943931119
3373.0,0.530362,43863.550275423164
3374.0,0.606588,50248.22335239448
3375.0,0.672039,55759.16818672923
3376.0,0.722262,60022.058606868326
3377.0,0.740883,61667.94261497004
3378.0,0.727834,60678.56166805505
3379.0,0.677776,56595.46504837242
3380.0,0.622124,52031.256105239016
3381.0,0.640598,53661.67719431701
3382.0,0.695871,58384.57355999324
3383.0,0.6885680000000001,57863.71631292208
3384.0,0.660724,55612.07305434759
3385.0,0.668981,56396.44178717266
3386.0,0.67672,57139.34459808044
3387.0,0.654258,55330.29819398933
3388.0,0.631835,53518.60442066334
3389.0,0.672653,57066.169322678834
3390.0,0.717453,60963.09902636435
3391.0,0.68763,58521.270423988084
3392.0,0.638011,54384.08837524548
3393.0,0.6380520000000001,54473.33007231982
3394.0,0.667603,57086.01190663281
3395.0,0.693639,59405.6715406231
3396.0,0.735344,63076.46569953422
3397.0,0.7841560000000001,67369.15022719902
3398.0,0.80692,69433.69730426099
3399.0,0.8092189999999999,69740.73287711237
3400.0,0.823742,71103.61495857107
3401.0,0.814971,70456.66369424941
3402.0,0.764558,66201.71149875135
3403.0,0.741125,64272.992140804294
3404.0,0.750775,65211.553524425224
3405.0,0.747138,64996.90437113291
3406.0,0.731719,63754.77220307532
3407.0,0.7240989999999999,63189.11146587165
3408.0,0.727349,63571.50573000291
3409.0,0.70243,61489.005881217025
3410.0,0.70714,61997.47613130397
3411.0,0.7681100000000001,67447.46461550672
3412.0,0.761402,66962.12782591741
3413.0,0.689659,60746.61495079777
3414.0,0.681617,60131.210871930205
3415.0,0.7395510000000001,65342.981479293834
3416.0,0.76374,67584.49265199681
3417.0,0.754532,66872.76936889224
3418.0,0.7933640000000001,70422.8638411768
3419.0,0.837757,74478.03795564946
3420.0,0.8233030000000001,73305.78558967588
3421.0,0.802515,71564.81111716173
3422.0,0.7994479999999999,71400.9239616825
3423.0,0.77182,69039.2882089399
3424.0,0.752279,67394.6320647661
3425.0,0.772658,69326.48653801189
3426.0,0.779586,70055.2778905188
3427.0,0.778195,70037.33876013945
3428.0,0.816801,73624.31358547388
3429.0,0.857159,77380.15836608983
3430.0,0.8584,77610.51926289553
3431.0,0.833643,75487.15761815464
3432.0,0.7985,72415.14426541033
3433.0,0.768282,69780.82234837256
3434.0,0.800457,72813.81867997667
3435.0,0.861226,78460.80169174669
3436.0,0.860352,78500.2466444896
3437.0,0.821851,75101.15377162951
3438.0,0.8090689999999999,74045.2473206511
3439.0,0.800499,73371.93286425609
3440.0,0.7535430000000001,69172.61273909098
3441.0,0.717842,65995.05776633618
3442.0,0.721221,66405.91364020384
3443.0,0.7081430000000001,65300.21917867311
3444.0,0.709116,65488.5950512364
3445.0,0.756738,69991.94868451252
3446.0,0.796245,73756.93335749235
3447.0,0.831981,77183.16274362923
3448.0,0.863675,80243.89089381756
3449.0,0.8543860000000001,79500.0973390751
3450.0,0.84306,78563.96036363595
3451.0,0.831951,77644.98649414058
3452.0,0.785304,73401.29260924057
3453.0,0.760552,71194.17803090073
3454.0,0.800583,75053.51602009307
3455.0,0.8467870000000001,79503.71343789969
3456.0,0.860032,80867.83925335688
3457.0,0.8503790000000001,80079.47091936057
3458.0,0.8267399999999999,77969.45576227053
3459.0,0.8120350000000001,76696.69136480616
3460.0,0.797214,75408.89401415426
3461.0,0.771362,73072.0201301181
3462.0,0.776521,73670.01263239393
3463.0,0.8206969999999999,77976.63634563614
3464.0,0.8555709999999999,81410.65824866029
3465.0,0.840201,80066.60465839281
3466.0,0.81394,77678.89968749172
3467.0,0.8290879999999999,79241.59471574058
3468.0,0.8566299999999999,81994.9699580853
3469.0,0.8723299999999999,83621.03590156243
3470.0,0.884035,84868.09394727428
3471.0,0.881956,84793.314712955
3472.0,0.858,82611.61987361139
3473.0,0.826926,79736.85565377593
3474.0,0.788722,76164.82951814335
3475.0,0.745969,72142.10552820563
3476.0,0.7109449999999999,68855.87557115969
3477.0,0.7270939999999999,70523.19563971518
3478.0,0.801415,77845.72462145079
3479.0,0.854492,83122.88941864841
3480.0,0.868626,84621.40695764795
3481.0,0.872469,85120.00985588071
3482.0,0.8555280000000001,83589.08824611877
3483.0,0.814396,79686.38940593039
3484.0,0.812012,79568.94131049604
3485.0,0.846181,83037.92247105292
3486.0,0.8797010000000001,86452.95117999589
3487.0,0.9017459999999999,88748.28168486564
3488.0,0.8793209999999999,86666.97229113897
3489.0,0.8200959999999999,80947.00498484368
3490.0,0.766626,75779.0239849361
3491.0,0.767984,76023.2564891367
3492.0,0.809085,80207.82538643097
3493.0,0.82842,82243.37521528902
3494.0,0.831946,82712.79729594658
3495.0,0.7941520000000001,79069.29903968003
3496.0,0.7402270000000001,73806.62131777532
3497.0,0.744812,74370.83891224458
3498.0,0.804557,80452.1973795996
3499.0,0.8549770000000001,85617.01205522842
3500.0,0.8471040000000001,84950.58557034384
3501.0,0.8273659999999999,83090.38849991497
3502.0,0.830691,83544.05811997471
3503.0,0.8515309999999999,85762.79669651468
3504.0,0.8592700000000001,86666.24870983484
3505.0,0.8350110000000001,84340.05742703733
3506.0,0.823693,83315.89925982531
3507.0,0.844325,85524.87427043128
3508.0,0.8672290000000001,87970.35462017504
3509.0,0.8531690000000001,86667.61446216295
3510.0,0.8087529999999999,82272.81871921253
3511.0,0.806469,82157.33023217242
3512.0,0.818616,83513.46605682375
3513.0,0.784362,80132.72975831336
3514.0,0.76764,78535.78234579513
3515.0,0.8140850000000001,83405.71106670916
3516.0,0.872265,89493.19561554784
3517.0,0.890914,91536.0906701683
3518.0,0.875208,90049.71409886646
3519.0,0.837743,86316.89813442061
3520.0,0.796125,82144.73133680341
3521.0,0.788759,81499.63991928709
3522.0,0.81238,84058.7587589479
3523.0,0.809659,83895.32536396413
3524.0,0.767263,79614.32430759222
3525.0,0.734494,76321.34794479141
3526.0,0.713651,74259.83139779195
3527.0,0.74384,77509.93792405457
3528.0,0.808705,84387.3304681841
3529.0,0.8399200000000001,87767.51122595936
3530.0,0.849031,88843.9031107059
3531.0,0.857535,89859.42593863154
3532.0,0.8559110000000001,89814.73190475069
3533.0,0.8511059999999999,89435.36616648395
3534.0,0.8604370000000001,90542.16290076794
3535.0,0.8595,90569.77776220544
3536.0,0.856973,90429.40591365563
3537.0,0.875108,92471.68993147084
3538.0,0.895128,94718.83972121935
3539.0,0.907372,96147.98184356358
3540.0,0.8894290000000001,94377.64642699147
3541.0,0.856044,90961.26450329454
3542.0,0.850657,90514.24071110737
3543.0,0.867598,92444.80124398133
3544.0,0.872101,93053.29187869525
3545.0,0.856405,91504.96211791913
3546.0,0.8487790000000001,90815.51716519416
3547.0,0.8369639999999999,89675.06189286684
3548.0,0.811315,87046.91306468981
3549.0,0.813337,87384.18711716573
3550.0,0.827772,89057.60179708805
3551.0,0.817819,88107.90890799691
3552.0,0.7953479999999999,85804.84616047217
3553.0,0.7702359999999999,83209.8721334364
3554.0,0.743698,80453.24494197234
3555.0,0.723481,78373.54392687035
3556.0,0.690836,74939.7453375443
3557.0,0.65441,71085.5896263104
3558.0,0.637916,69388.74352015475
3559.0,0.6365970000000001,69339.94555236929
3560.0,0.633223,69066.66174192294
3561.0,0.605966,66183.90885129602
3562.0,0.5995520000000001,65572.6718818355
3563.0,0.6322979999999999,69248.31289980737
3564.0,0.6403260000000001,70223.00138956743
3565.0,0.602888,66207.2045081304
3566.0,0.570712,62758.92179556262
3567.0,0.579022,63759.20474668738
3568.0,0.59709,65837.97738135749
3569.0,0.587379,64854.99856584488
3570.0,0.577073,63803.374624227894
3571.0,0.596422,66031.9170331754
3572.0,0.614851,68164.30209449294
3573.0,0.64179,71246.97238872608
3574.0,0.663195,73722.58800022835
3575.0,0.652061,72582.66643352048
3576.0,0.630841,70315.24123826005
3577.0,0.6246010000000001,69713.45466564965
3578.0,0.6212810000000001,69436.18886511165
3579.0,0.606603,67886.86219594172
3580.0,0.5708439999999999,63970.75927739376
3581.0,0.533191,59831.41352247428
3582.0,0.544438,61175.394269195975
3583.0,0.553962,62328.93723301365
3584.0,0.506332,57046.10928788535
3585.0,0.464294,52379.8366125446
3586.0,0.474814,53638.238282006416
3587.0,0.48220799999999997,54546.24140607532
3588.0,0.46677799999999997,52871.26918572645
3589.0,0.44155,50080.38893359698
3590.0,0.48790900000000004,55412.097467152416
3591.0,0.64917,73824.69613010985
3592.0,0.764087,87008.7668658361
3593.0,0.772038,88030.94564002566
3594.0,0.755727,86285.4616842605
3595.0,0.756137,86446.75361692735
3596.0,0.791087,90562.30522557796
3597.0,0.8433809999999999,96676.64458771951
3598.0,0.883807,101444.67163153975
3599.0,0.9110030000000001,104704.45781324916
3600.0,0.9028639999999999,103906.03606057914
3601.0,0.8569389999999999,98750.87182984724
3602.0,0.811003,93580.55044823329
3603.0,0.813329,93972.55009692535
3604.0,0.834665,96564.63266547592
3605.0,0.830385,96195.78376853566
3606.0,0.836888,97076.4868427323
3607.0,0.859247,99800.89142120667
3608.0,0.8403520000000001,97734.26179473133
3609.0,0.788227,91792.16796048959
3610.0,0.768266,89584.76798555267
3611.0,0.790628,92312.92427837994
3612.0,0.801858,93746.4999286579
3613.0,0.783741,91748.07477212827
3614.0,0.804461,94296.52866365247
3615.0,0.8634040000000001,101337.59789640173
3616.0,0.900858,105871.30060874036
3617.0,0.885784,104235.25209151325
3618.0,0.819734,96588.21528104582
3619.0,0.780894,92131.30105221161
3620.0,0.82278,97199.11103978482
3621.0,0.866057,102444.35078041953
3622.0,0.877663,103951.75448611648
3623.0,0.8759040000000001,103877.7568787405
3624.0,0.8581850000000001,101908.0559704949
3625.0,0.861542,102438.95064147214
3626.0,0.8837809999999999,105218.9400367472
3627.0,0.8553069999999999,101960.37146831864
3628.0,0.809999,96683.75576112946
3629.0,0.802134,95868.32270204245
3630.0,0.776608,92937.024801003
3631.0,0.73106,87598.79990523666
3632.0,0.74988,89969.36644117653
3633.0,0.797393,95792.74007896267
3634.0,0.792385,95313.2410648632
3635.0,0.761735,91743.91040708956
3636.0,0.7762,93605.8192784592
3637.0,0.814098,98301.76204780921
3638.0,0.816002,98657.6515146808
3639.0,0.802988,97208.23805872176
3640.0,0.821095,99527.11647511671
3641.0,0.825902,100237.46204192976
3642.0,0.785921,95506.62539144118
3643.0,0.761951,92711.63614583916
3644.0,0.766252,93353.57453386798
3645.0,0.761679,92914.38897205864
3646.0,0.7709010000000001,94158.7748285554
3647.0,0.774289,94692.59332768804
3648.0,0.773115,94668.89044705096
3649.0,0.7900520000000001,96865.39775660638
3650.0,0.79956,98155.21673287757
3651.0,0.777217,95533.01679969365
3652.0,0.768202,94544.23352719235
3653.0,0.809124,99706.30981971878
3654.0,0.8522709999999999,105155.68492091123
3655.0,0.891531,110138.33781216225
3656.0,0.912626,112886.359701523
3657.0,0.896175,110990.94689529757
3658.0,0.869217,107787.54583866725
3659.0,0.849941,105529.60964532936
3660.0,0.8219770000000001,102185.65612333624
3661.0,0.809693,100784.77199123183
3662.0,0.8314950000000001,103628.20524638299
3663.0,0.854389,106614.75811524021
3664.0,0.835393,104374.73704707295
3665.0,0.8298040000000001,103806.01364670465
3666.0,0.870338,109012.65203180966
3667.0,0.8927209999999999,111955.70351795417
3668.0,0.865883,108725.33183866786
3669.0,0.810871,101944.52286378658
3670.0,0.789775,99415.85589659552
3671.0,0.813437,102521.72050446103
3672.0,0.824046,103987.86296032614
3673.0,0.797022,100702.50804109397
3674.0,0.7991229999999999,101093.19777966428
3675.0,0.8515229999999999,107855.56528066096
3676.0,0.874181,110862.5742628703
3677.0,0.842814,107016.88448993623
3678.0,0.8140729999999999,103495.25231234467
3679.0,0.8103859999999999,103153.76140772768
3680.0,0.82155,104703.87381106404
3681.0,0.8264090000000001,105453.00206796543
3682.0,0.77457,98959.90984011862
3683.0,0.748265,95716.83046341973
3684.0,0.787867,100906.60548438033
3685.0,0.803066,102979.62002218093
3686.0,0.787675,101130.0024507101
3687.0,0.7629630000000001,98077.38889743206
3688.0,0.777848,100113.39074162414
3689.0,0.839083,108126.94166830792
3690.0,0.880518,113605.23744063692
3691.0,0.8811120000000001,113820.87043129683
3692.0,0.84435,109205.25035839563
3693.0,0.7840090000000001,101524.72872482271
3694.0,0.774524,100418.79412598808
3695.0,0.839828,109018.28843587835
3696.0,0.881531,114571.08898404364
3697.0,0.8618530000000001,112149.83708948901
3698.0,0.846217,110249.02278027365
3699.0,0.876624,114349.28913320698
3700.0,0.913234,119269.3496178479
3701.0,0.9180889999999999,120048.78980475238
3702.0,0.901503,118022.812446382
3703.0,0.8528459999999999,111787.88482175367
3704.0,0.781799,102599.23661093497
3705.0,0.715421,94001.58108388243
3706.0,0.685792,90217.31622516767
3707.0,0.721329,95006.74864575567
3708.0,0.7651600000000001,100901.22884584685
3709.0,0.776412,102508.32334752778
3710.0,0.7685109999999999,101587.25699984975
3711.0,0.78664,104108.69143254537
3712.0,0.832456,110304.60066883703
3713.0,0.8815700000000001,116952.65369119743
3714.0,0.9064760000000001,120400.99870224734
3715.0,0.8935860000000001,118831.12236658137
3716.0,0.879927,117154.80729009434
3717.0,0.884966,117966.64984826856
3718.0,0.8716940000000001,116336.3600023705
3719.0,0.814806,108873.94289165376
3720.0,0.747071,99942.3355047674
3721.0,0.702921,94148.10478405037
3722.0,0.6886770000000001,92350.1608268476
3723.0,0.7237779999999999,97172.64728240902
3724.0,0.7865840000000001,105730.40838926734
3725.0,0.8548540000000001,115043.59951860398
3726.0,0.87466,117848.77106272828
3727.0,0.833723,112466.3034510682
3728.0,0.826923,111681.21338733386
3729.0,0.861951,116549.82133746789
3730.0,0.869238,117674.20926618816
3731.0,0.8579200000000001,116279.32352411129
3732.0,0.829824,112604.1467731291
3733.0,0.776778,105530.39610957401
3734.0,0.726655,98837.27110179249
3735.0,0.712799,97066.85543021122
3736.0,0.717288,97793.14514669115
3737.0,0.702983,95955.57500585663
