wl,flux,bflux
3106.0,0.739096,37747.78557501093
3107.0,0.7546649999999999,38621.14081957404
3108.0,0.781968,40099.53543769467
3109.0,0.784279,40299.49713036118
3110.0,0.768857,39586.992055726856
3111.0,0.758402,39127.62637686455
3112.0,0.763556,39473.10060193422
3113.0,0.772844,40033.882842083425
3114.0,0.7632680000000001,39617.555043462016
3115.0,0.7753329999999999,40324.857309864135
3116.0,0.78056,40678.4159740583
3117.0,0.741502,38720.633563788084
3118.0,0.707255,37006.47837047117
3119.0,0.6701739999999999,35136.63190779057
3120.0,0.644682,33867.88989392942
3121.0,0.656766,34571.84176566786
3122.0,0.684251,36090.73910495871
3123.0,0.721444,38128.58276497693
3124.0,0.7315189999999999,38738.30118304606
3125.0,0.7107140000000001,37711.68848024796
3126.0,0.710237,37761.54635578358
3127.0,0.7126140000000001,37963.42808309635
3128.0,0.706767,37726.90297920436
3129.0,0.7140449999999999,38191.21895901522
3130.0,0.703313,37691.971619206604
3131.0,0.699149,37543.214244250164
3132.0,0.711371,38275.299404102574
3133.0,0.703016,37900.732851844805
3134.0,0.7080350000000001,38246.90642632337
3135.0,0.736742,39876.353277901595
3136.0,0.742348,40259.20551362426
3137.0,0.747746,40632.04113758788
3138.0,0.766187,41716.26686581872
3139.0,0.776122,42340.50205825102
3140.0,0.7933520000000001,43365.71550385761
3141.0,0.798421,43728.68006857916
3142.0,0.745052,40885.9469389519
3143.0,0.575838,31662.12743802747
3144.0,0.414817,22853.2437581313
3145.0,0.45055,24870.531847583145
3146.0,0.582938,32241.4420348495
3147.0,0.65749,36435.98346938282
3148.0,0.686714,38129.90651419193
3149.0,0.726234,40403.050201010265
3150.0,0.764897,42637.0857501602
3151.0,0.778212,43463.90092114556
3152.0,0.7577,42400.74952697962
3153.0,0.747487,41910.669993987474
3154.0,0.7535810000000001,42334.54134015021
3155.0,0.700348,39420.489941528205
3156.0,0.579069,32657.34652476355
3157.0,0.463786,26206.55386737197
3158.0,0.43062399999999995,24379.87433842108
3159.0,0.475969,26999.2749338843
3160.0,0.52899,30064.940436009332
3161.0,0.549284,31278.68871008285
3162.0,0.572563,32667.26871557945
3163.0,0.607136,34706.65345573522
3164.0,0.624057,35742.70991120669
3165.0,0.642126,36848.44710049199
3166.0,0.648861,37306.59218975744
3167.0,0.64176,36969.26210038155
3168.0,0.638488,36851.43154557028
3169.0,0.63236,36567.7937538625
3170.0,0.654644,37929.014831086795
3171.0,0.7029989999999999,40808.660509916655
3172.0,0.734975,42746.51576933583
3173.0,0.743654,43334.00766168624
3174.0,0.739451,43171.424849731695
3175.0,0.741951,43400.078324805036
3176.0,0.750871,44005.624658049775
3177.0,0.765595,44954.04552769307
3178.0,0.7767930000000001,45698.41049339203
3179.0,0.737677,43479.786003923124
3180.0,0.675305,39879.136917017146
3181.0,0.627943,37152.65937400806
3182.0,0.603744,35788.679537552714
3183.0,0.621777,36927.50227174341
3184.0,0.638278,37979.29147088988
3185.0,0.638245,38049.18655928095
3186.0,0.6622859999999999,39557.03878708957
3187.0,0.6792560000000001,40647.2526092912
3188.0,0.689621,41345.37906709735
3189.0,0.712462,42795.318771111786
3190.0,0.706967,42545.24567069655
3191.0,0.673311,40596.09044413463
3192.0,0.65763,39725.19172153372
3193.0,0.679215,41106.15096436367
3194.0,0.699869,42435.63817920686
3195.0,0.7104699999999999,43159.20520701191
3196.0,0.7240260000000001,44065.10892313609
3197.0,0.7122609999999999,43430.229238285916
3198.0,0.730581,44630.615940638876
3199.0,0.766151,46891.023334513135
3200.0,0.74959,45963.09175208218
3201.0,0.73735,45296.90496936742
3202.0,0.74311,45735.8364798434
3203.0,0.7376060000000001,45481.61962634719
3204.0,0.728957,45031.93782086567
3205.0,0.731424,45268.32873330869
3206.0,0.752624,46666.919335793275
3207.0,0.7472850000000001,46421.8490695849
3208.0,0.734386,45705.12990419418
3209.0,0.767247,47838.70707745927
3210.0,0.785088,49041.70250150388
3211.0,0.769451,48153.784128895764
3212.0,0.756139,47408.109320808195
3213.0,0.737554,46328.224270944425
3214.0,0.732028,46065.909583744324
3215.0,0.753124,47480.78206077471
3216.0,0.756848,47803.39649435031
3217.0,0.734425,46472.44735207116
3218.0,0.731039,46343.19140876255
3219.0,0.749236,47583.96444482933
3220.0,0.775429,49337.81530730421
3221.0,0.790441,50385.14601853012
3222.0,0.774239,49442.746835541584
3223.0,0.767517,49103.14759760043
3224.0,0.784341,50271.20861719755
3225.0,0.793513,50951.95299620699
3226.0,0.794668,51119.21714651405
3227.0,0.777406,50099.95530837293
3228.0,0.755182,48756.369838935934
3229.0,0.754401,48794.57875577911
3230.0,0.778075,50417.309604167865
3231.0,0.791166,51358.698832726644
3232.0,0.784801,51037.97568792827
3233.0,0.771946,50293.0084411785
3234.0,0.754988,49277.29384743404
3235.0,0.745436,48741.91376133266
3236.0,0.745287,48820.30416067995
3237.0,0.782964,51381.02426549374
3238.0,0.8185680000000001,53814.46953687733
3239.0,0.799746,52671.9047672684
3240.0,0.797834,52640.67433804429
3241.0,0.818347,54091.33076326225
3242.0,0.825067,54633.61872438481
3243.0,0.836665,55501.183377913374
3244.0,0.846219,56235.766325597135
3245.0,0.8538309999999999,56843.4307457253
3246.0,0.865477,57722.047214278
3247.0,0.8513440000000001,56881.15692140056
3248.0,0.815695,54596.85220063803
3249.0,0.808711,54226.170213259065
3250.0,0.834254,56038.819249693945
3251.0,0.845093,56868.214955878044
3252.0,0.833889,56214.333895302996
3253.0,0.825001,55714.25787164356
3254.0,0.834918,56484.3414964174
3255.0,0.8627520000000001,58471.187233446006
3256.0,0.885525,60121.21886152256
3257.0,0.89581,60927.47648162537
3258.0,0.9020950000000001,61463.77314958725
3259.0,0.904832,61759.51449634606
3260.0,0.9037209999999999,61792.90326088457
3261.0,0.8998870000000001,61639.60302904403
3262.0,0.902659,61938.762775212796
3263.0,0.9028360000000001,62060.312431514336
3264.0,0.883445,60834.53793116596
3265.0,0.8754139999999999,60387.78756997487
3266.0,0.8944850000000001,61812.022682550065
3267.0,0.910958,63061.143031463565
3268.0,0.918968,63727.48706414714
3269.0,0.921275,63999.700468056086
3270.0,0.8998120000000001,62618.407306194305
3271.0,0.8600909999999999,59959.16172510277
3272.0,0.843758,58923.60338547745
3273.0,0.86049,60197.27044571588
3274.0,0.881799,61795.87480983508
3275.0,0.890548,62518.05533258297
3276.0,0.8740620000000001,61467.83934156609
3277.0,0.8502780000000001,59899.55081749573
3278.0,0.8483440000000001,59867.46479906309
3279.0,0.857543,60622.015257791645
3280.0,0.857474,60722.598720163194
3281.0,0.8400790000000001,59594.17085574399
3282.0,0.831851,59112.97259225056
3283.0,0.8466530000000001,60269.23097377635
3284.0,0.8632299999999999,61555.80368409299
3285.0,0.8729319999999999,62355.464438846386
3286.0,0.874215,62555.18644172722
3287.0,0.8618110000000001,61774.2396788047
3288.0,0.85519,61405.55193310959
3289.0,0.8705209999999999,62614.26267063634
3290.0,0.887077,63915.129742804325
3291.0,0.8887309999999999,64144.63923938838
3292.0,0.8875,64166.06796555632
3293.0,0.895202,64834.24869472111
3294.0,0.896759,65058.62840741687
3295.0,0.887164,64473.038336429665
3296.0,0.88287,64271.051055763746
3297.0,0.8812459999999999,64262.78836491668
3298.0,0.884757,64629.311314755134
3299.0,0.8793610000000001,64345.05629804656
3300.0,0.8800969999999999,64509.00447001717
3301.0,0.883465,64866.477365864164
3302.0,0.8615709999999999,63366.91369268974
3303.0,0.8566360000000001,63111.37973402283
3304.0,0.863719,63741.61313224884
3305.0,0.854108,63139.617144770484
3306.0,0.851562,63058.45994499113
3307.0,0.8352280000000001,61954.00965327584
3308.0,0.806751,59943.28365246763
3309.0,0.812233,60452.9707054178
3310.0,0.821901,61276.20813435169
3311.0,0.825592,61655.605109104734
3312.0,0.8435819999999999,63105.682181149925
3313.0,0.8356,62614.22722428001
3314.0,0.811557,60915.303667992885
3315.0,0.8098569999999999,60890.26694706022
3316.0,0.8029609999999999,60473.55542339469
3317.0,0.790683,59649.15929317883
3318.0,0.801276,60550.02091940856
3319.0,0.813701,61592.3269999155
3320.0,0.8026369999999999,60856.91066277962
3321.0,0.79889,60674.47660810347
3322.0,0.78351,59606.17999783162
3323.0,0.756777,57668.908093047416
3324.0,0.78055,59580.06271486498
3325.0,0.810476,61967.814206954805
3326.0,0.7949350000000001,60881.142716813716
3327.0,0.776403,59561.127068575064
3328.0,0.790597,60751.18574935078
3329.0,0.793736,61094.05321656977
3330.0,0.786142,60610.30835012254
3331.0,0.812048,62711.79030401184
3332.0,0.828485,64087.52842325482
3333.0,0.804838,62361.721193435005
3334.0,0.7888729999999999,61226.13311654268
3335.0,0.786682,61157.31983795836
3336.0,0.768315,59828.40283837684
3337.0,0.754135,58821.410474837154
3338.0,0.762786,59594.56653675436
3339.0,0.761314,59577.84060405128
3340.0,0.7456520000000001,58448.51685352697
3341.0,0.7481140000000001,58738.22699679307
3342.0,0.759948,59765.70513828882
3343.0,0.769667,60629.71628055237
3344.0,0.782615,61751.10222663488
3345.0,0.791358,62543.58902878759
3346.0,0.782312,61930.19249972761
3347.0,0.768583,60943.19632953138
3348.0,0.741885,58922.6731515026
3349.0,0.71239,56672.77052364891
3350.0,0.7466619999999999,59496.42076111868
3351.0,0.806033,64332.31162837118
3352.0,0.838633,67043.58192840783
3353.0,0.8464940000000001,67782.48034678871
3354.0,0.8444950000000001,67732.69424288206
3355.0,0.851619,68415.3718662613
3356.0,0.826887,66536.65762326268
3357.0,0.730114,58845.241076007434
3358.0,0.581823,46969.592913573026
3359.0,0.443917,35894.86431382672
3360.0,0.383521,31061.59156875848
3361.0,0.43299499999999996,35125.36474059797
3362.0,0.5671970000000001,46086.601252108914
3363.0,0.69333,56426.47671886325
3364.0,0.749638,61107.72429877733
3365.0,0.762192,62231.44286958439
3366.0,0.766936,62719.843708993794
3367.0,0.754552,61806.58804248447
3368.0,0.701487,57552.52295179524
3369.0,0.632774,51998.630322316014
3370.0,0.5936779999999999,48864.35451336319
3371.0,0.581854,47968.10507805986
3372.0,0.595301,49155.472315979016
3373.0,0.645658,53399.0974913911
3374.0,0.702313,58177.84144640221
3375.0,0.738202,61248.72138935372
3376.0,0.7649130000000001,63566.479913321586
3377.0,0.78928,65696.30258373258
3378.0,0.799044,66615.24554979484
3379.0,0.776255,64818.63140790516
3380.0,0.7421989999999999,62073.71239504068
3381.0,0.7483770000000001,62690.11922243183
3382.0,0.7770640000000001,65196.78254852205
3383.0,0.770795,64773.650845550146
3384.0,0.750151,63138.99936099173
3385.0,0.747471,63013.306415428444
3386.0,0.744139,62831.91681917334
3387.0,0.733457,62028.121203667106
3388.0,0.72918,61764.06177476602
3389.0,0.752634,63851.55389480916
3390.0,0.7762939999999999,65962.91045625634
3391.0,0.764392,65054.15840195033
3392.0,0.746909,63666.55914124714
3393.0,0.756759,64607.873327250236
3394.0,0.773641,66153.20682720018
3395.0,0.780227,66821.37089916476
3396.0,0.803763,68945.32259738943
3397.0,0.8388950000000001,72071.93884870627
3398.0,0.8481709999999999,72983.2554357958
3399.0,0.839917,72386.37147168517
3400.0,0.852123,73553.40105195856
3401.0,0.8580610000000001,74181.92218637392
3402.0,0.830751,71933.24512894926
3403.0,0.821773,71267.07312602484
3404.0,0.844613,73362.2268414976
3405.0,0.840309,73102.26988214001
3406.0,0.815394,71045.38590053613
3407.0,0.82047,71599.00826323986
3408.0,0.8365889999999999,73119.26242719436
3409.0,0.8142739999999999,71279.5563613771
3410.0,0.806958,70748.87482530304
3411.0,0.849826,74622.91737425317
3412.0,0.851141,74854.29830743704
3413.0,0.799004,70377.95248397719
3414.0,0.791077,69787.60492026157
3415.0,0.8364809999999999,73907.22545271547
3416.0,0.8550719999999999,75666.59766534189
3417.0,0.8467819999999999,75048.7154842065
3418.0,0.874332,77609.97901087496
3419.0,0.896207,79674.3434696681
3420.0,0.870434,77502.26608425324
3421.0,0.8578629999999999,76500.50598356631
3422.0,0.8714209999999999,77829.03273210181
3423.0,0.855454,76520.34833962645
3424.0,0.8373959999999999,75020.03287677426
3425.0,0.8595959999999999,77126.97017584604
3426.0,0.876556,78769.21105125234
3427.0,0.8712040000000001,78408.12351298651
3428.0,0.8787510000000001,79208.32514596426
3429.0,0.893071,80622.11959760348
3430.0,0.893826,80813.49020349121
3431.0,0.8876440000000001,80376.99895136079
3432.0,0.873041,79175.19093878283
3433.0,0.852302,77412.11488641231
3434.0,0.86534,78715.92085087771
3435.0,0.8970530000000001,81724.77089635757
3436.0,0.892928,81472.54639469754
3437.0,0.872813,79758.08671751604
3438.0,0.8762340000000001,80192.12606188521
3439.0,0.873346,80048.92458237498
3440.0,0.8346809999999999,76620.79745107735
3441.0,0.8163199999999999,75048.66747252955
3442.0,0.839828,77326.5693048665
3443.0,0.8378620000000001,77262.03922298379
3444.0,0.826702,76347.94942724073
3445.0,0.849893,78608.00864146692
3446.0,0.8706370000000001,80647.93523044675
3447.0,0.890901,82649.19135348288
3448.0,0.916852,85184.55652158325
3449.0,0.918373,85454.04874796452
3450.0,0.9095639999999999,84761.40493463118
3451.0,0.906826,84632.98021462266
3452.0,0.8907940000000001,83261.29887095424
3453.0,0.8719180000000001,81618.98899792113
3454.0,0.884857,82954.08349289391
3455.0,0.9145040000000001,85861.57316280602
3456.0,0.928639,87318.87810732401
3457.0,0.920488,86681.57612972612
3458.0,0.8993260000000001,84815.00686172162
3459.0,0.890308,84089.57482820055
3460.0,0.884599,83674.68739388275
3461.0,0.863116,81763.98335233913
3462.0,0.8654860000000001,82110.29006705563
3463.0,0.899317,85446.53467534117
3464.0,0.921452,87679.47238107011
3465.0,0.911459,86857.10611548195
3466.0,0.8961379999999999,85523.51992548523
3467.0,0.905385,86533.81936743842
3468.0,0.923974,88441.00763696336
3469.0,0.9381290000000001,89928.48897698907
3470.0,0.9438059999999999,90606.15957060651
3471.0,0.936111,89999.9032029478
3472.0,0.916223,88217.55966836812
3473.0,0.9023209999999999,87006.86558455139
3474.0,0.890705,86013.06223987397
3475.0,0.868149,83958.04218701608
3476.0,0.843658,81709.28872502576
3477.0,0.8497469999999999,82419.70629005475
3478.0,0.898824,87307.58169880883
3479.0,0.939257,91368.62105987119
3480.0,0.9494360000000001,92493.90432273665
3481.0,0.9475290000000001,92443.02985978045
3482.0,0.9360950000000001,91460.86108432518
3483.0,0.918383,89861.22888838667
3484.0,0.9192940000000001,90081.48935371787
3485.0,0.9351280000000001,91766.52083243514
3486.0,0.9459709999999999,92965.66069686391
3487.0,0.9501059999999999,93507.7892427368
3488.0,0.939132,92562.0189006312
3489.0,0.9094979999999999,89771.36718104387
3490.0,0.873006,86294.41554681567
3491.0,0.866347,85760.27650262779
3492.0,0.8898309999999999,88212.49865148068
3493.0,0.9075059999999999,90094.82686092329
3494.0,0.924543,91918.87183830002
3495.0,0.923618,91959.50880993965
3496.0,0.904452,90181.18261574426
3497.0,0.894699,89337.32969386411
3498.0,0.905394,90535.45838803863
3499.0,0.9247040000000001,92599.44245929181
3500.0,0.9219579999999999,92457.20947045824
3501.0,0.912617,91651.94252800685
3502.0,0.917575,92282.13514945486
3503.0,0.930961,93762.66862320222
3504.0,0.937894,94596.29065074054
3505.0,0.932909,94228.2181123362
3506.0,0.932752,94347.13135403674
3507.0,0.941876,95406.18420434873
3508.0,0.9483530000000001,96199.44641508396
3509.0,0.934586,94938.21169045642
3510.0,0.907025,92269.83194967284
3511.0,0.9067149999999999,92369.6802747089
3512.0,0.91963,93818.6998419733
3513.0,0.904601,92416.69977905614
3514.0,0.885408,90584.40151011643
3515.0,0.8970540000000001,91906.16057934458
3516.0,0.92925,95339.77865184071
3517.0,0.948276,97429.6934567697
3518.0,0.947414,97478.95338395383
3519.0,0.933266,96159.1159273407
3520.0,0.914342,94342.44363630775
3521.0,0.9095610000000001,93981.67752713655
3522.0,0.921796,95380.27473468467
3523.0,0.922151,95551.53241019355
3524.0,0.8964979999999999,93024.27265892895
3525.0,0.8723860000000001,90649.72000882895
3526.0,0.8644809999999999,89954.63231550796
3527.0,0.887373,92466.42577097505
3528.0,0.92148,96155.25720729103
3529.0,0.935132,97716.69719467784
3530.0,0.940104,98373.92119956404
3531.0,0.9478540000000001,99323.77840395513
3532.0,0.9511959999999999,99813.43121991798
3533.0,0.949641,99789.55683746323
3534.0,0.94915,99877.26459608767
3535.0,0.944817,99560.0531890095
3536.0,0.943371,99546.28568948056
3537.0,0.952586,100658.70409716296
3538.0,0.9609719999999999,101686.186606362
3539.0,0.959915,101715.60285237404
3540.0,0.941399,99892.20271513896
3541.0,0.910639,96762.40350497828
3542.0,0.8904780000000001,94751.39808400505
3543.0,0.886282,94435.62956129252
3544.0,0.884126,94336.36096684136
3545.0,0.878559,93872.06755373557
3546.0,0.8749180000000001,93612.27203681682
3547.0,0.866848,92876.93144712059
3548.0,0.854158,91643.5874715854
3549.0,0.854628,91820.45458102744
3550.0,0.861966,92736.4356255452
3551.0,0.858909,92534.74904869992
3552.0,0.8442219999999999,91077.53943592758
3553.0,0.8170310000000001,88265.21356967694
3554.0,0.773762,83705.56827205452
3555.0,0.715695,77530.09895317425
3556.0,0.65335,70873.38039170594
3557.0,0.6035,65555.46727506965
3558.0,0.5710729999999999,62117.95585670422
3559.0,0.559555,60948.31303565049
3560.0,0.567263,61872.297341866026
3561.0,0.56414,61615.65226327902
3562.0,0.546643,59786.043705136835
3563.0,0.54676,59880.321558978016
3564.0,0.55842,61240.56876647559
3565.0,0.556547,61118.186209356376
3566.0,0.540817,59471.48791108438
3567.0,0.523071,57598.14132460339
3568.0,0.521874,57544.30422200766
3569.0,0.5336069999999999,58917.80472186575
3570.0,0.545643,60328.35488766167
3571.0,0.559956,61994.64160314134
3572.0,0.5707840000000001,63278.89684932295
3573.0,0.587067,65172.01318084148
3574.0,0.604318,67177.65805701491
3575.0,0.605929,67447.5892430258
3576.0,0.588529,65599.03146864573
3577.0,0.564349,62988.56138095314
3578.0,0.54304,60691.74496131415
3579.0,0.5171479999999999,57875.66993718604
3580.0,0.47743199999999997,53502.68644905554
3581.0,0.446197,50069.48207956897
3582.0,0.45106199999999996,50683.2654771564
3583.0,0.45633,51343.88988331532
3584.0,0.438492,49402.88694742466
3585.0,0.442975,49974.710255661164
3586.0,0.47769700000000004,53963.92168849196
3587.0,0.49032299999999995,55464.19123065372
3588.0,0.46329499999999996,52476.754811497405
3589.0,0.425842,48298.79511779143
3590.0,0.474099,53843.688058796804
3591.0,0.6282840000000001,71449.50534283769
3592.0,0.739038,84156.36576331464
3593.0,0.751366,85673.83924335787
3594.0,0.723517,82607.87080706538
3595.0,0.7179399999999999,82079.81131955826
3596.0,0.781927,89513.68387815815
3597.0,0.8662629999999999,99299.6050070984
3598.0,0.912809,104773.56398774186
3599.0,0.9373940000000001,107737.65896203731
3600.0,0.94335,108565.36434916814
3601.0,0.933322,107553.00108639787
3602.0,0.9246700000000001,106696.43340772831
3603.0,0.928268,107252.67528069539
3604.0,0.9288559999999999,107461.84210326693
3605.0,0.916644,106188.44032192971
3606.0,0.915746,106223.7772799762
3607.0,0.9236559999999999,107281.94822506922
3608.0,0.909048,105723.71484327629
3609.0,0.882123,102726.730469536
3610.0,0.8771059999999999,102276.21358843963
3611.0,0.892977,104263.08982648588
3612.0,0.903142,105587.77419264753
3613.0,0.8959299999999999,104881.399123681
3614.0,0.9031309999999999,105862.33295154534
3615.0,0.93061,109225.55602981965
3616.0,0.948081,111421.0769648881
3617.0,0.940208,110639.6343786493
3618.0,0.9051440000000001,106651.96701899268
3619.0,0.879072,103714.52089345003
3620.0,0.902416,106606.90948744315
3621.0,0.935168,110619.36873741956
3622.0,0.9471200000000001,112178.34830554627
3623.0,0.948285,112461.77512804649
3624.0,0.94101,111743.38837056741
3625.0,0.9350280000000001,111176.57309846114
3626.0,0.922567,109836.6245177049
3627.0,0.876424,104477.70987931784
3628.0,0.836051,99793.39565585642
3629.0,0.839111,100287.6877564516
3630.0,0.840793,100618.07230096744
3631.0,0.8243940000000001,98782.48714069663
3632.0,0.8434719999999999,101198.38034201744
3633.0,0.8794639999999999,105652.12681927835
3634.0,0.876085,105381.22351926233
3635.0,0.8535440000000001,102801.45229575751
3636.0,0.855244,103138.1284501244
3637.0,0.8712139999999999,105198.47895550665
3638.0,0.858459,103790.85941166976
3639.0,0.8318260000000001,100699.31285577653
3640.0,0.854085,103525.92242633319
3641.0,0.8749620000000001,106191.73977436905
3642.0,0.842366,102365.92991469464
3643.0,0.82252,100081.46844439555
3644.0,0.830051,101126.2977394012
3645.0,0.8298700000000001,101232.75549968204
3646.0,0.8353459999999999,102030.16459692543
3647.0,0.833859,101977.77726357036
3648.0,0.846937,103708.48588962057
3649.0,0.886131,108645.29395465029
3650.0,0.8971680000000001,110137.72510606122
3651.0,0.852123,104740.22168121046
3652.0,0.8239489999999999,101405.1338977204
3653.0,0.858247,105759.61321607589
3654.0,0.895231,110456.21517971664
3655.0,0.927365,114565.21382338455
3656.0,0.9445389999999999,116833.80629755981
3657.0,0.9193969999999999,113866.9831257242
3658.0,0.8857879999999999,109842.43825574209
3659.0,0.869527,107961.42895339124
3660.0,0.8410620000000001,104558.24470807021
3661.0,0.830392,103361.23491662022
3662.0,0.8699370000000001,108419.18470636946
3663.0,0.9073399999999999,113222.23791303733
3664.0,0.893716,111661.66402491025
3665.0,0.8753629999999999,109505.30911374289
3666.0,0.901457,112910.40752286933
3667.0,0.922417,115679.86433826554
3668.0,0.8984409999999999,112813.50466802627
3669.0,0.8533879999999999,107289.8555721947
3670.0,0.836448,105290.99279287837
3671.0,0.8442290000000001,106402.59734897804
3672.0,0.837363,105668.35940232412
3673.0,0.81891,103468.02329161837
3674.0,0.845563,106968.0982704368
3675.0,0.899206,113895.18713383199
3676.0,0.914408,115964.11361784654
3677.0,0.8917149999999999,113226.12243382701
3678.0,0.8671139999999999,110238.49484452432
3679.0,0.8609969999999999,109596.01857728207
3680.0,0.867799,110598.15834625714
3681.0,0.8603709999999999,109786.68533645866
3682.0,0.803082,102602.63412502698
3683.0,0.777567,99465.09420185347
3684.0,0.8229110000000001,105394.88977931162
3685.0,0.852922,109372.80804885103
3686.0,0.8493219999999999,109044.89280660424
3687.0,0.8304370000000001,106751.03852194246
3688.0,0.8459760000000001,108881.845612557
3689.0,0.8982129999999999,115746.6241798676
3690.0,0.9198930000000001,118685.43594222926
3691.0,0.896349,115789.16572492768
3692.0,0.847092,109559.89096535093
3693.0,0.79675,103174.61612239461
3694.0,0.8059689999999999,104495.70973001285
3695.0,0.8685229999999999,112743.19375776274
3696.0,0.898877,116825.51918504307
3697.0,0.88418,115055.16945208101
3698.0,0.870567,113421.45219814124
3699.0,0.8909100000000001,116212.79497443083
3700.0,0.925689,120895.9861091418
3701.0,0.9367610000000001,122490.32978969322
3702.0,0.922301,120745.6413812384
3703.0,0.8808219999999999,115454.87495335232
3704.0,0.817357,107265.68368417454
3705.0,0.749386,98464.35712975482
3706.0,0.726368,95555.17059376983
3707.0,0.774475,102006.64559087687
3708.0,0.82604,108929.44100034416
3709.0,0.836046,110381.69644648358
3710.0,0.8165600000000001,107938.7160051025
3711.0,0.816712,108088.60164402648
3712.0,0.8516610000000001,112849.35961807282
3713.0,0.8953909999999999,118786.20363807178
3714.0,0.924283,122766.18055360457
3715.0,0.930265,123708.78018271079
3716.0,0.924082,123033.67055476755
3717.0,0.910676,121393.81266311002
3718.0,0.877577,117121.50571393204
3719.0,0.813886,108751.01298261981
3720.0,0.752107,100616.04603777162
3721.0,0.7276729999999999,97463.34773399042
3722.0,0.7248439999999999,97200.0806973015
3723.0,0.746946,100283.12576094644
3724.0,0.80362,108020.33958201922
3725.0,0.8750950000000001,117767.57050997333
3726.0,0.91005,122617.10162307168
3727.0,0.902518,121746.50724287465
3728.0,0.902068,121830.02383279396
3729.0,0.921007,124535.15489924287
