wl,flux,bflux
3141.0,0.75275,41227.327339364776
3142.0,0.692984,38028.630288278735
3143.0,0.517066,28430.582187822118
3144.0,0.356885,19661.63368092602
3145.0,0.384432,21220.79302903137
3146.0,0.505672,27967.97339793669
3147.0,0.576404,31942.457855915887
3148.0,0.6232850000000001,34608.00097522129
3149.0,0.6870029999999999,38220.48636836701
3150.0,0.7279909999999999,40579.861984482704
3151.0,0.729328,40733.68173584737
3152.0,0.699728,39156.64730766054
3153.0,0.6925979999999999,38833.111768493276
3154.0,0.701214,39392.67719235502
3155.0,0.654512,36840.51887434463
3156.0,0.5445369999999999,30709.869643436567
3157.0,0.429968,24295.64401091493
3158.0,0.388406,21989.69279995722
3159.0,0.426932,24217.657969475094
3160.0,0.475624,27031.904629457084
3161.0,0.481224,27403.047778236592
3162.0,0.49058199999999996,27989.887612413648
3163.0,0.533439,30493.797950992757
3164.0,0.563418,32269.626224451058
3165.0,0.5783699999999999,33189.80441457214
3166.0,0.587519,33779.702797261816
3167.0,0.596499,34361.95442784763
3168.0,0.592258,34183.1876939212
3169.0,0.581188,33608.645259377314
3170.0,0.620397,35944.799026893634
3171.0,0.6910609999999999,40115.66693643022
3172.0,0.733089,42636.82506048046
3173.0,0.736967,42944.34458015411
3174.0,0.72104,42096.5340146278
3175.0,0.7198859999999999,42109.39642231171
3176.0,0.73483,43065.524127945704
3177.0,0.7379680000000001,43331.84917610565
3178.0,0.726558,42743.10624742747
3179.0,0.677098,39909.169112883195
3180.0,0.605132,35735.174300306404
3181.0,0.552929,32714.406872934167
3182.0,0.5289699999999999,31356.23346149901
3183.0,0.5347810000000001,31760.78657201089
3184.0,0.542456,32277.619680034473
3185.0,0.554471,33054.97186928385
3186.0,0.592913,35413.526087475264
3187.0,0.6198130000000001,37090.13329513851
3188.0,0.6408659999999999,38422.33299336071
3189.0,0.670937,40301.0445333694
3190.0,0.654403,39381.94626148156
3191.0,0.589109,35519.28045948114
3192.0,0.545967,32980.0096538032
3193.0,0.566133,34262.41847413278
3194.0,0.609254,36941.316593868985
3195.0,0.625492,37997.01265830267
3196.0,0.6285930000000001,38256.939686310834
3197.0,0.6312439999999999,38490.20460939537
3198.0,0.676733,41341.084174590316
3199.0,0.7086819999999999,43373.72684855784
3200.0,0.674795,41376.838670268146
3201.0,0.670454,41187.34810379367
3202.0,0.685404,42184.23284120868
3203.0,0.680634,41968.66171473549
3204.0,0.691106,42693.66014679493
3205.0,0.714996,44251.58864215665
3206.0,0.74123,45960.42727745867
3207.0,0.735754,45705.53555918206
3208.0,0.7079489999999999,44059.80099095621
3209.0,0.711064,44335.634299419224
3210.0,0.708534,44259.6417728975
3211.0,0.6849689999999999,42866.73142407457
3212.0,0.661726,41488.639718915605
3213.0,0.625008,39258.83500751732
3214.0,0.613328,38596.21789491486
3215.0,0.658278,41501.205981223095
3216.0,0.678398,42848.40360940936
3217.0,0.655933,41505.683778447215
3218.0,0.667176,42294.686153998024
3219.0,0.700334,44478.19933306075
3220.0,0.7261029999999999,46199.37571083814
3221.0,0.73205,46663.12367762423
3222.0,0.707946,45209.28918749162
3223.0,0.7021689999999999,44922.40308092132
3224.0,0.7158,45878.17177501879
3225.0,0.7138,45833.53271930334
3226.0,0.7037140000000001,45268.349518342235
3227.0,0.673567,43408.04752882642
3228.0,0.6352,41010.04277338721
3229.0,0.623186,40307.60610934896
3230.0,0.655554,42478.25592680739
3231.0,0.6883600000000001,44685.02681927145
3232.0,0.6943239999999999,45153.98353409987
3233.0,0.6730970000000001,43852.903056343224
3234.0,0.63045,41148.82608215599
3235.0,0.608739,39803.6905128809
3236.0,0.614627,40261.371908226276
3237.0,0.666246,43721.552833576185
3238.0,0.71268,46853.15838090633
3239.0,0.6941649999999999,45718.256512406275
3240.0,0.700932,46247.13053732237
3241.0,0.7224470000000001,47752.5055214066
3242.0,0.721595,47781.99358769949
3243.0,0.744268,49371.91677710055
3244.0,0.779855,51825.52453661351
3245.0,0.805616,53633.53790580131
3246.0,0.8051159999999999,53696.335968455125
3247.0,0.760323,50799.737678247606
3248.0,0.705257,47204.91383723742
3249.0,0.7038989999999999,47198.25374817808
3250.0,0.746731,50159.69181705237
3251.0,0.764411,51438.941113744506
3252.0,0.75203,50696.034507332166
3253.0,0.741596,50081.722059221
3254.0,0.75346,50973.499126729395
3255.0,0.794177,53823.66202975646
3256.0,0.8339709999999999,56621.04741838212
3257.0,0.8541280000000001,58092.523673879194
3258.0,0.8638620000000001,58858.78760058391
3259.0,0.8654280000000001,59069.985490725114
3260.0,0.8584799999999999,58699.5008320092
3261.0,0.852632,58402.77502604201
3262.0,0.860524,59047.53832662967
3263.0,0.8563350000000001,58863.86635672573
3264.0,0.817619,56301.721180992565
3265.0,0.797613,55020.92085236285
3266.0,0.823997,56941.05686999022
3267.0,0.853452,59080.28541654899
3268.0,0.870767,60384.902116707235
3269.0,0.8772909999999999,60944.19280162969
3270.0,0.844562,58773.52970546522
3271.0,0.778455,54268.10563151443
3272.0,0.751526,52482.60752238714
3273.0,0.781036,54638.90959783396
3274.0,0.8096,56736.217943139505
3275.0,0.812234,57020.27308466831
3276.0,0.7798,54838.925749607275
3277.0,0.748747,52746.99448409517
3278.0,0.751316,53020.218429048684
3279.0,0.760818,53784.265517184
3280.0,0.772586,54711.19783785398
3281.0,0.773626,54880.07678140484
3282.0,0.764573,54332.06523016115
3283.0,0.776306,55261.56007281427
3284.0,0.799079,56981.27967295083
3285.0,0.806817,57632.72368541505
3286.0,0.797913,57095.33293214815
3287.0,0.767366,55004.46293371243
3288.0,0.7507560000000001,53906.8353782126
3289.0,0.7835409999999999,56358.022365012526
3290.0,0.829875,59793.646205808225
3291.0,0.8468209999999999,61119.76238629924
3292.0,0.852036,61602.02803955014
3293.0,0.867268,62811.152339889086
3294.0,0.8731110000000001,63342.99862887148
3295.0,0.8563719999999999,62235.285455952835
3296.0,0.845527,61552.560383778764
3297.0,0.846089,61699.04696859219
3298.0,0.846033,61800.61885868801
3299.0,0.8379780000000001,61316.958094030175
3300.0,0.844015,61864.28019611651
3301.0,0.8408399999999999,61736.83035356604
3302.0,0.798638,58738.31085041437
3303.0,0.7889390000000001,58123.90422067277
3304.0,0.808874,59694.10604691416
3305.0,0.79494,58765.644687866
3306.0,0.773533,57280.38556984556
3307.0,0.7630399999999999,56599.380679090726
3308.0,0.752706,55927.62731612889
3309.0,0.7639779999999999,56861.44204136458
3310.0,0.7790090000000001,58078.42747792396
3311.0,0.7913680000000001,59099.74043350953
3312.0,0.807398,60398.87240564176
3313.0,0.789221,59138.89782691897
3314.0,0.752678,56495.85788086055
3315.0,0.7435689999999999,55906.30803161376
3316.0,0.749408,56440.3080881081
3317.0,0.752139,56741.39828681309
3318.0,0.762353,57608.726703375454
3319.0,0.774193,58601.80633555272
3320.0,0.76675,58135.91480418456
3321.0,0.753912,57258.46613246943
3322.0,0.716349,54496.850627645705
3323.0,0.683307,52070.251318864015
3324.0,0.727144,55503.53612547279
3325.0,0.781116,59722.991380472355
3326.0,0.7696569999999999,58945.1938334514
3327.0,0.738241,56633.56015913376
3328.0,0.736139,56566.5150846023
3329.0,0.729772,56170.728559574665
3330.0,0.731905,56428.72118904274
3331.0,0.768351,59337.215031473264
3332.0,0.783667,60620.62817898554
3333.0,0.762658,59093.46422751255
3334.0,0.7412310000000001,57528.534854289675
3335.0,0.726314,56464.26078235792
3336.0,0.703955,54816.71361367352
3337.0,0.697653,54415.89832324658
3338.0,0.725363,56670.80094128596
3339.0,0.735446,57553.49903047507
3340.0,0.714413,55999.82333699736
3341.0,0.712201,55918.51509976156
3342.0,0.719789,56607.42200227354
3343.0,0.72836,57375.80037873928
3344.0,0.747772,59001.86581424483
3345.0,0.762001,60223.41011719749
3346.0,0.744801,58960.70788124127
3347.0,0.711046,56380.91914253629
3348.0,0.660345,52446.52823851268
3349.0,0.612546,48729.87955077844
3350.0,0.6597350000000001,52569.7988525419
3351.0,0.748115,59709.67356653996
3352.0,0.7907350000000001,63214.42962077521
3353.0,0.7881229999999999,63108.45884123473
3354.0,0.7739149999999999,62071.8276188492
3355.0,0.7869010000000001,63216.20881747927
3356.0,0.778026,62604.98663541279
3357.0,0.692508,55814.29777687286
3358.0,0.5412680000000001,43695.655924815364
3359.0,0.386945,31288.142314697743
3360.0,0.30856300000000003,24990.699020994478
3361.0,0.34211199999999997,27752.76569506681
3362.0,0.47686999999999996,38747.23868266788
3363.0,0.623787,50766.738253111136
3364.0,0.6993739999999999,57010.38844580062
3365.0,0.713312,58240.48924180387
3366.0,0.705585,57702.57351775166
3367.0,0.685746,56170.57608194207
3368.0,0.628252,51544.05947581533
3369.0,0.5560689999999999,45695.345201762306
3370.0,0.514127,42316.683442694324
3371.0,0.49171400000000004,40536.95397875262
3372.0,0.493896,40782.211276266586
3373.0,0.549666,45460.086178290956
3374.0,0.6243920000000001,51723.06190601907
3375.0,0.6879850000000001,57082.20999815027
3376.0,0.736862,61235.36078206276
3377.0,0.7561399999999999,62937.87025600998
3378.0,0.744812,62093.99515975817
3379.0,0.6966359999999999,58170.30757866605
3380.0,0.641827,53679.11382981085
3381.0,0.658795,55186.005306338884
3382.0,0.712426,59773.56177086233
3383.0,0.706015,59329.87253643457
3384.0,0.679775,57215.56498707347
3385.0,0.6884640000000001,58038.89781408447
3386.0,0.695807,58750.96930304492
3387.0,0.673341,56944.13872851225
3388.0,0.650708,55117.21263519905
3389.0,0.688934,58447.40794458722
3390.0,0.731402,62148.367285495966
3391.0,0.702441,59781.7717637343
3392.0,0.65535,55862.065570526414
3393.0,0.656316,56032.608783836826
3394.0,0.684765,58553.51600164382
3395.0,0.709831,60792.41108898438
3396.0,0.7509819999999999,64417.86478704879
3397.0,0.798618,68611.6232180143
3398.0,0.8194819999999999,70514.6298694919
3399.0,0.8198989999999999,70661.16483326707
3400.0,0.833101,71911.46345044991
3401.0,0.82524,71344.4492467123
3402.0,0.777299,67304.93192964814
3403.0,0.755266,65499.34988324061
3404.0,0.7660899999999999,66541.79886054665
3405.0,0.762918,66369.67774228586
3406.0,0.746869,65074.793685197
3407.0,0.739251,64511.36355699578
3408.0,0.7424850000000001,64894.417166918785
3409.0,0.71821,62870.34852433535
3410.0,0.72301,63388.85541433675
3411.0,0.782313,68694.62497005754
3412.0,0.775596,68210.43088049446
3413.0,0.7061850000000001,62202.259782050445
3414.0,0.699026,61667.00626739339
3415.0,0.755797,66778.3957740654
3416.0,0.7794989999999999,68979.03008581305
3417.0,0.770692,68305.00014638253
3418.0,0.8075680000000001,71683.68026087833
3419.0,0.8490209999999999,75479.42692587881
3420.0,0.8341120000000001,74268.20433033249
3421.0,0.813779,72569.28584028057
3422.0,0.810617,72398.45841011197
3423.0,0.7840560000000001,70133.79823786452
3424.0,0.766419,68661.3962538446
3425.0,0.787512,70659.2568335833
3426.0,0.794651,71409.05125409982
3427.0,0.7928,71351.7847956342
3428.0,0.8286370000000001,74691.17978127637
3429.0,0.8661190000000001,78189.02372124585
3430.0,0.866757,78366.10070450784
3431.0,0.843958,76421.19056850781
3432.0,0.811107,73558.46013736278
3433.0,0.7812520000000001,70958.84977301402
3434.0,0.8111109999999999,73782.96308650503
3435.0,0.869318,79198.01214206939
3436.0,0.8683930000000001,79233.92365490898
3437.0,0.8310290000000001,75939.84398350008
3438.0,0.818924,74947.16781487968
3439.0,0.811828,74410.32345240068
3440.0,0.767649,70467.49421937493
3441.0,0.733925,67473.65405083331
3442.0,0.738483,67995.30008521474
3443.0,0.7260220000000001,66948.90118032461
3444.0,0.725109,66965.58767395881
3445.0,0.770255,71242.15836126795
3446.0,0.808394,74882.30680832741
3447.0,0.8423700000000001,78146.95383710801
3448.0,0.8726280000000001,81075.71253410164
3449.0,0.864325,80424.91524041368
3450.0,0.8538479999999999,79569.28383338057
3451.0,0.8436459999999999,78736.46678210101
3452.0,0.7995399999999999,74731.91209110382
3453.0,0.775396,72583.70350541225
3454.0,0.8133739999999999,76252.65405251819
3455.0,0.857816,80539.21168658158
3456.0,0.87054,81855.89464533563
3457.0,0.8613860000000001,81115.99079627357
3458.0,0.8386370000000001,79091.45616772298
3459.0,0.824011,77827.8243526514
3460.0,0.808688,76494.2257443025
3461.0,0.782614,74137.9351875154
3462.0,0.788374,74794.52911003171
3463.0,0.832781,79124.76979025782
3464.0,0.866275,82429.18235232167
3465.0,0.8506239999999999,81059.8601060231
3466.0,0.825635,78795.01971089053
3467.0,0.840985,80378.67214580008
3468.0,0.867657,83050.45311152123
3469.0,0.882674,84612.60560037568
3470.0,0.8933549999999999,85762.82168496406
3471.0,0.890667,85630.81064751926
3472.0,0.866941,83472.49457441554
3473.0,0.8370270000000001,80710.85088304529
3474.0,0.801026,77352.99475556698
3475.0,0.760576,73554.73760199222
3476.0,0.726949,70405.88215766194
3477.0,0.7421979999999999,71988.1813870082
3478.0,0.814802,79146.07552018286
3479.0,0.866906,84330.49294125962
3480.0,0.8798370000000001,85713.58079702439
3481.0,0.8823540000000001,86084.4123703831
3482.0,0.8657389999999999,84586.75071897893
3483.0,0.8272129999999999,80940.49730063492
3484.0,0.8257899999999999,80919.04558651168
3485.0,0.8585450000000001,84251.23365794097
3486.0,0.889316,87397.86897092218
3487.0,0.908641,89426.87565946288
3488.0,0.8864190000000001,87366.56000634481
3489.0,0.829829,81907.6939767635
3490.0,0.779139,77015.90210689322
3491.0,0.781134,77324.98389860375
3492.0,0.821369,81425.58733609869
3493.0,0.841042,83496.45442869209
3494.0,0.845166,84027.14123203428
3495.0,0.8092199999999999,80569.53601941426
3496.0,0.7576350000000001,75542.33977157374
3497.0,0.760957,75982.9466578746
3498.0,0.816453,81641.74559063712
3499.0,0.8641639999999999,86536.99410123828
3500.0,0.8563299999999999,85875.80148535779
3501.0,0.837173,84075.2820536973
3502.0,0.840674,84548.06602690005
3503.0,0.8606219999999999,86678.4058578582
3504.0,0.86795,87541.716303026
3505.0,0.84601,85451.00841048543
3506.0,0.8371649999999999,84678.58146645856
3507.0,0.857751,86884.84461592007
3508.0,0.879122,89176.76195606639
3509.0,0.864316,87799.96209599602
3510.0,0.82032,83449.50640275143
3511.0,0.817608,83292.09238850597
3512.0,0.8305540000000001,84731.35546747094
3513.0,0.7988460000000001,81612.45781477125
3514.0,0.7819560000000001,80000.4249648124
3515.0,0.8254319999999999,84568.24888950892
3516.0,0.8811180000000001,90401.50130336572
3517.0,0.899352,92403.04475672984
3518.0,0.8852760000000001,91085.6055915715
3519.0,0.850175,87597.8299686551
3520.0,0.810251,83602.26184377617
3521.0,0.803615,83034.65714335798
3522.0,0.8275969999999999,85633.29546841256
3523.0,0.826725,85663.67181927609
3524.0,0.786511,81611.57494299694
3525.0,0.753011,78245.45134099846
3526.0,0.731383,76104.95643838693
3527.0,0.760526,79248.65972471167
3528.0,0.822984,85877.32582094587
3529.0,0.8526229999999999,89094.91228213535
3530.0,0.8610639999999999,90103.05464478547
3531.0,0.8697469999999999,91139.09768329801
3532.0,0.869334,91223.26987932685
3533.0,0.8648290000000001,90877.39751146644
3534.0,0.8722270000000001,91782.80236722517
3535.0,0.8696969999999999,91644.2862250806
3536.0,0.867052,91492.96098739044
3537.0,0.885649,93585.54568820902
3538.0,0.905537,95820.27817768388
3539.0,0.9163209999999999,97096.24593978658
3540.0,0.8987459999999999,95366.27680868609
3541.0,0.867168,92143.27513164384
3542.0,0.8619,91710.55321816367
3543.0,0.87756,93506.27799933641
3544.0,0.881194,94023.51617961106
3545.0,0.866193,92550.78806383279
3546.0,0.859418,91953.84208501487
3547.0,0.8485299999999999,90914.28098216208
3548.0,0.823941,88401.57102658473
3549.0,0.8254940000000001,88690.32413390467
3550.0,0.839836,90355.53275885056
3551.0,0.831253,89555.2238374251
3552.0,0.810293,87417.16356853538
3553.0,0.786632,84981.15919805014
3554.0,0.760574,82278.89051536466
3555.0,0.739159,80071.91668536085
3556.0,0.706102,76595.75364099542
3557.0,0.670134,72793.6164157606
3558.0,0.653637,71098.78126318104
3559.0,0.653018,71128.56731137137
3560.0,0.651479,71057.87333209031
3561.0,0.62615,68388.41540158854
3562.0,0.619081,67708.54785119323
3563.0,0.649352,71116.04097769679
3564.0,0.6569050000000001,72041.18016106452
3565.0,0.621051,68201.80625087726
3566.0,0.589971,64876.75719215625
3567.0,0.5980300000000001,65852.27714087108
3568.0,0.616196,67944.69562458416
3569.0,0.607903,67121.14017214235
3570.0,0.597889,66104.87035557893
3571.0,0.615636,68159.16460934702
3572.0,0.632338,70102.96552795307
3573.0,0.6584399999999999,73095.3372592792
3574.0,0.6809189999999999,75692.83679540329
3575.0,0.671557,74752.81871189308
3576.0,0.6503939999999999,72494.67141469388
3577.0,0.643171,71786.10401001688
3578.0,0.6391319999999999,71431.26904208647
3579.0,0.624003,69834.15128321854
3580.0,0.589033,66009.08172712875
3581.0,0.553293,62087.13628341507
3582.0,0.565025,63488.63809460849
3583.0,0.574086,64593.1855620997
3584.0,0.527848,59470.21854315292
3585.0,0.487709,55021.42550725944
3586.0,0.49842299999999995,56305.27246296967
3587.0,0.505977,57234.93510667964
3588.0,0.490662,55576.57533389944
3589.0,0.46388900000000005,52614.067584684344
3590.0,0.5066510000000001,57540.63686841243
3591.0,0.663866,75495.94978374155
3592.0,0.777487,88534.66310016834
3593.0,0.786396,89668.10380775767
3594.0,0.771199,88051.98407022643
3595.0,0.7717510000000001,88231.85289255428
3596.0,0.804201,92063.57382274645
3597.0,0.85306,97786.14698694897
3598.0,0.891285,102303.00750629595
3599.0,0.9174479999999999,105445.20205954293
3600.0,0.9097940000000001,104703.57459340339
3601.0,0.867044,99915.33926549974
3602.0,0.8255530000000001,95259.45546957328
3603.0,0.8285680000000001,95733.27385192124
3604.0,0.8479180000000001,98097.90778389535
3605.0,0.842922,97648.13001889679
3606.0,0.8489620000000001,98477.03446934323
3607.0,0.870527,101111.05491928256
3608.0,0.852709,99171.40036642211
3609.0,0.803195,93535.25106983831
3610.0,0.784082,91429.01553843083
3611.0,0.805099,94002.54357750979
3612.0,0.816008,95400.79903646815
3613.0,0.798817,93512.9358362612
3614.0,0.8182119999999999,95908.38003451306
3615.0,0.874598,102651.4359963553
3616.0,0.910551,107010.44852861288
3617.0,0.8963979999999999,105484.26196942854
3618.0,0.834148,98286.59857984884
3619.0,0.797025,94034.46590848305
3620.0,0.8363709999999999,98804.68375441292
3621.0,0.877447,103791.65373552407
3622.0,0.888467,105231.39684937893
3623.0,0.8872389999999999,105222.03019433274
3624.0,0.8705930000000001,103381.48554393406
3625.0,0.872449,103735.81328385815
3626.0,0.8920790000000001,106206.86211747187
3627.0,0.8650399999999999,103120.63356777666
3628.0,0.8226530000000001,98194.17274362121
3629.0,0.815206,97430.64360398789
3630.0,0.790718,94625.57477723574
3631.0,0.747269,89541.03302928116
3632.0,0.7659229999999999,91894.17913896256
3633.0,0.812703,97631.96722368167
3634.0,0.809932,97423.90878442524
3635.0,0.7821130000000001,94198.25136067008
3636.0,0.795387,95919.67505595957
3637.0,0.8302649999999999,100253.915949461
3638.0,0.830559,100417.64650623623
3639.0,0.816099,98795.43140306551
3640.0,0.8321139999999999,100862.75887513046
3641.0,0.836374,101508.41997943696
3642.0,0.798452,97029.41651520572
3643.0,0.7770020000000001,94542.99122724339
3644.0,0.7829520000000001,95388.15936329172
3645.0,0.779,95027.31335540784
3646.0,0.787169,96145.76790407473
3647.0,0.790045,96619.49207023902
3648.0,0.789723,96702.56064171104
3649.0,0.807421,98994.9475756493
3650.0,0.8171609999999999,100315.94259424553
3651.0,0.794427,97648.41471188898
3652.0,0.784722,96577.38462269746
3653.0,0.824672,101622.25064594194
3654.0,0.866323,106889.46171785568
3655.0,0.9032629999999999,111587.69064365356
3656.0,0.922703,114132.82413132476
3657.0,0.90605,112213.96204366822
3658.0,0.87961,109076.33329208943
3659.0,0.861309,106941.07303213868
3660.0,0.835267,103837.82810610355
3661.0,0.824147,102583.90214841641
3662.0,0.845173,105332.87766336687
3663.0,0.86708,108198.40197680738
3664.0,0.848592,106023.83172979631
3665.0,0.841857,105313.80811682498
3666.0,0.879883,110208.19418169123
3667.0,0.901866,113102.57349039987
3668.0,0.877144,110139.32883576244
3669.0,0.8258979999999999,103833.75104567262
3670.0,0.8064640000000001,101516.64563931753
3671.0,0.828023,104360.0703893053
3672.0,0.8361,105508.97913602964
3673.0,0.8086939999999999,102177.24735049275
3674.0,0.810615,102546.99529129128
3675.0,0.861093,109067.72016048913
3676.0,0.882705,111943.57760544661
3677.0,0.853374,108357.7477174262
3678.0,0.825674,104970.11810702835
3679.0,0.8204940000000001,104440.40532841402
3680.0,0.831203,105934.11724591062
3681.0,0.837091,106816.06680720471
3682.0,0.786782,100520.12830838816
3683.0,0.76061,97295.98259811923
3684.0,0.799246,102363.9787006805
3685.0,0.8143640000000001,104428.39726715285
3686.0,0.79933,102626.3939555351
3687.0,0.775816,99729.61669812315
3688.0,0.792177,101957.61323231221
3689.0,0.852767,109890.30604321377
3690.0,0.8912329999999999,114987.69653764165
3691.0,0.888201,114736.61797586262
3692.0,0.852333,110237.74341650076
3693.0,0.797557,103279.11805551137
3694.0,0.7903789999999999,102474.43085366538
3695.0,0.8518459999999999,110578.34810336071
3696.0,0.888948,115535.06389473271
3697.0,0.8684799999999999,113012.18481049483
3698.0,0.8546950000000001,111353.57541290946
3699.0,0.8851629999999999,115463.1402026603
3700.0,0.920673,120240.89107579533
3701.0,0.9258430000000001,121062.6983867592
3702.0,0.910158,119155.9062261292
3703.0,0.863015,113120.79955753531
3704.0,0.794376,104249.77670993193
3705.0,0.7298180000000001,95893.25153088449
3706.0,0.7010310000000001,92222.03730962964
3707.0,0.7367060000000001,97032.06410364769
3708.0,0.779994,102857.38027652708
3709.0,0.790976,104431.18288760881
3710.0,0.78247,103432.45703011725
3711.0,0.797342,105525.0587870037
3712.0,0.8391870000000001,111196.49197252389
3713.0,0.8872770000000001,117709.76747072222
3714.0,0.91364,121352.5437566149
3715.0,0.9034409999999999,120141.66294233192
3716.0,0.8916790000000001,118719.48628650335
3717.0,0.8967200000000001,119533.46710714241
3718.0,0.8838719999999999,117961.63698272007
3719.0,0.8289690000000001,110766.39539344498
3720.0,0.76305,102079.98852440098
3721.0,0.718404,96221.87282679125
3722.0,0.702083,94147.87768982504
3723.0,0.736769,98916.78686781475
3724.0,0.800338,107579.18237524465
3725.0,0.867085,116689.60955740832
3726.0,0.886006,119377.49325932776
3727.0,0.8476889999999999,114350.26778214413
3728.0,0.8420559999999999,113725.02133824407
