wl,flux,bflux
3353.0,0.74003,59257.44179053135
3354.0,0.719548,57711.32413700175
3355.0,0.7329289999999999,58880.3327386625
3356.0,0.730761,58801.74009439386
3357.0,0.653213,52647.22558255566
3358.0,0.5090439999999999,41094.266564052756
3359.0,0.359249,29048.660244770832
3360.0,0.280972,22756.087688176678
3361.0,0.306915,24897.519184657158
3362.0,0.433634,35234.173042799936
3363.0,0.5805,47243.83732897771
3364.0,0.660192,53816.41635063644
3365.0,0.674733,55090.59153300387
3366.0,0.6606850000000001,54030.66219459847
3367.0,0.63469,51988.49564335456
3368.0,0.57808,47427.76768204371
3369.0,0.5081829999999999,41760.28084764152
3370.0,0.46371899999999994,38167.709786420026
3371.0,0.437716,36085.35316823129
3372.0,0.43687299999999996,36073.6814772673
3373.0,0.492709,40749.46167457976
3374.0,0.5743050000000001,47573.98087729549
3375.0,0.64855,53810.282628691544
3376.0,0.703408,58455.23674309328
3377.0,0.717114,59689.512379676176
3378.0,0.69511,57950.40490150467
3379.0,0.636759,53170.474801020646
3380.0,0.5771890000000001,48273.123493269515
3381.0,0.600636,50314.13639019446
3382.0,0.6611229999999999,55469.166592232476
3383.0,0.6510600000000001,54711.736738696905
3384.0,0.6208140000000001,52252.912745960115
3385.0,0.632205,53296.151131436454
3386.0,0.644584,54425.91810262603
3387.0,0.621031,52520.30608370305
3388.0,0.596232,50502.90748524684
3389.0,0.643931,54629.46791008426
3390.0,0.6952189999999999,59073.84141122831
3391.0,0.66237,56371.49904852463
3392.0,0.603855,51472.62928983021
3393.0,0.597382,51001.15173255872
3394.0,0.627664,53670.871127548526
3395.0,0.6589659999999999,56436.15447291493
3396.0,0.704662,60444.619759956135
3397.0,0.755657,64920.71724661231
3398.0,0.7830239999999999,67377.49888213411
3399.0,0.79108,68177.46365869568
3400.0,0.808623,69798.57581456889
3401.0,0.796711,68878.0324557673
3402.0,0.740271,64098.74355234288
3403.0,0.711527,61706.14846209487
3404.0,0.714442,62055.706067859755
3405.0,0.710708,61827.69436409221
3406.0,0.699994,60990.56880239478
3407.0,0.690421,60250.172320882324
3408.0,0.691729,60458.258809882434
3409.0,0.668009,58475.875645553155
3410.0,0.6739930000000001,59091.36087644026
3411.0,0.736418,64664.601420658786
3412.0,0.730086,64208.01633816663
3413.0,0.655118,57704.171037189
3414.0,0.641421,56585.18113351683
3415.0,0.696303,61521.80719514507
3416.0,0.7226279999999999,63946.430403183214
3417.0,0.716172,63472.99383519625
3418.0,0.758877,67361.62926878549
3419.0,0.8101189999999999,72020.97222773763
3420.0,0.800756,71298.23120484986
3421.0,0.779813,69540.34510471112
3422.0,0.7738430000000001,69114.07021004529
3423.0,0.743106,66470.82131039946
3424.0,0.7201569999999999,64516.90934329651
3425.0,0.737433,66165.93492487713
3426.0,0.742614,66732.8942995253
3427.0,0.7434,66905.79820518979
3428.0,0.790277,71233.50934608006
3429.0,0.8392350000000001,75762.06655517285
3430.0,0.8434879999999999,76262.2806058029
3431.0,0.813505,73663.64278013118
3432.0,0.7709020000000001,69912.310011889
3433.0,0.738163,67045.20106828187
3434.0,0.775018,70499.75217371846
3435.0,0.8424200000000001,76747.50711330272
3436.0,0.843241,76939.00459433587
3437.0,0.802295,73314.11675012807
3438.0,0.7856449999999999,71901.50448383628
3439.0,0.771003,70668.39603065093
3440.0,0.714825,65618.4357113273
3441.0,0.671723,61755.091215025925
3442.0,0.672257,61897.58795989373
3443.0,0.659909,60852.40175780737
3444.0,0.665935,61500.72420513022
3445.0,0.7189439999999999,66496.31914221059
3446.0,0.7627010000000001,70649.72066222428
3447.0,0.804805,74662.0359021258
3448.0,0.841673,78199.68898054489
3449.0,0.831354,77356.98375585442
3450.0,0.818585,76283.15836864154
3451.0,0.803435,74983.62250170964
3452.0,0.747835,69899.11634020892
3453.0,0.721595,67547.46933307363
3454.0,0.76856,72051.40537883357
3455.0,0.819033,76897.92702082495
3456.0,0.831119,78149.18246345568
3457.0,0.81809,77038.84310927209
3458.0,0.791822,74676.35580786291
3459.0,0.77722,73408.4152315536
3460.0,0.763496,72219.49055615018
3461.0,0.738214,69931.87150564198
3462.0,0.742762,70467.23259623653
3463.0,0.787454,74818.1292205486
3464.0,0.825525,78551.67326934327
3465.0,0.809703,77160.31043966221
3466.0,0.7802180000000001,74460.61841950934
3467.0,0.796446,76121.7761503878
3468.0,0.826692,79129.36239051804
3469.0,0.84291,80800.85216808548
3470.0,0.8572280000000001,82294.59969145343
3471.0,0.857713,82462.53593421075
3472.0,0.8335,80252.66336206888
3473.0,0.798104,76957.67631529446
3474.0,0.752236,72641.47151646599
3475.0,0.702029,67892.70090561494
3476.0,0.663033,64215.54093153862
3477.0,0.6813140000000001,66082.84556615366
3478.0,0.758618,73688.62314890008
3479.0,0.813371,79122.73922908053
3480.0,0.831714,81025.4457803165
3481.0,0.8409540000000001,82045.33658885566
3482.0,0.8252649999999999,80632.25155860848
3483.0,0.778163,76141.0908689225
3484.0,0.772363,75683.7413947068
3485.0,0.809946,79482.08852921473
3486.0,0.8522049999999999,83750.77129655232
3487.0,0.882133,86818.00414697219
3488.0,0.85877,84641.44015036763
3489.0,0.792154,78189.00931935268
3490.0,0.730351,72193.33279385522
3491.0,0.728857,72150.04824957643
3492.0,0.770754,76407.92036423023
3493.0,0.787082,78139.44647787367
3494.0,0.788895,78432.62930861593
3495.0,0.747887,74462.95022979124
3496.0,0.6886,68658.99168690156
3497.0,0.696674,69564.17166794988
3498.0,0.768333,76829.95507995071
3499.0,0.826534,82768.74283408344
3500.0,0.819585,82190.88290773063
3501.0,0.800463,80388.58455605796
3502.0,0.805475,81008.04055200628
3503.0,0.8284530000000001,83438.47283494986
3504.0,0.8343780000000001,84155.63357968342
3505.0,0.801148,80919.73438380583
3506.0,0.7824949999999999,79148.75395483148
3507.0,0.803926,81432.7066860874
3508.0,0.831686,84364.92823998608
3509.0,0.8203219999999999,83330.91196566029
3510.0,0.775414,78881.30919370867
3511.0,0.773986,78848.1930453349
3512.0,0.7839520000000001,79977.11838295257
3513.0,0.744093,76018.73023432124
3514.0,0.727456,74424.63405000097
3515.0,0.779292,79841.0527016195
3516.0,0.8430709999999999,86497.93115715469
3517.0,0.863798,88750.08367666244
3518.0,0.844877,86928.97265416678
3519.0,0.802074,82641.74067019034
3520.0,0.756812,78088.38864810033
3521.0,0.746893,77173.77622091932
3522.0,0.7673979999999999,79404.371542996
3523.0,0.7567149999999999,78409.36879944781
3524.0,0.706753,73335.56101019302
3525.0,0.6778569999999999,70436.19138320051
3526.0,0.663034,68992.81728884789
3527.0,0.698092,72742.8850092481
3528.0,0.769692,80316.37390979104
3529.0,0.804794,84097.01689397171
3530.0,0.813947,85172.65966171992
3531.0,0.819342,85857.25570082883
3532.0,0.813465,85360.67522078582
3533.0,0.80903,85013.96334847894
3534.0,0.82411,86719.54119610369
3535.0,0.82695,87139.82282775543
3536.0,0.824901,87045.10803441933
3537.0,0.841568,88927.55540144537
3538.0,0.861591,91170.08945563663
3539.0,0.8793920000000001,93183.13332279933
3540.0,0.8632139999999999,91595.9628962278
3541.0,0.826895,87863.95887530516
3542.0,0.8215620000000001,87418.3844100487
3543.0,0.842043,89721.85018163455
3544.0,0.849715,90664.70272216812
3545.0,0.832607,88962.19895273182
3546.0,0.822498,88003.56893530337
3547.0,0.808322,86606.26428301088
3548.0,0.780713,83763.58952992756
3549.0,0.785004,84340.11538110719
3550.0,0.800682,86143.06683736108
3551.0,0.787907,84885.33304309771
3552.0,0.761357,82137.78152230043
3553.0,0.733707,79263.5836982525
3554.0,0.7101609999999999,76825.2124938295
3555.0,0.699075,75729.68083567763
3556.0,0.672902,72994.32067397216
3557.0,0.63877,69386.68737580154
3558.0,0.624436,67922.4685518961
3559.0,0.62221,67772.87282557049
3560.0,0.613889,66957.87093975951
3561.0,0.582151,63582.82266940856
3562.0,0.580444,63482.840450503245
3563.0,0.620953,68005.82579744692
3564.0,0.6263380000000001,68688.97131201746
3565.0,0.578479,63526.68730619743
3566.0,0.542262,59630.388796284955
3567.0,0.5558,61202.10630720221
3568.0,0.575592,63467.50586492877
3569.0,0.559192,61742.75273380889
3570.0,0.545347,60295.62800754638
3571.0,0.569004,62996.37659164976
3572.0,0.591642,65591.27987071664
3573.0,0.619228,68742.29922299518
3574.0,0.637496,70865.81617743435
3575.0,0.62285,69331.11133485707
3576.0,0.603029,67215.24062111804
3577.0,0.601788,67167.23229122587
3578.0,0.603103,67404.56220794683
3579.0,0.592367,66293.66636568465
3580.0,0.554995,62194.66534667467
3581.0,0.509954,57223.90034985559
3582.0,0.521874,58640.00622447805
3583.0,0.537706,60499.89624525661
3584.0,0.486454,54806.54599655756
3585.0,0.433216,48873.737971931834
3586.0,0.438521,49538.332672717595
3587.0,0.446989,50562.35047917124
3588.0,0.436986,49496.77241942393
3589.0,0.421091,47759.93897958846
3590.0,0.47448,53886.958441460345
3591.0,0.634206,72122.9650690766
3592.0,0.7417600000000001,84466.32767002004
3593.0,0.744584,84900.527731061
3594.0,0.727985,83118.0066667148
3595.0,0.72853,83290.53255235504
3596.0,0.764368,87503.55917953976
3597.0,0.8198770000000001,93982.38439643022
3598.0,0.863875,99156.84725929574
3599.0,0.892616,102591.18171447425
3600.0,0.882655,101580.28480374729
3601.0,0.8289059999999999,95520.43980375658
3602.0,0.7712939999999999,88998.58209824086
3603.0,0.76974,88936.2493057635
3604.0,0.794683,91939.00784206646
3605.0,0.7931239999999999,91879.29069725015
3606.0,0.801503,92971.9334414049
3607.0,0.825259,95853.21083852908
3608.0,0.802689,93353.99554680787
3609.0,0.743387,86570.37168689283
3610.0,0.721338,84112.6606789349
3611.0,0.74761,87290.1861808077
3612.0,0.760238,88880.639231339
3613.0,0.739242,86538.8314388269
3614.0,0.7625,89377.98489427705
3615.0,0.8281959999999999,97205.24022057845
3616.0,0.870134,102260.53194164416
3617.0,0.852196,100282.7606858774
3618.0,0.773479,91138.04742436943
3619.0,0.7278979999999999,85878.73613230826
3620.0,0.7774340000000001,91842.16156457872
3621.0,0.829169,98080.9345022899
3622.0,0.844181,99986.09495198532
3623.0,0.841133,99754.09323017776
3624.0,0.8204440000000001,97426.37435128406
3625.0,0.8298709999999999,98673.20967264406
3626.0,0.863391,102791.39951782988
3627.0,0.8368399999999999,99758.93715303134
3628.0,0.786946,93932.08492997866
3629.0,0.775532,92688.94229861892
3630.0,0.7419359999999999,88787.81113864003
3631.0,0.687569,82387.51846913203
3632.0,0.7058810000000001,84690.43894071603
3633.0,0.754734,90668.01174672441
3634.0,0.744708,89578.34023477497
3635.0,0.7089449999999999,85385.84489823112
3636.0,0.7271569999999999,87691.47993953433
3637.0,0.772216,93244.53994667846
3638.0,0.781647,94504.00530083958
3639.0,0.7778930000000001,94170.28389990043
3640.0,0.79967,96930.13504120299
3641.0,0.801443,97268.94025110765
3642.0,0.756678,91952.96001499504
3643.0,0.726875,88443.70638467152
3644.0,0.7260220000000001,88452.29622921428
3645.0,0.719735,87797.7963772201
3646.0,0.73135,89327.96814489017
3647.0,0.735109,89901.02867084956
3648.0,0.72919,89290.21972809361
3649.0,0.7417229999999999,90939.95511716108
3650.0,0.750618,92147.02145379846
3651.0,0.7341260000000001,90236.40951123291
3652.0,0.731486,90025.51829580218
3653.0,0.773593,95327.91430283332
3654.0,0.8176100000000001,100879.10951820048
3655.0,0.859541,106186.34351627005
3656.0,0.8829940000000001,109221.05911763044
3657.0,0.8700459999999999,107754.87977511765
3658.0,0.8461860000000001,104931.57895328611
3659.0,0.826657,102638.64258881385
3660.0,0.796629,99034.4706139919
3661.0,0.782194,97361.89388189052
3662.0,0.800887,99813.56762838011
3663.0,0.821615,102525.06117102758
3664.0,0.802615,100279.42486355099
3665.0,0.802165,100348.45690899156
3666.0,0.84577,105935.43049820147
3667.0,0.8652040000000001,108504.81002076577
3668.0,0.8339340000000001,104713.62860980947
3669.0,0.772991,97182.16420737855
3670.0,0.749865,94392.03669640163
3671.0,0.7791600000000001,98201.61087860016
3672.0,0.797958,100695.77080902756
3673.0,0.774704,97882.6629496647
3674.0,0.775126,98057.45301056291
3675.0,0.826536,104690.66308815662
3676.0,0.84759,107490.33589092676
3677.0,0.811137,102994.67573451961
3678.0,0.781724,99382.63843490121
3679.0,0.780748,99381.15035496735
3680.0,0.792111,100951.96906865772
3681.0,0.7977569999999999,101796.89544854168
3682.0,0.747829,95543.45045099355
3683.0,0.722891,92471.0300368612
3684.0,0.7604449999999999,97394.51405829866
3685.0,0.770038,98744.33812742685
3686.0,0.75074,96387.89861281126
3687.0,0.7241770000000001,93091.52509305911
3688.0,0.7374109999999999,94908.92254035723
3689.0,0.7990520000000001,102968.41789661426
3690.0,0.846675,109238.78263709687
3691.0,0.858626,110916.15900696242
3692.0,0.825434,106758.72164899856
3693.0,0.7577510000000001,98124.46632113041
3694.0,0.742578,96276.92273510952
3695.0,0.811733,105371.26926813686
3696.0,0.859836,111751.42662899451
3697.0,0.839994,109305.40388691369
3698.0,0.8221219999999999,107109.81592920507
3699.0,0.855188,111553.11727177103
3700.0,0.8939020000000001,116744.56947736668
3701.0,0.8963049999999999,117200.32648898808
3702.0,0.875763,114652.98761787906
3703.0,0.821575,107688.99833314843
3704.0,0.7459100000000001,97889.35081838492
3705.0,0.681319,89520.80414537691
3706.0,0.653979,86032.25212253706
3707.0,0.687366,90533.4580886648
3708.0,0.7280949999999999,96013.48765815889
3709.0,0.737589,97382.59031233375
3710.0,0.732826,96870.1595659293
3711.0,0.759258,100484.79207730542
3712.0,0.812044,107599.90815793879
3713.0,0.86331,114530.20799045754
3714.0,0.8857079999999999,117642.5275005296
3715.0,0.8661129999999999,115177.6996128933
3716.0,0.8482219999999999,112933.55579408108
3717.0,0.855374,114022.01344154788
3718.0,0.8431930000000001,112532.61396714763
3719.0,0.782512,104558.83584562922
3720.0,0.709989,94981.54638942523
3721.0,0.665007,89069.96478711974
3722.0,0.65564,87919.96748042166
3723.0,0.6957369999999999,93407.93185523932
3724.0,0.757041,101759.32144236258
3725.0,0.82483,111003.06273460743
3726.0,0.843884,113702.11547286875
3727.0,0.793621,107056.68454767375
3728.0,0.782356,105662.15642914876
3729.0,0.8201299999999999,110894.94063293334
3730.0,0.823315,111457.3242333995
3731.0,0.809003,109649.29313802754
3732.0,0.786419,106714.24362416298
3733.0,0.73758,100205.09020917122
3734.0,0.683879,93019.01744820134
3735.0,0.664151,90442.11495923846
3736.0,0.672027,91622.38034582401
3737.0,0.664043,90640.35388283082
3738.0,0.689693,94252.16183568288
3739.0,0.747843,102318.84277704399
3740.0,0.7984640000000001,109372.91418207904
