wl,flux,bflux
3154.0,0.5859770000000001,32918.91320359351
3155.0,0.548539,30875.616310799687
3156.0,0.46051099999999995,25971.114505292786
3157.0,0.364564,20599.945026595447
3158.0,0.322679,18268.543954000186
3159.0,0.343035,19458.612382203464
3160.0,0.37208800000000003,21147.476430469087
3161.0,0.369829,21059.718045603426
3162.0,0.383308,21869.42823205713
3163.0,0.433436,24777.1719141017
3164.0,0.462091,26466.147428166678
3165.0,0.466157,26750.453267776174
3166.0,0.47750600000000004,27454.449581901696
3167.0,0.497554,28662.12327831782
3168.0,0.487926,28161.487120045993
3169.0,0.474583,27443.94532084465
3170.0,0.5315340000000001,30796.22049423334
3171.0,0.617823,35864.24598359064
3172.0,0.661271,38459.85404851114
3173.0,0.654343,38129.70087617462
3174.0,0.627065,36609.984330803534
3175.0,0.6296689999999999,36832.19500843271
3176.0,0.660934,38734.767393791306
3177.0,0.661053,38815.57044941267
3178.0,0.626901,36880.326208807186
3179.0,0.5673560000000001,33440.81145005444
3180.0,0.496942,29346.174036644672
3181.0,0.44743599999999994,26472.844349994608
3182.0,0.42158,24990.379232657346
3183.0,0.41539899999999996,24670.657673377977
3184.0,0.41579099999999997,24740.704802566866
3185.0,0.435792,25979.88407122996
3186.0,0.485295,28985.714839481185
3187.0,0.526515,31507.10219354846
3188.0,0.55715,33403.24315418656
3189.0,0.586758,35244.68063068628
3190.0,0.561042,33763.48503053033
3191.0,0.47666099999999995,28739.428090721307
3192.0,0.418695,25291.94098177936
3193.0,0.441859,26741.345169000633
3194.0,0.499555,30289.861717855318
3195.0,0.52479,31879.627993564514
3196.0,0.533862,32491.495029078065
3197.0,0.551492,33627.31355932836
3198.0,0.599594,36628.7236245008
3199.0,0.61024,37348.744672594956
3200.0,0.5612199999999999,34412.687406587014
3201.0,0.559295,34358.62543546803
3202.0,0.578857,35626.63548762997
3203.0,0.5824050000000001,35911.750553117425
3204.0,0.609063,37625.38413787084
3205.0,0.638919,39543.131379277766
3206.0,0.655216,40627.07569718894
3207.0,0.6464850000000001,40160.08496858708
3208.0,0.6157819999999999,38323.7102867763
3209.0,0.601062,37476.88678273337
3210.0,0.585932,36601.12347929298
3211.0,0.561509,35140.35743982675
3212.0,0.5362239999999999,33619.96407068152
3213.0,0.496037,31157.736765967587
3214.0,0.485599,30558.338790260288
3215.0,0.540441,34072.159880321364
3216.0,0.567765,35860.69516021024
3217.0,0.546536,34583.33456242852
3218.0,0.561984,35626.186948523966
3219.0,0.594379,37748.99925090788
3220.0,0.61277,38988.39621146076
3221.0,0.611578,38983.867020714526
3222.0,0.583504,37262.44809358074
3223.0,0.576388,36875.35916140713
3224.0,0.586679,37602.346938804476
3225.0,0.579114,37185.26263267951
3226.0,0.568157,36548.27054356282
3227.0,0.537385,34631.794047627605
3228.0,0.4876,31480.631071006934
3229.0,0.461751,29866.006984428393
3230.0,0.49344399999999994,31973.934286950494
3231.0,0.544666,35357.102123228105
3232.0,0.570258,37085.59741876808
3233.0,0.5431279999999999,35385.30038194432
3234.0,0.475415,31029.850347923217
3235.0,0.43808199999999997,28644.92064294203
3236.0,0.44339799999999996,29044.95211138416
3237.0,0.500912,32871.71776336715
3238.0,0.556974,36616.70179610333
3239.0,0.5495369999999999,36192.9419216731
3240.0,0.566812,37397.96236171379
3241.0,0.5858180000000001,38721.563352798716
3242.0,0.5772229999999999,38222.08535906244
3243.0,0.604803,40120.33754311719
3244.0,0.660995,43926.64353127036
3245.0,0.712942,47463.806306773695
3246.0,0.715386,47711.891209625996
3247.0,0.652185,43574.67407626485
3248.0,0.587331,39311.78173196224
3249.0,0.583809,39145.90775447912
3250.0,0.622711,41828.97435768503
3251.0,0.637366,42889.79638166233
3252.0,0.620827,41851.34504618633
3253.0,0.606045,40927.64422324363
3254.0,0.623074,42152.552218946985
3255.0,0.6836760000000001,46334.69108505507
3256.0,0.740581,50280.49166955788
3257.0,0.7653800000000001,52056.43155301507
3258.0,0.779967,53142.645455483194
3259.0,0.787225,53732.22189244637
3260.0,0.777325,53150.43971233058
3261.0,0.76948,52707.10849116478
3262.0,0.781708,53639.33265107426
3263.0,0.770146,52939.2950412711
3264.0,0.714272,49185.18648831537
3265.0,0.690226,47613.15339173634
3266.0,0.726845,50227.51597477665
3267.0,0.7662,53040.25848689773
3268.0,0.786747,54558.38425849058
3269.0,0.7889550000000001,54807.61301758454
3270.0,0.751426,52292.14472408054
3271.0,0.681629,47518.11546396844
3272.0,0.653783,45656.75251928587
3273.0,0.686475,48023.70885103
3274.0,0.714019,50037.966402597
3275.0,0.713704,50103.29163962616
3276.0,0.676871,47600.51104265507
3277.0,0.6486069999999999,45692.42995477178
3278.0,0.655247,46240.64849541187
3279.0,0.655403,46332.19636333387
3280.0,0.659419,46697.20052788923
3281.0,0.662288,46981.89602133724
3282.0,0.65276,46386.412938516005
3283.0,0.6634680000000001,47229.15543405556
3284.0,0.6916479999999999,49320.51539739762
3285.0,0.701621,50118.3406210883
3286.0,0.690699,49423.545375124595
3287.0,0.6601640000000001,47320.269947028326
3288.0,0.647175,46469.36712579684
3289.0,0.689552,49597.643311376334
3290.0,0.74555,53717.91285282762
3291.0,0.762321,55020.92931338031
3292.0,0.770183,55684.07292835613
3293.0,0.795946,57645.716733841626
3294.0,0.810009,58765.03557551508
3295.0,0.788642,57313.13026646546
3296.0,0.770446,56086.82388314129
3297.0,0.772181,56309.48019328285
3298.0,0.774173,56551.42353039075
3299.0,0.767976,56194.73567232184
3300.0,0.778198,57040.05156313273
3301.0,0.7686970000000001,56439.88901847576
3302.0,0.7114189999999999,52323.518749284325
3303.0,0.701902,51711.58305052565
3304.0,0.731061,53951.58313997373
3305.0,0.708676,52388.61047980744
3306.0,0.6678970000000001,49458.00331846623
3307.0,0.652459,48396.906215269
3308.0,0.651667,48420.21866468418
3309.0,0.668033,49720.43659793725
3310.0,0.678026,50549.716202440366
3311.0,0.686604,51275.91484696042
3312.0,0.699983,52363.49842719246
3313.0,0.680281,50975.66911244667
3314.0,0.642632,48235.827461003486
3315.0,0.634379,47696.700350320025
3316.0,0.6467510000000001,48708.88180576136
3317.0,0.6555880000000001,49457.58672274037
3318.0,0.670187,50644.01887728531
3319.0,0.685246,51869.047361849254
3320.0,0.680615,51605.054652037914
3321.0,0.662725,50332.95260937723
3322.0,0.60761,46224.4400562628
3323.0,0.5619930000000001,42825.723649022104
3324.0,0.610776,46621.06512681363
3325.0,0.6783859999999999,51868.40524407785
3326.0,0.678517,51965.11703822865
3327.0,0.6453909999999999,49510.64764035524
3328.0,0.626166,48115.9515858623
3329.0,0.6066060000000001,46690.61154526257
3330.0,0.6173890000000001,47599.71819591602
3331.0,0.667521,51550.44649518783
3332.0,0.683373,52862.3771838777
3333.0,0.654824,50738.10098276905
3334.0,0.62128,48218.87931599338
3335.0,0.595724,46312.08442947456
3336.0,0.569304,44331.49040367465
3337.0,0.568869,44370.93750510205
3338.0,0.608777,47562.22771858124
3339.0,0.625099,48918.11865242442
3340.0,0.6034079999999999,47298.609347997444
3341.0,0.5994229999999999,47063.741944541456
3342.0,0.604647,47552.140823781265
3343.0,0.618269,48703.49651870332
3344.0,0.643501,50774.513693120854
3345.0,0.659492,52121.79142154775
3346.0,0.641385,50773.98341894
3347.0,0.599426,47530.24254117731
3348.0,0.537183,42664.64254101864
3349.0,0.479488,38144.714823121285
3350.0,0.52246,41631.28696900883
3351.0,0.62046,49521.08173355084
3352.0,0.679478,54320.1125659862
3353.0,0.6818609999999999,54599.595309289485
3354.0,0.66005,52939.288965611755
3355.0,0.67252,54027.33603583063
3356.0,0.6693819999999999,53862.790143241844
3357.0,0.5903510000000001,47580.71604497663
3358.0,0.448186,36181.30250877439
3359.0,0.30454200000000003,24625.084797071115
3360.0,0.23114899999999997,18720.893587383616
3361.0,0.254658,20658.33354683356
3362.0,0.374806,30454.20668462268
3363.0,0.518146,42169.173706564136
3364.0,0.596605,48633.038687035674
3365.0,0.610192,49820.94877337657
3366.0,0.594016,48578.48722793253
3367.0,0.5638920000000001,46189.31570581306
3368.0,0.505429,41467.21767189259
3369.0,0.435162,35759.73091233154
3370.0,0.38918600000000003,32033.059462600555
3371.0,0.365031,30093.19410840051
3372.0,0.367219,30322.17884465422
3373.0,0.423075,34990.386816503924
3374.0,0.505495,41873.93364774551
3375.0,0.581901,48280.40593927722
3376.0,0.638289,53043.65973306
3377.0,0.651174,54200.94787484731
3378.0,0.625656,52160.11642625743
3379.0,0.5613,46869.51814707431
3380.0,0.500522,41861.08937817291
3381.0,0.528235,44249.24219672875
3382.0,0.589414,49452.67878714568
3383.0,0.575368,48350.9700240693
3384.0,0.542717,45679.6142592616
3385.0,0.553505,46661.58308144627
3386.0,0.565864,47779.13774034785
3387.0,0.542874,45910.60453485286
3388.0,0.5211819999999999,44145.91355206684
3389.0,0.574891,48772.28994456898
3390.0,0.629947,53527.57789341064
3391.0,0.5969800000000001,50806.43371829678
3392.0,0.536011,45689.60346154487
3393.0,0.527706,45052.60248246789
3394.0,0.559581,47849.167287632765
3395.0,0.5934729999999999,50827.10474213274
3396.0,0.640033,54900.862142167454
3397.0,0.693124,59548.32314243222
3398.0,0.725402,62419.252084352265
3399.0,0.740746,63839.540242863164
3400.0,0.7652720000000001,66056.61193259005
3401.0,0.7515350000000001,64972.43306750514
3402.0,0.686508,59443.50141857752
3403.0,0.653262,56653.20073116694
3404.0,0.6538579999999999,56793.44139638856
3405.0,0.647784,56353.65180348203
3406.0,0.637501,55545.54553624099
3407.0,0.630618,55031.41296201908
3408.0,0.635516,55545.14962625717
3409.0,0.611694,53546.19814573006
3410.0,0.61592,53999.89464433174
3411.0,0.682334,59915.50470760328
3412.0,0.679924,59796.477813177626
3413.0,0.597454,52625.00466000434
3414.0,0.573029,50551.743332005055
3415.0,0.626239,55331.306939766815
3416.0,0.656972,58136.4329569849
3417.0,0.6542520000000001,57985.1392719414
3418.0,0.7044699999999999,62532.1981967846
3419.0,0.762626,67798.7628560133
3420.0,0.751038,66871.40772923091
3421.0,0.727831,64904.815536426046
3422.0,0.725326,64780.88202538668
3423.0,0.692775,61968.714064093125
3424.0,0.661768,59285.99744541072
3425.0,0.678022,60835.302365957374
3426.0,0.689288,61940.90502728362
3427.0,0.693951,62455.401628046355
3428.0,0.743926,67055.5509951472
3429.0,0.79805,72044.08445114382
3430.0,0.8063060000000001,72900.54443707857
3431.0,0.772249,69927.87318248015
3432.0,0.721198,65404.7053399191
3433.0,0.685673,62277.686841648836
3434.0,0.727617,66187.90554204483
3435.0,0.800458,72924.61723237822
3436.0,0.8013680000000001,73118.4278678975
3437.0,0.759954,69444.97507865165
3438.0,0.742284,67933.1458283066
3439.0,0.718024,65812.46038149281
3440.0,0.64687,59380.40430676918
3441.0,0.597425,54924.47834767734
3442.0,0.601435,55376.70238414578
3443.0,0.594091,54783.105265570775
3444.0,0.605075,55880.154517211384
3445.0,0.661118,61147.896802337855
3446.0,0.7070029999999999,65490.361829018904
3447.0,0.757545,70277.70949171028
3448.0,0.8056949999999999,74856.97938888393
3449.0,0.796597,74122.86605821631
3450.0,0.779512,72641.98262398712
3451.0,0.759523,70885.36834139166
3452.0,0.696331,65085.107784864325
3453.0,0.665884,62332.44280986482
3454.0,0.716669,67186.6980345624
3455.0,0.774166,72685.42362762424
3456.0,0.7875340000000001,74050.93405658529
3457.0,0.768586,72377.09331489567
3458.0,0.736323,69442.27154273693
3459.0,0.7211310000000001,68110.81017516983
3460.0,0.7105020000000001,67206.76006046636
3461.0,0.6882060000000001,65194.555456022026
3462.0,0.6933050000000001,65775.15367659327
3463.0,0.737614,70082.69634402229
3464.0,0.7798430000000001,74204.86664532809
3465.0,0.766112,73006.32423438039
3466.0,0.732963,69950.80638823869
3467.0,0.747167,71411.84602717172
3468.0,0.780331,74691.77696597442
3469.0,0.801133,76796.13375090438
3470.0,0.820232,78742.95297647793
3471.0,0.82183,79012.66030340268
3472.0,0.795619,76605.33145946715
3473.0,0.7561060000000001,72907.99295336452
3474.0,0.7027220000000001,67860.03348283519
3475.0,0.6439560000000001,62276.504395653435
3476.0,0.6001989999999999,58129.992702578216
3477.0,0.620208,60155.977248218915
3478.0,0.699522,67948.31264531672
3479.0,0.756096,73551.16747480654
3480.0,0.780518,76037.93959168787
3481.0,0.797348,77791.0385567473
3482.0,0.7852020000000001,76717.90902112958
3483.0,0.73428,71847.26105357414
3484.0,0.724776,71020.69797891667
3485.0,0.76415,74988.00901492128
3486.0,0.815337,80127.55453983149
3487.0,0.853217,83972.14143929223
3488.0,0.8292430000000001,81731.22227675782
3489.0,0.756598,74679.4790823547
3490.0,0.685513,67761.21090203762
3491.0,0.67881,67195.86181143211
3492.0,0.718132,71191.29147173466
3493.0,0.728287,72302.4323476222
3494.0,0.730587,72635.59706766272
3495.0,0.692092,68907.75230808489
3496.0,0.6305930000000001,62875.22443336962
3497.0,0.641167,64021.69631107867
3498.0,0.721962,72193.056955033
3499.0,0.787043,78814.13186434621
3500.0,0.7830159999999999,78523.61423266605
3501.0,0.767041,77032.0930342355
3502.0,0.775982,78041.8775550165
3503.0,0.8018270000000001,80756.80860329958
3504.0,0.803952,81086.85742871174
3505.0,0.758965,76659.0520186098
3506.0,0.731351,73975.5785706234
3507.0,0.753798,76355.05187611708
3508.0,0.7875270000000001,79885.50828323612
3509.0,0.778732,79106.06778416593
3510.0,0.732481,74513.8213128947
3511.0,0.73143,74512.89020621731
3512.0,0.739525,75444.77018000207
3513.0,0.6945319999999999,70955.43265035901
3514.0,0.675786,69138.37503039902
3515.0,0.7292850000000001,74717.66952503116
3516.0,0.799078,81984.30954593013
3517.0,0.825583,84823.72074493111
3518.0,0.806453,82975.54648057737
3519.0,0.759882,78294.48552620529
3520.0,0.711609,73424.31166192664
3521.0,0.69748,72068.1080671084
3522.0,0.711399,73610.03092439102
3523.0,0.688418,71332.56358097601
3524.0,0.628185,65183.02630931613
3525.0,0.605468,62914.242863028114
3526.0,0.602528,62696.79113803355
3527.0,0.645857,67299.87091016363
3528.0,0.72411,75559.9506189733
3529.0,0.762145,79640.40604260976
3530.0,0.7701060000000001,80585.07033191164
3531.0,0.770921,80783.31322224255
3532.0,0.760373,79789.4841199739
3533.0,0.757599,79609.5245155857
3534.0,0.7790159999999999,81974.38461421886
3535.0,0.785842,82808.06898918796
3536.0,0.7853180000000001,82868.2352808084
3537.0,0.7998569999999999,84520.00038111463
3538.0,0.8185399999999999,86614.60602886614
3539.0,0.8426610000000001,89291.0014065666
3540.0,0.8291540000000001,87981.84345858486
3541.0,0.7875800000000001,83686.43749328857
3542.0,0.777139,82691.55078014907
3543.0,0.7972520000000001,84949.25378039901
3544.0,0.8078609999999999,86198.87539449516
3545.0,0.789982,84407.81287339283
3546.0,0.776551,83087.44758075858
3547.0,0.7600819999999999,81437.67281944506
3548.0,0.732775,78620.26675333017
3549.0,0.741545,79670.91997019522
3550.0,0.75956,81718.86947250717
3551.0,0.7431760000000001,80066.2289707252
3552.0,0.709331,76525.03977108623
3553.0,0.676347,73066.88779521252
3554.0,0.6533979999999999,70684.59151240805
3555.0,0.6454949999999999,69925.44481067943
3556.0,0.618919,67138.4123649717
3557.0,0.582043,63224.690702872176
3558.0,0.5651390000000001,61472.4903031696
3559.0,0.559013,60889.27686286082
3560.0,0.547796,59749.00001354723
3561.0,0.515351,56286.893341250594
3562.0,0.5165770000000001,56497.74185175421
3563.0,0.561874,61535.5837947714
3564.0,0.567427,62228.34463925888
3565.0,0.515025,56558.37485867997
3566.0,0.475857,52328.09586774247
3567.0,0.489886,53943.96374668957
3568.0,0.509079,56133.466792818646
3569.0,0.489494,54047.101901820926
3570.0,0.47585200000000005,52611.99782642421
3571.0,0.504835,55892.00739651304
3572.0,0.534274,59231.284225337724
3573.0,0.564678,62686.545247699505
3574.0,0.579671,64437.829459933164
3575.0,0.560811,62425.38312404676
3576.0,0.539575,60142.48644449895
3577.0,0.5372140000000001,59959.94856676873
3578.0,0.537085,60026.19667528619
3579.0,0.526007,58867.1086742082
3580.0,0.48562700000000003,54421.046582959454
3581.0,0.434629,48771.392292554585
3582.0,0.445295,50035.26056429129
3583.0,0.465042,52324.11903472646
3584.0,0.416012,46870.16822375785
3585.0,0.363377,40994.77462288252
3586.0,0.369638,41756.83767134981
3587.0,0.378569,42822.84006664454
3588.0,0.37016,41927.4880174055
3589.0,0.360158,40848.94738431983
3590.0,0.422545,47988.67150279645
3591.0,0.587037,66758.82764473297
3592.0,0.691937,78792.84049963688
3593.0,0.691787,78880.39680880531
3594.0,0.674838,77049.92463162358
3595.0,0.674294,77089.90207247154
3596.0,0.714434,81787.19909634536
3597.0,0.780088,89421.37696147404
3598.0,0.8314879999999999,95439.41960808831
3599.0,0.862917,99177.78165695998
3600.0,0.85251,98111.04972842458
3601.0,0.793033,91386.55159800086
3602.0,0.725019,83658.97179841215
3603.0,0.717438,82893.24295142302
3604.0,0.742574,85910.37786049866
3605.0,0.743055,86079.05743496
3606.0,0.753488,87402.33808843797
3607.0,0.776742,90217.99785660108
3608.0,0.74758,86944.73200814093
3609.0,0.6800109999999999,79189.98451839443
3610.0,0.65764,76685.06326977747
3611.0,0.690136,80579.58016890878
3612.0,0.706209,82564.02251784925
3613.0,0.68311,79967.77935260315
3614.0,0.7078220000000001,82968.79216240915
3615.0,0.7790699999999999,91439.3289736319
3616.0,0.825001,96956.37811232336
3617.0,0.8033779999999999,94538.06837194589
3618.0,0.708715,83506.98762391995
3619.0,0.6528689999999999,77026.67761137406
3620.0,0.711471,84049.62290112393
3621.0,0.777609,91981.99329375694
3622.0,0.8003060000000001,94789.47252620419
3623.0,0.7961779999999999,94422.65900852358
3624.0,0.7716569999999999,91632.99841645351
3625.0,0.788676,93775.04734083037
3626.0,0.836784,99623.69129876007
3627.0,0.815901,97262.81796053657
3628.0,0.762965,91069.64541226611
3629.0,0.745472,89096.27351706447
3630.0,0.6992510000000001,83679.67820203521
3631.0,0.633182,75870.63075752681
3632.0,0.650571,78054.43630314538
3633.0,0.70089,84199.60244690403
3634.0,0.6863600000000001,82559.86185664736
3635.0,0.647122,77939.83838271393
3636.0,0.668767,80649.93937309626
3637.0,0.719625,86894.21361267894
3638.0,0.739953,89463.04691807445
3639.0,0.751015,90916.4830678303
3640.0,0.776378,94106.84955421499
3641.0,0.7720520000000001,93701.8351383045
3642.0,0.7224119999999999,87788.89005673827
3643.0,0.68726,83623.48636275748
3644.0,0.679876,82830.26320295155
3645.0,0.6710229999999999,81855.60062860824
3646.0,0.684109,83557.89561719104
3647.0,0.686064,83903.01211662179
3648.0,0.6735899999999999,82481.930781616
3649.0,0.682241,83647.08377532731
3650.0,0.691265,84860.7557842471
3651.0,0.683243,83982.03461487987
3652.0,0.69028,84954.20933445934
3653.0,0.732454,90258.45908994456
3654.0,0.7747149999999999,95586.59914921866
3655.0,0.817342,100973.14541397699
3656.0,0.842258,104182.26036677166
3657.0,0.83425,103321.55823070493
3658.0,0.81602,101190.83399803414
3659.0,0.798312,99119.2962043038
3660.0,0.76862,95552.47775730792
3661.0,0.753258,93760.1483285286
3662.0,0.76622,95493.06180299769
3663.0,0.781077,97466.53506116943
3664.0,0.762979,95327.26812103845
3665.0,0.770202,96349.98062520694
3666.0,0.815021,102084.0187049371
3667.0,0.828058,103846.34834810664
3668.0,0.79201,99449.40606241644
3669.0,0.727448,91456.3959843376
3670.0,0.704324,88659.3944965512
3671.0,0.7391949999999999,93164.61285667491
3672.0,0.76689,96775.24340345625
3673.0,0.750426,94815.17486248308
3674.0,0.749837,94858.26355080523
3675.0,0.796525,100889.41124923047
3676.0,0.812004,102977.36252760896
3677.0,0.769966,97766.95983120623
3678.0,0.741509,94269.99918542244
3679.0,0.74271,94539.30612712142
3680.0,0.752688,95927.63601862598
3681.0,0.7605970000000001,97055.13494394216
3682.0,0.716831,91583.11208877452
3683.0,0.6944739999999999,88835.97404562948
3684.0,0.726324,93024.4436203535
3685.0,0.726434,93152.8632655261
3686.0,0.701904,90117.8192022893
3687.0,0.67395,86634.94330318028
3688.0,0.685671,88249.69498308175
3689.0,0.745997,96131.57947870795
3690.0,0.79953,103156.09163119031
3691.0,0.8265459999999999,106772.107486343
3692.0,0.801359,103644.94607917755
3693.0,0.729953,94524.78263243215
3694.0,0.708576,91868.48627881915
3695.0,0.776412,100786.24118400099
3696.0,0.8277959999999999,107587.24216917541
3697.0,0.808463,105202.38804399307
3698.0,0.7902680000000001,102959.7310554164
3699.0,0.826556,107818.2790213216
3700.0,0.865456,113029.4910645729
3701.0,0.8635719999999999,112920.17822811255
3702.0,0.8387100000000001,109802.08942943624
3703.0,0.7791859999999999,102132.80571489221
3704.0,0.6991539999999999,91753.33643747514
3705.0,0.638698,83920.68702919476
3706.0,0.61673,81132.0712920939
3707.0,0.647111,85231.44379735681
3708.0,0.6807449999999999,89769.46917071725
3709.0,0.686095,90583.92722822686
3710.0,0.6871149999999999,90827.75405095276
3711.0,0.724405,95872.13543322615
3712.0,0.783463,103812.78212158849
3713.0,0.836033,110911.53047791196
3714.0,0.856133,113714.28280721289
3715.0,0.830347,110421.45463752087
3716.0,0.807793,107550.77778643816
3717.0,0.8155220000000001,108709.71112738758
3718.0,0.8024060000000001,107089.17726181676
3719.0,0.735426,98267.22965348483
3720.0,0.657192,87918.42188366178
3721.0,0.6137130000000001,82199.72917487728
3722.0,0.6121939999999999,82093.94877022337
3723.0,0.660042,88615.6092856868
3724.0,0.719363,96694.75068159091
3725.0,0.782551,105313.28606625582
3726.0,0.7988,107627.64768585203
3727.0,0.737893,99539.17314554003
3728.0,0.720164,97262.73106187143
3729.0,0.7612260000000001,102930.1599481123
3730.0,0.760645,102973.29259337454
3731.0,0.742388,100620.54088075568
3732.0,0.726024,98518.8582841835
3733.0,0.6799810000000001,92379.88753155245
3734.0,0.618005,84059.04827911907
3735.0,0.590071,80354.12009635278
3736.0,0.604484,82413.74671101768
3737.0,0.608448,83051.76327331309
3738.0,0.640911,87585.7045007987
3739.0,0.699607,95719.26011036996
3740.0,0.75058,102813.80491391581
3741.0,0.767092,105198.78574977249
