wl,flux,bflux
3057.0,0.5430689999999999,25056.811499675154
3058.0,0.48173900000000003,22274.22903899572
3059.0,0.48986899999999994,22698.12999654639
3060.0,0.555616,25799.02421149385
3061.0,0.629415,29287.561130835802
3062.0,0.654003,30495.981247075993
3063.0,0.6079100000000001,28406.523138082062
3064.0,0.529883,24812.691303981625
3065.0,0.49478,23217.758349294054
3066.0,0.469026,22055.581148333687
3067.0,0.44638,21034.82609854304
3068.0,0.483155,22815.629786228274
3069.0,0.56084,26539.694768387708
3070.0,0.609967,28925.003432985388
3071.0,0.59868,28449.271028318697
3072.0,0.557341,26540.302980175424
3073.0,0.565917,27005.069175657212
3074.0,0.5959939999999999,28499.765796783093
3075.0,0.5762550000000001,27613.41629395802
3076.0,0.5856439999999999,28121.87952558211
3077.0,0.612807,29487.554493238247
3078.0,0.585237,28219.56996326718
3079.0,0.572829,27678.743638867072
3080.0,0.599123,29009.43797302158
3081.0,0.611585,29674.35441770038
3082.0,0.610158,29666.55261205999
3083.0,0.61757,30089.18808081582
3084.0,0.649217,31696.612870988876
3085.0,0.678517,33195.68146396235
3086.0,0.6367470000000001,31216.545129710274
3087.0,0.540647,26559.99508672597
3088.0,0.490461,24144.27273061571
3089.0,0.49501999999999996,24418.953250411727
3090.0,0.502261,24827.191652682854
3091.0,0.504674,24997.818327435594
3092.0,0.48908900000000005,24275.67437626432
3093.0,0.472333,23492.169462674494
3094.0,0.5004930000000001,24943.848980337283
3095.0,0.5409649999999999,27016.211701775057
3096.0,0.542533,27150.03939726061
3097.0,0.527725,26463.0680589102
3098.0,0.5107470000000001,25664.0841461479
3099.0,0.455348,22927.146273113314
3100.0,0.400467,20205.012662031186
3101.0,0.40334899999999996,20391.933406182583
3102.0,0.457484,23175.95079330914
3103.0,0.545403,27686.152594226496
3104.0,0.601123,30576.732343912277
3105.0,0.584892,29811.59789205351
3106.0,0.567653,28991.69218208687
3107.0,0.6052529999999999,30974.752167477815
3108.0,0.665101,34106.563336538275
3109.0,0.673471,34605.72402408005
3110.0,0.63184,32532.24599696752
3111.0,0.617039,31834.39844825584
3112.0,0.644038,33294.44960876283
3113.0,0.656775,34021.42399191731
3114.0,0.638656,33149.548040579815
3115.0,0.655684,34101.94553870525
3116.0,0.657891,34285.59465459309
3117.0,0.586363,30619.40070069059
3118.0,0.5315489999999999,27812.82079496869
3119.0,0.514842,26992.712108602715
3120.0,0.49782600000000005,26152.91904277661
3121.0,0.477434,25131.892792181494
3122.0,0.485063,25584.591301245575
3123.0,0.5464600000000001,28880.61351643273
3124.0,0.5852689999999999,30993.489977840884
3125.0,0.556228,29514.399688188725
3126.0,0.536011,28498.380433165144
3127.0,0.541407,28842.635295103577
3128.0,0.524507,27997.94656642647
3129.0,0.506347,27082.33955316609
3130.0,0.502376,26923.34982315205
3131.0,0.525714,28230.024405672797
3132.0,0.557096,29974.536770304003
3133.0,0.550719,29690.154556134024
3134.0,0.547636,29582.41167129594
3135.0,0.5750149999999999,31122.837139857078
3136.0,0.578814,31390.388039252368
3137.0,0.578963,31460.480474842116
3138.0,0.6049979999999999,32940.076014454164
3139.0,0.622292,33948.471640841446
3140.0,0.6418,35081.67397369114
3141.0,0.6545380000000001,35848.35919236552
3142.0,0.598247,32829.782482816176
3143.0,0.438352,24102.537322500804
3144.0,0.30039499999999997,16549.46677383967
3145.0,0.321191,17729.865707817284
3146.0,0.418734,23159.56068916535
3147.0,0.47634799999999994,26397.675787728433
3148.0,0.529591,29405.62638996353
3149.0,0.6035159999999999,33575.79959780581
3150.0,0.643454,35867.57873842305
3151.0,0.636343,35540.37859074974
3152.0,0.598586,33496.76000574979
3153.0,0.59233,33211.20923512864
3154.0,0.6036560000000001,33912.08096704895
3155.0,0.564045,31748.402578531357
3156.0,0.470915,26557.861565217667
3157.0,0.370911,20958.58672211064
3158.0,0.328825,18616.501122397523
3159.0,0.35232600000000003,19985.643057332978
3160.0,0.38521,21893.260185173927
3161.0,0.384791,21911.72127249563
3162.0,0.397609,22685.363962974952
3163.0,0.446057,25498.645642005882
3164.0,0.47421599999999997,27160.603796212195
3165.0,0.48001400000000005,27545.638218193257
3166.0,0.491675,28269.103421070133
3167.0,0.51074,29421.716724552596
3168.0,0.502087,28978.813557060967
3169.0,0.48825799999999997,28234.736293683018
3170.0,0.542273,31418.4207897696
3171.0,0.627264,36412.29023952006
3172.0,0.6716439999999999,39063.1529472156
3173.0,0.6665439999999999,38840.67429591045
3174.0,0.640258,37380.232268858264
3175.0,0.641677,37534.5973780289
3176.0,0.670533,39297.32739556608
3177.0,0.671546,39431.69620744672
3178.0,0.641463,37737.002638183825
3179.0,0.583441,34388.885414503784
3180.0,0.511778,30222.292050432316
3181.0,0.46098199999999995,27274.30232290029
3182.0,0.43511000000000005,25792.40928867958
3183.0,0.43045100000000003,25564.59997776409
3184.0,0.43141,25670.078137514694
3185.0,0.450072,26831.190989523926
3186.0,0.498475,29772.930289020875
3187.0,0.538251,32209.39434352232
3188.0,0.5678850000000001,34046.846878964796
3189.0,0.598009,35920.49229712432
3190.0,0.574095,34549.01404636785
3191.0,0.492227,29677.952403933778
3192.0,0.43566000000000005,26316.738934360328
3193.0,0.45880600000000005,27766.979085202533
3194.0,0.515325,31246.054968429486
3195.0,0.5391520000000001,32752.082150929513
3196.0,0.546975,33289.568265825204
3197.0,0.56207,34272.30881371206
3198.0,0.610129,37272.29844910565
3199.0,0.624108,38197.51301147727
3200.0,0.576335,35339.50357520283
3201.0,0.57413,35269.96955321478
3202.0,0.59419,36570.32832011162
3203.0,0.596761,36796.95773873663
3204.0,0.6203930000000001,38325.30451110329
3205.0,0.6493140000000001,40186.48499794867
3206.0,0.667822,41408.71856952229
3207.0,0.6596069999999999,40975.23247387768
3208.0,0.6290640000000001,39150.3267192621
3209.0,0.617639,38510.48124087141
3210.0,0.6047640000000001,37777.49267804309
3211.0,0.5799770000000001,36296.121855354766
3212.0,0.5543170000000001,34754.351956958235
3213.0,0.514004,32286.30390203635
3214.0,0.503375,31676.967597847757
3215.0,0.557551,35150.86163602143
3216.0,0.584145,36895.27493656885
3217.0,0.56252,35594.759280371814
3218.0,0.577105,36584.76152155208
3219.0,0.6091880000000001,38689.51856586803
3220.0,0.628542,39991.91300413527
3221.0,0.6291180000000001,40101.92069096319
3222.0,0.602422,38470.54776904888
3223.0,0.595983,38128.9811361321
3224.0,0.6065649999999999,38876.91151538735
3225.0,0.5994,38487.83904728274
3226.0,0.588649,37866.4751243014
3227.0,0.557971,35958.459496541254
3228.0,0.510024,32928.37855077777
3229.0,0.48635600000000007,31457.455842908097
3230.0,0.518037,33567.49903982817
3231.0,0.566509,36775.04482880854
3232.0,0.58933,38325.907092583686
3233.0,0.562844,36669.81633827582
3234.0,0.49847600000000003,32535.018209419926
3235.0,0.463667,30317.85012794637
3236.0,0.4695,30754.773400635237
3237.0,0.526908,34577.67245196814
3238.0,0.5820609999999999,38265.97662393882
3239.0,0.572592,37711.362475710725
3240.0,0.5884020000000001,38822.45938610531
3241.0,0.608368,40212.07961144151
3242.0,0.601359,39820.303469266524
3243.0,0.6282770000000001,41677.5136872288
3244.0,0.680616,45230.56364069185
3245.0,0.727913,48460.49417790306
3246.0,0.729908,48680.42020536562
3247.0,0.669553,44735.08858956485
3248.0,0.6058680000000001,40552.51736138651
3249.0,0.602538,40401.73578442323
3250.0,0.642469,43156.16606516914
3251.0,0.658341,44301.25146258187
3252.0,0.643252,43363.06475660603
3253.0,0.629343,42501.012958425235
3254.0,0.645352,43659.715988152086
3255.0,0.702893,47637.082508158266
3256.0,0.7570859999999999,51401.07066767699
3257.0,0.780788,53104.38877344003
3258.0,0.7945260000000001,54134.61534034548
3259.0,0.801071,54677.28377986459
3260.0,0.792099,54160.62798147151
3261.0,0.7851229999999999,53778.60781294999
3262.0,0.796663,54665.51662232288
3263.0,0.785671,54006.472635539896
3264.0,0.731628,50380.33077045326
3265.0,0.707746,48821.71761189499
3266.0,0.743057,51347.82152683119
3267.0,0.781449,54095.87177542122
3268.0,0.8019649999999999,55613.70381057747
3269.0,0.8050649999999999,55926.752443424135
3270.0,0.767763,53429.04545463458
3271.0,0.6976979999999999,48638.32689480619
3272.0,0.670195,46802.87993824066
3273.0,0.703294,49200.31507728074
3274.0,0.731222,51243.54095456813
3275.0,0.730851,51307.04157201363
3276.0,0.694233,48821.482354356376
3277.0,0.6654359999999999,46877.982845364786
3278.0,0.671851,47412.389423058725
3279.0,0.675061,47721.87312116137
3280.0,0.6851189999999999,48517.16333388474
3281.0,0.693362,49186.2473563562
3282.0,0.6837989999999999,48592.105491979135
3283.0,0.691261,49207.60792457312
3284.0,0.716845,51117.2805531824
3285.0,0.725327,51811.71265921646
3286.0,0.71304,51022.174339732424
3287.0,0.680415,48771.852866874404
3288.0,0.66555,47788.75464993872
3289.0,0.706756,50835.08132261974
3290.0,0.762943,54971.10265666268
3291.0,0.780708,56348.0209549396
3292.0,0.7882939999999999,56993.49451362282
3293.0,0.812774,58864.47041964076
3294.0,0.826722,59977.540670611044
3295.0,0.807024,58649.00885340119
3296.0,0.790207,57525.38249303057
3297.0,0.792479,57789.664021897195
3298.0,0.793583,57969.27603974574
3299.0,0.787179,57599.867485185256
3300.0,0.7965260000000001,58383.45011343626
3301.0,0.78669,57760.98552738556
3302.0,0.7320949999999999,53844.19935193931
3303.0,0.722305,53214.7436469905
3304.0,0.750301,55371.47622634148
3305.0,0.730572,54007.26415943799
3306.0,0.693114,51325.33086999253
3307.0,0.682543,50628.42195277918
3308.0,0.685463,50931.33202471571
3309.0,0.7011539999999999,52185.57017750634
3310.0,0.712299,53104.913825254596
3311.0,0.722275,53939.84217407463
3312.0,0.7333810000000001,54861.89641753134
3313.0,0.712421,53384.02390300238
3314.0,0.67535,50691.63389901017
3315.0,0.666237,50091.99004269712
3316.0,0.679746,51193.84055368922
3317.0,0.689767,52036.05194265981
3318.0,0.701343,52998.38422925529
3319.0,0.713858,54034.80561963876
3320.0,0.708855,53746.2456974506
3321.0,0.6895859999999999,52373.00457669471
3322.0,0.634586,48276.66186788168
3323.0,0.592086,45118.90968829665
3324.0,0.642432,49037.39523417608
3325.0,0.710037,54288.39459288563
3326.0,0.709055,54303.90994115286
3327.0,0.675042,51785.3000807893
3328.0,0.656145,50419.60287416694
3329.0,0.63789,49098.548643777896
3330.0,0.649746,50094.39186464879
3331.0,0.697275,53848.24983773109
3332.0,0.711788,55060.42195251779
3333.0,0.687295,53254.06997140034
3334.0,0.655698,50890.134447814555
3335.0,0.629362,48927.13082014988
3336.0,0.6058020000000001,47173.576067491034
3337.0,0.608651,47473.87444810294
3338.0,0.649134,50715.219411826525
3339.0,0.6647460000000001,52020.75783471823
3340.0,0.639843,50154.59539987991
3341.0,0.6324,49652.933580673445
3342.0,0.6379600000000001,50172.023941141684
3343.0,0.653428,51473.110123948114
3344.0,0.67982,53640.21174614712
3345.0,0.6967409999999999,55065.7006860441
3346.0,0.679132,53762.15051376561
3347.0,0.636927,50503.80662671362
3348.0,0.5724779999999999,45467.874509426525
3349.0,0.512307,40755.565137998856
3350.0,0.557453,44419.64134045645
3351.0,0.658385,52548.00856968034
3352.0,0.713793,57063.38705419894
3353.0,0.7110489999999999,56936.80624801092
3354.0,0.688812,55246.14424813417
3355.0,0.70249,56434.99567568349
3356.0,0.703248,56587.86678257638
3357.0,0.631197,50872.79470254325
3358.0,0.492658,39771.45232418633
3359.0,0.346132,27988.027434573287
3360.0,0.267866,21694.62503267633
3361.0,0.289319,23470.09873413103
3362.0,0.411022,33396.87448954122
3363.0,0.5571119999999999,45340.41120072597
3364.0,0.638605,52056.723746422525
3365.0,0.653738,53376.39203596517
3366.0,0.636894,52085.03987190052
3367.0,0.608228,49820.949956933706
3368.0,0.552798,45353.54123840714
3369.0,0.484471,39811.73125141482
3370.0,0.43893000000000004,36127.38071235672
3371.0,0.41130600000000006,33908.10998504177
3372.0,0.407763,33669.996956129005
3373.0,0.46176300000000003,38190.07501636661
3374.0,0.546689,45286.34093700697
3375.0,0.626988,52021.28052547691
3376.0,0.684812,56909.85542460591
3377.0,0.695204,57865.81737966404
3378.0,0.667025,55608.99545313138
3379.0,0.60254,50313.129279063156
3380.0,0.540402,45196.447752832835
3381.0,0.567204,47513.601277752015
3382.0,0.63029,52882.23373172346
3383.0,0.618109,51942.704027000895
3384.0,0.5870770000000001,49413.32388792782
3385.0,0.601065,50670.98659424847
3386.0,0.616796,52079.618144458014
3387.0,0.592942,50144.832270664505
3388.0,0.566943,48022.02813402887
3389.0,0.618684,52487.57665725453
3390.0,0.6735680000000001,57234.12221426377
3391.0,0.639261,54404.790152420705
3392.0,0.575643,49067.837050758426
3393.0,0.564395,48184.90518980732
3394.0,0.594385,50825.219759533655
3395.0,0.629316,53896.82470457798
3396.0,0.677944,58152.79850274842
3397.0,0.730278,62740.33265015946
3398.0,0.760526,65441.59529571754
3399.0,0.772931,66613.33261260467
3400.0,0.793534,68496.1262052132
3401.0,0.779878,67422.76960596614
3402.0,0.719057,62261.861186669485
3403.0,0.6864020000000001,59527.219229458395
3404.0,0.684573,59461.31508225014
3405.0,0.680407,59191.67371014381
3406.0,0.672716,58613.8330935291
3407.0,0.662679,57829.24323482336
3408.0,0.6637350000000001,58011.53690415946
3409.0,0.6412939999999999,56137.30982103439
3410.0,0.64759,56776.51606170085
3411.0,0.710425,62382.16537927036
3412.0,0.704963,61998.55335097914
3413.0,0.627278,55251.965294597074
3414.0,0.606953,53544.466808120465
3415.0,0.658036,58140.72884859677
3416.0,0.687244,60815.24742468497
3417.0,0.6847439999999999,60687.588583032586
3418.0,0.730725,64862.720239819195
3419.0,0.786211,69895.50991415067
3420.0,0.779913,69442.39867533688
3421.0,0.759161,67698.68921143608
3422.0,0.751935,67157.40580891783
3423.0,0.71909,64322.59044617476
3424.0,0.693118,62094.55878399709
3425.0,0.7085239999999999,63572.08434761347
3426.0,0.7141029999999999,64170.83440114772
3427.0,0.717015,64531.1553673583
3428.0,0.768418,69263.19604986119
3429.0,0.8227190000000001,74271.08215720895
3430.0,0.8297629999999999,75021.36217979726
3431.0,0.796451,72119.38704233932
3432.0,0.748001,67835.44186057757
3433.0,0.712655,64728.38352412193
3434.0,0.751894,68396.27035876052
3435.0,0.823406,75015.26298299676
3436.0,0.82571,75339.4408995638
3437.0,0.783978,71640.3001658142
3438.0,0.764917,70004.49707598546
3439.0,0.7444609999999999,68235.61617448235
3440.0,0.679305,62357.823902190314
3441.0,0.630451,57960.735320369124
3442.0,0.631374,58133.31464096312
3443.0,0.621744,57333.08028607912
3444.0,0.63095,58269.77398278647
3445.0,0.686465,63492.28273684404
3446.0,0.732641,67865.2342080221
3447.0,0.7801100000000001,72371.07228161774
3448.0,0.8226870000000001,76435.7030917441
3449.0,0.813137,75661.90299232841
3450.0,0.799334,74489.17597004553
3451.0,0.780831,72874.01836070429
3452.0,0.7185630000000001,67163.10246881937
3453.0,0.690448,64631.84349404031
3454.0,0.741951,69556.84952668751
3455.0,0.7960079999999999,74736.14017016752
3456.0,0.806859,75868.04201718573
3457.0,0.789771,74372.06684014341
3458.0,0.760555,71727.57992509576
3459.0,0.7463380000000001,70491.61087862801
3460.0,0.734237,69451.86626711345
3461.0,0.709763,67236.67515850277
3462.0,0.7143470000000001,67771.44792467005
3463.0,0.759818,72192.35829407025
3464.0,0.8002020000000001,76142.09872926323
3465.0,0.783986,74709.61962639267
3466.0,0.751981,71765.80173710558
3467.0,0.768745,73474.20265370142
3468.0,0.801131,76682.71281357278
3469.0,0.818188,78431.01592542681
3470.0,0.8346959999999999,80131.50898484114
3471.0,0.836987,80469.88976961671
3472.0,0.81218,78199.88977733065
3473.0,0.773157,74552.14627029073
3474.0,0.7215060000000001,69673.95544477971
3475.0,0.6659109999999999,64399.75606813814
3476.0,0.624441,60477.859465261776
3477.0,0.644154,62478.57713597568
3478.0,0.722529,70183.10558825605
3479.0,0.778083,75690.00899660875
3480.0,0.8001729999999999,77952.7265699185
3481.0,0.814357,79450.47430476664
3482.0,0.801111,78272.29275247152
3483.0,0.7511359999999999,73496.57389379726
3484.0,0.74239,72746.69135369817
3485.0,0.7812979999999999,76670.78645205779
3486.0,0.829758,81544.78381314904
3487.0,0.865218,85153.25910269198
3488.0,0.841399,82929.332767888
3489.0,0.770093,76011.493666343
3490.0,0.701837,69374.79664988612
3491.0,0.697076,69004.02552712224
3492.0,0.737614,73122.61989109535
3493.0,0.750163,74474.22452575609
3494.0,0.751996,74764.09852966738
3495.0,0.7119449999999999,70884.405132525
3496.0,0.650756,64885.638678770425
3497.0,0.66061,65963.1153818922
3498.0,0.7389359999999999,73890.38305911428
3499.0,0.80203,80314.92330045703
3500.0,0.796722,79898.10039472778
3501.0,0.7794220000000001,78275.48725156792
3502.0,0.7868310000000001,79132.98060843062
3503.0,0.811519,81732.94808099634
3504.0,0.815094,82210.64313416518
3505.0,0.774293,78207.25246176758
3506.0,0.74971,75832.5769844877
3507.0,0.7718,78178.54257770274
3508.0,0.8034720000000001,81502.94416743591
3509.0,0.79387,80643.8338630181
3510.0,0.748359,76129.0583699735
3511.0,0.7473609999999999,76135.82726632593
3512.0,0.755847,77109.9059615889
3513.0,0.712326,72773.3200458721
3514.0,0.694541,71057.1632617254
3515.0,0.747935,76628.42394427992
3516.0,0.815701,83689.8066032662
3517.0,0.839907,86295.4261651619
3518.0,0.82042,84412.60413637904
3519.0,0.774803,79831.87161843607
3520.0,0.727467,75060.55113379227
3521.0,0.7149220000000001,73870.32740086208
3522.0,0.731332,75672.54260407553
3523.0,0.7127859999999999,73857.52938567784
3524.0,0.656191,68089.04258607967
3525.0,0.631242,65592.42188413523
3526.0,0.623747,64904.76024678524
3527.0,0.663927,69182.80887839291
3528.0,0.740031,77221.28656766156
3529.0,0.777274,81221.31217335738
3530.0,0.785802,82227.52379147394
3531.0,0.788257,82599.91896786472
3532.0,0.779247,81770.02093977208
3533.0,0.7758010000000001,81522.21522034203
3534.0,0.7951090000000001,83667.82065609301
3535.0,0.800582,84361.29589345196
3536.0,0.799365,84350.5011921838
3537.0,0.814628,86080.83553743565
3538.0,0.833943,88244.48945137771
3539.0,0.856152,90720.55006252194
3540.0,0.8425540000000001,89403.72250921364
3541.0,0.8046810000000001,85503.55038032573
3542.0,0.798262,84939.14564687059
3543.0,0.820001,87373.218316393
3544.0,0.830045,88565.91112434409
3545.0,0.81245,86808.46850812805
3546.0,0.800192,85616.92774143923
3547.0,0.783999,84000.21846691819
3548.0,0.755742,81084.42241710656
3549.0,0.762676,81941.21538030545
3550.0,0.780227,83942.37238918038
3551.0,0.766084,82534.22736311324
3552.0,0.7359289999999999,79394.52243550008
3553.0,0.706213,76293.36129312382
3554.0,0.685822,74192.21962758184
3555.0,0.682005,73880.51493521627
3556.0,0.661027,71706.15752688178
3557.0,0.628726,68295.65321952848
3558.0,0.6152529999999999,66923.59592329674
3559.0,0.611703,66628.42067150952
3560.0,0.6002460000000001,65469.80675677018
3561.0,0.5667270000000001,61898.205693996766
3562.0,0.569211,62254.29342998016
3563.0,0.614394,67287.49411790683
3564.0,0.616081,67564.11096704818
3565.0,0.5589930000000001,61386.797995006265
3566.0,0.519634,57142.07791025139
3567.0,0.538095,59252.51420182435
3568.0,0.559527,61696.102715267065
3569.0,0.537728,59372.82175361161
3570.0,0.521116,57616.556953243606
3571.0,0.548387,60713.798092746336
3572.0,0.574397,63679.44531304408
3573.0,0.6018140000000001,66809.12049291638
3574.0,0.617617,68656.01162996862
3575.0,0.601395,66942.89748932546
3576.0,0.5832069999999999,65005.826978338315
3577.0,0.585208,65316.69238117694
3578.0,0.5892270000000001,65853.73970300578
3579.0,0.581354,65061.166669237544
3580.0,0.542632,60809.224671207434
3581.0,0.49119300000000005,55118.65635831196
3582.0,0.503843,56613.96554754538
3583.0,0.526259,59211.93904872272
3584.0,0.473822,53383.35636500244
3585.0,0.41216400000000003,46498.733512758794
3586.0,0.412987,46653.83732023694
3587.0,0.422674,47811.8945352866
3588.0,0.417382,47276.25568316604
3589.0,0.407992,46274.25669073967
3590.0,0.464628,52768.0613023496
3591.0,0.620606,70576.35036511693
3592.0,0.721387,82146.39602956851
3593.0,0.720761,82184.13136458378
3594.0,0.705071,80501.79066671329
3595.0,0.7060350000000001,80718.75029250958
3596.0,0.741818,84922.07322055323
3597.0,0.799176,91609.4316981712
3598.0,0.8455229999999999,97050.3776185461
3599.0,0.875224,100592.26411454537
3600.0,0.864455,99485.73916198668
3601.0,0.8064640000000001,92934.29648946534
3602.0,0.741648,85577.76984651267
3603.0,0.736267,85068.75759036373
3604.0,0.761833,88138.50322876545
3605.0,0.761879,88259.71993929101
3606.0,0.7717109999999999,89516.15119095003
3607.0,0.795434,92389.05956812896
3608.0,0.76883,89416.14049308299
3609.0,0.7040420000000001,81988.49001016081
3610.0,0.681462,79462.86203082096
3611.0,0.711577,83083.00960658712
3612.0,0.7262069999999999,84902.02064915592
3613.0,0.7036319999999999,82370.17247797697
3614.0,0.728001,85334.11459805716
3615.0,0.797605,93614.77914181483
3616.0,0.8423209999999999,98991.87197100406
3617.0,0.821983,96727.42476714225
3618.0,0.732744,86338.29415138891
3619.0,0.680502,80286.86944531795
3620.0,0.7359479999999999,86941.21316938617
3621.0,0.796663,94235.85725394676
3622.0,0.8163279999999999,96687.14282833216
3623.0,0.812523,96361.09282796386
3624.0,0.789351,93734.13178786171
3625.0,0.803741,95566.3039382032
3626.0,0.846749,100810.07880592099
3627.0,0.823622,98183.231365439
3628.0,0.771558,92095.33002824141
3629.0,0.7564029999999999,90402.70939368362
3630.0,0.714847,85546.05845925177
3631.0,0.65292,78235.72406386222
3632.0,0.670611,80458.80247304079
3633.0,0.720342,86536.41801967176
3634.0,0.707162,85062.06222721378
3635.0,0.668876,80559.90576440944
3636.0,0.689462,83145.65237228166
3637.0,0.7385229999999999,89176.13384731839
3638.0,0.75475,91252.05879483791
3639.0,0.760267,92036.51302907418
3640.0,0.784547,95097.03584750045
3641.0,0.782637,94986.50757609229
3642.0,0.734563,89265.50285259358
3643.0,0.701033,85299.33870055432
3644.0,0.695965,84790.40903053228
3645.0,0.688154,83945.34761845613
3646.0,0.700968,85617.07414314266
3647.0,0.703815,86073.8917547928
3648.0,0.693631,84935.97608334906
3649.0,0.703377,86238.49174212397
3650.0,0.71218,87428.31338838955
3651.0,0.7010770000000001,86174.13260245057
3652.0,0.704674,86725.70914491337
3653.0,0.747066,92059.05899686331
3654.0,0.790169,97493.3588005124
3655.0,0.832702,102870.69566045728
3656.0,0.857193,106029.63024462113
3657.0,0.8474389999999999,104955.011070387
3658.0,0.8272,102577.21365061378
3659.0,0.8086800000000001,100406.59849093638
3660.0,0.7783939999999999,96767.55141867495
3661.0,0.763046,94978.48830213609
3662.0,0.778289,96997.2065171795
3663.0,0.795702,99291.51272056742
3664.0,0.777288,97115.04718120123
3665.0,0.781663,97783.71765516205
3666.0,0.826209,103485.35192367728
3667.0,0.841733,105561.32340258392
3668.0,0.8073640000000001,101377.34406911125
3669.0,0.743712,93501.14258380489
3670.0,0.720282,90668.16690438619
3671.0,0.753316,94944.35635892955
3672.0,0.778033,98181.39883284601
3673.0,0.759087,95909.47893708064
3674.0,0.758807,95993.0150021883
3675.0,0.807408,102267.87327192326
3676.0,0.825213,104652.51188848303
3677.0,0.785189,99699.91067515318
3678.0,0.756184,96135.67072554679
3679.0,0.75663,96311.1782458347
3680.0,0.7671939999999999,97776.37850965305
3681.0,0.77417,98787.10252545265
3682.0,0.727949,93003.55992125245
3683.0,0.704727,90147.52097451357
3684.0,0.738924,94638.19724768298
3685.0,0.742533,95217.2874881144
3686.0,0.719783,92413.31330051033
3687.0,0.692211,88982.35883795195
3688.0,0.704538,90677.98347019262
3689.0,0.7657079999999999,98671.60251245313
3690.0,0.817364,105457.05061728295
3691.0,0.8387979999999999,108354.80446984142
3692.0,0.810264,104796.68736471258
3693.0,0.739643,95779.58279587867
3694.0,0.72067,93436.5008221512
3695.0,0.78998,102547.50674968587
3696.0,0.840616,109253.43582631902
3697.0,0.820622,106784.59506673487
3698.0,0.802089,104499.82502455861
3699.0,0.837417,109235.01827244382
3700.0,0.8769459999999999,114530.09751057586
3701.0,0.876899,114662.80908604457
3702.0,0.8530969999999999,111685.604184979
3703.0,0.794818,104181.79019219957
3704.0,0.716154,93984.32806369351
3705.0,0.6543439999999999,85976.46780392517
3706.0,0.630446,82936.4386649189
3707.0,0.661934,87183.79152658445
3708.0,0.698281,92081.9318570061
3709.0,0.705192,93105.27085888654
3710.0,0.704095,93072.29137554207
3711.0,0.737777,97641.86672306141
3712.0,0.795035,105346.13023721236
3713.0,0.847291,112405.06244389935
3714.0,0.8680180000000001,115292.88595784923
3715.0,0.8440409999999999,112242.514266575
3716.0,0.82304,109580.78635163966
3717.0,0.830951,110766.40871860455
3718.0,0.818445,109229.74365102903
3719.0,0.753685,100706.98748940983
3720.0,0.677343,90614.20046796846
3721.0,0.633109,84797.59812514544
3722.0,0.628926,84337.6753517047
3723.0,0.674142,90508.64047298729
3724.0,0.734067,98671.22099494054
3725.0,0.79932,107570.00606794906
3726.0,0.81699,110078.50761500283
3727.0,0.759781,102491.78744301891
3728.0,0.744687,100574.71826732779
3729.0,0.784914,106133.16356182343
3730.0,0.785435,106329.27064277965
3731.0,0.7684300000000001,104150.17784366004
3732.0,0.749931,101762.95261853054
3733.0,0.70323,95538.41696872946
3734.0,0.644562,87671.24582630488
3735.0,0.619616,84377.47063933275
3736.0,0.631772,86134.12031933527
3737.0,0.631265,86166.23169560585
3738.0,0.661105,90345.37895901385
3739.0,0.719802,98482.31202084103
3740.0,0.771253,105645.57473057143
