      4206.00      0.677656       715133. 
      4207.00      0.687609       726283. 
      4208.00      0.725808       767283. 
      4209.00      0.740156       783051. 
      4210.00      0.706049       747558. 
      4211.00      0.664406       704060. 
      4212.00      0.643211       682187. 
      4213.00      0.637721       676929. 
      4214.00      0.628579       667766. 
      4215.00      0.621088       660364. 
      4216.00      0.641431       682586. 
      4217.00      0.685007       729559. 
      4218.00      0.733315       781654. 
      4219.00      0.804720       858483. 
      4220.00      0.873139       932177. 
      4221.00      0.871512       931120. 
      4222.00      0.824299       881367. 
      4223.00      0.772086       826211. 
      4224.00      0.757532       811340. 
      4225.00      0.782289       838530. 
      4226.00      0.785718       842847. 
      4227.00      0.787108       845033. 
      4228.00      0.817114       877951. 
      4229.00      0.816061       877450. 
      4230.00      0.755315       812742. 
      4231.00      0.710376       765039. 
      4232.00      0.740154       797807. 
      4233.00      0.826407       891488. 
      4234.00      0.893443       964482. 
      4235.00      0.846779       914680. 
      4236.00      0.678992       733930. 
      4237.00      0.557090       602724. 
      4238.00      0.571036       618385. 
      4239.00      0.633644       686712. 
      4240.00      0.693432       752066. 
      4241.00      0.709845       770377. 
      4242.00      0.625428       679196. 
      4243.00      0.543902       591190. 
      4244.00      0.610872       664624. 
      4245.00      0.758064       825356. 
      4246.00      0.825464       899278. 
      4247.00      0.744795       811884. 
      4248.00      0.600236       654786. 
      4249.00      0.556737       607927. 
      4250.00      0.664558       726285. 
      4251.00      0.779755       852716. 
      4252.00      0.776205       849346. 
      4253.00      0.688541       753945. 
      4254.00      0.622142       681775. 
      4255.00      0.610658       669739. 
      4256.00      0.689557       756912. 
      4257.00      0.804082       883191. 
      4258.00      0.784912       862627. 
      4259.00      0.709168       779988. 
      4260.00      0.720862       793474. 
      4261.00      0.714358       786821. 
      4262.00      0.674854       743856. 
      4263.00      0.654004       721377. 
      4264.00      0.592764       654269. 
      4265.00      0.576992       637402. 
      4266.00      0.628743       695056. 
      4267.00      0.623132       689284. 
      4268.00      0.609309       674499. 
      4269.00      0.598452       662904. 
      4270.00      0.535803       593909. 
      4271.00      0.525883       583400. 
      4272.00      0.580439       644380. 
      4273.00      0.581920       646406. 
      4274.00      0.528430       587434. 
      4275.00      0.518540       576965. 
      4276.00      0.561376       625194. 
      4277.00      0.632433       704925. 
      4278.00      0.669147       746378. 
      4279.00      0.576885       643869. 
      4280.00      0.454296       507537. 
      4281.00      0.506443       566471. 
      4282.00      0.655517       733768. 
      4283.00      0.727052       814372. 
      4284.00      0.667020       747604. 
      4285.00      0.518337       581390. 
      4286.00      0.451396       506863. 
      4287.00      0.548149       616116. 
      4288.00      0.653386       734870. 
      4289.00      0.652848       734781. 
      4290.00      0.647376       729231. 
      4291.00      0.659463       743437. 
      4292.00      0.684638       772449. 
      4293.00      0.715534       807904. 
      4294.00      0.680495       768868. 
      4295.00      0.606049       685273. 
      4296.00      0.519308       587603. 
      4297.00      0.417737       473047. 
      4298.00      0.380077       430779. 
      4299.00      0.342662       388626. 
      4300.00      0.293107       332703. 
      4301.00      0.304388       345819. 
      4302.00      0.323893       368221. 
      4303.00      0.309855       352507. 
      4304.00      0.297800       339058. 
      4305.00      0.309546       352720. 
      4306.00      0.347004       395696. 
      4307.00      0.354309       404258. 
      4308.00      0.295451       337304. 
      4309.00      0.236738       270484. 
      4310.00      0.209982       240104. 
      4311.00      0.203332       232687. 
      4312.00      0.231686       265369. 
      4313.00      0.323153       370436. 
      4314.00      0.473877       543586. 
      4315.00      0.654170       750873. 
      4316.00      0.805671       925316. 
      4317.00      0.867749       997214. 
      4318.00      0.873293   1.00427e+06 
      4319.00      0.894838   1.02977e+06 
      4320.00      0.894717   1.03028e+06 
      4321.00      0.813763       937615. 
      4322.00      0.650985       750488. 
      4323.00      0.458622       529055. 
      4324.00      0.367715       424578. 
      4325.00      0.415687       480375. 
      4326.00      0.506670       585885. 
      4327.00      0.559878       647781. 
      4328.00      0.562361       651058. 
      4329.00      0.569534       659822. 
      4330.00      0.615111       713112. 
      4331.00      0.658417       763775. 
      4332.00      0.645690       749447. 
      4333.00      0.604203       701745. 
      4334.00      0.591429       687390. 
      4335.00      0.638508       742624. 
      4336.00      0.689937       802892. 
      4337.00      0.645277       751313. 
      4338.00      0.553351       644686. 
      4339.00      0.519018       605126. 
      4340.00      0.541784       632077. 
      4341.00      0.553215       645793. 
      4342.00      0.556190       649671. 
      4343.00      0.579907       677818. 
      4344.00      0.657940       769531. 
      4345.00      0.724297       847582. 
      4346.00      0.690984       809025. 
      4347.00      0.633802       742537. 
      4348.00      0.636196       745855. 
      4349.00      0.700792       822071. 
      4350.00      0.685367       804350. 
      4351.00      0.567484       666346. 
      4352.00      0.450739       529585. 
      4353.00      0.399247       469413. 
      4354.00      0.402414       473429. 
      4355.00      0.408223       480538. 
      4356.00      0.427629       503696. 
      4357.00      0.472400       556748. 
      4358.00      0.488012       575438. 
      4359.00      0.476336       562000. 
      4360.00      0.516036       609234. 
      4361.00      0.581271       686601. 
      4362.00      0.555487       656435. 
      4363.00      0.489268       578531. 
      4364.00      0.523608       619564. 
      4365.00      0.590798       699400. 
      4366.00      0.553024       654976. 
      4367.00      0.511079       605689. 
      4368.00      0.568704       674389. 
      4369.00      0.590484       700515. 
      4370.00      0.514225       610334. 
      4371.00      0.445186       528702. 
      4372.00      0.435669       517720. 
      4373.00      0.472350       561627. 
      4374.00      0.515348       613068. 
      4375.00      0.540354       643134. 
      4376.00      0.531589       633016. 
      4377.00      0.517618       616715. 
      4378.00      0.534309       636953. 
      4379.00      0.556682       663952. 
      4380.00      0.543803       648904. 
      4381.00      0.530153       632960. 
      4382.00      0.541211       646504. 
      4383.00      0.563140       673047. 
      4384.00      0.572550       684614. 
      4385.00      0.543376       650044. 
      4386.00      0.525227       628669. 
      4387.00      0.539601       646218. 
      4388.00      0.571918       685256. 
      4389.00      0.564557       676736. 
      4390.00      0.534068       640515. 
      4391.00      0.535152       642148. 
      4392.00      0.540554       648942. 
      4393.00      0.543610       652933. 
      4394.00      0.558910       671642. 
      4395.00      0.569765       685006. 
      4396.00      0.564110       678531. 
      4397.00      0.563839       678534. 
      4398.00      0.554410       667491. 
      4399.00      0.532859       641855. 
      4400.00      0.551490       664648. 
      4401.00      0.604700       729114. 
      4402.00      0.619044       746718. 
      4403.00      0.578770       698450. 
      4404.00      0.557584       673222. 
      4405.00      0.566496       684302. 
      4406.00      0.577675       698133. 
      4407.00      0.606169       732915. 
      4408.00      0.629203       761097. 
      4409.00      0.631033       763656. 
      4410.00      0.654898       792921. 
      4411.00      0.712930       863578. 
      4412.00      0.741317       898327. 
      4413.00      0.714009       865606. 
      4414.00      0.691980       839284. 
      4415.00      0.676054       820326. 
      4416.00      0.665435       807813. 
      4417.00      0.682130       828458. 
      4418.00      0.713841       867359. 
      4419.00      0.763227       927771. 
      4420.00      0.785222       954884. 
      4421.00      0.748854       911041. 
      4422.00      0.758326       923015. 
      4423.00      0.827567   1.00772e+06 
      4424.00      0.842616   1.02644e+06 
      4425.00      0.799070       973794. 
      4426.00      0.768098       936464. 
      4427.00      0.764887       932953. 
      4428.00      0.775458       946246. 
      4429.00      0.772243       942703. 
      4430.00      0.763913       932939. 
      4431.00      0.808162       987417. 
      4432.00      0.856386   1.04674e+06 
      4433.00      0.855989   1.04667e+06 
      4434.00      0.831534   1.01717e+06 
      4435.00      0.796605       974845. 
      4436.00      0.798992       978198. 
      4437.00      0.852495   1.04413e+06 
      4438.00      0.880237   1.07851e+06 
      4439.00      0.844785   1.03547e+06 
      4440.00      0.791925       971067. 
      4441.00      0.778651       955201. 
      4442.00      0.823551   1.01071e+06 
      4443.00      0.892669   1.09596e+06 
      4444.00      0.929907   1.14210e+06 
      4445.00      0.915467   1.12478e+06 
      4446.00      0.878630   1.07994e+06 
      4447.00      0.831324   1.02219e+06 
      4448.00      0.801918       986430. 
      4449.00      0.820729   1.00998e+06 
      4450.00      0.858647   1.05705e+06 
      4451.00      0.881185   1.08519e+06 
      4452.00      0.872250   1.07458e+06 
      4453.00      0.847176   1.04409e+06 
      4454.00      0.831818   1.02555e+06 
      4455.00      0.834307   1.02902e+06 
      4456.00      0.859399   1.06038e+06 
      4457.00      0.890022   1.09857e+06 
      4458.00      0.920423   1.13651e+06 
      4459.00      0.926874   1.14489e+06 
      4460.00      0.913045   1.12822e+06 
      4461.00      0.892340   1.10303e+06 
      4462.00      0.865158   1.06983e+06 
      4463.00      0.862855   1.06739e+06 
      4464.00      0.878598   1.08725e+06 
      4465.00      0.887981   1.09926e+06 
      4466.00      0.907546   1.12389e+06 
      4467.00      0.910300   1.12769e+06 
      4468.00      0.869405   1.07740e+06 
      4469.00      0.813861   1.00893e+06 
      4470.00      0.790078       979811. 
      4471.00      0.808090   1.00251e+06 
      4472.00      0.827381   1.02680e+06 
      4473.00      0.820562   1.01868e+06 
      4474.00      0.814867   1.01198e+06 
      4475.00      0.844549   1.04922e+06 
      4476.00      0.873212   1.08519e+06 
      4477.00      0.867533   1.07850e+06 
      4478.00      0.876002   1.08942e+06 
      4479.00      0.904833   1.12565e+06 
      4480.00      0.922256   1.14772e+06 
      4481.00      0.926697   1.15362e+06 
      4482.00      0.907797   1.13047e+06 
      4483.00      0.891535   1.11061e+06 
      4484.00      0.901456   1.12335e+06 
      4485.00      0.900354   1.12234e+06 
      4486.00      0.875342   1.09152e+06 
      4487.00      0.858541   1.07093e+06 
      4488.00      0.870889   1.08671e+06 
      4489.00      0.892190   1.11365e+06 
      4490.00      0.906136   1.13143e+06 
      4491.00      0.916463   1.14469e+06 
      4492.00      0.908600   1.13523e+06 
      4493.00      0.888342   1.11028e+06 
      4494.00      0.857588   1.07219e+06 
      4495.00      0.825539   1.03246e+06 
      4496.00      0.826923   1.03453e+06 
      4497.00      0.848816   1.06226e+06 
      4498.00      0.849586   1.06356e+06 
      4499.00      0.855115   1.07083e+06 
      4500.00      0.882042   1.10490e+06 
      4501.00      0.884671   1.10853e+06 
      4502.00      0.868909   1.08912e+06 
      4503.00      0.874659   1.09668e+06 
      4504.00      0.890135   1.11643e+06 
      4505.00      0.889383   1.11582e+06 
      4506.00      0.877514   1.10128e+06 
      4507.00      0.897075   1.12619e+06 
      4508.00      0.937666   1.17751e+06 
      4509.00      0.950554   1.19404e+06 
      4510.00      0.921193   1.15749e+06 
      4511.00      0.867230   1.09002e+06 
      4512.00      0.843112   1.06004e+06 
      4513.00      0.848337   1.06694e+06 
      4514.00      0.846924   1.06548e+06 
      4515.00      0.854282   1.07506e+06 
      4516.00      0.871117   1.09657e+06 
      4517.00      0.872749   1.09895e+06 
      4518.00      0.882119   1.11109e+06 
      4519.00      0.916029   1.15414e+06 
      4520.00      0.935495   1.17900e+06 
      4521.00      0.927052   1.16870e+06 
      4522.00      0.910749   1.14848e+06 
      4523.00      0.901948   1.13771e+06 
      4524.00      0.892576   1.12622e+06 
      4525.00      0.896067   1.13096e+06 
      4526.00      0.905474   1.14315e+06 
      4527.00      0.887888   1.12126e+06 
      4528.00      0.882151   1.11435e+06 
      4529.00      0.911914   1.15228e+06 
      4530.00      0.922838   1.16640e+06 
      4531.00      0.899736   1.13751e+06 
      4532.00      0.883534   1.11735e+06 
      4533.00      0.878977   1.11191e+06 
      4534.00      0.892008   1.12872e+06 
      4535.00      0.921693   1.16660e+06 
      4536.00      0.934650   1.18332e+06 
      4537.00      0.934943   1.18402e+06 
      4538.00      0.929032   1.17685e+06 
      4539.00      0.926588   1.17408e+06 
      4540.00      0.917719   1.16316e+06 
      4541.00      0.893429   1.13268e+06 
      4542.00      0.900808   1.14236e+06 
      4543.00      0.937254   1.18890e+06 
      4544.00      0.951707   1.20755e+06 
      4545.00      0.952321   1.20866e+06 
      4546.00      0.956596   1.21441e+06 
      4547.00      0.947777   1.20353e+06 
      4548.00      0.924640   1.17446e+06 
      4549.00      0.899271   1.14254e+06 
      4550.00      0.875534   1.11267e+06 
      4551.00      0.866498   1.10149e+06 
      4552.00      0.880608   1.11973e+06 
      4553.00      0.906768   1.15329e+06 
      4554.00      0.930708   1.18405e+06 
      4555.00      0.953722   1.21364e+06 
      4556.00      0.964213   1.22730e+06 
      4557.00      0.952254   1.21238e+06 
      4558.00      0.936679   1.19286e+06 
      4559.00      0.924649   1.17785e+06 
      4560.00      0.914175   1.16480e+06 
      4561.00      0.923368   1.17682e+06 
      4562.00      0.932371   1.18859e+06 
      4563.00      0.930840   1.18694e+06 
      4564.00      0.930385   1.18666e+06 
      4565.00      0.934765   1.19255e+06 
      4566.00      0.952370   1.21532e+06 
      4567.00      0.965823   1.23279e+06 
      4568.00      0.960134   1.22582e+06 
      4569.00      0.946986   1.20933e+06 
      4570.00      0.931397   1.18972e+06 
      4571.00      0.904213   1.15527e+06 
      4572.00      0.889326   1.13655e+06 
      4573.00      0.907138   1.15960e+06 
      4574.00      0.925074   1.18281e+06 
      4575.00      0.919597   1.17608e+06 
      4576.00      0.907623   1.16105e+06 
      4577.00      0.910386   1.16487e+06 
      4578.00      0.931908   1.19270e+06 
      4579.00      0.949351   1.21531e+06 
      4580.00      0.949024   1.21518e+06 
      4581.00      0.953828   1.22163e+06 
      4582.00      0.965906   1.23739e+06 
      4583.00      0.966231   1.23809e+06 
      4584.00      0.954538   1.22340e+06 
      4585.00      0.938517   1.20314e+06 
      4586.00      0.933257   1.19669e+06 
      4587.00      0.943338   1.20990e+06 
      4588.00      0.949013   1.21745e+06 
      4589.00      0.943067   1.21010e+06 
      4590.00      0.941408   1.20826e+06 
      4591.00      0.944588   1.21262e+06 
      4592.00      0.944664   1.21299e+06 
      4593.00      0.946914   1.21616e+06 
      4594.00      0.952300   1.22336e+06 
      4595.00      0.958359   1.23142e+06 
      4596.00      0.960008   1.23381e+06 
      4597.00      0.954018   1.22639e+06 
      4598.00      0.952957   1.22531e+06 
      4599.00      0.956532   1.23018e+06 
      4600.00      0.951888   1.22448e+06 
      4601.00      0.942719   1.21295e+06 
      4602.00      0.930529   1.19753e+06 
      4603.00      0.919241   1.18327e+06 
      4604.00      0.924924   1.19085e+06 
      4605.00      0.934203   1.20306e+06 
      4606.00      0.935628   1.20516e+06 
      4607.00      0.940264   1.21140e+06 
      4608.00      0.949197   1.22317e+06 
      4609.00      0.951813   1.22681e+06 
      4610.00      0.951703   1.22693e+06 
      4611.00      0.956850   1.23383e+06 
      4612.00      0.958427   1.23613e+06 
      4613.00      0.952393   1.22861e+06 
      4614.00      0.951771   1.22807e+06 
      4615.00      0.952376   1.22911e+06 
      4616.00      0.943150   1.21746e+06 
      4617.00      0.935726   1.20813e+06 
      4618.00      0.923019   1.19198e+06 
      4619.00      0.912179   1.17823e+06 
      4620.00      0.919660   1.18815e+06 
      4621.00      0.931251   1.20337e+06 
      4622.00      0.935815   1.20952e+06 
      4623.00      0.939921   1.21508e+06 
      4624.00      0.942608   1.21880e+06 
      4625.00      0.940639   1.21651e+06 
      4626.00      0.940012   1.21595e+06 
      4627.00      0.934408   1.20894e+06 
      4628.00      0.928909   1.20207e+06 
      4629.00      0.927222   1.20014e+06 
      4630.00      0.928805   1.20243e+06 
      4631.00      0.931567   1.20625e+06 
      4632.00      0.931667   1.20662e+06 
      4633.00      0.930371   1.20518e+06 
      4634.00      0.914710   1.18513e+06 
      4635.00      0.895831   1.16090e+06 
      4636.00      0.891633   1.15570e+06 
      4637.00      0.898086   1.16429e+06 
      4638.00      0.910428   1.18053e+06 
      4639.00      0.920110   1.19332e+06 
      4640.00      0.924676   1.19947e+06 
      4641.00      0.930414   1.20715e+06 
      4642.00      0.927505   1.20361e+06 
      4643.00      0.927025   1.20322e+06 
      4644.00      0.928378   1.20521e+06 
      4645.00      0.925104   1.20120e+06 
      4646.00      0.923392   1.19920e+06 
      4647.00      0.919942   1.19495e+06 
      4648.00      0.917368   1.19184e+06 
      4649.00      0.918309   1.19329e+06 
      4650.00      0.916686   1.19140e+06 
      4651.00      0.912747   1.18651e+06 
      4652.00      0.908741   1.18153e+06 
      4653.00      0.900272   1.17073e+06 
      4654.00      0.894650   1.16365e+06 
      4655.00      0.893337   1.16216e+06 
      4656.00      0.896168   1.16606e+06 
      4657.00      0.905854   1.17888e+06 
      4658.00      0.906580   1.18004e+06 
      4659.00      0.908721   1.18305e+06 
      4660.00      0.915016   1.19147e+06 
      4661.00      0.913251   1.18938e+06 
      4662.00      0.909724   1.18501e+06 
      4663.00      0.907794   1.18271e+06 
      4664.00      0.909531   1.18519e+06 
      4665.00      0.911140   1.18750e+06 
      4666.00      0.904632   1.17924e+06 
      4667.00      0.902772   1.17702e+06 
      4668.00      0.902274   1.17659e+06 
      4669.00      0.902324   1.17686e+06 
      4670.00      0.898660   1.17229e+06 
      4671.00      0.889908   1.16108e+06 
      4672.00      0.883841   1.15337e+06 
      4673.00      0.877976   1.14592e+06 
      4674.00      0.874086   1.14105e+06 
      4675.00      0.862723   1.12641e+06 
      4676.00      0.843857   1.10197e+06 
      4677.00      0.824219   1.07651e+06 
      4678.00      0.808956   1.05677e+06 
      4679.00      0.812803   1.06198e+06 
      4680.00      0.829816   1.08440e+06 
      4681.00      0.846277   1.10610e+06 
      4682.00      0.846384   1.10643e+06 
      4683.00      0.835627   1.09255e+06 
      4684.00      0.826169   1.08037e+06 
      4685.00      0.840176   1.09889e+06 
      4686.00      0.868521   1.13615e+06 
      4687.00      0.883882   1.15644e+06 
      4688.00      0.888987   1.16331e+06 
      4689.00      0.886683   1.16049e+06 
      4690.00      0.879092   1.15075e+06 
      4691.00      0.870012   1.13906e+06 
      4692.00      0.858932   1.12474e+06 
      4693.00      0.843063   1.10414e+06 
      4694.00      0.827361   1.08376e+06 
      4695.00      0.815427   1.06830e+06 
      4696.00      0.797722   1.04528e+06 
      4697.00      0.792835   1.03905e+06 
      4698.00      0.832040   1.09062e+06 
      4699.00      0.877256   1.15007e+06 
      4700.00      0.892861   1.17072e+06 
      4701.00      0.891448   1.16905e+06 
      4702.00      0.884527   1.16016e+06 
      4703.00      0.877142   1.15066e+06 
      4704.00      0.873735   1.14638e+06 
      4705.00      0.875102   1.14836e+06 
      4706.00      0.878597   1.15313e+06 
      4707.00      0.879948   1.15509e+06 
      4708.00      0.878968   1.15399e+06 
      4709.00      0.875497   1.14961e+06 
      4710.00      0.866028   1.13736e+06 
      4711.00      0.851168   1.11802e+06 
      4712.00      0.829747   1.09005e+06 
      4713.00      0.797340   1.04764e+06 
      4714.00      0.766193   1.00688e+06 
      4715.00      0.782588   1.02860e+06 
      4716.00      0.848025   1.11478e+06 
      4717.00      0.894211   1.17567e+06 
      4718.00      0.905498   1.19069e+06 
      4719.00      0.903544   1.18830e+06 
      4720.00      0.898209   1.18147e+06 
      4721.00      0.885860   1.16540e+06 
      4722.00      0.876278   1.15297e+06 
      4723.00      0.887593   1.16804e+06 
      4724.00      0.908123   1.19524e+06 
      4725.00      0.917594   1.20789e+06 
      4726.00      0.913638   1.20286e+06 
      4727.00      0.908461   1.19622e+06 
      4728.00      0.907799   1.19553e+06 
      4729.00      0.909331   1.19773e+06 
      4730.00      0.913262   1.20309e+06 
      4731.00      0.912789   1.20264e+06 
      4732.00      0.901050   1.18735e+06 
      4733.00      0.885795   1.16742e+06 
      4734.00      0.866238   1.14181e+06 
      4735.00      0.832437   1.09742e+06 
      4736.00      0.802140   1.05764e+06 
      4737.00      0.828998   1.09322e+06 
      4738.00      0.900113   1.18718e+06 
      4739.00      0.943936   1.24515e+06 
      4740.00      0.951322   1.25507e+06 
      4741.00      0.945805   1.24797e+06 
      4742.00      0.937491   1.23718e+06 
      4743.00      0.929978   1.22744e+06 
      4744.00      0.934442   1.23351e+06 
      4745.00      0.955975   1.26212e+06 
      4746.00      0.974655   1.28697e+06 
      4747.00      0.980255   1.29454e+06 
      4748.00      0.977553   1.29115e+06 
      4749.00      0.966847   1.27719e+06 
      4750.00      0.955925   1.26294e+06 
      4751.00      0.950007   1.25530e+06 
      4752.00      0.955281   1.26245e+06 
      4753.00      0.972556   1.28546e+06 
      4754.00      0.984582   1.30153e+06 
      4755.00      0.984648   1.30180e+06 
      4756.00      0.981355   1.29762e+06 
      4757.00      0.981157   1.29754e+06 
      4758.00      0.983686   1.30106e+06 
      4759.00      0.981066   1.29777e+06 
      4760.00      0.966821   1.27910e+06 
      4761.00      0.949838   1.25681e+06 
      4762.00      0.948038   1.25460e+06 
      4763.00      0.961553   1.27266e+06 
      4764.00      0.973797   1.28903e+06 
      4765.00      0.977944   1.29470e+06 
      4766.00      0.979701   1.29720e+06 
      4767.00      0.981088   1.29921e+06 
      4768.00      0.981907   1.30046e+06 
      4769.00      0.980218   1.29839e+06 
      4770.00      0.966913   1.28092e+06 
      4771.00      0.946652   1.25424e+06 
      4772.00      0.935127   1.23913e+06 
      4773.00      0.941423   1.24764e+06 
      4774.00      0.962579   1.27584e+06 
      4775.00      0.978659   1.29731e+06 
      4776.00      0.979287   1.29830e+06 
      4777.00      0.977699   1.29636e+06 
      4778.00      0.976290   1.29465e+06 
      4779.00      0.964660   1.27938e+06 
      4780.00      0.949725   1.25973e+06 
      4781.00      0.950525   1.26095e+06 
      4782.00      0.957076   1.26980e+06 
      4783.00      0.951857   1.26303e+06 
      4784.00      0.949986   1.26070e+06 
      4785.00      0.965609   1.28159e+06 
      4786.00      0.980720   1.30181e+06 
      4787.00      0.973524   1.29240e+06 
      4788.00      0.950734   1.26230e+06 
      4789.00      0.940568   1.24896e+06 
      4790.00      0.954642   1.26780e+06 
      4791.00      0.969305   1.28743e+06 
      4792.00      0.967071   1.28461e+06 
      4793.00      0.953617   1.26689e+06 
      4794.00      0.942181   1.25185e+06 
      4795.00      0.940178   1.24934e+06 
      4796.00      0.941282   1.25095e+06 
      4797.00      0.943119   1.25354e+06 
      4798.00      0.945881   1.25736e+06 
      4799.00      0.951574   1.26508e+06 
      4800.00      0.960408   1.27697e+06 
      4801.00      0.965717   1.28418e+06 
      4802.00      0.961772   1.27908e+06 
      4803.00      0.946331   1.25869e+06 
      4804.00      0.926298   1.23219e+06 
      4805.00      0.922872   1.22778e+06 
      4806.00      0.929149   1.23627e+06 
      4807.00      0.932091   1.24033e+06 
      4808.00      0.944410   1.25687e+06 
      4809.00      0.957776   1.27480e+06 
      4810.00      0.959887   1.27775e+06 
      4811.00      0.951225   1.26637e+06 
      4812.00      0.940239   1.25189e+06 
      4813.00      0.928084   1.23584e+06 
      4814.00      0.903874   1.20374e+06 
      4815.00      0.898399   1.19659e+06 
      4816.00      0.926256   1.23383e+06 
      4817.00      0.942354   1.25541e+06 
      4818.00      0.940339   1.25286e+06 
      4819.00      0.938183   1.25013e+06 
      4820.00      0.941777   1.25506e+06 
      4821.00      0.936976   1.24880e+06 
      4822.00      0.917623   1.22314e+06 
      4823.00      0.903144   1.20397e+06 
      4824.00      0.899526   1.19928e+06 
      4825.00      0.908248   1.21105e+06 
      4826.00      0.916327   1.22195e+06 
      4827.00      0.917140   1.22317e+06 
      4828.00      0.921075   1.22855e+06 
      4829.00      0.928820   1.23902e+06 
      4830.00      0.929145   1.23958e+06 
      4831.00      0.913361   1.21865e+06 
      4832.00      0.895388   1.19480e+06 
      4833.00      0.888649   1.18594e+06 
      4834.00      0.890978   1.18918e+06 
      4835.00      0.898235   1.19899e+06 
      4836.00      0.911019   1.21618e+06 
      4837.00      0.920177   1.22854e+06 
      4838.00      0.911320   1.21684e+06 
      4839.00      0.887187   1.18474e+06 
      4840.00      0.878478   1.17324e+06 
      4841.00      0.883998   1.18073e+06 
      4842.00      0.877967   1.17280e+06 
      4843.00      0.875541   1.16968e+06 
      4844.00      0.897310   1.19889e+06 
      4845.00      0.910199   1.21623e+06 
      4846.00      0.899606   1.20220e+06 
      4847.00      0.902723   1.20650e+06 
      4848.00      0.917636   1.22655e+06 
      4849.00      0.925881   1.23770e+06 
      4850.00      0.925960   1.23793e+06 
      4851.00      0.904499   1.20936e+06 
      4852.00      0.882912   1.18062e+06 
      4853.00      0.890250   1.19056e+06 
      4854.00      0.911693   1.21936e+06 
      4855.00      0.920523   1.23129e+06 
      4856.00      0.906574   1.21275e+06 
      4857.00      0.888942   1.18928e+06 
      4858.00      0.878545   1.17549e+06 
      4859.00      0.850620   1.13824e+06 
      4860.00      0.772350   1.03359e+06 
      4861.00      0.688089       920929. 
      4862.00      0.707492       947011. 
      4863.00      0.810686   1.08525e+06 
      4864.00      0.895809   1.19931e+06 
      4865.00      0.931518   1.24724e+06 
      4866.00      0.929799   1.24505e+06 
      4867.00      0.918771   1.23041e+06 
      4868.00      0.926390   1.24073e+06 
      4869.00      0.938378   1.25691e+06 
      4870.00      0.932944   1.24975e+06 
      4871.00      0.922037   1.23526e+06 
      4872.00      0.928644   1.24423e+06 
      4873.00      0.945888   1.26746e+06 
      4874.00      0.944468   1.26567e+06 
      4875.00      0.926614   1.24187e+06 
      4876.00      0.927132   1.24268e+06 
      4877.00      0.936466   1.25531e+06 
      4878.00      0.932204   1.24971e+06 
      4879.00      0.932393   1.25009e+06 
      4880.00      0.938909   1.25894e+06 
      4881.00      0.930283   1.24749e+06 
      4882.00      0.924914   1.24041e+06 
      4883.00      0.932880   1.25121e+06 
      4884.00      0.930217   1.24775e+06 
      4885.00      0.924367   1.24002e+06 
      4886.00      0.918845   1.23272e+06 
      4887.00      0.917928   1.23161e+06 
      4888.00      0.930514   1.24861e+06 
      4889.00      0.944962   1.26811e+06 
      4890.00      0.949551   1.27439e+06 
      4891.00      0.949339   1.27422e+06 
      4892.00      0.958889   1.28716e+06 
      4893.00      0.970011   1.30220e+06 
      4894.00      0.970436   1.30289e+06 
      4895.00      0.966016   1.29707e+06 
      4896.00      0.962313   1.29222e+06 
      4897.00      0.959347   1.28835e+06 
      4898.00      0.958584   1.28744e+06 
      4899.00      0.962633   1.29299e+06 
      4900.00      0.962917   1.29348e+06 
      4901.00      0.952759   1.27995e+06 
      4902.00      0.945116   1.26980e+06 
      4903.00      0.946595   1.27190e+06 
      4904.00      0.947511   1.27324e+06 
      4905.00      0.943896   1.26849e+06 
      4906.00      0.935960   1.25794e+06 
      4907.00      0.926075   1.24476e+06 
      4908.00      0.919905   1.23657e+06 
      4909.00      0.913006   1.22740e+06 
      4910.00      0.903065   1.21414e+06 
      4911.00      0.894912   1.20329e+06 
      4912.00      0.897779   1.20725e+06 
      4913.00      0.910597   1.22459e+06 
      4914.00      0.932926   1.25472e+06 
      4915.00      0.957552   1.28795e+06 
      4916.00      0.966051   1.29949e+06 
      4917.00      0.962689   1.29508e+06 
      4918.00      0.962853   1.29541e+06 
      4919.00      0.963036   1.29576e+06 
      4920.00      0.963210   1.29610e+06 
      4921.00      0.961936   1.29450e+06 
      4922.00      0.958352   1.28978e+06 
      4923.00      0.955790   1.28644e+06 
      4924.00      0.958197   1.28979e+06 
      4925.00      0.963320   1.29679e+06 
      4926.00      0.959092   1.29120e+06 
      4927.00      0.946570   1.27445e+06 
      4928.00      0.946819   1.27489e+06 
      4929.00      0.957929   1.28995e+06 
      4930.00      0.955376   1.28662e+06 
      4931.00      0.940928   1.26726e+06 
      4932.00      0.933414   1.25724e+06 
      4933.00      0.932201   1.25571e+06 
      4934.00      0.932335   1.25599e+06 
      4935.00      0.925499   1.24688e+06 
      4936.00      0.903708   1.21762e+06 
      4937.00      0.886315   1.19428e+06 
      4938.00      0.879440   1.18511e+06 
      4939.00      0.877388   1.18244e+06 
      4940.00      0.890631   1.20038e+06 
      4941.00      0.912230   1.22959e+06 
      4942.00      0.942445   1.27041e+06 
      4943.00      0.974846   1.31419e+06 
      4944.00      0.988656   1.33291e+06 
      4945.00      0.983582   1.32617e+06 
      4946.00      0.975126   1.31487e+06 
      4947.00      0.978295   1.31925e+06 
      4948.00      0.985110   1.32853e+06 
      4949.00      0.984973   1.32845e+06 
      4950.00      0.979736   1.32149e+06 
