      4424.00      0.665972       287306. 
      4425.00      0.611846       264423. 
      4426.00      0.565504       244863. 
      4427.00      0.541792       235045. 
      4428.00      0.542697       235884. 
      4429.00      0.544081       236903. 
      4430.00      0.555729       242455. 
      4431.00      0.627385       274240. 
      4432.00      0.680947       298123. 
      4433.00      0.678654       297621. 
      4434.00      0.656238       288280. 
      4435.00      0.612126       269375. 
      4436.00      0.611614       269690. 
      4437.00      0.668474       295288. 
      4438.00      0.689422       305008. 
      4439.00      0.640907       283992. 
      4440.00      0.578269       256694. 
      4441.00      0.574808       255671. 
      4442.00      0.656077       292366. 
      4443.00      0.757758       338217. 
      4444.00      0.797943       356681. 
      4445.00      0.766140       343005. 
      4446.00      0.715600       320908. 
      4447.00      0.649778       291861. 
      4448.00      0.605743       272586. 
      4449.00      0.634852       286204. 
      4450.00      0.677004       305689. 
      4451.00      0.685752       310114. 
      4452.00      0.653171       295834. 
      4453.00      0.616278       279603. 
      4454.00      0.623523       283382. 
      4455.00      0.664687       302602. 
      4456.00      0.724079       330162. 
      4457.00      0.762476       348202. 
      4458.00      0.773907       353959. 
      4459.00      0.755975       346287. 
      4460.00      0.732857       336230. 
      4461.00      0.705806       324314. 
      4462.00      0.669299       308032. 
      4463.00      0.682544       314665. 
      4464.00      0.717683       331356. 
      4465.00      0.718937       332430. 
      4466.00      0.718464       332722. 
      4467.00      0.693413       321570. 
      4468.00      0.611320       283891. 
      4469.00      0.526035       244676. 
      4470.00      0.508811       237084. 
      4471.00      0.553467       258300. 
      4472.00      0.590577       275998. 
      4473.00      0.579996       271424. 
      4474.00      0.566879       265711. 
      4475.00      0.620819       291467. 
      4476.00      0.670572       315232. 
      4477.00      0.653100       307444. 
      4478.00      0.663290       312744. 
      4479.00      0.713568       336937. 
      4480.00      0.749941       354606. 
      4481.00      0.762389       360980. 
      4482.00      0.730090       346154. 
      4483.00      0.702538       333593. 
      4484.00      0.708554       336932. 
      4485.00      0.691349       329183. 
      4486.00      0.643412       306777. 
      4487.00      0.610468       291505. 
      4488.00      0.629785       301185. 
      4489.00      0.669442       320586. 
      4490.00      0.696748       334118. 
      4491.00      0.720515       345976. 
      4492.00      0.707429       340123. 
      4493.00      0.662207       318797. 
      4494.00      0.596855       287708. 
      4495.00      0.542435       261859. 
      4496.00      0.555082       268372. 
      4497.00      0.590512       285862. 
      4498.00      0.580441       281335. 
      4499.00      0.586709       284795. 
      4500.00      0.644102       313072. 
      4501.00      0.660045       321188. 
      4502.00      0.632877       308373. 
      4503.00      0.641433       312979. 
      4504.00      0.667608       326167. 
      4505.00      0.665908       325726. 
      4506.00      0.638148       312555. 
      4507.00      0.665074       326218. 
      4508.00      0.739793       363318. 
      4509.00      0.760955       374130. 
      4510.00      0.710979       349956. 
      4511.00      0.614936       303044. 
      4512.00      0.543680       268295. 
      4513.00      0.527363       260594. 
      4514.00      0.536000       265205. 
      4515.00      0.572594       283681. 
      4516.00      0.616499       305791. 
      4517.00      0.625926       310828. 
      4518.00      0.646912       321672. 
      4519.00      0.698808       347893. 
      4520.00      0.711106       354405. 
      4521.00      0.685217       341905. 
      4522.00      0.670634       335048. 
      4523.00      0.680470       340375. 
      4524.00      0.680951       341010. 
      4525.00      0.688235       345083. 
      4526.00      0.703152       352960. 
      4527.00      0.671413       337400. 
      4528.00      0.657248       330710. 
      4529.00      0.699047       352161. 
      4530.00      0.692567       349241. 
      4531.00      0.622329       314176. 
      4532.00      0.595153       300843. 
      4533.00      0.611117       309281. 
      4534.00      0.656973       332892. 
      4535.00      0.726228       368390. 
      4536.00      0.759227       385535. 
      4537.00      0.763102       387925. 
      4538.00      0.746381       379842. 
      4539.00      0.735348       374656. 
      4540.00      0.723443       368983. 
      4541.00      0.686980       350774. 
      4542.00      0.703760       359793. 
      4543.00      0.773164       395704. 
      4544.00      0.798534       409097. 
      4545.00      0.794562       407506. 
      4546.00      0.794061       407684. 
      4547.00      0.766630       394005. 
      4548.00      0.718105       369456. 
      4549.00      0.664811       342396. 
      4550.00      0.608545       313753. 
      4551.00      0.572388       295442. 
      4552.00      0.573333       296272. 
      4553.00      0.629195       325515. 
      4554.00      0.724089       375001. 
      4555.00      0.802272       415892. 
      4556.00      0.820319       425645. 
      4557.00      0.778163       404168. 
      4558.00      0.730371       379745. 
      4559.00      0.689631       358925. 
      4560.00      0.655117       341332. 
      4561.00      0.683583       356563. 
      4562.00      0.726798       379471. 
      4563.00      0.742872       388247. 
      4564.00      0.752208       393517. 
      4565.00      0.754137       394924. 
      4566.00      0.771708       404540. 
      4567.00      0.791820       415484. 
      4568.00      0.774149       406587. 
      4569.00      0.725204       381250. 
      4570.00      0.673645       354487. 
      4571.00      0.606035       319209. 
      4572.00      0.555196       292746. 
      4573.00      0.581961       307200. 
      4574.00      0.641739       339071. 
      4575.00      0.658161       348049. 
      4576.00      0.632019       334535. 
      4577.00      0.623164       330194. 
      4578.00      0.686805       364296. 
      4579.00      0.756582       401653. 
      4580.00      0.765224       406603. 
      4581.00      0.783704       416835. 
      4582.00      0.810436       431440. 
      4583.00      0.785984       418784. 
      4584.00      0.726641       387514. 
      4585.00      0.667004       356046. 
      4586.00      0.645390       344857. 
      4587.00      0.682222       364895. 
      4588.00      0.729171       390349. 
      4589.00      0.744081       398679. 
      4590.00      0.749069       401718. 
      4591.00      0.757277       406486. 
      4592.00      0.755307       405785. 
      4593.00      0.738883       397313. 
      4594.00      0.733329       394695. 
      4595.00      0.752200       405215. 
      4596.00      0.744581       401442. 
      4597.00      0.710029       383153. 
      4598.00      0.705221       380913. 
      4599.00      0.711617       384693. 
      4600.00      0.680174       367998. 
      4601.00      0.640899       347058. 
      4602.00      0.617191       334511. 
      4603.00      0.596104       323369. 
      4604.00      0.605915       328989. 
      4605.00      0.618455       336076. 
      4606.00      0.623224       338963. 
      4607.00      0.653118       355536. 
      4608.00      0.689346       375567. 
      4609.00      0.692829       377761. 
      4610.00      0.665689       363265. 
      4611.00      0.662879       362053. 
      4612.00      0.674005       368429. 
      4613.00      0.660406       361289. 
      4614.00      0.662650       362834. 
      4615.00      0.667211       365612. 
      4616.00      0.629681       345324. 
      4617.00      0.615706       337949. 
      4618.00      0.579956       318558. 
      4619.00      0.521925       286929. 
      4620.00      0.526952       289961. 
      4621.00      0.563996       310590. 
      4622.00      0.574004       316342. 
      4623.00      0.575834       317605. 
      4624.00      0.562949       310732. 
      4625.00      0.548975       303277. 
      4626.00      0.567526       313773. 
      4627.00      0.545559       301842. 
      4628.00      0.521498       288776. 
      4629.00      0.530115       293778. 
      4630.00      0.519300       288000. 
      4631.00      0.504218       279856. 
      4632.00      0.507652       281993. 
      4633.00      0.516061       286871. 
      4634.00      0.468379       260538. 
      4635.00      0.410917       228761. 
      4636.00      0.395723       220488. 
      4637.00      0.408834       227980. 
      4638.00      0.451161       251781. 
      4639.00      0.475083       265307. 
      4640.00      0.473379       264564. 
      4641.00      0.513819       287396. 
      4642.00      0.546188       305710. 
      4643.00      0.548251       307081. 
      4644.00      0.514645       288449. 
      4645.00      0.457542       256637. 
      4646.00      0.430552       241688. 
      4647.00      0.416537       233996. 
      4648.00      0.417866       234924. 
      4649.00      0.426371       239874. 
      4650.00      0.421994       237585. 
      4651.00      0.439400       247576. 
      4652.00      0.458165       258320. 
      4653.00      0.429653       242399. 
      4654.00      0.393916       222406. 
      4655.00      0.388647       219598. 
      4656.00      0.401614       227095. 
      4657.00      0.420465       237913. 
      4658.00      0.404724       229155. 
      4659.00      0.395085       223871. 
      4660.00      0.413001       234188. 
      4661.00      0.415647       235844. 
      4662.00      0.403016       228830. 
      4663.00      0.376117       213703. 
      4664.00      0.369262       209969. 
      4665.00      0.380605       216562. 
      4666.00      0.364593       207587. 
      4667.00      0.360469       205389. 
      4668.00      0.364791       207991. 
      4669.00      0.362718       206945. 
      4670.00      0.336506       192104. 
      4671.00      0.293243       167522. 
      4672.00      0.277986       158924. 
      4673.00      0.269729       154303. 
      4674.00      0.254948       145944. 
      4675.00      0.236582       135515. 
      4676.00      0.205227       117628. 
      4677.00      0.170818       97969.4 
      4678.00      0.148196       85059.0 
      4679.00      0.151441       86988.4 
      4680.00      0.172731       99287.7 
      4681.00      0.199983       115021. 
      4682.00      0.198375       114154. 
      4683.00      0.169373       97523.7 
      4684.00      0.156662       90277.2 
      4685.00      0.188664       108806. 
      4686.00      0.244937       141346. 
      4687.00      0.295596       170679. 
      4688.00      0.329010       190080. 
      4689.00      0.329504       190474. 
      4690.00      0.310590       179650. 
      4691.00      0.280645       162425. 
      4692.00      0.236471       136938. 
      4693.00      0.190540       110410. 
      4694.00      0.167072       96880.6 
      4695.00      0.159769       92704.0 
      4696.00      0.147024       85360.8 
      4697.00      0.159702       92801.6 
      4698.00      0.233735       135916. 
      4699.00      0.317147       184510. 
      4700.00      0.366022       213059. 
      4701.00      0.392577       228645. 
      4702.00      0.386472       225211. 
      4703.00      0.347960       202884. 
      4704.00      0.322448       188136. 
      4705.00      0.330831       193152. 
      4706.00      0.341122       199273. 
      4707.00      0.326340       190744. 
      4708.00      0.315960       184796. 
      4709.00      0.318672       186487. 
      4710.00      0.283328       165884. 
      4711.00      0.224449       131485. 
      4712.00      0.172974       101387. 
      4713.00      0.129533       75971.8 
      4714.00      0.122340       71815.5 
      4715.00      0.185893       109211. 
      4716.00      0.301539       177235. 
      4717.00      0.380861       223951. 
      4718.00      0.398460       234416. 
      4719.00      0.383080       225489. 
      4720.00      0.347758       204806. 
      4721.00      0.288570       170037. 
      4722.00      0.255436       150625. 
      4723.00      0.319955       188810. 
      4724.00      0.409584       241813. 
      4725.00      0.435034       256957. 
      4726.00      0.406797       240401. 
      4727.00      0.366244       216559. 
      4728.00      0.347955       205871. 
      4729.00      0.349922       207153. 
      4730.00      0.362114       214497. 
      4731.00      0.394346       233722. 
      4732.00      0.412861       244819. 
      4733.00      0.404870       240205. 
      4734.00      0.368890       218963. 
      4735.00      0.288210       171153. 
      4736.00      0.243164       144515. 
      4737.00      0.339114       201697. 
      4738.00      0.498764       296779. 
      4739.00      0.585567       348573. 
      4740.00      0.584743       348246. 
      4741.00      0.537004       319975. 
      4742.00      0.454671       271047. 
      4743.00      0.369847       220609. 
      4744.00      0.405246       241920. 
      4745.00      0.606786       362436. 
      4746.00      0.785237       469208. 
      4747.00      0.839530       501878. 
      4748.00      0.829162       495925. 
      4749.00      0.784488       469444. 
      4750.00      0.734416       439712. 
      4751.00      0.698513       418443. 
      4752.00      0.714775       428436. 
      4753.00      0.808015       484589. 
      4754.00      0.885010       531013. 
      4755.00      0.893891       536601. 
      4756.00      0.880585       528887. 
      4757.00      0.880806       529298. 
      4758.00      0.893136       536980. 
      4759.00      0.885513       532657. 
      4760.00      0.839043       504950. 
      4761.00      0.790005       475687. 
      4762.00      0.791391       476784. 
      4763.00      0.833894       502647. 
      4764.00      0.863856       520959. 
      4765.00      0.869808       524807. 
      4766.00      0.875922       528762. 
      4767.00      0.884994       534501. 
      4768.00      0.889998       537780. 
      4769.00      0.876872       530084. 
      4770.00      0.811854       490991. 
      4771.00      0.733693       443930. 
      4772.00      0.706189       427503. 
      4773.00      0.740630       448574. 
      4774.00      0.820435       497140. 
      4775.00      0.878413       532494. 
      4776.00      0.881463       534574. 
      4777.00      0.879150       533416. 
      4778.00      0.877049       532375. 
      4779.00      0.838312       509078. 
      4780.00      0.790444       480232. 
      4781.00      0.791547       481134. 
      4782.00      0.811083       493224. 
      4783.00      0.801919       487864. 
      4784.00      0.808041       491820. 
      4785.00      0.862200       525027. 
      4786.00      0.903785       550576. 
      4787.00      0.866407       528014. 
      4788.00      0.783461       477673. 
      4789.00      0.754825       460444. 
      4790.00      0.809576       494074. 
      4791.00      0.859306       524637. 
      4792.00      0.846326       516920. 
      4793.00      0.797694       487425. 
      4794.00      0.760880       465142. 
      4795.00      0.756555       462707. 
      4796.00      0.762030       466256. 
      4797.00      0.768863       470641. 
      4798.00      0.778267       476605. 
      4799.00      0.796130       487758. 
      4800.00      0.824771       505523. 
      4801.00      0.843042       516936. 
      4802.00      0.823986       505455. 
      4803.00      0.771015       473157. 
      4804.00      0.721454       442938. 
      4805.00      0.716617       440168. 
      4806.00      0.730905       449134. 
      4807.00      0.741891       456082. 
      4808.00      0.777939       478450. 
      4809.00      0.809171       497860. 
      4810.00      0.807262       496886. 
      4811.00      0.783875       482689. 
      4812.00      0.759106       467633. 
      4813.00      0.724031       446204. 
      4814.00      0.661953       408114. 
      4815.00      0.653932       403367. 
      4816.00      0.729445       450139. 
      4817.00      0.771047       475989. 
      4818.00      0.770257       475695. 
      4819.00      0.772103       477033. 
      4820.00      0.768109       474757. 
      4821.00      0.739975       457545. 
      4822.00      0.688691       426008. 
      4823.00      0.653381       404339. 
      4824.00      0.653053       404312. 
      4825.00      0.682963       423006. 
      4826.00      0.698600       432857. 
      4827.00      0.696171       431530. 
      4828.00      0.716358       444229. 
      4829.00      0.740188       459186. 
      4830.00      0.725851       450459. 
      4831.00      0.666409       413728. 
      4832.00      0.613846       381256. 
      4833.00      0.608070       377833. 
      4834.00      0.629405       391250. 
      4835.00      0.660467       410724. 
      4836.00      0.687676       427809. 
      4837.00      0.682816       424944. 
      4838.00      0.643719       400762. 
      4839.00      0.596661       371617. 
      4840.00      0.585048       364539. 
      4841.00      0.592019       369025. 
      4842.00      0.571856       356591. 
      4843.00      0.571518       356536. 
      4844.00      0.638752       398647. 
      4845.00      0.687919       429478. 
      4846.00      0.674768       421426. 
      4847.00      0.681200       425620. 
      4848.00      0.701610       438539. 
      4849.00      0.709506       443646. 
      4850.00      0.719928       450333. 
      4851.00      0.686938       429848. 
      4852.00      0.638937       399974. 
      4853.00      0.643290       402868. 
      4854.00      0.681936       427236. 
      4855.00      0.699328       438287. 
      4856.00      0.674063       422609. 
      4857.00      0.668293       419164. 
      4858.00      0.698318       438165. 
      4859.00      0.710971       446264. 
      4860.00      0.691627       434281. 
      4861.00      0.674886       423937. 
      4862.00      0.703729       442235. 
      4863.00      0.767600       482555. 
      4864.00      0.811384       510261. 
      4865.00      0.813299       511647. 
      4866.00      0.786110       494722. 
      4867.00      0.765853       482162. 
      4868.00      0.786969       495649. 
      4869.00      0.794159       500351. 
      4870.00      0.754756       475695. 
      4871.00      0.731774       461394. 
      4872.00      0.764393       482150. 
      4873.00      0.805060       507981. 
      4874.00      0.794848       501706. 
      4875.00      0.746648       471455. 
      4876.00      0.741686       468510. 
      4877.00      0.765266       483579. 
      4878.00      0.766753       484692. 
      4879.00      0.766677       484823. 
      4880.00      0.764120       483375. 
      4881.00      0.728247       460844. 
      4882.00      0.713246       451529. 
      4883.00      0.735502       465785. 
      4884.00      0.723948       458625. 
      4885.00      0.702725       445342. 
      4886.00      0.681526       432061. 
      4887.00      0.672959       426792. 
      4888.00      0.708645       449595. 
      4889.00      0.758006       481078. 
      4890.00      0.771118       489563. 
      4891.00      0.763439       484864. 
      4892.00      0.797162       506473. 
      4893.00      0.843311       535977. 
      4894.00      0.848709       539588. 
      4895.00      0.829453       527530. 
      4896.00      0.807889       513996. 
      4897.00      0.793502       505023. 
      4898.00      0.794260       505688. 
      4899.00      0.814964       519054. 
      4900.00      0.818265       521328. 
      4901.00      0.777914       495786. 
      4902.00      0.745186       475101. 
      4903.00      0.747705       476877. 
      4904.00      0.747425       476860. 
      4905.00      0.732291       467364. 
      4906.00      0.710018       453304. 
      4907.00      0.682352       435792. 
      4908.00      0.664134       424304. 
      4909.00      0.646185       412977. 
      4910.00      0.626365       400448. 
      4911.00      0.612023       391416. 
      4912.00      0.616781       394598. 
      4913.00      0.638444       408602. 
      4914.00      0.690844       442297. 
      4915.00      0.774629       496105. 
      4916.00      0.818922       524631. 
      4917.00      0.806880       517085. 
      4918.00      0.793736       508837. 
      4919.00      0.792096       507961. 
      4920.00      0.812498       521222. 
      4921.00      0.816311       523835. 
      4922.00      0.788403       506091. 
      4923.00      0.764995       491235. 
      4924.00      0.778853       500310. 
      4925.00      0.812236       521924. 
      4926.00      0.801316       515063. 
      4927.00      0.745321       479228. 
      4928.00      0.736816       473937. 
      4929.00      0.787363       506618. 
      4930.00      0.793158       510496. 
      4931.00      0.739543       476138. 
      4932.00      0.697011       448911. 
      4933.00      0.696119       448493. 
      4934.00      0.714271       460336. 
      4935.00      0.692325       446322. 
      4936.00      0.610012       393378. 
      4937.00      0.557848       359872. 
      4938.00      0.570736       368313. 
      4939.00      0.594405       383714. 
      4940.00      0.639259       412806. 
      4941.00      0.686792       443643. 
      4942.00      0.759700       490908. 
      4943.00      0.868460       561362. 
      4944.00      0.917436       593186. 
      4945.00      0.881510       570127. 
      4946.00      0.839464       543117. 
      4947.00      0.861115       557315. 
      4948.00      0.891140       576923. 
      4949.00      0.881427       570809. 
      4950.00      0.856180       554636. 
      4951.00      0.844675       547361. 
      4952.00      0.865130       560799. 
      4953.00      0.876525       568356. 
      4954.00      0.849750       551163. 
      4955.00      0.823144       534076. 
      4956.00      0.812362       527251. 
      4957.00      0.829621       538626. 
      4958.00      0.843592       547863. 
      4959.00      0.839471       545355. 
      4960.00      0.838989       545212. 
      4961.00      0.839910       545982. 
      4962.00      0.842599       547898. 
      4963.00      0.835454       543419. 
      4964.00      0.834403       542904. 
      4965.00      0.828730       539378. 
      4966.00      0.832891       542257. 
      4967.00      0.834758       543638. 
      4968.00      0.845003       550484. 
      4969.00      0.861220       561213. 
      4970.00      0.831102       541745. 
      4971.00      0.812805       529990. 
      4972.00      0.840109       547966. 
      4973.00      0.847358       552849. 
      4974.00      0.801653       523181. 
      4975.00      0.770163       502793. 
      4976.00      0.793748       518356. 
      4977.00      0.823213       537754. 
      4978.00      0.822974       537755. 
      4979.00      0.818261       534840. 
      4980.00      0.839708       549026. 
      4981.00      0.844986       552633. 
      4982.00      0.817581       534867. 
      4983.00      0.798881       522795. 
      4984.00      0.811141       530982. 
      4985.00      0.818638       536040. 
      4986.00      0.782343       512420. 
      4987.00      0.749018       490742. 
      4988.00      0.744456       487903. 
      4989.00      0.752150       493090. 
      4990.00      0.748524       490854. 
      4991.00      0.737834       483986. 
      4992.00      0.735294       482466. 
      4993.00      0.752689       494026. 
      4994.00      0.759559       498677. 
      4995.00      0.757707       497606. 
      4996.00      0.747763       491214. 
      4997.00      0.730375       479935. 
      4998.00      0.739029       485763. 
      4999.00      0.733595       482314. 
      5000.00      0.721401       474394. 
      5001.00      0.715885       470841. 
      5002.00      0.700725       460957. 
      5003.00      0.697071       458679. 
      5004.00      0.734318       483325. 
      5005.00      0.726846       478529. 
      5006.00      0.674131       443948. 
      5007.00      0.649258       427699. 
      5008.00      0.667566       439888. 
      5009.00      0.669193       441078. 
      5010.00      0.652110       429940. 
      5011.00      0.649353       428248. 
      5012.00      0.677647       447041. 
      5013.00      0.715869       472383. 
      5014.00      0.719979       475222. 
      5015.00      0.698979       461487. 
      5016.00      0.680745       449576. 
      5017.00      0.663550       438340. 
      5018.00      0.638772       422090. 
      5019.00      0.629789       416274. 
      5020.00      0.637845       421719. 
      5021.00      0.648299       428749. 
      5022.00      0.656771       434472. 
      5023.00      0.653976       432739. 
      5024.00      0.638059       422323. 
      5025.00      0.632809       418966. 
      5026.00      0.621894       411847. 
      5027.00      0.593955       393454. 
      5028.00      0.611236       405025. 
      5029.00      0.641408       425124. 
      5030.00      0.601830       398988. 
      5031.00      0.559744       371199. 
      5032.00      0.586843       389286. 
      5033.00      0.604332       400982. 
      5034.00      0.557190       369797. 
      5035.00      0.549666       364920. 
      5036.00      0.613542       407437. 
      5037.00      0.604162       401293. 
      5038.00      0.542450       360405. 
      5039.00      0.553313       367734. 
      5040.00      0.562747       374094. 
      5041.00      0.539247       358569. 
      5042.00      0.555472       369465. 
      5043.00      0.576511       383555. 
      5044.00      0.557512       371008. 
      5045.00      0.536681       357244. 
      5046.00      0.539641       359312. 
      5047.00      0.548016       364986. 
      5048.00      0.578580       385449. 
      5049.00      0.607832       405037. 
      5050.00      0.609680       406374. 
      5051.00      0.617139       411453. 
      5052.00      0.578531       385798. 
      5053.00      0.494870       330097. 
      5054.00      0.493343       329183. 
      5055.00      0.512341       341936. 
      5056.00      0.474226       316578. 
      5057.00      0.489307       326747. 
      5058.00      0.520360       347561. 
      5059.00      0.480410       320953. 
      5060.00      0.457551       305769. 
      5061.00      0.459574       307199. 
      5062.00      0.443339       296420. 
      5063.00      0.434172       290369. 
      5064.00      0.445592       298088. 
      5065.00      0.490600       328286. 
      5066.00      0.513832       343904. 
      5067.00      0.453384       303516. 
      5068.00      0.431560       288996. 
      5069.00      0.452257       302928. 
      5070.00      0.430477       288408. 
      5071.00      0.424859       284722. 
      5072.00      0.422718       283355. 
      5073.00      0.422149       283052. 
      5074.00      0.461648       309618. 
      5075.00      0.483648       324445. 
      5076.00      0.461734       309814. 
      5077.00      0.420792       282416. 
      5078.00      0.445320       298972. 
      5079.00      0.513478       344809. 
      5080.00      0.509739       342369. 
      5081.00      0.474004       318445. 
      5082.00      0.425269       285771. 
      5083.00      0.395104       265577. 
      5084.00      0.417051       280403. 
      5085.00      0.437169       293999. 
      5086.00      0.440680       296429. 
      5087.00      0.429425       288930. 
      5088.00      0.433466       291723. 
      5089.00      0.428464       288424. 
      5090.00      0.409550       275757. 
      5091.00      0.375929       253178. 
      5092.00      0.344734       232230. 
      5093.00      0.341631       230198. 
      5094.00      0.330115       222488. 
      5095.00      0.287025       193487. 
      5096.00      0.234893       158384. 
      5097.00      0.219821       148267. 
      5098.00      0.282425       190554. 
      5099.00      0.399960       269913. 
      5100.00      0.467475       315532. 
      5101.00      0.460869       311140. 
      5102.00      0.443458       299459. 
      5103.00      0.440962       297848. 
      5104.00      0.459513       310456. 
      5105.00      0.466996       315580. 
      5106.00      0.441434       298374. 
      5107.00      0.409230       276671. 
      5108.00      0.367110       248252. 
      5109.00      0.343053       232045. 
      5110.00      0.361428       244537. 
      5111.00      0.392003       265286. 
      5112.00      0.422616       286069. 
      5113.00      0.421940       285671. 
      5114.00      0.394878       267411. 
      5115.00      0.367853       249167. 
      5116.00      0.334243       226453. 
      5117.00      0.307925       208673. 
      5118.00      0.291532       197611. 
      5119.00      0.281933       191150. 
      5120.00      0.277453       188156. 
      5121.00      0.287584       195076. 
      5122.00      0.305922       207561. 
      5123.00      0.299182       203030. 
      5124.00      0.275032       186683. 
      5125.00      0.237329       161124. 
      5126.00      0.188560       128042. 
      5127.00      0.141208       95907.9 
      5128.00      0.110530       75092.9 
      5129.00      0.134288       91268.6 
      5130.00      0.235214       159902. 
      5131.00      0.360953       245421. 
      5132.00      0.438992       298536. 
      5133.00      0.468516       318678. 
      5134.00      0.465470       316674. 
      5135.00      0.443513       301802. 
      5136.00      0.416248       283312. 
      5137.00      0.396823       270154. 
      5138.00      0.386589       263247. 
      5139.00      0.390975       266297. 
      5140.00      0.405037       275936. 
      5141.00      0.405824       276531. 
      5142.00      0.399885       272545. 
      5143.00      0.406688       277247. 
      5144.00      0.412608       281342. 
      5145.00      0.392917       267971. 
      5146.00      0.371817       253640. 
      5147.00      0.365485       249377. 
      5148.00      0.362857       247638. 
      5149.00      0.358788       244916. 
      5150.00      0.358454       244743. 
      5151.00      0.361495       246873. 
      5152.00      0.355080       242542. 
      5153.00      0.325298       222245. 
      5154.00      0.305000       208428. 
      5155.00      0.313530       214306. 
      5156.00      0.317622       217148. 
      5157.00      0.305250       208733. 
      5158.00      0.293267       200584. 
      5159.00      0.297931       203820. 
      5160.00      0.291747       199627. 
      5161.00      0.236431       161803. 
      5162.00      0.159119       108915. 
      5163.00      0.105721       72383.1 
      5164.00      0.122134       83657.2 
      5165.00      0.284296       194783. 
      5166.00      0.557866       382264. 
      5167.00      0.762809       522773. 
      5168.00      0.863071       591597. 
      5169.00      0.913997       626631. 
      5170.00      0.925911       634928. 
      5171.00      0.902845       619237. 
      5172.00      0.860541       590347. 
      5173.00      0.855273       586867. 
      5174.00      0.900042       617721. 
      5175.00      0.935063       641887. 
      5176.00      0.945300       649048. 
      5177.00      0.947268       650535. 
      5178.00      0.948192       651306. 
      5179.00      0.946557       650319. 
      5180.00      0.937746       644398. 
      5181.00      0.919828       632216. 
      5182.00      0.886425       609381. 
      5183.00      0.841314       578491. 
      5184.00      0.841365       578657. 
      5185.00      0.897249       617223. 
      5186.00      0.936470       644330. 
      5187.00      0.945814       650892. 
      5188.00      0.949875       653821. 
      5189.00      0.952678       655885. 
      5190.00      0.955195       657754. 
      5191.00      0.956972       659112. 
      5192.00      0.953228       656667. 
      5193.00      0.949147       653990. 
      5194.00      0.946138       652050. 
      5195.00      0.945751       651917. 
      5196.00      0.953753       657567. 
      5197.00      0.954449       658178. 
      5198.00      0.945955       652455. 
      5199.00      0.951304       656278. 
      5200.00      0.962788       664334. 
      5201.00      0.956521       660140. 
      5202.00      0.943640       651383. 
      5203.00      0.947879       654443. 
      5204.00      0.955547       659868. 
      5205.00      0.953721       658738. 
      5206.00      0.949277       655800. 
      5207.00      0.946016       653678. 
      5208.00      0.941379       650603. 
      5209.00      0.937498       648051. 
      5210.00      0.940358       650158. 
      5211.00      0.947902       655504. 
      5212.00      0.955967       661213. 
      5213.00      0.965484       667928. 
      5214.00      0.968777       670336. 
      5215.00      0.955662       661389. 
      5216.00      0.933347       646073. 
      5217.00      0.933674       646431. 
      5218.00      0.956643       662464. 
      5219.00      0.969363       671401. 
      5220.00      0.967618       670321. 
      5221.00      0.966250       669504. 
      5222.00      0.968108       670922. 
      5223.00      0.965429       669194. 
      5224.00      0.958084       664233. 
      5225.00      0.956376       663177. 
      5226.00      0.953153       661070. 
      5227.00      0.949191       658450. 
      5228.00      0.958110       664768. 
      5229.00      0.966424       670663. 
      5230.00      0.959237       665802. 
      5231.00      0.948313       658346. 
      5232.00      0.950773       660183. 
      5233.00      0.959194       666156. 
      5234.00      0.967040       671732. 
      5235.00      0.971772       675147. 
      5236.00      0.968503       673002. 
      5237.00      0.957537       665508. 
      5238.00      0.944164       656338. 
      5239.00      0.941622       654696. 
      5240.00      0.952020       662052. 
      5241.00      0.960656       668184. 
      5242.00      0.963566       670333. 
      5243.00      0.961219       668824. 
      5244.00      0.952757       663059. 
      5245.00      0.942938       656349. 
      5246.00      0.946674       659075. 
      5247.00      0.959075       667832. 
      5248.00      0.964578       671788. 
      5249.00      0.961503       669770. 
      5250.00      0.954552       665051. 
      5251.00      0.947553       660297. 
      5252.00      0.939934       655109. 
      5253.00      0.937947       653846. 
      5254.00      0.943901       658118. 
      5255.00      0.947292       660603. 
      5256.00      0.949578       662318. 
      5257.00      0.948740       661852. 
      5258.00      0.940172       655995. 
      5259.00      0.929632       648761. 
      5260.00      0.931111       649912. 
      5261.00      0.942187       657763. 
      5262.00      0.949541       663016. 
      5263.00      0.950249       663630. 
      5264.00      0.948809       662743. 
      5265.00      0.944101       659573. 
      5266.00      0.931545       650917. 
      5267.00      0.924303       645975. 
      5268.00      0.919061       642425. 
      5269.00      0.899188       628646. 
      5270.00      0.895394       626110. 
      5271.00      0.921231       644292. 
      5272.00      0.935464       654360. 
      5273.00      0.929847       650546. 
      5274.00      0.933448       653183. 
      5275.00      0.946111       662162. 
      5276.00      0.955199       668639. 
      5277.00      0.956609       669743. 
      5278.00      0.952160       666746. 
      5279.00      0.947293       663454. 
      5280.00      0.934627       654698. 
      5281.00      0.927353       649719. 
      5282.00      0.939491       658340. 
      5283.00      0.949904       665752. 
      5284.00      0.948862       665136. 
      5285.00      0.943779       661687. 
      5286.00      0.933706       654738. 
      5287.00      0.923016       647357. 
      5288.00      0.930251       652546. 
      5289.00      0.945193       663141. 
      5290.00      0.953853       669331. 
      5291.00      0.956739       671471. 
      5292.00      0.953007       668966. 
      5293.00      0.938359       658797. 
      5294.00      0.921733       647236. 
      5295.00      0.921788       647387. 
      5296.00      0.928944       652524. 
