flux,norm,wave
31258.100107750557,0.9638876232018821,3051.0
32271.983826782012,0.9933756351960055,3052.0
31089.547120519223,0.955243963027649,3053.0
28202.707513278812,0.8649498755939906,3054.0
27380.28413071345,0.8381593608943818,3055.0
27880.77915007612,0.8518643895080509,3056.0
27757.251155507085,0.8464619352756302,3057.0
27789.856343535732,0.8458071036329398,3058.0
28617.717265466817,0.8692862462099675,3059.0
30372.275690238588,0.9207395681455589,3060.0
32355.608989818604,0.9788805154776324,3061.0
33467.926887665395,1.0104588772556355,3062.0
33465.64215338158,1.0082957421284087,3063.0
32556.990542181542,0.9788615981037283,3064.0
31884.74228930692,0.9566160477852081,3065.0
30648.222562823965,0.9175448897638351,3066.0
30532.30596067162,0.912091884847144,3067.0
32437.808978746234,0.9668904133574118,3068.0
34799.49097182856,1.0349879792369472,3069.0
36657.976134498414,1.0878214141542422,3070.0
36133.5394536967,1.069834207880218,3071.0
34484.71275172578,1.0186845319814484,3072.0
34743.20395076483,1.0239540619259884,3073.0
35251.98298281006,1.036530699994733,3074.0
34239.332814648944,1.0043903707688175,3075.0
33861.60601739686,0.9909555265820518,3076.0
33853.56821271188,0.9883511666716017,3077.0
33597.343752113855,0.9785047917920734,3078.0
34282.601983796536,0.996033763443775,3079.0
34839.13792197,1.0097204543022156,3080.0
34919.798807913925,1.0095556718041299,3081.0
35543.627971200985,1.0250298491580185,3082.0
35974.25850051507,1.0348427769786053,3083.0
36056.442993685036,1.0345817839630227,3084.0
36204.940143062304,1.036193779092,3085.0
34221.63281259822,0.9769154173649882,3086.0
30007.385149402562,0.8543965411279811,3087.0
28059.008051786517,0.796839494718886,3088.0
29020.432742455807,0.821981152711739,3089.0
30333.986842585084,0.8569179668247241,3090.0
30292.11090428313,0.8534606955559784,3091.0
29225.72028926756,0.8212133636047665,3092.0
29334.362791521162,0.8220475071261949,3093.0
31304.096127297784,0.8748703257257119,3094.0
33319.786345624016,0.928666719213724,3095.0
33151.609670100544,0.9214472044321599,3096.0
32155.993712597174,0.8913105541353903,3097.0
31926.60969265665,0.8824993988822764,3098.0
31093.193700602485,0.857067013601217,3099.0
29753.563394900688,0.8178425574752385,3100.0
30277.15428200989,0.8298901149600408,3101.0
31703.93511755844,0.8665371335432529,3102.0
33496.76079192752,0.912933297030432,3103.0
34939.51056590238,0.9495309890155545,3104.0
35428.06966208807,0.9600412059798581,3105.0
35705.022280873614,0.9647522973590694,3106.0
36290.10076446246,0.9777166041121818,3107.0
37698.43904014492,1.0126998955264408,3108.0
38092.75411701965,1.0202972831507584,3109.0
37618.70467288931,1.0046380761710192,3110.0
36987.83995227647,0.9848742601365492,3111.0
37038.665170288485,0.9833040909621014,3112.0
37307.71406000946,0.9874989456478321,3113.0
36283.06313354035,0.9575077687624519,3114.0
37309.17733571386,0.9816335029211553,3115.0
38145.34345325903,1.0006118468474068,3116.0
35782.93861165306,0.9358057220983956,3117.0
33602.37734633403,0.8761138504693997,3118.0
30201.531434109984,0.7850471063496004,3119.0
27225.353365892,0.7055242460195458,3120.0
28035.698834457282,0.7242975564197116,3121.0
30689.39933630174,0.7904181078768118,3122.0
33720.22765274056,0.8658000059654004,3123.0
34799.17105313709,0.8907388725513529,3124.0
33912.57734439192,0.8653516816913355,3125.0
33952.358734383815,0.8636706097772024,3126.0
33596.38778682972,0.8519482553716757,3127.0
32958.40120006317,0.8331542160547547,3128.0
33715.639940812616,0.8496216465439462,3129.0
32976.837607747926,0.8283892014932002,3130.0
32376.72573882136,0.8107483222413864,3131.0
32955.332426842266,0.8226272099363402,3132.0
32265.997943664737,0.8028664952020599,3133.0
32638.82584927839,0.8095623838925967,3134.0
34653.59031176441,0.8567978661373755,3135.0
35185.45273051899,0.8671705029560122,3136.0
35983.03695765735,0.8839899586408334,3137.0
37738.78037316268,0.9241502221271395,3138.0
38811.463147298615,0.9473643393080281,3139.0
40397.93051363077,0.9829142525052533,3140.0
40984.700889529646,0.9939740624704788,3141.0
37782.12444217702,0.9133427197529395,3142.0
26941.43871795021,0.649171914555746,3143.0
15978.159094135559,0.3837555974137786,3144.0
16996.63904145074,0.40689059858255017,3145.0
24894.036091717382,0.5940105993847109,3146.0
30059.83875840585,0.714936599154906,3147.0
32117.25323101683,0.7613758284260969,3148.0
35003.1365938114,0.8270758357253273,3149.0
38554.07685219389,0.9079967754108826,3150.0
40352.38711228893,0.9472331210741245,3151.0
38993.860214650136,0.9123376775308839,3152.0
38174.13561982536,0.8902223387565715,3153.0
38818.76453488226,0.9022753860615736,3154.0
34190.86449750983,0.7920888597959233,3155.0
23752.54063078445,0.5484520717447233,3156.0
14483.59824108242,0.33332531812169497,3157.0
12148.438209816586,0.27865959552537706,3158.0
15483.958160305947,0.3539939405617881,3159.0
19391.855322190426,0.44186755854389814,3160.0
22103.908873803022,0.5019950642271833,3161.0
25243.97090325953,0.5714054857211164,3162.0
27590.41068847366,0.6224437205117496,3163.0
27718.74625448878,0.6232604682918965,3164.0
28720.999274297945,0.6436482074101447,3165.0
29508.24658867252,0.659089582822081,3166.0
29225.04965148681,0.6505900140603676,3167.0
29578.086235228227,0.6562546957514857,3168.0
29101.04997295845,0.6435175784034833,3169.0
30127.785369025976,0.6639992832427318,3170.0
33802.85422717612,0.7425089979419043,3171.0
36644.722907118296,0.8022451396390068,3172.0
37509.1069150086,0.818425390615066,3173.0
37356.4119733435,0.8123696955605839,3174.0
37812.504911169424,0.8195391749549482,3175.0
38885.971144658986,0.839986893753582,3176.0
41148.83922354773,0.885894635276244,3177.0
42980.424796809784,0.9222311662194732,3178.0
39309.20362428326,0.8406354156260414,3179.0
32978.26074721418,0.7028866912580254,3180.0
28137.17424648338,0.5976983116500143,3181.0
26224.72305058424,0.5552087819461159,3182.0
28563.036406248117,0.6026894627406236,3183.0
30220.074347480473,0.6355190196573937,3184.0
30061.149591286325,0.6300607808534535,3185.0
32384.239807524293,0.676479273257309,3186.0
34166.60884157914,0.7113227912025587,3187.0
35046.935722283444,0.7272088282842668,3188.0
37268.21128742477,0.7707119801518898,3189.0
37681.56149610279,0.776653308038202,3190.0
35426.368602442686,0.7277295421774662,3191.0
34287.752116250915,0.7019849632662101,3192.0
36568.717953605366,0.746181307457978,3193.0
38041.27231731008,0.7736347170539567,3194.0
38866.429445672664,0.7877752685150308,3195.0
40759.79668226822,0.823392721660945,3196.0
39429.344041047654,0.7938573366367451,3197.0
40271.900825730896,0.8081157204921597,3198.0
43258.052478750535,0.8651423389957044,3199.0
41552.51371645302,0.8282620870051768,3200.0
40223.41817109638,0.7990980542685682,3201.0
41144.09660766405,0.8146668199767624,3202.0
40860.61120445567,0.8063611084901093,3203.0
39189.733971177586,0.7708149049933882,3204.0
38471.122910879625,0.7541654279713034,3205.0
40247.105244891725,0.7863598056635744,3206.0
39791.336638194975,0.7748739376396547,3207.0
39232.85144366174,0.7614638203172147,3208.0
43785.38569635063,0.8470060125115882,3209.0
46395.05920382741,0.8945158420719675,3210.0
45015.7347955721,0.8650490765151231,3211.0
44061.937790902266,0.8439199257843895,3212.0
43150.68624499071,0.8237354916944509,3213.0
43120.510093469136,0.8204414562266645,3214.0
44647.59806314731,0.8466943998578786,3215.0
44631.94840335407,0.84360780972735,3216.0
42429.469405152304,0.7993368104161868,3217.0
41236.39345363883,0.7743043432323473,3218.0
42083.7460132804,0.7876179254108767,3219.0
44623.85689139823,0.832414981930481,3220.0
46712.46082362039,0.868517446504422,3221.0
45928.73368182632,0.8511473492237664,3222.0
45736.697569020296,0.8448139064609501,3223.0
47315.85446723093,0.8711249077945727,3224.0
48219.534739920586,0.8848625259529146,3225.0
48912.710445171375,0.8946540624871773,3226.0
48071.74123044568,0.8764062977065021,3227.0
46845.77444253662,0.8512750807229795,3228.0
47324.79278300559,0.8571833766407074,3229.0
48909.86071989403,0.8830161648342816,3230.0
49297.38158358499,0.8871253765714108,3231.0
48670.383721436505,0.8730047001386251,3232.0
47993.3105193592,0.8580744013004732,3233.0
47309.82582709855,0.8431207994550415,3234.0
46799.65472585996,0.8313370461363376,3235.0
46599.99948674058,0.8251221903228299,3236.0
50171.8412722578,0.885507263206307,3237.0
53853.125956487784,0.947424531117233,3238.0
52333.57787999488,0.917735782683065,3239.0
51709.505903341305,0.9038848129203109,3240.0
53865.60513030148,0.9385591837724311,3241.0
55275.72682078226,0.9600502820429264,3242.0
55870.145366221666,0.9672766774295894,3243.0
55454.71678449164,0.9570239927878351,3244.0
55633.970552364335,0.9570615144442627,3245.0
57562.98223322586,0.9870987649301726,3246.0
57489.69304456594,0.9827135031781769,3247.0
54726.769007926836,0.9325206524380827,3248.0
53629.402128123584,0.9109309270192395,3249.0
55443.067490726615,0.9387624909881003,3250.0
57026.82280454205,0.9625333929062366,3251.0
57151.70123413848,0.9616037020452902,3252.0
56677.87700128157,0.9506334148360265,3253.0
57364.636629054825,0.9591322777653433,3254.0
59795.46929658991,0.9966428056646326,3255.0
61615.27893014475,1.0237618255418803,3256.0
62073.50965686944,1.028154413153671,3257.0
62431.35089084208,1.030857411912463,3258.0
62873.30330747496,1.0349235666019503,3259.0
63318.168572900744,1.0390077861817049,3260.0
63505.25712528285,1.0388454420791555,3261.0
63853.62000701914,1.0413097757389604,3262.0
63632.03646970795,1.034488775134763,3263.0
61487.68056288282,0.9965429031564608,3264.0
60729.17936937928,0.9812182999082218,3265.0
63045.105107350275,1.015505685943292,3266.0
65018.75914964548,1.0440826058671364,3267.0
65845.47692877048,1.0541193396360016,3268.0
65940.09788845037,1.0524065401977216,3269.0
64006.11236024206,1.018422532038655,3270.0
60788.53227664156,0.9642803170003024,3271.0
59567.6191701229,0.9420403197228367,3272.0
61014.717603914345,0.9619975861224644,3273.0
63119.813334269114,0.9921737836376304,3274.0
64381.772204631874,1.0089512522987896,3275.0
63377.215685535804,0.9902120124010149,3276.0
61471.64650389858,0.9575472975528506,3277.0
61450.627649630995,0.9543433579359369,3278.0
62320.12419053019,0.9649441695604253,3279.0
61789.22439268866,0.9538603080626334,3280.0
59479.53380362997,0.9154621058676207,3281.0
58499.06821487474,0.8976875136805781,3282.0
59846.390409833104,0.9156305311438137,3283.0
61382.52355834164,0.9363447395954455,3284.0
62649.265130351545,0.9528366189063804,3285.0
63315.25254718644,0.9601187375369888,3286.0
62810.72622371477,0.9496581758187116,3287.0
62676.256750238244,0.9448355451071621,3288.0
63890.32566514166,0.9603084703749346,3289.0
64787.74411147255,0.9709432345556314,3290.0
64430.959603888616,0.9627727115474921,3291.0
64191.806692537444,0.9564006394627034,3292.0
65156.10164098277,0.9679420544328303,3293.0
65565.59816775496,0.9711968226282239,3294.0
64986.18373422933,0.9598253013488706,3295.0
64828.6827015181,0.9547315938285315,3296.0
64529.32062886316,0.9475827736738195,3297.0
64886.511659187854,0.9500872992787592,3298.0
64424.6679947812,0.9406181975884197,3299.0
64594.61607557995,0.9404002061486054,3300.0
65319.71633376835,0.9482416373151428,3301.0
63648.970672336756,0.9213562942596564,3302.0
63532.35016230299,0.9170559073420297,3303.0
64059.24410125752,0.9220417218809652,3304.0
62932.77603243918,0.9032682596574284,3305.0
63064.6061236316,0.9026094855291721,3306.0
61339.31177677183,0.8754487378931401,3307.0
58169.618514069225,0.8278829675506724,3308.0
58764.12235983638,0.8340060714324753,3309.0
59398.78314856965,0.8406632632279958,3310.0
59357.46276273693,0.8377429319229042,3311.0
61305.90503133369,0.8628435450087645,3312.0
60776.26436482915,0.8530243978421157,3313.0
58635.137154949094,0.8207039462017744,3314.0
58462.571897868045,0.8160392754641742,3315.0
56497.320173944776,0.7864462099018483,3316.0
53768.90972379879,0.7464211189205057,3317.0
53825.842844099025,0.7451754564406109,3318.0
53202.77658393268,0.7345486036507494,3319.0
49792.24527863949,0.6855987641763328,3320.0
47853.53871841834,0.657125030472109,3321.0
45308.33481250856,0.6204992566360333,3322.0
41239.17085143807,0.56325609302854,3323.0
41772.83341405037,0.5690184271545349,3324.0
43902.87776159255,0.5964381856145656,3325.0
42952.89894736796,0.581980772792146,3326.0
41647.903475576735,0.5628033481828877,3327.0
43070.110769073064,0.5804844262329141,3328.0
44735.72130015028,0.601345111340392,3329.0
45862.15103974485,0.6148684869826934,3330.0
49921.65808698793,0.6675426603983395,3331.0
52534.08219890115,0.7006435563992447,3332.0
49298.4562595154,0.6557813007653255,3333.0
45946.240209421594,0.6096059484907079,3334.0
44402.45842493956,0.587602372214717,3335.0
41527.17150918676,0.548138107601748,3336.0
38768.38213637221,0.5104112894382442,3337.0
37819.49354302888,0.49664617663575605,3338.0
36697.88195985575,0.4806899474395855,3339.0
34829.23393492472,0.45505562745183525,3340.0
35028.3230914196,0.4564995240438431,3341.0
39235.724409423136,0.5100432160401882,3342.0
44673.57835217091,0.5792743197502552,3343.0
48124.45904379294,0.6224601626240114,3344.0
50161.766997818,0.647194233061975,3345.0
51287.59319219956,0.6600763934190519,3346.0
51913.47629719347,0.6664783340468704,3347.0
50779.28229770467,0.6503101171123069,3348.0
48446.11395544743,0.6189063313607794,3349.0
50251.256654216195,0.6403964931250788,3350.0
54973.46089988838,0.6988680101109975,3351.0
59556.67700723344,0.7552950572442634,3352.0
62508.22130537563,0.7908087725667313,3353.0
63866.333567363115,0.8060436077213312,3354.0
65289.51145295884,0.8220273430333023,3355.0
62597.18139021065,0.7862451918164484,3356.0
51840.28508606746,0.6495836495861161,3357.0
36541.99663935679,0.4568026015656815,3358.0
23846.327871324942,0.29739284923512327,3359.0
19343.06328977593,0.2406639912974045,3360.0
24937.35002355284,0.3095402735801378,3361.0
38077.143106481584,0.4715376502149342,3362.0
50281.35970732299,0.621224192675754,3363.0
55636.512541255244,0.6857956978584201,3364.0
56874.02852342142,0.6994336967252565,3365.0
57675.504416460724,0.7076619889695979,3366.0
56463.57400047912,0.6912083152489441,3367.0
50746.9238011704,0.6198129690727168,3368.0
43302.718259971785,0.5276922098310713,3369.0
39064.0421764539,0.47496492225062154,3370.0
38385.92674907518,0.4656713059284852,3371.0
41085.582520878816,0.4973066388591834,3372.0
46982.18764722894,0.5674135238955947,3373.0
52349.64463010447,0.6308354848461758,3374.0
55323.07714440958,0.6651949356981236,3375.0
57860.55247147058,0.6941762030006379,3376.0
60877.53605540293,0.7287743384014846,3377.0
62618.05069803392,0.7479778538411744,3378.0
60964.27529147758,0.7266447527925064,3379.0
57994.00373115124,0.6897499847155625,3380.0
58206.515448850536,0.6907906482662325,3381.0
60666.860320009015,0.7184507121635354,3382.0
60462.07422150271,0.7145020731204351,3383.0
58444.1709259743,0.6891932795771012,3384.0
57278.66230360401,0.6740257341617464,3385.0
56419.69890413104,0.6625254467364317,3386.0
56091.59319434439,0.6572978041585424,3387.0
56625.950489133786,0.6621813494112289,3388.0
59054.75929243084,0.6891564323848335,3389.0
61430.442594019645,0.7154058248226173,3390.0
60690.616123139465,0.7053436268395348,3391.0
59589.0161968179,0.6911308088029579,3392.0
61219.61805874523,0.7086045964883935,3393.0
63185.6197384368,0.7298866054596431,3394.0
63359.660638248075,0.7304294481318641,3395.0
65262.779802525096,0.7508683323517413,3396.0
69035.68950778503,0.7927005991295865,3397.0
70072.34413590754,0.8030156046001254,3398.0
69152.27694109885,0.7909156527018921,3399.0
70816.17661281227,0.8083641533221779,3400.0
71913.30979157607,0.8192930681761642,3401.0
69138.61053141423,0.7861594467282472,3402.0
68397.91114662008,0.7762424341984303,3403.0
71130.03781812282,0.805706200658319,3404.0
70165.33521736664,0.7932680771323584,3405.0
67150.05914138013,0.7577432400299885,3406.0
68716.53012029365,0.7739622709525542,3407.0
71286.71194504485,0.8014098182016401,3408.0
68526.58774392284,0.7689485913891859,3409.0
67454.89177282514,0.7555242330955323,3410.0
72565.88868554603,0.8112764179388269,3411.0
72792.40841631692,0.8123224416645481,3412.0
66713.1204318212,0.743129152832334,3413.0
66384.31267106983,0.7381316880337465,3414.0
72339.27875352699,0.8029020640149684,3415.0
74280.37843184159,0.8229760553812994,3416.0
72968.25847487441,0.8070054220461931,3417.0
76464.64570593207,0.8441842169938834,3418.0
79114.79604613973,0.871912777160146,3419.0
75813.91525065801,0.8340800816546857,3420.0
74728.31793557799,0.8207147712119104,3421.0
77259.84238024928,0.8470592923931329,3422.0
75647.22702609809,0.8279625567128165,3423.0
73033.61403911954,0.7980000459102287,3424.0
75514.16917524712,0.823712717668769,3425.0
77818.02014162703,0.847421475225004,3426.0
77146.3273186944,0.8387089659120025,3427.0
77706.63616133519,0.8434040188067365,3428.0
79331.09465964747,0.8596216097663989,3429.0
79572.66219048563,0.8608329642637369,3430.0
79009.86085301545,0.8533599048455465,3431.0
77433.05578369388,0.834983880821609,3432.0
75210.10279057517,0.809717381377923,3433.0
76856.58992639491,0.8261308049006448,3434.0
80499.06286390063,0.8639205479864344,3435.0
80106.19728003141,0.8583595158789057,3436.0
78327.34225823764,0.8379951376810815,3437.0
79582.97509186133,0.8501159258107933,3438.0
79785.04193578058,0.8509699374988869,3439.0
75811.06049250763,0.8073557916931808,3440.0
74365.49586337093,0.790766801322127,3441.0
77167.74114951695,0.8193363212358151,3442.0
76662.28377028838,0.8127604553315837,3443.0
75520.56388938229,0.7994758707990575,3444.0
78248.95604361499,0.8271474874193925,3445.0
80301.95862011923,0.8476171945208318,3446.0
82345.27570979853,0.8679335692692866,3447.0
85265.38806710398,0.8974282150055267,3448.0
85386.49488979248,0.8974293349815106,3449.0
84360.78520934084,0.8854026300196048,3450.0
84503.43984355048,0.8856634065502957,3451.0
83273.44979344946,0.871565435095611,3452.0
81020.08142678635,0.8468183604098887,3453.0
82153.65815313582,0.8574991047816978,3454.0
85847.86541556624,0.894850506444256,3455.0
88115.02057057906,0.9172552428589693,3456.0
87443.40458472985,0.9090581050961166,3457.0
85075.8670047393,0.8832840097364703,3458.0
84461.70775840347,0.8757664910400333,3459.0
84619.55218841393,0.8762716495187487,3460.0
82642.70962966025,0.8547070005076984,3461.0
82584.1751430533,0.8530202397459107,3462.0
85799.60186172102,0.8851210800062903,3463.0
87991.38587245668,0.9066039658829065,3464.0
86675.28404946653,0.8919446818896929,3465.0
84883.14665853306,0.8724377795736816,3466.0
86119.01596771933,0.8840718557150747,3467.0
88642.58989153267,0.908890646789464,3468.0
90739.65127313732,0.9292919698385638,3469.0
91657.46466239203,0.9375922305809599,3470.0
90875.37536230288,0.928514458646009,3471.0
88664.79856616873,0.9048887765992097,3472.0
87435.09178128294,0.8913258293467292,3473.0
86777.3931773096,0.8836276960332989,3474.0
84731.5228008413,0.8618367093124564,3475.0
82211.26848869992,0.8352834053600655,3476.0
82960.15256812128,0.8419762774325407,3477.0
88336.92497765127,0.8955826972130035,3478.0
92827.68705275387,0.9401114811451501,3479.0
94100.84460286457,0.9520046667738165,3480.0
94023.04996320646,0.95023046627981,3481.0
92889.79200838553,0.9378146431971708,3482.0
91000.26844540123,0.917807182924893,3483.0
91028.95329948614,0.9171776353824768,3484.0
92810.35705816529,0.9342021468055679,3485.0
94098.77584292533,0.9462465214107941,3486.0
94831.7118165268,0.9526979376216167,3487.0
94224.3528545142,0.9456959557458496,3488.0
91435.12693115184,0.9168401177960931,3489.0
87401.30927411337,0.8755805183461824,3490.0
86450.83546904926,0.8652675620680991,3491.0
88853.79644148398,0.8885170543333729,3492.0
90867.89989489331,0.9078504447414608,3493.0
93247.43295917293,0.9308083003537154,3494.0
93953.48584691453,0.937046882293672,3495.0
92452.73235232716,0.9212951047635386,3496.0
91294.32564967722,0.9089896403403138,3497.0
91913.49839277199,0.9143998386645639,3498.0
93725.41155968748,0.9316686255293318,3499.0
93224.87994839363,0.9259527091209513,3500.0
91602.6325723724,0.9091245645501709,3501.0
91760.56998814916,0.9099879112650896,3502.0
93866.90968381056,0.9301687778617247,3503.0
95882.86491557307,0.9494358076140187,3504.0
96068.22120947904,0.9505728086129933,3505.0
95923.94644602053,0.9484608068961857,3506.0
96712.57013804221,0.9555813980517487,3507.0
97484.87429370293,0.9625429596425807,3508.0
96024.03423087463,0.9474726591322379,3509.0
93103.39111617391,0.9180404911075815,3510.0
93402.06017346859,0.9203820771614561,3511.0
94781.64657903972,0.9333769798889502,3512.0
92595.17843927653,0.911272247111286,3513.0
90308.98813135178,0.8882260263236704,3514.0
92056.56205320283,0.9048692854292751,3515.0
96250.64930545496,0.9455384355395078,3516.0
98829.47805920088,0.9703140279612539,3517.0
98845.12017379665,0.9699229006398715,3518.0
97161.75007139923,0.9528825641164588,3519.0
95014.14996509104,0.9313230019634979,3520.0
94496.03642195511,0.9257624515415341,3521.0
96001.62539120932,0.9400358968848569,3522.0
96294.26693449193,0.9424365924214185,3523.0
93612.92617382148,0.9157551709386753,3524.0
90872.29545164773,0.8885316854590728,3525.0
89809.57793322795,0.8777441205994433,3526.0
92502.16720556843,0.9036637063045645,3527.0
96594.77400999656,0.9432434597895601,3528.0
98336.2485496387,0.9598522872860439,3529.0
99400.97781944198,0.9698557683707336,3530.0
100907.8594524421,0.9841745453386844,3531.0
101597.74022086363,0.9905274322070287,3532.0
101540.6324282807,0.9896055274068761,3533.0
101714.65269819196,0.9909455698733335,3534.0
101710.12386435566,0.9905548204492726,3535.0
101812.89576824072,0.9912175327560618,3536.0
102689.23746415669,0.9994165728576628,3537.0
103385.37949078002,1.0058646279934387,3538.0
102662.17153843504,0.9985108488483753,3539.0
98667.37063443687,0.9593581034903446,3540.0
92029.1543643976,0.8945408498174311,3541.0
87130.45221720921,0.8466711266301984,3542.0
85509.61377401598,0.8306766932722336,3543.0
85249.24421906893,0.8279077778602008,3544.0
85010.00688965453,0.8253490370062321,3545.0
84659.53217958608,0.8217150553878451,3546.0
83460.21637370983,0.8098490203560018,3547.0
81924.94122539776,0.7947326287376494,3548.0
82222.70579602117,0.7974032090134483,3549.0
83170.97277082517,0.8063805552082326,3550.0
82415.07221111475,0.798835738221584,3551.0
78973.45352658938,0.7652703005001259,3552.0
72333.13677405758,0.7007353188640708,3553.0
61933.58728341865,0.5998267116705951,3554.0
46988.96295534366,0.4549649565126932,3555.0
32394.23867699451,0.31356806876723525,3556.0
23985.371363833598,0.2321088500431552,3557.0
19404.430574005746,0.18772684121051325,3558.0
15133.41095733962,0.1463663744158089,3559.0
12678.158501658809,0.122585266299186,3560.0
12193.922602428098,0.11786952001557363,3561.0
11366.985572599087,0.10984430203014106,3562.0
11988.658936455935,0.11581769608692073,3563.0
14183.417497827895,0.13697932718728967,3564.0
15526.991158232637,0.14990937537707646,3565.0
13309.296219176644,0.12845802356040947,3566.0
7772.590420276259,0.07499523664317033,3567.0
5262.539388858665,0.05076003267941104,3568.0
6668.65497724938,0.06430135009786828,3569.0
8508.248052621759,0.08201131156075697,3570.0
9717.40509829522,0.09363364806132198,3571.0
10583.714340391269,0.1019445018490416,3572.0
10980.441865298992,0.10572687791917515,3573.0
11178.305029632253,0.10759127646117571,3574.0
12047.818101014564,0.11591521089579854,3575.0
12535.98696277609,0.12056373293544043,3576.0
12467.036032120346,0.11985122853815985,3577.0
12646.42330095857,0.12152423544482639,3578.0
10838.935607964038,0.10410996637314797,3579.0
6004.39432368658,0.05764740143062987,3580.0
2154.988390107209,0.02068018839771278,3581.0
1564.9313027477388,0.015010592031710037,3582.0
2361.483640455369,0.022639885676399595,3583.0
2248.430060169102,0.02154512250862317,3584.0
2293.844559499421,0.0219688445463211,3585.0
3631.804904656789,0.0347642235393152,3586.0
4314.669593205032,0.04127787237184985,3587.0
3284.4709194356788,0.03140419467808118,3588.0
3774.805771509882,0.03607130657559442,3589.0
10540.631145670855,0.10066331918338159,3590.0
21345.784791370334,0.20372591124982978,3591.0
28744.241123513173,0.2741614887319015,3592.0
30196.54888757475,0.28782341667939876,3593.0
26550.128140366254,0.2528949755866516,3594.0
29696.053640723883,0.2826626626859325,3595.0
51307.00481527918,0.48801555330795315,3596.0
75700.06828390765,0.7195012317393449,3597.0
88305.63611624924,0.838673164633491,3598.0
95236.8383736135,0.9037929302112331,3599.0
99693.81270705829,0.9453273597312696,3600.0
100087.7334548848,0.9482768432596318,3601.0
98714.76893101836,0.9344729275151158,3602.0
98193.59615908592,0.928726638318032,3603.0
96126.15739958822,0.9083560804340179,3604.0
91906.16669071619,0.8676778035982134,3605.0
90764.85876097377,0.8560914526028629,3606.0
91631.06958688398,0.8634215648577465,3607.0
89611.52714036312,0.8435496859890336,3608.0
86498.75249179332,0.813414772402884,3609.0
86847.66487422811,0.815838831068544,3610.0
90007.98511839636,0.8446167746031911,3611.0
92075.1317275798,0.8630614083910136,3612.0
92053.14428215283,0.8618798817240495,3613.0
94000.32123043564,0.8790916090733251,3614.0
98520.25201903119,0.9202688895999698,3615.0
102080.95719475824,0.9523705882259252,3616.0
102962.47172223382,0.9593998338262257,3617.0
100786.21723537869,0.9379258958202287,3618.0
99168.6810873538,0.9216705857526027,3619.0
102841.59279747613,0.9545325548870991,3620.0
107536.89571660577,0.9967517441859564,3621.0
109510.45268980337,1.0136296094278512,3622.0
109644.19723375088,1.0134213975485604,3623.0
108476.7399070166,1.0011708069562397,3624.0
107130.69933551358,0.98727767213348,3625.0
103428.22709191957,0.9517114640194223,3626.0
93246.78283584313,0.8566990385584763,3627.0
84720.37952403445,0.777138113089562,3628.0
85397.11545126633,0.7820912635526877,3629.0
87582.72975942929,0.800801695209811,3630.0
86938.80730561688,0.793599061170763,3631.0
90665.84077332438,0.8262303398779071,3632.0
96298.73777547189,0.8760670854426869,3633.0
95113.68571370613,0.8637912045743732,3634.0
90820.85274351899,0.8233610884700233,3635.0
91346.47242947447,0.8266579856201349,3636.0
95123.39902441102,0.8592932781068984,3637.0
