flux,norm,wave
40062.35940228535,0.9014934019854666,3124.0
39235.40807265616,0.8806774042788733,3125.0
39427.338209591624,0.8827677441664493,3126.0
39160.85610587411,0.8745994627480951,3127.0
38817.28700556129,0.8647448756635727,3128.0
39715.13441333569,0.8825157165271562,3129.0
38805.667601249785,0.8601278546547888,3130.0
37994.92556504535,0.8400261088356106,3131.0
38503.00206147567,0.8491004070277758,3132.0
37999.121561994514,0.8358594626991376,3133.0
38350.02752113908,0.8414312932856535,3134.0
39968.85334950323,0.8747138606846746,3135.0
40404.493722888656,0.881989545209761,3136.0
41300.79567493116,0.8992486333075518,3137.0
42902.549095186296,0.9317303842407969,3138.0
43842.15342189671,0.9496926295925875,3139.0
45257.98317232324,0.9778420111269889,3140.0
45585.34748379597,0.982379719200578,3141.0
42264.55777282705,0.9084675710863709,3142.0
31659.983045038327,0.6787676858481665,3143.0
21190.170958977196,0.4531278558553223,3144.0
23044.77923220458,0.49151089769620393,3145.0
31431.22742477346,0.6686437013766259,3146.0
36553.189974482135,0.7755862046520422,3147.0
38302.97844603653,0.8106013266168203,3148.0
40466.47256519199,0.8541589979126771,3149.0
43289.82758877948,0.9113737346933921,3150.0
44941.326829596044,0.9436751845547126,3151.0
43944.90457838185,0.9203434204801073,3152.0
43129.26844673559,0.9009008693949832,3153.0
43559.554986278905,0.90750849753988,3154.0
39509.81741520873,0.8209817457207312,3155.0
30226.045823069835,0.6264262141150204,3156.0
21781.19674311429,0.4502247510700617,3157.0
19602.568483604242,0.4041276998110594,3158.0
22790.403764660365,0.46861336781110857,3159.0
26513.231977008043,0.5437276012335339,3160.0
28928.24858221206,0.5916923810659318,3161.0
31696.201927227485,0.6465994021390864,3162.0
33965.40079511137,0.6910638861205373,3163.0
34517.5456910944,0.7004448082699256,3164.0
35806.908033589345,0.7246905562237662,3165.0
36560.2430129457,0.7379821680400134,3166.0
36122.16505602524,0.7272117002004644,3167.0
36225.95547764208,0.7273719262936547,3168.0
35819.56381619846,0.7173084102387386,3169.0
36821.75439268532,0.7354250617437221,3170.0
39956.66966739192,0.7959228225767124,3171.0
42372.66005537917,0.841810945563327,3172.0
43264.955657556486,0.857258376109622,3173.0
43336.99925679023,0.8564074701131366,3174.0
43814.04414506088,0.8635363421386354,3175.0
44411.12029845812,0.8729798857942432,3176.0
45833.93159308337,0.8985545425545426,3177.0
47170.50322050999,0.922300166640651,3178.0
44111.16730993378,0.8601900737120255,3179.0
39126.972240445735,0.7609671308873436,3180.0
35363.489943868684,0.6859433736803761,3181.0
33803.99599685202,0.6539498123295175,3182.0
36079.171692694035,0.6961068949082134,3183.0
37854.0381979489,0.7284074665143384,3184.0
37671.04651847293,0.7229570191735679,3185.0
39391.950509204325,0.7539711911428055,3186.0
40631.57430805627,0.7756276260134846,3187.0
41130.20498528746,0.7830558774914863,3188.0
42833.76152877958,0.8133178214261602,3189.0
43202.41083218783,0.8181335680509819,3190.0
41726.64867341941,0.7880828519477973,3191.0
41238.31662069084,0.7767861216127561,3192.0
43204.86654505933,0.8116623346726787,3193.0
44113.00850792492,0.8265167586574893,3194.0
44665.01175573517,0.8346315369775194,3195.0
46477.64786194921,0.8661915586456136,3196.0
45439.909573815545,0.8445976581064637,3197.0
45942.018006115104,0.8516580507372522,3198.0
48581.827641548254,0.8981978296170606,3199.0
47560.17107247698,0.8769700032864071,3200.0
46357.34461618537,0.8525174906093382,3201.0
46742.79913765546,0.8573203657924152,3202.0
46395.622559785006,0.8486906045925487,3203.0
45096.555359294725,0.8227351068131125,3204.0
44701.53388580623,0.8133616434966423,3205.0
46456.038214993205,0.8430404051010506,3206.0
46115.9047422296,0.8346459437095187,3207.0
45410.132020593635,0.8196907821846354,3208.0
49016.45731693382,0.8824403539763603,3209.0
51150.25933581833,0.9184126944373822,3210.0
50025.98730492653,0.8958447816237928,3211.0
49440.138912043934,0.8830073723364815,3212.0
49077.50099931273,0.8742087367919764,3213.0
49263.21451488204,0.8751933952637944,3214.0
50247.642607379545,0.8903199550844364,3215.0
49977.024603239515,0.8831826187867172,3216.0
48248.26212211375,0.8503781288037909,3217.0
47399.96266280519,0.8332192719080044,3218.0
48125.7680963875,0.8437436358794149,3219.0
50221.52344409449,0.878162519396791,3220.0
52056.553389544366,0.907848273430009,3221.0
51449.15785697796,0.8948900236783756,3222.0
51070.6847351708,0.8859665359390735,3223.0
52457.183647316015,0.9076231716898162,3224.0
53500.21522582071,0.923234117496508,3225.0
54087.49325275162,0.9309141764053038,3226.0
53341.47602220309,0.9156617520437103,3227.0
52335.83896904005,0.8960397762210307,3228.0
52655.451150022986,0.8991461868958874,3229.0
53937.433428023425,0.9186222290497061,3230.0
54373.555449275285,0.9236234735799632,3231.0
53949.30869797985,0.914017559177532,3232.0
53341.87703564214,0.9013620317304958,3233.0
52673.303951138776,0.887737858072376,3234.0
52267.39115210769,0.8785958301407865,3235.0
52001.50717543703,0.8718450680941785,3236.0
54494.280011836214,0.9112558411086237,3237.0
57173.43628374219,0.9535658560290127,3238.0
56093.24117764127,0.9331144327731841,3239.0
55926.5185396062,0.9279212745363663,3240.0
57632.612318608015,0.9537436141225571,3241.0
58626.18422632197,0.9676671281839573,3242.0
59227.420847753936,0.9750553045744529,3243.0
59053.53894470832,0.9696734112219758,3244.0
59309.01990525211,0.9713472429685232,3245.0
60961.70400866254,0.9958321883098205,3246.0
61066.145628768856,0.9949608080196929,3247.0
59188.38391789948,0.9618768448147441,3248.0
58412.86711975061,0.9468259860564147,3249.0
59431.0911608011,0.9608490274892344,3250.0
60037.74753115298,0.9681592717867727,3251.0
59643.595062261746,0.9593307722933585,3252.0
59219.11940427253,0.9500573909504998,3253.0
59971.62809356326,0.9596619401372143,3254.0
62031.56767895277,0.990081490474292,3255.0
63523.89551876182,1.0113053136918364,3256.0
63923.62208612696,1.0150671327592549,3257.0
64250.200817100675,1.0176474745129338,3258.0
64667.11895554936,1.0216382146310388,3259.0
65090.6134295862,1.0257086273868843,3260.0
65220.69719526872,1.0251428828099631,3261.0
65429.84682103133,1.0258160556872071,3262.0
65371.27817600032,1.0222956361099542,3263.0
64082.9670833654,0.9996072848495926,3264.0
63799.912032641965,0.9926713596616481,3265.0
65472.779320848174,1.0161226976691606,3266.0
66746.1326422369,1.0332675960090612,3267.0
67243.71639050843,1.0383436536300048,3268.0
67300.36288518316,1.0365992726928976,3269.0
66086.9392405932,1.0153473004683224,3270.0
64039.857245391475,0.98142299637852,3271.0
63238.900217032,0.9667150892466784,3272.0
64221.61492346723,0.9792760995364892,3273.0
65674.90536268668,0.9989288892402028,3274.0
66567.08343372674,1.0099672294535678,3275.0
65909.94704084756,0.9974997897473159,3276.0
64540.9526950119,0.9743450662797395,3277.0
64505.73534896174,0.971388145375376,3278.0
65285.682232592626,0.9806882166566292,3279.0
65148.861569421686,0.976202429967057,3280.0
63727.63109867647,0.9525381582260818,3281.0
63130.24800165093,0.9412720810761142,3282.0
63951.431958808615,0.9511577700827732,3283.0
64847.912147287636,0.9621093402330978,3284.0
65700.4206705779,0.9723537406731941,3285.0
66249.47121791329,0.978065279041182,3286.0
65995.0910064002,0.9719142396691193,3287.0
65846.95140553385,0.9673519104401757,3288.0
66556.6003477028,0.9753805694929479,3289.0
67080.49135161718,0.9806522127412267,3290.0
66822.42392386608,0.9744924757806436,3291.0
66631.34637174173,0.969335324395542,3292.0
67226.9979383289,0.9756186003061629,3293.0
67452.66033663793,0.9765131034511405,3294.0
67049.01224528202,0.9683130161088896,3295.0
66990.56089785846,0.9651241103479933,3296.0
66802.61113399784,0.9600877878266028,3297.0
67200.2190461693,0.9634694774539123,3298.0
66914.07014056189,0.957053708275719,3299.0
66960.5895481491,0.9554139242012476,3300.0
67492.07683002324,0.9606836189374203,3301.0
66326.93069474297,0.9418346569827859,3302.0
66336.14288002405,0.9397104379006078,3303.0
66758.7383427464,0.9434370670305637,3304.0
66081.96523376643,0.9316454624651708,3305.0
66476.62387323215,0.9349782977989188,3306.0
65146.774308562715,0.9140970456301323,3307.0
62628.784012617354,0.8766821371968251,3308.0
63168.778174543026,0.8821479654144199,3309.0
63709.658675846644,0.8875994580038276,3310.0
63652.18768571874,0.8847078852286341,3311.0
65156.4361935803,0.9034845650143825,3312.0
64724.722329320524,0.8953905724427529,3313.0
63129.492619480116,0.8712756865188068,3314.0
63133.15372003095,0.8692883086613272,3315.0
61425.36353542112,0.8437994658804832,3316.0
58810.26601819992,0.8059942128492164,3317.0
58559.13282199551,0.800687064534962,3318.0
58009.65175528263,0.7913342641399423,3319.0
55233.47878370307,0.7517194748634516,3320.0
53493.24457215031,0.7263537874263801,3321.0
51140.99325241839,0.6928136998073366,3322.0
47665.47171469736,0.6442455729838124,3323.0
48306.45079684657,0.6514110573147643,3324.0
50264.68730179347,0.6762661547698419,3325.0
49249.82580827663,0.6610986547258537,3326.0
47795.241643237234,0.6401111497022177,3327.0
48700.182572385536,0.6507478423198504,3328.0
49803.05728278541,0.6639751756579784,3329.0
50699.69158258372,0.6743993359836753,3330.0
54182.564238143466,0.7191005948911896,3331.0
56489.943941765334,0.748034839387399,3332.0
54033.012296635476,0.7138924237351688,3333.0
51256.463816813215,0.6756899836581022,3334.0
49826.90330738682,0.6553756951126986,3335.0
47684.79017190647,0.6258010152709494,3336.0
45859.69517015303,0.6005094896480391,3337.0
45368.094886282,0.5927532713892598,3338.0
44584.58150311423,0.5812262371277735,3339.0
42954.54756648864,0.5587392351452085,3340.0
42850.70152233185,0.5561601605463623,3341.0
46225.72324933882,0.5986458838492936,3342.0
50922.243832487125,0.6580222850546105,3343.0
54025.418880012985,0.6965951479961057,3344.0
55866.78163600077,0.718766201547938,3345.0
56836.051175860055,0.7296457406368538,3346.0
57246.084277793656,0.7333150221976094,3347.0
55892.609323007644,0.7144277458457678,3348.0
53383.25345974728,0.6808800327234267,3349.0
54966.82900719818,0.6995687262280271,3350.0
59565.84964673231,0.7564734799535473,3351.0
63734.704438472676,0.8076841062601696,3352.0
66355.79515783435,0.8391046990514537,3353.0
67900.4830354221,0.8568098371320619,3354.0
69273.67802549347,0.8722815197598527,3355.0
67036.03238330844,0.8423181150120085,3356.0
58085.20822723758,0.7283085054601708,3357.0
44747.14228355211,0.5598861400833739,3358.0
32898.86165441988,0.4107735399209655,3359.0
28393.275633452933,0.35377478217985403,3360.0
33830.659671809786,0.42064355548778226,3361.0
46197.18692922659,0.57321075235328,3362.0
57080.64720025915,0.7067817764895123,3363.0
61924.354701752025,0.7651705446439078,3364.0
63596.02568425492,0.7842051316953056,3365.0
64755.914448694144,0.7968650032027337,3366.0
63767.71640860524,0.7830950075094395,3367.0
58881.46527969751,0.7216110137749439,3368.0
52514.36485613513,0.6422680224599523,3369.0
48727.64118922672,0.5947437713248788,3370.0
47880.1414856152,0.5832153845016862,3371.0
49844.291837632605,0.6059136253850556,3372.0
54747.60131941945,0.6641785475437826,3373.0
59688.13444290207,0.722661533514497,3374.0
62439.42583157768,0.7544591888021452,3375.0
64496.068826453426,0.7777548991108925,3376.0
66913.54200318387,0.8053022996956932,3377.0
68276.78339227587,0.8200798443265114,3378.0
66964.04122396214,0.8027229325551921,3379.0
64627.586600873576,0.7731889796507859,3380.0
64823.190115684825,0.7740064832022683,3381.0
66679.90816637363,0.7946181119855346,3382.0
66306.02653969529,0.7886213541978582,3383.0
64647.21268010963,0.7673971794475591,3384.0
64036.73279569376,0.7586775501751436,3385.0
63605.26363495213,0.7521104346441533,3386.0
63204.82178519789,0.7459368822940792,3387.0
63457.70726036141,0.747484842095008,3388.0
65540.07378252137,0.7705377495146382,3389.0
67730.14891445545,0.7947688735618205,3390.0
67312.26940373861,0.7883657150338428,3391.0
66337.81177090941,0.7754828059096621,3392.0
67323.20728584629,0.7855181588674801,3393.0
68504.6166342569,0.7978009401795086,3394.0
68609.26460047343,0.7975237378691906,3395.0
70499.53733499504,0.8179677046480518,3396.0
73775.42069505433,0.8543847986780884,3397.0
74490.98512915483,0.8610737745100802,3398.0
73522.43271195027,0.8483093318974445,3399.0
74829.35109009863,0.8618010087592931,3400.0
75922.22047939936,0.8727854173692356,3401.0
73830.91242064803,0.8471948383829077,3402.0
73166.05873426529,0.8380388325369917,3403.0
75533.52771726409,0.8635880093748277,3404.0
75104.7095182109,0.8571351449360027,3405.0
72722.03100815775,0.8284501444214732,3406.0
73929.00633828041,0.8406911000108136,3407.0
76028.60128822889,0.8630237469352178,3408.0
73977.02616794815,0.8382426356510364,3409.0
73115.008668434,0.8270076375124881,3410.0
77114.1647458621,0.870703380525986,3411.0
77758.44537438385,0.8764350037018943,3412.0
73426.91447319485,0.8261644247400264,3413.0
72817.64481043183,0.8178805939285855,3414.0
76704.10096059396,0.8600365892047095,3415.0
77942.68734966117,0.8724123373363232,3416.0
77141.84631786912,0.8619608625589429,3417.0
79897.98267422516,0.8912251815002121,3418.0
81724.77273186359,0.910044231497808,3419.0
79147.78932840853,0.8798481942155975,3420.0
78489.03420185707,0.8710461404447929,3421.0
80535.12067667735,0.8922442382827698,3422.0
79370.94049406983,0.8778681213318791,3423.0
77562.16163414992,0.8564263608649387,3424.0
79645.5417523029,0.8779646405875015,3425.0
81490.86613673379,0.8968152585059402,3426.0
80901.47599277744,0.8888573623029161,3427.0
81184.85792237161,0.8905028565493623,3428.0
82378.24211477421,0.9021121664203333,3429.0
82627.35581096115,0.9033638408056736,3430.0
82465.55639197113,0.9001302679526434,3431.0
81428.44914093487,0.8873724909027476,3432.0
79499.59401521222,0.8649576442920185,3433.0
80467.36691839197,0.8740835882285098,3434.0
83241.19056338936,0.9027714621044574,3435.0
83173.57120569723,0.9006050435026385,3436.0
82101.35683115694,0.887589132061822,3437.0
83117.3502888794,0.8971583048256241,3438.0
82982.88898580939,0.8943032984332343,3439.0
79474.29176659041,0.8551552854522303,3440.0
78314.85476341615,0.8413712179664204,3441.0
81084.02912611834,0.8697754963760947,3442.0
81134.62993506814,0.8689796611023621,3443.0
80053.77591207673,0.8560908297694294,3444.0
81959.35120472478,0.8751336432697915,3445.0
83534.50099511236,0.8906001687314734,3446.0
85108.81145757399,0.9060154877686413,3447.0
87613.77673903745,0.9312813209139289,3448.0
88227.75805684889,0.9364062907649146,3449.0
87524.73982973106,0.9275635960973552,3450.0
87463.82930349963,0.9255467234544555,3451.0
86782.91661597826,0.9169893788356892,3452.0
85381.77231097285,0.9008627883304752,3453.0
86119.50415311081,0.9073224219441262,3454.0
88541.06219346453,0.9314825365039389,3455.0
89939.36875436017,0.9448283652562683,3456.0
89295.80601098186,0.9367214933790008,3457.0
87526.02843481861,0.9168456410305107,3458.0
87125.19725884068,0.9113508500358329,3459.0
87197.33328567732,0.9108169663128873,3460.0
85549.3459348612,0.8923473553904364,3461.0
85709.25510368678,0.8927658537994247,3462.0
88541.47830535658,0.9209848624148544,3463.0
90137.48010208846,0.9362897822136179,3464.0
88964.06936474858,0.9228305000983695,3465.0
87773.60644037822,0.9092367003862062,3466.0
89114.10678269573,0.92186744523394,3467.0
91188.0205163011,0.9420460032693886,3468.0
92684.25518942943,0.9562157498172871,3469.0
93232.64628471114,0.9605873272338052,3470.0
92535.56131088005,0.9521376349639392,3471.0
90969.1620841584,0.9347830048402315,3472.0
90273.8621554726,0.9264191130330959,3473.0
89861.27296088594,0.9209801067915829,3474.0
88040.62334638488,0.9011484231508465,3475.0
85972.19424270236,0.8788405877368198,3476.0
86548.6111017944,0.8835973819443734,3477.0
90587.8423882973,0.9236550488049138,3478.0
94006.98280791867,0.9573019415381435,3479.0
95017.85756781422,0.9663764902359099,3480.0
95042.86781693368,0.9654200630227359,3481.0
94464.49831286963,0.9583506694130974,3482.0
93476.58603915821,0.9471550772034524,3483.0
93610.7901019582,0.9473489254507697,3484.0
94817.85519389552,0.9583924465511896,3485.0
95671.67332017703,0.9658489712583073,3486.0
96003.57816250637,0.968031014341514,3487.0
95524.17855022207,0.9620431967662191,3488.0
93607.41125604359,0.9416170642222493,3489.0
90488.71047775829,0.9091692321682046,3490.0
89524.29802487686,0.8984231358098439,3491.0
91267.60999671514,0.914849774821871,3492.0
92821.87747991944,0.9293514898156473,3493.0
94806.84934627848,0.9481331975790444,3494.0
95793.63582431352,0.956907006298151,3495.0
95039.85819795604,0.9483000029776557,3496.0
94023.5756348928,0.9371024920264366,3497.0
94184.99949918831,0.9376610926342632,3498.0
95560.06825555631,0.9502938268652693,3499.0
95570.11075139783,0.9493455692405945,3500.0
94840.11737845793,0.941062764993321,3501.0
95265.9987766779,0.9442613073588126,3502.0
96584.63024367127,0.9562986704568088,3503.0
97564.40820055961,0.9649653345139169,3504.0
97710.15403854824,0.9653799490757508,3505.0
97940.2548714234,0.9666329686526219,3506.0
98570.50072622596,0.9718352736140659,3507.0
98963.6438339892,0.9746983387518547,3508.0
97956.45093836602,0.9637845951887778,3509.0
96054.92707624976,0.9441098299832906,3510.0
96272.12519100924,0.9452853265028426,3511.0
97524.3971909722,0.9566182762481596,3512.0
96557.36383099189,0.946187932545585,3513.0
94753.66080113284,0.9275945277726549,3514.0
95126.47333568918,0.9303306488440635,3515.0
97789.01319149822,0.955439807634875,3516.0
99857.02105750637,0.9747041170991003,3517.0
100225.48571473137,0.9773652359434195,3518.0
99464.37753532082,0.969023734123031,3519.0
98284.77165630033,0.9566318064592699,3520.0
97957.88463649947,0.9525621863316812,3521.0
98863.77035542713,0.9604838991006542,3522.0
98837.36590629088,0.9593491497782434,3523.0
96590.33212416973,0.9366890494470451,3524.0
94703.46098700193,0.9175664628716337,3525.0
94715.62098612508,0.9168680268420213,3526.0
97113.64588758207,0.9392529962812212,3527.0
99991.32480013561,0.9662405650881976,3528.0
101151.86859676636,0.9766093819702926,3529.0
101652.65426840103,0.9806027182216833,3530.0
102347.85692338928,0.986469778680623,3531.0
102756.32382939344,0.9895721205294825,3532.0
102843.2208238504,0.9895814548449537,3533.0
102923.72373038818,0.9895355595308876,3534.0
102806.97181866258,0.9876009420116597,3535.0
102878.66680154973,0.9874842381329135,3536.0
103492.00401229633,0.9925682694225109,3537.0
103968.42549857324,0.9963376931299808,3538.0
103447.14644343227,0.990553178240714,3539.0
100501.594609748,0.9615879918625335,3540.0
95354.5952691818,0.91162671457733,3541.0
91269.82330584248,0.871895489101274,3542.0
89766.38915811904,0.8568704724902202,3543.0
89499.53727995977,0.8536674764710943,3544.0
89341.40167872768,0.8515094750782385,3545.0
89115.03798945296,0.8487087483707156,3546.0
88406.37840364457,0.8413260818326691,3547.0
87517.17014111823,0.8322410438725728,3548.0
87648.16496121668,0.8328672276488064,3549.0
88204.22079669846,0.8375317800674607,3550.0
87699.26922306903,0.8321252775075381,3551.0
85029.59605044592,0.8062048936213196,3552.0
79748.96993765903,0.7555873213371819,3553.0
71511.30302413263,0.6770490908244319,3554.0
59388.34070184081,0.5618677443490221,3555.0
47198.62314008178,0.4462221927527043,3556.0
39791.78844684472,0.3759288346785587,3557.0
35587.62473035482,0.33597183632662014,3558.0
32202.707337171432,0.30380101975233137,3559.0
30631.89337235875,0.2887785073851063,3560.0
30298.6401656534,0.28543648924768217,3561.0
29475.175872695865,0.2774847778838967,3562.0
29930.19459823605,0.28157216089699927,3563.0
31631.529117659327,0.29737107121524964,3564.0
32645.666380737304,0.3066926027745046,3565.0
31220.120148538663,0.29309767593516856,3566.0
27398.458587500587,0.25704237131272345,3567.0
25699.624954743424,0.24093885046696764,3568.0
26860.027479904493,0.25164515352408345,3569.0
28460.002556475964,0.26645241823796445,3570.0
29942.996940433877,0.2801451373554146,3571.0
31053.869408504528,0.290340117685866,3572.0
31813.74531582597,0.29724186436441075,3573.0
32477.757221478925,0.30323919817877903,3574.0
33024.13868461758,0.3081308318702362,3575.0
32564.942481814043,0.3036396431520922,3576.0
31554.49578586085,0.29401804703869505,3577.0
30869.481837506963,0.2874396611236071,3578.0
28711.43463390561,0.26716330835413943,3579.0
24204.700876392773,0.22507439916448263,3580.0
20790.981650935657,0.19319935155204657,3581.0
20604.24152454911,0.1913336501593058,3582.0
21086.178237793607,0.19567545635411943,3583.0
20466.91352580232,0.18979913665287393,3584.0
21284.223175041032,0.1972434784811068,3585.0
23702.702861184767,0.21950539755939047,3586.0
24283.53402234973,0.2247300528591678,3587.0
22070.26451454356,0.20410710338348453,3588.0
20054.49921882418,0.18533739052524298,3589.0
25302.838937377157,0.23367937133845063,3590.0
38122.00546255631,0.35182440727385494,3591.0
47810.086825787665,0.4409283216515211,3592.0
50071.74938505797,0.4614647582061409,3593.0
47566.857824588944,0.4380730774223959,3594.0
49997.41355303956,0.4601346243301818,3595.0
66164.00028123362,0.6084897925310593,3596.0
84681.20305787485,0.7782364302597644,3597.0
94278.06063767069,0.8658186579193342,3598.0
99407.41811996928,0.9122745595058106,3599.0
102912.39281492196,0.9437643360213734,3600.0
103682.31363502415,0.9501414553326057,3601.0
102956.22534163107,0.9428061923136719,3602.0
102202.50961318998,0.9352249132927158,3603.0
100292.59796697967,0.9170784471592925,3604.0
97313.80192776317,0.8891877891182449,3605.0
96587.55954058182,0.8819012812280304,3606.0
97090.54875918533,0.8858367514364226,3607.0
95614.31667174195,0.8717175511925325,3608.0
93624.92063118241,0.8529401583020543,3609.0
94055.80895166344,0.8562192917769373,3610.0
96323.24520072207,0.8761949983540169,3611.0
97930.41527644626,0.890134168315013,3612.0
97924.62023947916,0.8893974085609908,3613.0
99164.78632742836,0.8999644409435499,3614.0
102555.7795686742,0.9300144069724956,3615.0
105412.13926313614,0.9551674907503844,3616.0
106217.49925502214,0.9617052646929392,3617.0
104620.36407477444,0.946491575587573,3618.0
103380.04241303784,0.934521653559542,3619.0
106178.43386122312,0.95904412848465,3620.0
109821.0414640218,0.9911396864065954,3621.0
111475.04246020633,1.0052436790809591,3622.0
111856.58529748033,1.007852473637912,3623.0
111378.8309245279,1.0027138929559485,3624.0
110424.63770371932,0.9932912184554896,3625.0
107026.79696562212,0.9619149154444987,3626.0
98540.73943451069,0.8848930049914215,3627.0
91663.11729759477,0.822427633626799,3628.0
92258.32401452244,0.8270544164780144,3629.0
94111.47054634307,0.8429345947112195,3630.0
93671.139224578,0.8382571585925855,3631.0
96792.53530754143,0.8654278278332586,3632.0
101517.04925243494,0.9068655067192596,3633.0
100641.21256827007,0.8982393291976422,3634.0
97270.33275742043,0.8673738635753968,3635.0
97623.07907207428,0.869732273429289,3636.0
100423.20646533383,0.8938646629568135,3637.0
