flux,norm,wave
21059.891186371453,0.8076404603048442,3118.0
20359.314930186898,0.7790085766778269,3119.0
19727.172681283708,0.7530867939690704,3120.0
19037.652833652486,0.7250683090074205,3121.0
19569.29888571155,0.7435507312601378,3122.0
22257.093662465064,0.8436423019116305,3123.0
23873.46163585125,0.9027029025211177,3124.0
22588.223050285298,0.8519935468690769,3125.0
21786.510423671207,0.8196948513974085,3126.0
22185.801941632264,0.8325986710087384,3127.0
21533.83130198236,0.8060536391011166,3128.0
20657.777816324568,0.7712488894570664,3129.0
20425.543433844603,0.7605703518680926,3130.0
21420.256742918264,0.7954850572220851,3131.0
22770.84423489921,0.8433640376180694,3132.0
22559.493516522027,0.8332611622933025,3133.0
22473.86139912492,0.8278141553121883,3134.0
23656.132503310342,0.8689404246223333,3135.0
23941.362832308747,0.8769487865143344,3136.0
24152.93865473395,0.8821911340182392,3137.0
25372.52156745752,0.9240855382859889,3138.0
26071.96903154488,0.9468189359514941,3139.0
26868.6391515024,0.9729091819419368,3140.0
27469.768891725224,0.9917549390757883,3141.0
25060.782875868666,0.9021031100856444,3142.0
18146.51437535479,0.6512633285629748,3143.0
12217.159878301354,0.4371449262417602,3144.0
13205.344497953256,0.4710715186171045,3145.0
17570.382233086017,0.624871373728982,3146.0
20183.072413414844,0.7155823470715981,3147.0
22532.2011143845,0.7963971896516844,3148.0
25755.912935349526,0.9075025942345298,3149.0
27502.93953550724,0.9660200938265008,3150.0
27191.157313586427,0.9520557348609513,3151.0
25614.308891120287,0.8939983056557288,3152.0
25382.748545596714,0.8830880952757711,3153.0
25850.245359908153,0.8964654517371456,3154.0
24203.77424394062,0.836657825949499,3155.0
20290.067544534188,0.6990959395494226,3156.0
15984.464452619974,0.5489498848817378,3157.0
14106.126295200696,0.4828549929832932,3158.0
15118.045534370318,0.5157891430620051,3159.0
16573.884407888283,0.5635881930285838,3160.0
16504.569837744846,0.5593665258103889,3161.0
17023.24775126023,0.5750203556682881,3162.0
19286.77422056455,0.649296384636924,3163.0
20724.861181993077,0.6953634509501939,3164.0
20994.327040322733,0.7020264557746231,3165.0
21498.17182516031,0.7164386148815637,3166.0
22433.829397374702,0.7450778306365462,3167.0
22099.486706669315,0.7314694899665609,3168.0
21595.006882732952,0.7123253407017555,3169.0
24131.006209564894,0.7932441928930829,3170.0
27962.930287917432,0.9160436350489013,3171.0
30038.52898343317,0.9806407267033481,3172.0
29993.414609979896,0.9757777521894441,3173.0
28932.12071638876,0.9379833669797829,3174.0
28976.654430431274,0.9361582877326244,3175.0
30205.98901756473,0.9724712358490901,3176.0
30162.338220979156,0.9676716667320628,3177.0
28683.451823938085,0.9170026182403466,3178.0
26025.548698577975,0.8291100771973346,3179.0
22869.14256735684,0.7259930793188291,3180.0
20646.284338586014,0.6531187163505698,3181.0
19455.002183587007,0.6132628054914239,3182.0
19160.133896182157,0.6018339012534211,3183.0
19250.029627251788,0.6025180836983819,3184.0
20354.1244953942,0.6348186134349767,3185.0
22767.455669696366,0.7075683327458665,3186.0
24614.290490080897,0.7622477412677972,3187.0
25987.258105852998,0.801904490057436,3188.0
27457.974082958237,0.8442724363035645,3189.0
26404.97229687992,0.8090036695816024,3190.0
22562.341065593017,0.6888084350333964,3191.0
19880.381931138127,0.6047662562158138,3192.0
20944.990746166066,0.6348785903112498,3193.0
23658.11162043441,0.7145581175766313,3194.0
24844.13871926494,0.7477007669329594,3195.0
25222.554590996628,0.7563780461878818,3196.0
26076.763449922666,0.7792004475958747,3197.0
28528.856900838175,0.8494256444517215,3198.0
29213.849842340514,0.8667128645527291,3199.0
26879.82513213045,0.7946180589325699,3200.0
26803.928071991737,0.7895437379985683,3201.0
27846.71932486404,0.817330839749205,3202.0
28051.65580619184,0.820406162558787,3203.0
29364.241885810978,0.85572920772877,3204.0
30922.729771768838,0.8979315772577297,3205.0
31886.746991941254,0.9226230839405983,3206.0
31588.193704740825,0.9107276366485004,3207.0
30158.050130806696,0.8663984386668618,3208.0
29529.179441006134,0.8453131591846995,3209.0
28793.242673617387,0.8213153856990502,3210.0
27515.09578967624,0.7820687484544537,3211.0
26321.408156097452,0.7454852315135732,3212.0
24466.465639792525,0.6904922214156607,3213.0
23962.855660664798,0.6738844997335168,3214.0
26612.77248834295,0.7457584359763487,3215.0
27918.847016500884,0.7795942186084484,3216.0
26893.32948189499,0.7483087105909911,3217.0
27759.717702629376,0.7696946889795714,3218.0
29485.922102968776,0.8146810085544002,3219.0
30555.296989394883,0.8412617357101013,3220.0
30606.601818398507,0.8397188397525538,3221.0
29189.127965455787,0.7980251232291334,3222.0
28824.401302839527,0.7852989090884533,3223.0
29413.90369090134,0.7985632244198575,3224.0
29166.42624566473,0.7890864316503375,3225.0
28673.382085438778,0.773050491868046,3226.0
27063.29306360213,0.7271099910211195,3227.0
24516.191659205568,0.6563961867516116,3228.0
23276.118136638725,0.6210410187368802,3229.0
24977.12481669558,0.6641284313499428,3230.0
27578.512920614063,0.7307749564381074,3231.0
28825.795765127998,0.7612033066528058,3232.0
27511.51539972623,0.724008842839469,3233.0
24199.360173660167,0.6346682355141402,3234.0
22357.16733830406,0.5843550223796696,3235.0
22596.979342094215,0.5886148232041148,3236.0
25501.791544026128,0.6620275359619875,3237.0
28411.89576625873,0.7350789018808095,3238.0
28080.534262840887,0.7240547289663494,3239.0
29008.296421487044,0.7454602774157754,3240.0
30053.970183374102,0.7697406622159941,3241.0
29727.067586394733,0.7588205011694581,3242.0
31352.34118311368,0.7976374730147513,3243.0
34396.603066610696,0.8721756577112731,3244.0
37010.60340341085,0.9353447660705145,3245.0
37027.56082493547,0.9326789730969793,3246.0
33799.332279318325,0.8485572985980371,3247.0
30518.51210457044,0.7636720337787232,3248.0
30388.228364211085,0.757921033332604,3249.0
32468.63461047696,0.8071649275417547,3250.0
33267.617116827314,0.8243361068296565,3251.0
32437.530622633498,0.8011605147542886,3252.0
31757.44036551862,0.7818279234382896,3253.0
32768.11279777917,0.8041108458636498,3254.0
36035.221713260915,0.8814454065280379,3255.0
39107.1996556754,0.9535284436046321,3256.0
40507.95300923435,0.9845346008852683,3257.0
41327.316028484136,1.0012596933219202,3258.0
41732.70789640056,1.007882934379099,3259.0
41279.212131958884,0.9937888524157851,3260.0
40956.66484893176,0.9829281078028431,3261.0
41709.50224706592,0.9978653251775188,3262.0
41264.15776668436,0.9841357784658955,3263.0
38377.90016330141,0.9124598481316415,3264.0
37047.42892034534,0.8781053090450942,3265.0
39031.007345214224,0.9222735865095265,3266.0
41235.99081876664,0.9713896697936533,3267.0
42361.19863517497,0.994850733278696,3268.0
42543.951581697605,0.9961065521568815,3269.0
40634.656089336735,0.9485244760786278,3270.0
36928.2284249363,0.8594095020582541,3271.0
35446.95831686295,0.8224626086552784,3272.0
37301.7090457408,0.8629134944914615,3273.0
38923.61838930373,0.8977573180872919,3274.0
38941.60447112247,0.8955147134060417,3275.0
36907.23051209308,0.8462319924058012,3276.0
35354.22005197348,0.8082474558883703,3277.0
35816.16091448036,0.8164193080161891,3278.0
36077.288632704935,0.8199839693590355,3279.0
36749.56323790234,0.8328504372904018,3280.0
37428.2347171564,0.8457922754748394,3281.0
37020.623319245096,0.8341878108329526,3282.0
37496.02656982799,0.8424950389001853,3283.0
39030.402199045115,0.87448710281355,3284.0
39515.02767044747,0.8828507220753007,3285.0
38792.02539271853,0.8642679525211522,3286.0
36936.0643704438,0.8206234855058597,3287.0
36070.51009729556,0.7991704203298317,3288.0
38481.24880501111,0.8502300589035635,3289.0
41870.31071654714,0.9225714214541747,3290.0
43074.90482716695,0.9465224977445525,3291.0
43624.38523721005,0.9559935674579667,3292.0
45084.54425807377,0.9853228511431118,3293.0
46001.345303559836,1.002657854674897,3294.0
44984.71925057291,0.9778780235420624,3295.0
44127.44807558496,0.9566916153200321,3296.0
44396.43929861287,0.9599768730736996,3297.0
44512.22455729847,0.9599472084446573,3298.0
44271.00232820395,0.9522450511687587,3299.0
44921.05550249338,0.9637102828179782,3300.0
44307.108815575615,0.9480755152863849,3301.0
41110.01662850024,0.8773965284243184,3302.0
40545.16506597471,0.8631212120944184,3303.0
42322.466896444486,0.8986567122884651,3304.0
41365.13527077578,0.8760987462017638,3305.0
39206.535208465306,0.8282823792993169,3306.0
38752.61369333815,0.8166347375996832,3307.0
39198.69258232541,0.8239689138124227,3308.0
40182.74528511362,0.842551981849512,3309.0
40919.133744794104,0.8558680317506687,3310.0
41644.48122593919,0.8688933672237725,3311.0
42235.829301999656,0.8790711778374027,3312.0
40951.81559891498,0.8502672723244303,3313.0
38840.452482561865,0.8044723604256188,3314.0
38369.10325048998,0.7927901749600381,3315.0
39360.4674777932,0.8113192885899139,3316.0
40113.61995966747,0.8248661720412106,3317.0
40774.22584778098,0.8364549385799213,3318.0
41522.9203178532,0.849796560015534,3319.0
41304.508963437765,0.843334415602215,3320.0
40052.18255531502,0.8158471861547916,3321.0
36590.19457415208,0.7435883542143146,3322.0
34060.05159179732,0.6905630040355029,3323.0
37234.75698524053,0.7531848204896777,3324.0
41564.36564312583,0.838830218579044,3325.0
41717.31182769565,0.8399896096394835,3326.0
39645.02646833123,0.7964449727004843,3327.0
38288.076433858216,0.7674406844295684,3328.0
37120.00349277257,0.7423491145095784,3329.0
38103.83438981311,0.7603130729721747,3330.0
41125.85827303359,0.8187795425864499,3331.0
42053.356239566754,0.8353827639711481,3332.0
40759.10928809282,0.8078801692477674,3333.0
38790.901479981694,0.7671743830959534,3334.0
37007.73632584461,0.7303032090256992,3335.0
35701.77537824171,0.702993722493861,3336.0
36140.933435996936,0.7100948965516863,3337.0
38831.319799541656,0.7613055320925313,3338.0
39883.230990424345,0.7802456568882166,3339.0
38206.49732873007,0.7458419319650315,3340.0
37572.63180924383,0.7319038923642223,3341.0
38006.83866585119,0.7387905789445398,3342.0
39296.163696707285,0.7622390244269511,3343.0
41221.42159255805,0.7979021725362381,3344.0
42458.25343260772,0.8201223893930919,3345.0
41447.394584387795,0.7989283168796141,3346.0
38737.66736209957,0.7451474600277264,3347.0
34496.094992848884,0.6621875224836826,3348.0
30544.049874441338,0.5851188172806581,3349.0
33417.9441704551,0.6388628309290669,3350.0
40039.75470760615,0.7638951997128732,3351.0
43673.22166284161,0.8315264878473907,3352.0
43469.37368432892,0.825974622371833,3353.0
42108.71303136641,0.7985124710145448,3354.0
43127.23197227396,0.8161907287325264,3355.0
43507.11849310441,0.8217403781328264,3356.0
39451.4698121613,0.743662016839051,3357.0
31000.531716406756,0.5832080427207109,3358.0
21701.336558890638,0.4074615303143609,3359.0
16575.334423707827,0.3106075369326779,3360.0
17759.02112934435,0.33214065820591854,3361.0
25461.53608465844,0.4752746914075304,3362.0
34952.94697140491,0.6511854257211039,3363.0
40450.041740771456,0.7521497683264552,3364.0
41607.98727024185,0.772200725051819,3365.0
40484.405945691615,0.749916753351501,3366.0
38641.418928383166,0.714420251155339,3367.0
35274.28625268038,0.6509354539809208,3368.0
31060.92579212949,0.572106205580418,3369.0
28126.672283276093,0.5170907073779117,3370.0
26189.021505248387,0.48057070497944043,3371.0
25693.925567067818,0.4706105115688419,3372.0
29083.61192210102,0.531711581813364,3373.0
34891.40352695373,0.6367167726252645,3374.0
40591.82891896536,0.7393838716937401,3375.0
44571.835726353165,0.8103987940859378,3376.0
45036.23388387112,0.8173548206519762,3377.0
42882.17156786298,0.7768532631236074,3378.0
38466.136236669015,0.6955971492346338,3379.0
34360.055134207614,0.6202309072173495,3380.0
36338.01912325049,0.6547634431702786,3381.0
40669.43590888464,0.7315065566010627,3382.0
39821.00447429919,0.7149776081428308,3383.0
37817.42720304609,0.6778062974402825,3384.0
39027.59998892695,0.6982678856791222,3385.0
40451.136866255314,0.7224715535013889,3386.0
38944.46553365439,0.6943504746302831,3387.0
37087.813061375724,0.6601009140155386,3388.0
40717.3564310942,0.7234490222368125,3389.0
44627.52245408015,0.7915593805273432,3390.0
42317.51214654452,0.7493009855578081,3391.0
37828.091008290925,0.6686658232077277,3392.0
36842.321461706095,0.650134577351295,3393.0
38811.599599409616,0.6837265227180348,3394.0
41385.19731928203,0.7278360041326752,3395.0
44932.43761999522,0.7888948088404176,3396.0
48588.276212596415,0.8516559738421521,3397.0
50785.170865516615,0.8886815532179319,3398.0
51795.16922707637,0.9048528984393102,3399.0
53284.21772046033,0.9293294823347976,3400.0
52384.92068762347,0.9121425296897983,3401.0
48257.689117715476,0.8389017697677132,3402.0
45918.679165803165,0.7969388756704726,3403.0
45566.018072405095,0.7895335393859272,3404.0
45408.206114903536,0.7855259855224284,3405.0
45164.502232415616,0.7800509187075249,3406.0
44374.38183167912,0.7651742454538886,3407.0
44333.153877860655,0.7632410701301586,3408.0
42984.13827906038,0.7388378885998343,3409.0
43632.77718982418,0.7487974519399483,3410.0
47993.82685512585,0.8223376407573185,3411.0
47679.8302580549,0.8156718611729444,3412.0
42459.986024240265,0.7252359149308434,3413.0
41008.696432803976,0.699353520770982,3414.0
44374.89332865292,0.7555828999137347,3415.0
46453.03399619888,0.7897425095592334,3416.0
46462.17227403561,0.788678847502571,3417.0
49748.49659801478,0.8431648568810539,3418.0
53828.12659140972,0.9109116167319065,3419.0
53789.28041540847,0.9088657112953757,3420.0
52504.654648076765,0.8858115807190381,3421.0
51884.009555452474,0.8740155883897542,3422.0
49577.720656342186,0.8339054764212793,3423.0
47836.94304834474,0.8034166290425871,3424.0
48822.90454884919,0.8187487088959121,3425.0
49124.51899789397,0.8225786228442589,3426.0
49530.442313877,0.8281440112992137,3427.0
53570.28821737171,0.8943646748614044,3428.0
57764.779798038464,0.9629709811111729,3429.0
58433.04396062358,0.9726809832266691,3430.0
56032.25298307203,0.9313528210971933,3431.0
52467.11660174419,0.8708231475957866,3432.0
49854.717501502215,0.8262624429552393,3433.0
52737.194957772634,0.8727706212886039,3434.0
58129.98321680446,0.9606318203230128,3435.0
58554.180964572624,0.9662526180504128,3436.0
55632.373421110686,0.9167241521509074,3437.0
54204.470752894544,0.8919218445300442,3438.0
52713.1513218308,0.8661508990333572,3439.0
47975.33357123615,0.7871866824758043,3440.0
44274.276407580284,0.7254351826511547,3441.0
44200.613510251365,0.7232111041279369,3442.0
43559.71195008317,0.7117273543531659,3443.0
44399.97258224981,0.7244450368127631,3444.0
48650.91587819634,0.7927021531187198,3445.0
52251.522706708056,0.8501908554707086,3446.0
55897.907160215465,0.9082672544017932,3447.0
59089.73067788575,0.958810775181747,3448.0
58442.3767624186,0.9470081015696549,3449.0
57562.018452482625,0.9314700543491415,3450.0
56197.135975779776,0.9081471830332651,3451.0
51431.71848096934,0.830011997503015,3452.0
49401.27544074616,0.7961682649275533,3453.0
53449.22527403172,0.8602477768326217,3454.0
57548.64885044536,0.9249851971931363,3455.0
58301.689242843495,0.9358372911322318,3456.0
57045.47369783399,0.9144542757925683,3457.0
55029.197844205286,0.880962874845407,3458.0
54138.158657965236,0.8655527458180489,3459.0
53287.145168917166,0.8508248088307659,3460.0
51490.45798245961,0.821058433480465,3461.0
51925.71192839577,0.8269159460337911,3462.0
55456.18820313829,0.8819876019285847,3463.0
58618.83336072787,0.9310760270863556,3464.0
57500.72508210003,0.9121342045704822,3465.0
55157.49447469728,0.8738347744578452,3466.0
56519.42174583254,0.894259968372395,3467.0
59053.956652436864,0.9331646306352209,3468.0
60377.724571034196,0.9528643726314944,3469.0
61745.25898075485,0.9732063195141178,3470.0
62115.63552728918,0.977802311932848,3471.0
60407.9148874258,0.9497179571757342,3472.0
57417.56743797951,0.9015672222577628,3473.0
53352.245025713964,0.8366819029623243,3474.0
49087.17359162436,0.76883274961485,3475.0
45986.08227519188,0.7193632377284409,3476.0
47559.75028791657,0.7430553583492039,3477.0
53553.97996680745,0.8356702061532689,3478.0
57785.89597028628,0.9005925600008992,3479.0
59555.772967937926,0.9270335859323324,3480.0
60822.75198357121,0.9455935927017836,3481.0
59996.224966205744,0.9316031999720255,3482.0
56201.155385587736,0.871610819504069,3483.0
55559.2111778455,0.8606082014477643,3484.0
58750.54679723298,0.9089396967162453,3485.0
62867.420675223075,0.9714584856411425,3486.0
65930.18861466549,1.0175600633393478,3487.0
64133.526140507696,0.9886433770803923,3488.0
58534.113115155116,0.901247467273577,3489.0
53172.494342792386,0.8177191615131925,3490.0
52782.56304623412,0.8107582671011879,3491.0
55979.86868278756,0.8588517180912937,3492.0
56936.843968874804,0.872502598647105,3493.0
57051.8479575016,0.8732361222923724,3494.0
53830.892709138985,0.8229696089998342,3495.0
48959.5755890635,0.7476213428157358,3496.0
49965.635447371824,0.76209458132948,3497.0
56553.95017189579,0.8615795590984979,3498.0
61744.428206887256,0.9395648462157673,3499.0
61420.231826066905,0.9335520405306461,3500.0
60247.67012676448,0.9146753470403634,3501.0
61038.09243451817,0.9256117017911768,3502.0
63121.65181637084,0.9561123474494544,3503.0
63344.213825417355,0.9583887796846025,3504.0
59855.34458833912,0.9045725516895277,3505.0
57786.694223585946,0.872319361538451,3506.0
59723.8886103023,0.9005429091866205,3507.0
62549.275015377956,0.9420821158376965,3508.0
62027.580404520384,0.9331746373748683,3509.0
58508.27957460598,0.8792420986445346,3510.0
58512.710968466774,0.878326264092301,3511.0
59227.93855003792,0.8880720531446616,3512.0
55746.89809538985,0.8349484339893302,3513.0
54472.708239980166,0.8149607468376031,3514.0
59009.69363618794,0.8818632908439218,3515.0
64651.84746614561,0.9651180144132478,3516.0
66676.07762790943,0.9942428819714206,3517.0
65104.112787051396,0.9697397859419413,3518.0
61390.49637036206,0.9134265790115738,3519.0
57533.342679730704,0.8551044705920795,3520.0
56547.285621946365,0.8395368294404596,3521.0
57906.34364814185,0.8587839019320312,3522.0
56238.354513675135,0.8331466460774851,3523.0
51458.11582187186,0.7615091785854966,3524.0
49624.16747920837,0.733581258224005,3525.0
49306.956732615545,0.7281120665911806,3526.0
52818.406627559445,0.7791331074407569,3527.0
59303.042741936624,0.8738581907832194,3528.0
62511.38921450938,0.9201572133160619,3529.0
63248.15496833398,0.9300170232874043,3530.0
63443.997180618215,0.9319119502867833,3531.0
62703.37838451669,0.920063135427063,3532.0
62477.874158941566,0.9157906441778207,3533.0
64218.320406925195,0.940314166725257,3534.0
64781.734559512726,0.9475701732103083,3535.0
64803.0860230409,0.9468907024003864,3536.0
66240.9565514513,0.9668889162920851,3537.0
68006.34813169015,0.9916207794629923,3538.0
70072.64797492724,1.0206835490326693,3539.0
68964.21629005557,1.0034897563108724,3540.0
65496.11385531508,0.9520313360546989,3541.0
64643.01635052184,0.9386502632651743,3542.0
66424.53314012148,0.9635116827116259,3543.0
67389.74898295508,0.9764910857701594,3544.0
65918.27596720634,0.9541701681857634,3545.0
64899.455246632235,0.9384390386459275,3546.0
63671.7266053779,0.9197208329367806,3547.0
61391.63836083793,0.8858542176191687,3548.0
62032.435157715256,0.8941587833625926,3549.0
63524.83717299808,0.9147053089470087,3550.0
62202.560427768425,0.8947189920556532,3551.0
59454.16017995193,0.8542799721218355,3552.0
56748.507876989,0.8145368282585222,3553.0
54751.88337242275,0.785040855199637,3554.0
53901.823589193096,0.7720262781744942,3555.0
51431.504755256035,0.7358540601791316,3556.0
48165.09822636657,0.6883781033563167,3557.0
46704.035638121415,0.6667750531832148,3558.0
46232.456748856064,0.6593262071153291,3559.0
45337.05503267955,0.6458521347403436,3560.0
42478.58636955087,0.6044691869923512,3561.0
42437.80746474028,0.6032247598371488,3562.0
46421.943704219804,0.6591273616096629,3563.0
47260.07388292107,0.6702823814033236,3564.0
43140.76849664234,0.6111758174775503,3565.0
39822.33393410215,0.5635302862687274,3566.0
40746.237330332064,0.5759537629619911,3567.0
42246.49222784586,0.5964822365672856,3568.0
40755.47594565168,0.5747734171102498,3569.0
39864.009667953695,0.5615552949091478,3570.0
42504.83049026996,0.598063885857788,3571.0
45170.54614424898,0.6348325379087413,3572.0
48009.21749624518,0.673937650191678,3573.0
49453.4743218842,0.6933935037470262,3574.0
47776.30501257585,0.6690828625593886,3575.0
45700.02676112963,0.6392409875183364,3576.0
45247.14528929088,0.6321446783917204,3577.0
45180.457546353915,0.6304480529142107,3578.0
44234.98083474817,0.6165013800957445,3579.0
40690.48984516324,0.5664045173596404,3580.0
36233.75584336993,0.5037426092746073,3581.0
37088.71684018373,0.514984974299909,3582.0
38607.876104684685,0.5354043044476426,3583.0
34199.270232349336,0.47366541691866393,3584.0
29937.929703439917,0.4141151298120458,3585.0
30978.134206045845,0.427951548018373,3586.0
31783.69737588376,0.43850969695310804,3587.0
30686.452396951205,0.42281681409679844,3588.0
29595.182006515868,0.40724205332338415,3589.0
35723.41384841507,0.49091439319729036,3590.0
51577.540294927116,0.7078312463816546,3591.0
61703.12641555249,0.8456439894558399,3592.0
61804.02218946241,0.8458694648374026,3593.0
60156.36176715062,0.8221843693418979,3594.0
60076.6659595951,0.8199535963520659,3595.0
64045.71779814174,0.8728990469255585,3596.0
70475.08617908764,0.9591678155426401,3597.0
75403.97260240975,1.0247850472370512,3598.0
78314.11215553865,1.0628025404282224,3599.0
77295.40329293074,1.0474530786310787,3600.0
71854.67704828133,0.972296185362362,3601.0
65794.46498582378,0.8889753687026885,3602.0
65348.85785110825,0.8816360081785147,3603.0
67884.58541171317,0.9144658341674387,3604.0
68083.87274307208,0.9157554950233016,3605.0
69158.21756433204,0.9287780416114712,3606.0
71499.6599825486,0.9587355123973121,3607.0
69102.47568998276,0.9251430426166063,3608.0
63003.29126434784,0.8421561819598972,3609.0
60827.417899214954,0.8117765811332248,3610.0
63706.01343166106,0.8488263240353714,3611.0
65135.22829331266,0.8664611511147602,3612.0
63002.95278304303,0.8367239648542831,3613.0
65422.11972561508,0.8674159407553602,3614.0
72251.98981706992,0.9563731012056088,3615.0
76753.60174754537,1.0142482379160769,3616.0
75008.8198377991,0.9895071251155041,3617.0
66539.6815065886,0.8762771397504864,3618.0
61611.8819677038,0.8099765061654784,3619.0
67038.81847817673,0.8797807032417649,3620.0
72951.70194045357,0.9556889685426149,3621.0
74943.56151479177,0.9800350679021685,3622.0
74675.78209452229,0.9747797073210909,3623.0
72526.33855983,0.945007644842963,3624.0
74138.95159108088,0.9642563843092886,3625.0
78705.23200730041,1.021762669175974,3626.0
76879.30935212327,0.9962085469582377,3627.0
72005.87040353271,0.9313164175277476,3628.0
70422.0331937265,0.909119270851766,3629.0
66147.27634746599,0.8523182512645289,3630.0
60061.66853756205,0.7724306215337806,3631.0
61892.44042740224,0.7944505945455139,3632.0
66805.38137406447,0.8558606163176734,3633.0
65556.95357690273,0.8382391752691434,3634.0
61918.16031794404,0.7901695600242143,3635.0
64126.131479485026,0.8167440780823455,3636.0
69171.864820503,0.8792754668443907,3637.0
71182.95429654668,0.9030503996071032,3638.0
