flux,norm,wave
23980.845615220787,0.8920328994399441,3094.0
25231.328616242623,0.9360576879581147,3095.0
25098.041741943358,0.9286263316895973,3096.0
24460.251406814208,0.9025959983042295,3097.0
24176.21292510001,0.8897026384735711,3098.0
23197.851165721957,0.8513759793326888,3099.0
21995.49312856504,0.8050398814007748,3100.0
22277.366322548558,0.8131126999858772,3101.0
23491.962239087992,0.8550719577288773,3102.0
25257.989274335712,0.9167945019129675,3103.0
26382.045544544926,0.9549157321656331,3104.0
26248.33887022304,0.9474043650314565,3105.0
26171.846591006888,0.9419733819921802,3106.0
27062.662162966888,0.9712685732956374,3107.0
28572.961041090264,1.0225453735514611,3108.0
28810.673630515907,1.0280952348025019,3109.0
28070.864676722616,0.9988091384252037,3110.0
27608.787757591395,0.9795241294868549,3111.0
27939.372879675484,0.9883709012422884,3112.0
28399.08274463445,1.0016998969932078,3113.0
27932.94185167105,0.9823689901603612,3114.0
28626.271091926363,1.0037883259342886,3115.0
28983.624484937704,1.0133145952530431,3116.0
27057.337721035743,0.9431610697835285,3117.0
25447.79634189642,0.8844132665962087,3118.0
23848.706415460438,0.8263600805531809,3119.0
22650.5113972336,0.7824871648008173,3120.0
23041.413284387003,0.7935940666645285,3121.0
24305.625072215717,0.8346063082276682,3122.0
26293.618217202642,0.9001323630411058,3123.0
27009.881472362744,0.9218399900005506,3124.0
26069.887845386846,0.8870429700632033,3125.0
25972.88012222913,0.8810369531519525,3126.0
26073.37150816473,0.8817301896169305,3127.0
25761.481101203604,0.8685002280238007,3128.0
26128.76919957629,0.8781623935130369,3129.0
25786.989435377145,0.8639917154281941,3130.0
25771.202013605587,0.860781730079647,3131.0
26423.727985330625,0.8798291683148146,3132.0
25999.35372507599,0.8629969962403554,3133.0
26300.468680409318,0.8702606432154353,3134.0
27799.794385255835,0.916987286815792,3135.0
28077.06408387472,0.9232219938701459,3136.0
28320.142530890687,0.928281157757324,3137.0
29270.1121757735,0.9563902995161125,3138.0
29822.48358883609,0.9713558762708799,3139.0
30799.250839372846,0.9999901110634245,3140.0
31236.647440214594,1.0109699469963551,3141.0
28912.274509826515,0.9327639238299031,3142.0
21210.460081632868,0.6821072790385597,3143.0
13666.919736819003,0.4381107379112189,3144.0
14838.82701939074,0.4741558513552574,3145.0
20680.70250725127,0.658707837565684,3146.0
24218.537895711095,0.7689166424783328,3147.0
25830.56491031645,0.8174607661187953,3148.0
28012.8722077318,0.8836703532139284,3149.0
30069.931188988143,0.9455026437307822,3150.0
30764.69113586055,0.9642255994821964,3151.0
29744.49837505164,0.9292374984218961,3152.0
29379.518367862118,0.9148649754191075,3153.0
29848.46462342397,0.9264562729327361,3154.0
27148.805891615,0.8399292142382554,3155.0
20938.226276380832,0.6456830230246537,3156.0
15123.321720926731,0.4648499274050334,3157.0
13534.112594922593,0.4146485070550805,3158.0
15844.189198474174,0.48384226703379696,3159.0
18554.872911660448,0.5647731264396368,3160.0
19746.33398109424,0.5990783631713761,3161.0
21024.20401871969,0.6357652225752849,3162.0
22653.267972951802,0.6827899470479363,3163.0
23266.583707397916,0.6989836154076576,3164.0
24028.633808972965,0.7195164271866472,3165.0
24431.376946696888,0.7291821730227973,3166.0
24324.075559578,0.7236026962391848,3167.0
24414.50100707334,0.7239136341295914,3168.0
24129.060700230053,0.7131055100888576,3169.0
25291.492472824015,0.7450094341725793,3170.0
28030.27965814448,0.822977972748298,3171.0
29934.568069918038,0.876005502646435,3172.0
30436.43038984154,0.8877695916253112,3173.0
30194.696510308808,0.8778284291398571,3174.0
30352.459358903754,0.8795186592265358,3175.0
30909.935557698183,0.8927324126119819,3176.0
31810.083830684936,0.9157141851437375,3177.0
32516.07189649465,0.9329644139820618,3178.0
30463.56675324992,0.8712035522462129,3179.0
26935.809628921656,0.7677872037650548,3180.0
24159.224157829834,0.6863820042589457,3181.0
22784.138100601816,0.6451901897414072,3182.0
23676.0966262263,0.6682480979367539,3183.0
24469.0988053612,0.688364339517897,3184.0
24595.64017718999,0.6896545723278296,3185.0
26191.648784962814,0.7319978714512463,3186.0
27353.230635978423,0.7619553815034193,3187.0
28078.606636122167,0.7795983188249932,3188.0
29475.299096745683,0.8156963795280309,3189.0
29264.045954529625,0.807198324513811,3190.0
27279.746180936032,0.7500019954573275,3191.0
26220.74504969942,0.7185285459626285,3192.0
27513.04623238094,0.7514763601678762,3193.0
28867.58708208674,0.7858968806087646,3194.0
29499.746050032074,0.8004839500091226,3195.0
30247.30691023811,0.818090250538717,3196.0
29658.626707398496,0.7995518314940615,3197.0
30841.34108940231,0.8287258623418083,3198.0
32818.85414464262,0.878990380209671,3199.0
31709.24744986764,0.8465074315578215,3200.0
31125.09327478228,0.8282105109365392,3201.0
31734.83288901716,0.8416909848538875,3202.0
31555.129570843434,0.8342073283056212,3203.0
31107.47875881701,0.8197051247986749,3204.0
31321.412660574835,0.8226673376053795,3205.0
32610.91093358653,0.8537628097238571,3206.0
32324.63144120757,0.8435301813621562,3207.0
31622.277224474507,0.8225348734028711,3208.0
33647.22443311478,0.8723805781894719,3209.0
34767.48858214876,0.8985186553030885,3210.0
33838.57151831623,0.8716945701236916,3211.0
32999.868298540285,0.8473534705483277,3212.0
31844.099000524013,0.8150477244070731,3213.0
31537.35098400658,0.8046047106802094,3214.0
33022.30240900205,0.8397879696958338,3215.0
33488.81710678874,0.848923849030986,3216.0
32256.801379598488,0.8150768884533842,3217.0
32019.561296633165,0.8064970184916452,3218.0
33031.415043113106,0.8293282703004176,3219.0
34601.803007748385,0.8659877482609531,3220.0
35596.42133380029,0.8880449377450361,3221.0
34821.91619541047,0.8659618248873154,3222.0
34607.58487451939,0.8579002080927688,3223.0
35539.076317934654,0.8781990651368243,3224.0
35924.79710646853,0.8849209927677834,3225.0
36034.74409789055,0.8848241585241046,3226.0
35148.69370457647,0.8603439732005378,3227.0
33996.260690061914,0.8295136956223208,3228.0
34081.39796520977,0.8289749257715092,3229.0
35509.16775749756,0.8609901962162646,3230.0
36324.587264167014,0.8779995287788337,3231.0
36041.89906093793,0.8684390301446705,3232.0
35303.14521020873,0.847979510976777,3233.0
34297.51702200392,0.8212533965957234,3234.0
33781.76315678044,0.8063834821594096,3235.0
33915.723692420666,0.8070631361922121,3236.0
36461.40044964057,0.8649464204081755,3237.0
38842.43646046572,0.9185739265622084,3238.0
37738.128241674895,0.8896970959107625,3239.0
37569.98704044134,0.8829974138912082,3240.0
38905.33827847213,0.9115627680965562,3241.0
39469.464894615936,0.9219345036292841,3242.0
40211.24063288985,0.9363758963168924,3243.0
40782.88837736157,0.9467758153492155,3244.0
41300.33751739632,0.95585434732233,3245.0
42083.783799697885,0.9710115338475319,3246.0
41215.553681529374,0.9480796018040535,3247.0
38949.927180147984,0.8932375273313706,3248.0
38524.162967877164,0.8807908210327184,3249.0
40311.06883982572,0.918852441570634,3250.0
41382.45701213411,0.940420913846522,3251.0
41135.77198891387,0.9319934921589038,3252.0
40760.42692241475,0.9207079001696507,3253.0
41347.690021696035,0.9311658316875513,3254.0
43127.791953600135,0.9683411202060055,3255.0
44617.216286933915,0.9987843950281484,3256.0
45263.14274042413,1.0102174945940197,3257.0
45723.497917641864,1.017450583091594,3258.0
46015.90850166753,1.020912190794594,3259.0
46054.80077621407,1.0187430062946903,3260.0
45976.15466362191,1.0139920996482736,3261.0
46295.76622230831,1.0180245817818745,3262.0
46242.184412505965,1.0138490029434786,3263.0
44750.56818508029,0.9782601059843871,3264.0
44137.40595245285,0.9620250209832766,3265.0
45608.29004602285,0.9911743695898532,3266.0
46977.787428132215,1.017954806168193,3267.0
47694.28400877548,1.0304689462885273,3268.0
47945.326141829835,1.0328814451812365,3269.0
46479.54840994051,0.9984003506757764,3270.0
43698.958085261365,0.9359562579902707,3271.0
42592.81523928228,0.9096315097318985,3272.0
43875.282948319466,0.9343225021009384,3273.0
45481.031632691345,0.9657350157578337,3274.0
46161.6391783577,0.9773784642502963,3275.0
45077.213511167916,0.9516901428401442,3276.0
43574.64378663849,0.9173444302540575,3277.0
43605.82330069556,0.9153902222982119,3278.0
44243.333707792255,0.9261385287400559,3279.0
44220.95048913518,0.9230509023631093,3280.0
43078.228278011346,0.8966604706773905,3281.0
42502.8614901289,0.8821940421778973,3282.0
43524.26288297648,0.9008578879247646,3283.0
44771.67811321577,0.9240815460504199,3284.0
45586.37892853997,0.938268728096191,3285.0
45811.92870893966,0.9402841230635463,3286.0
45019.12860791361,0.921444444196151,3287.0
44660.11456803615,0.9115628447599153,3288.0
45909.72101028592,0.9344785048343184,3289.0
47261.41529787928,0.9593397458262235,3290.0
47503.64297718452,0.9616053226319417,3291.0
47559.4792725133,0.9600955091923603,3292.0
48292.37670826291,0.9722243913193818,3293.0
48545.092708804055,0.9746462942093798,3294.0
47930.521182978526,0.9596896387910653,3295.0
47671.873615617165,0.9519212392321659,3296.0
47599.78752826026,0.947910079420633,3297.0
47843.198117336986,0.9501864947471935,3298.0
47484.27496809238,0.940520313317747,3299.0
47680.2520943924,0.9418675319309354,3300.0
48022.48768524179,0.9460891245256451,3301.0
46451.81970104852,0.9127029238161984,3302.0
46196.68426030801,0.9052739674430031,3303.0
46861.17620208049,0.9158579758844929,3304.0
46142.54886896743,0.8994260343759668,3305.0
45852.12552836583,0.8914058514889203,3306.0
44768.80273568789,0.8680541784794935,3307.0
42916.79556653516,0.8299600616890895,3308.0
43397.887890293816,0.8370670910292397,3309.0
44101.37588205617,0.8484158927319608,3310.0
44461.5982914476,0.8531196087322587,3311.0
45881.20343287937,0.8780739005392753,3312.0
45346.716114457384,0.8655989930821443,3313.0
43583.264845302074,0.8297906039458547,3314.0
43461.03671486317,0.8253343240523521,3315.0
43069.55277314312,0.815801467171718,3316.0
42385.21177710862,0.8007851207954739,3317.0
43269.677686577495,0.8154100118259587,3318.0
44112.317097086765,0.8291750333701305,3319.0
43270.79988737055,0.8112943710471591,3320.0
43040.132173967446,0.8049289652195252,3321.0
42029.67543002114,0.7840497912439924,3322.0
40204.1943528105,0.7481106680325521,3323.0
41904.028704008684,0.7777864428745678,3324.0
44072.753007949315,0.8159961443073711,3325.0
43133.687524419496,0.7966197743834523,3326.0
41919.929491765164,0.7722800887673557,3327.0
42964.3763622827,0.7895612729167735,3328.0
43380.504941361716,0.7952399585363142,3329.0
43028.58000012595,0.7868466564874436,3330.0
45036.97457981653,0.8215519500957522,3331.0
46280.533099666136,0.8421707286168181,3332.0
44453.98554464892,0.8069594206019961,3333.0
43308.34285352875,0.7842508466879383,3334.0
43296.803378334436,0.7821407928661173,3335.0
41793.137097680876,0.7531526104601413,3336.0
40450.22739668243,0.7271954090363272,3337.0
41035.173038478366,0.7359389926701274,3338.0
41127.511592810886,0.7358284909428617,3339.0
40311.83424900685,0.7195128994659995,3340.0
40802.00206440375,0.7265283985744174,3341.0
41840.602674055175,0.7432542258896446,3342.0
42588.19322415863,0.7547449989793465,3343.0
43562.86913416303,0.7701978724154495,3344.0
44258.05383859523,0.7806497072774194,3345.0
43671.81260035416,0.768504463115834,3346.0
42799.42203185805,0.7513937998118893,3347.0
41227.62913943536,0.7221141060851766,3348.0
39501.55067831679,0.6902757502963651,3349.0
41891.50602695145,0.7303460563410867,3350.0
45912.063682335734,0.7985957789311409,3351.0
48409.2013754974,0.8400958405535462,3352.0
49230.3200603318,0.8523884075440543,3353.0
49083.09597581931,0.847898801985643,3354.0
49657.50210012216,0.8558691628703881,3355.0
47875.308057130285,0.8232803797909841,3356.0
40616.17518347702,0.6968705649658867,3357.0
29811.027392137505,0.5103289341799849,3358.0
20238.547608429384,0.3456813752175151,3359.0
16340.478563217845,0.2784761701564757,3360.0
19880.813442492705,0.3380549359760593,3361.0
29272.560851795333,0.49664601167663935,3362.0
38362.215277914045,0.6494208886582099,3363.0
42460.43224712991,0.7172103769519846,3364.0
43208.403354661845,0.728237748856622,3365.0
43431.279092847995,0.7303880193622942,3366.0
42481.27765361893,0.7128495497624625,3367.0
38474.68216609159,0.6442106137389557,3368.0
33367.41889509875,0.5574824627332299,3369.0
30585.762431225223,0.5099022222953198,3370.0
29985.071576333277,0.4988097304963743,3371.0
31466.777150737875,0.5223331148017144,3372.0
35505.97003482569,0.588119232240931,3373.0
39553.80991676962,0.6537689045409337,3374.0
42153.26472616865,0.6952521288628163,3375.0
44358.561396042576,0.7300741510281106,3376.0
46394.09189566375,0.7619629231625007,3377.0
47257.894174831854,0.7745160141480102,3378.0
45606.90384064143,0.7458899150369978,3379.0
43119.43665912405,0.7037340516801287,3380.0
43703.19020387154,0.7117757749900822,3381.0
46091.323959071866,0.7491125163421235,3382.0
45808.56871539616,0.7429774496080722,3383.0
44180.3530075666,0.7150927311611748,3384.0
43718.67688759297,0.706167449868564,3385.0
43328.848983244425,0.6984391459071685,3386.0
42634.42490745765,0.6858447134919133,3387.0
42460.67912454094,0.681662682111908,3388.0
44409.42071494868,0.7115052653097248,3389.0
46387.79650216991,0.7417036406690644,3390.0
45427.255153560705,0.7248865655196884,3391.0
44072.21344621486,0.701856835880252,3392.0
45191.44578368604,0.7182460615236819,3393.0
46952.449771178864,0.7447522936268057,3394.0
47542.445863744804,0.752618547903896,3395.0
49297.065248926425,0.7788565818988561,3396.0
52203.476323032126,0.8231559345200353,3397.0
53204.58847605088,0.8373003367913211,3398.0
52804.87330084965,0.8293901980403433,3399.0
53978.48787922517,0.8461776521412656,3400.0
54403.62003199743,0.8511925351366209,3401.0
52029.338992983714,0.8124763224768579,3402.0
51347.89160509842,0.8002959976035625,3403.0
53225.74500471375,0.8279776786204505,3404.0
52782.818124766556,0.8195237246504287,3405.0
50839.54500975616,0.7878543093204683,3406.0
51434.62785265427,0.795569985895657,3407.0
52850.93591036183,0.8159381232971625,3408.0
50917.29455924039,0.7846118130362861,3409.0
50410.04333138657,0.775344657471009,3410.0
54292.46455701629,0.8335059700473831,3411.0
54294.32915726624,0.8319903425889666,3412.0
49705.02208520834,0.7602596914547459,3413.0
49457.21178351333,0.7550790621132291,3414.0
53912.88148860788,0.8215985663875386,3415.0
55540.281286991565,0.8448561263132016,3416.0
54645.23954650639,0.8297319153497881,3417.0
57184.628436721534,0.8667198994202137,3418.0
59397.3219296614,0.8986354682501192,3419.0
57228.23512172162,0.8642661344811493,3420.0
56120.14981097,0.8460180727167353,3421.0
57430.79705248567,0.8642364169820462,3422.0
56135.42096067458,0.8432470428811866,3423.0
54499.15241275602,0.8172236748233503,3424.0
56404.290705526764,0.8443060600773155,3425.0
57943.536443892546,0.8658298593298532,3426.0
57633.94419961553,0.8597039540642564,3427.0
58594.03580421508,0.8725096528031385,3428.0
60091.542089232746,0.8932636218285211,3429.0
60199.200242531435,0.893325466951095,3430.0
59502.62284570153,0.8814770767046329,3431.0
58156.74594649189,0.8600707063192522,3432.0
56590.027750221525,0.8354805310921031,3433.0
58161.35300420513,0.8572283451619037,3434.0
61202.12497278224,0.9005282548172631,3435.0
60833.156342989925,0.8936001619409687,3436.0
59002.58221642753,0.8652650836674761,3437.0
59351.28292799747,0.868933956607489,3438.0
59336.9614389016,0.8672886949469495,3439.0
56425.51820437541,0.8233773004923496,3440.0
55035.51339827344,0.8017787355310257,3441.0
56667.378201179854,0.8242065035649307,3442.0
56218.612678903875,0.8163524015608045,3443.0
55624.53957337842,0.8064210228765758,3444.0
58037.856439785195,0.8400552795891812,3445.0
59971.065606756994,0.8666476949789751,3446.0
61816.22393835588,0.8918890689760038,3447.0
64080.17913240265,0.9230874868957493,3448.0
64001.37375800637,0.9204971560915192,3449.0
63236.21472049025,0.9080635843700793,3450.0
63156.140134251065,0.9054958090166091,3451.0
61638.132689357146,0.8823564014440329,3452.0
59921.84012114108,0.8564591311945048,3453.0
61317.19929560049,0.8750522395025214,3454.0
64296.68820052566,0.9161649577138502,3455.0
65860.46522914799,0.9370149136820136,3456.0
65392.292722429374,0.928941029055715,3457.0
63684.777282488576,0.9033172885481446,3458.0
62937.72204161809,0.8913782889184823,3459.0
62523.702091670166,0.8841893878132501,3460.0
60891.91964442822,0.8598309979298275,3461.0
61147.58170185996,0.8621617998937422,3462.0
64010.2440219236,0.9011939578713584,3463.0
66185.27483481176,0.9304492789194951,3464.0
65523.61583391591,0.9198032981604418,3465.0
64107.68025736856,0.8986202309942752,3466.0
64804.79016954718,0.9070798180602931,3467.0
66564.49456198103,0.9303718132243941,3468.0
68095.6000933135,0.9504115660393294,3469.0
68879.54732269973,0.9599861062948362,3470.0
68394.05046368128,0.9518713103853531,3471.0
66669.33610747513,0.9265621199584443,3472.0
65338.93395385671,0.9068014436793094,3473.0
64193.81993860414,0.8896688332263346,3474.0
62286.40774129851,0.8620385582424457,3475.0
60206.812476656174,0.8321096262333229,3476.0
60927.78143720958,0.8409206818335268,3477.0
65633.08674139841,0.9046290145241759,3478.0
69432.11075265384,0.9556950184317206,3479.0
70441.10562300976,0.9682770700028392,3480.0
70378.70108530173,0.9661232189313698,3481.0
69284.84298514796,0.9498402295381395,3482.0
67412.40777761249,0.9229463881121901,3483.0
67566.28804790523,0.9238347039159936,3484.0
69348.54971805979,0.9469617509558421,3485.0
70685.19871734566,0.9639569683249201,3486.0
71436.58319854473,0.9729425927289067,3487.0
70479.11936128009,0.958666737391102,3488.0
67597.04862993587,0.9182878639360135,3489.0
64357.3167311983,0.8731648258035086,3490.0
64095.42205420925,0.8685119218505962,3491.0
66542.67837848407,0.9005395602933631,3492.0
68282.32489276178,0.922928044073904,3493.0
69696.21125243972,0.9408686937845198,3494.0
69071.79485304895,0.931288364561892,3495.0
66873.26161982688,0.900539595366802,3496.0
66337.04946304172,0.8922295777604963,3497.0
68090.19716927936,0.9146996288569912,3498.0
70271.65018152751,0.9428677891712061,3499.0
69895.46783784505,0.9366982127601556,3500.0
68795.01779098393,0.9208544373666815,3501.0
69169.40176592722,0.924771924128809,3502.0
70721.95653227481,0.9444191850172052,3503.0
71785.67523329206,0.9575060823479933,3504.0
71294.20627574723,0.9498488703275888,3505.0
71157.61638617946,0.9469378797530306,3506.0
72241.42101279489,0.9602614870329415,3507.0
73231.06482280589,0.972310605423724,3508.0
72033.54727882128,0.9553317919951337,3509.0
69278.18092065971,0.9177596793141413,3510.0
69343.07599229716,0.9175970039185876,3511.0
70549.8575095413,0.9325341199093177,3512.0
68750.48594465911,0.9077523666827849,3513.0
67165.88110723338,0.8858632518627634,3514.0
69209.04677813673,0.911822946092775,3515.0
72828.03926533766,0.958471660148123,3516.0
74627.37721928986,0.9811042996432532,3517.0
74340.00680381102,0.9762909734900754,3518.0
72652.63956422647,0.9531276971497455,3519.0
70539.09854308654,0.9244340931754674,3520.0
70188.76277267271,0.9188895985714429,3521.0
71750.96508548233,0.9383752440688216,3522.0
72049.04575579222,0.9413116296153401,3523.0
69719.22433410393,0.9099499104033878,3524.0
67362.2574033553,0.8783036285339638,3525.0
66145.90269127267,0.8615836628668493,3526.0
68278.20555990633,0.8884774392726259,3527.0
72026.88578303017,0.9363364762330401,3528.0
73700.20959449661,0.9571545477508513,3529.0
74503.5559171278,0.9666500243722496,3530.0
75614.29161133824,0.9801167145317607,3531.0
76087.85670595891,0.9853113034570461,3532.0
75971.11054037735,0.9828634877508301,3533.0
76161.5371544741,0.9843947510126069,3534.0
75941.84775672821,0.9806311906599691,3535.0
75926.68457664765,0.9795167570816707,3536.0
77108.97551866047,0.9938412977233302,3537.0
78205.78094437768,1.007041255672202,3538.0
78197.14239647507,1.0059978683431199,3539.0
75938.88419038679,0.9760441905813255,3540.0
72135.43162932861,0.9263053280784554,3541.0
69764.21333143617,0.8950339330778253,3542.0
69397.81622103418,0.8895179950676686,3543.0
69247.45348509031,0.8867793811977139,3544.0
68629.25635140817,0.8780605764073693,3545.0
68304.52686040539,0.8731090485848414,3546.0
67500.9003511615,0.8620503738008112,3547.0
66081.1505593319,0.8431500376300859,3548.0
66227.98067439816,0.8442536233722295,3549.0
67129.42950092183,0.854965014560383,3550.0
66658.49953311893,0.8481927504454126,3551.0
64796.50794147191,0.823746875369951,3552.0
61428.73541364241,0.7802185742442218,3553.0
56075.397020424294,0.711571962209994,3554.0
48938.941509414435,0.6204429955056786,3555.0
41421.519043292385,0.5246541573881368,3556.0
35764.287938637535,0.4525798950258283,3557.0
32349.445671200298,0.4089872287786194,3558.0
30919.503669035268,0.39054506523096266,3559.0
31442.465171236618,0.39677959715081873,3560.0
30936.15571959875,0.390024074875922,3561.0
28769.829949665796,0.3623704490785939,3562.0
28900.403903528553,0.3636702225050406,3563.0
30996.437455791,0.38967429947571286,3564.0
31819.919650695763,0.39964361072715515,3565.0
30148.64324853439,0.37828829575013656,3566.0
27052.451405792974,0.33910990684740505,3567.0
26195.806935600653,0.32805117640678894,3568.0
28066.693626102668,0.3511350219992591,3569.0
30266.49231962638,0.3782814401558227,3570.0
31898.92973626189,0.3982868222618465,3571.0
33050.974021373186,0.4122566530253351,3572.0
34749.909307902104,0.43300931230250567,3573.0
36177.09484169504,0.45033306115953137,3574.0
36098.78676998482,0.4488958912726736,3575.0
34293.59632483593,0.4260053977930379,3576.0
31626.591418018284,0.392463740077413,3577.0
29345.065234990037,0.3637669268823394,3578.0
26632.74036976547,0.3297924734620793,3579.0
22381.22095826884,0.27684778499442014,3580.0
19085.953012276303,0.235829990838279,3581.0
19139.93909582057,0.23623760110389613,3582.0
19390.34243995805,0.23906307154179487,3583.0
17880.000370587335,0.2201953845163684,3584.0
19067.05953090577,0.23454872918897954,3585.0
23317.3184090243,0.28650454427874245,3586.0
24816.2936923782,0.30457070802412334,3587.0
21943.387927366486,0.26899723880968635,3588.0
18918.906291636613,0.23164749068614846,3589.0
25797.401980652496,0.31549273258472094,3590.0
42896.576915167,0.523976851873059,3591.0
54414.773349347786,0.6638600024057312,3592.0
55321.8785605048,0.6740945756802446,3593.0
51454.099270292216,0.626184090903468,3594.0
50729.643286863036,0.6165890065378278,3595.0
60118.27646709506,0.7297701163917231,3596.0
72298.3232225363,0.876489896854153,3597.0
78893.07839334125,0.9551908685944507,3598.0
82237.69429005135,0.9943701433453994,3599.0
83065.7416237555,1.003039868320281,3600.0
81549.25319269615,0.9833959836259959,3601.0
80121.19189636366,0.9648527090782233,3602.0
80786.78545269101,0.9715205646278886,3603.0
81346.41082492312,0.97687924258243,3604.0
80059.59978006901,0.9600622036960106,3605.0
80079.78375879055,0.9589255068856181,3606.0
81306.37989899308,0.9721987729714924,3607.0
79798.02469678095,0.9527597197314971,3608.0
76540.18627912796,0.9125019470039418,3609.0
75805.05777693892,0.902376212083611,3610.0
77755.64178718015,0.9241842569964033,3611.0
79035.62208767017,0.9379477870870305,3612.0
78351.88491037443,0.9283809030241349,3613.0
79638.67063703068,0.9421356711773864,3614.0
83235.9386185358,0.9831157619313309,3615.0
85550.86122557613,1.0088208211925245,3616.0
84865.14231789188,0.9990939185329305,3617.0
81078.80273083727,0.9529343294406055,3618.0
78425.71900604111,0.9202039453805562,3619.0
81244.89953343314,0.9516621482342746,3620.0
84898.05059517012,0.9927424629855957,3621.0
86223.01494895827,1.006480412097017,3622.0
86339.41352020644,1.0060642304689698,3623.0
85344.74519681113,0.9927031394235241,3624.0
84748.29873764257,0.98399150569068,3625.0
83649.73252649432,0.9694706741235293,3626.0
78148.93483375528,0.9040557243138694,3627.0
73140.85132939348,0.8445525421332752,3628.0
73670.35624046107,0.8490762883851691,3629.0
74276.35370608265,0.8544463537385585,3630.0
72647.58384421546,0.8341207582763878,3631.0
74923.17677442078,0.8586001463052869,3632.0
79011.00272876055,0.9036975436324692,3633.0
78403.7845730216,0.8950087534455445,3634.0
75540.25776994336,0.8606323371967772,3635.0
76007.15527065677,0.8642453854073227,3636.0
78436.57897132971,0.8901010550614722,3637.0
77131.76845422419,0.8735483858678958,3638.0
