flux,norm,wave
27333.71489740083,0.9149791798204927,3118.0
25396.0249560875,0.8472935836275077,3119.0
23820.79865908914,0.7920939774417642,3120.0
24497.181665211505,0.8118680385196841,3121.0
25937.471894749244,0.8567275046502437,3122.0
27603.07733409557,0.9086889263936239,3123.0
28149.997876021327,0.9235827112698946,3124.0
27536.216849295142,0.9004063065037636,3125.0
27670.9198603924,0.9017619654506304,3126.0
27486.502723674013,0.8927280933392457,3127.0
27170.53640336771,0.8794816175140314,3128.0
27819.247470375638,0.8974294307019194,3129.0
27395.216725798862,0.8807520923936186,3130.0
27166.049439443257,0.8704166255859331,3131.0
27706.72416584369,0.8847191987585648,3132.0
27199.892440445165,0.8655755176117135,3133.0
27351.690447438006,0.8674360733564076,3134.0
28663.4749343121,0.9059323952623124,3135.0
28958.80529900448,0.9121356772260361,3136.0
29359.324490247764,0.9215841822726398,3137.0
30355.321741199296,0.9495816950228197,3138.0
30934.55692424593,0.9643804847090454,3139.0
31917.334120299984,0.9916004384271833,3140.0
32284.252157330957,0.9995512626727255,3141.0
29966.47356489933,0.9245980257500898,3142.0
22130.317590389222,0.6804665443149719,3143.0
14391.570438559596,0.4409892844175311,3144.0
15884.451284704837,0.48505588412477935,3145.0
22270.7016797367,0.677723035527345,3146.0
26149.82303477102,0.7930216507033157,3147.0
27519.182624862882,0.8316661026509137,3148.0
29114.656717273,0.8768425986238396,3149.0
31001.77941072643,0.9304487976649227,3150.0
31995.441128173145,0.9569501651532639,3151.0
31206.309154620787,0.9301190433547064,3152.0
30736.990385200083,0.9129605346557783,3153.0
31169.053114887472,0.9225894907278035,3154.0
28254.657922860562,0.8334296565159093,3155.0
21493.577356388872,0.6318026560841666,3156.0
15262.023817806652,0.44707319407241825,3157.0
13688.833745728754,0.39960112319982727,3158.0
16327.511521324055,0.47497861139544323,3159.0
19404.67990809487,0.5625413689961039,3160.0
21167.35349944688,0.6115171845724511,3161.0
23038.321432208068,0.663265361100931,3162.0
24627.30789767823,0.7065585078711792,3163.0
24918.672965261205,0.7124447629171018,3164.0
25727.847339122265,0.7330359798245423,3165.0
26159.28604638791,0.7427519516801512,3166.0
25832.054184092667,0.7309261727608174,3167.0
25966.28867933138,0.7321865570075404,3168.0
25785.24054998183,0.7245711904459305,3169.0
26709.898741064746,0.7479643297637073,3170.0
29018.51061343685,0.8098104175116659,3171.0
30632.96310793188,0.8519178698711042,3172.0
31187.26788825228,0.8643456921277027,3173.0
31169.73750608348,0.8608861193977614,3174.0
31482.309094235454,0.8665280257052349,3175.0
32006.825919072035,0.8779367474514829,3176.0
33079.516635415435,0.9042437684994136,3177.0
34116.21086389432,0.9293817254622921,3178.0
32192.973718248104,0.8739823757982336,3179.0
28959.821492242412,0.7835144793468576,3180.0
26421.16385660589,0.7123837973448989,3181.0
25073.28743024952,0.6737297705219726,3182.0
26328.68936966581,0.7050461535893942,3183.0
27346.617917980944,0.7298057910146625,3184.0
27161.07122417685,0.7223830189144241,3185.0
28552.040010199533,0.7567916884210855,3186.0
29642.989142021986,0.7830355023814911,3187.0
30151.3787572661,0.7937588879964455,3188.0
31426.931030029868,0.8245312668094318,3189.0
31556.497544963346,0.8251245205660862,3190.0
30234.948585425278,0.787893159604355,3191.0
29655.942076176234,0.7701922010342652,3192.0
31036.056567735937,0.8033136853586024,3193.0
31943.857068652505,0.8240227643990778,3194.0
32493.836661281952,0.835387747733677,3195.0
33716.670829776245,0.8639112241196983,3196.0
32983.199368104855,0.8422802998320137,3197.0
33455.68379471955,0.8514817765099254,3198.0
35333.48979846942,0.8962635921018164,3199.0
34575.743878643865,0.8741113473550501,3200.0
33892.75007965648,0.8539851284552046,3201.0
34406.711810362365,0.8640467642495256,3202.0
34320.970685162465,0.8590265058990645,3203.0
33558.58997365761,0.8371552633143114,3204.0
33357.14303341673,0.8293710596489017,3205.0
34542.87940441027,0.8560098102494091,3206.0
34322.06227586817,0.8477274476665452,3207.0
33867.54853077975,0.8337422684414149,3208.0
36300.24498693974,0.8906875038323652,3209.0
37738.475716034445,0.9229336800861014,3210.0
36994.35686764205,0.9017675080576562,3211.0
36535.33843267245,0.8876624619133554,3212.0
36077.40634361723,0.8736718358886804,3213.0
35986.264768391135,0.868622006390454,3214.0
36756.26401211491,0.8843194981822823,3215.0
36837.09780209252,0.8833845720538942,3216.0
35840.0607628616,0.8566876740318595,3217.0
35478.61781348594,0.8453035528247681,3218.0
36113.72489388127,0.8576564957860335,3219.0
37478.14801684312,0.8871911747771539,3220.0
38520.22410837644,0.9089266162343561,3221.0
37974.22703600268,0.8931673550341195,3222.0
37808.56889212139,0.8864229794317795,3223.0
38850.958241265515,0.9079509405869789,3224.0
39526.23847391442,0.920786736022351,3225.0
39865.56946276826,0.9257367953880508,3226.0
39340.32708719288,0.9106397373067378,3227.0
38624.05045610168,0.8912276279353362,3228.0
38811.45588918067,0.8927217088626294,3229.0
39863.31559355767,0.9140250171483433,3230.0
40320.964779000016,0.9216102029412632,3231.0
39919.40510697689,0.9095683267033279,3232.0
39276.565000671406,0.8921192584118864,3233.0
38621.225211918485,0.874494077403983,3234.0
38306.302742884924,0.8646607716078792,3235.0
38305.119984286066,0.8619465735394405,3236.0
40303.504094969045,0.9041024731763331,3237.0
42342.33052832237,0.9469003777648881,3238.0
41615.20107698854,0.9277684135834201,3239.0
41546.22062697944,0.9233801941864466,3240.0
42659.28607052165,0.9452081895228708,3241.0
43135.40497999674,0.9528314161705487,3242.0
43595.37949841378,0.9600512131485276,3243.0
43821.77685291372,0.962097631689107,3244.0
44130.948328037586,0.9659422020904957,3245.0
45031.223979511866,0.9826613245858661,3246.0
44792.68609935958,0.9745025541110313,3247.0
43370.60610096074,0.9407206552028545,3248.0
43083.27760750283,0.9316800708620325,3249.0
44152.518566307044,0.9519409753363262,3250.0
44667.22344606451,0.9601599113318647,3251.0
44296.597644111556,0.9493550759346646,3252.0
43981.49968618238,0.9398005052786287,3253.0
44577.45035708645,0.9497118446376303,3254.0
46121.84149881187,0.9797108772803433,3255.0
47312.27787843292,1.002036401889882,3256.0
47747.03423863432,1.0082729047248449,3257.0
48065.792955517194,1.0120304555894826,3258.0
48365.260042599766,1.0153610725074764,3259.0
48596.21576115501,1.0172382831015143,3260.0
48646.16398477045,1.0153268546663976,3261.0
48838.837352629766,1.0163970612049174,3262.0
48842.6476613247,1.0135423228502771,3263.0
47894.92931168895,0.991015947949705,3264.0
47589.857360497415,0.981878501046717,3265.0
48762.57123106421,1.0031965384785122,3266.0
49749.112569807316,1.0205744624619628,3267.0
50180.427409547956,1.0264965922999052,3268.0
50272.387540218944,1.025463821973359,3269.0
49390.234116448984,1.0046238513740113,3270.0
47853.594367094855,0.9706271541772863,3271.0
47217.337046473134,0.9550338254413252,3272.0
47794.21428541501,0.9639975066041162,3273.0
48765.152465081024,0.9808383399467937,3274.0
49563.579944675446,0.9941266870047811,3275.0
49229.88827212327,0.9846980977761266,3276.0
48278.704743523034,0.9630060621925078,3277.0
48242.38310500168,0.9596333139638109,3278.0
48773.7140617693,0.9675413603345645,3279.0
48707.12130493467,0.9635789542017154,3280.0
47716.17248392082,0.941402919981449,3281.0
47289.573566983694,0.9304528825715781,3282.0
47961.38614758645,0.94111716011435,3283.0
48704.68330710776,0.9531243883686729,3284.0
49299.49909641908,0.9621707611976434,3285.0
49605.08502685031,0.9655405500431299,3286.0
49349.09851570697,0.957992430695145,3287.0
49269.280600597565,0.9538969437352878,3288.0
49886.446323588025,0.9632832699587754,3289.0
50379.55747411642,0.9702325184608532,3290.0
50270.982353749685,0.9655898168522357,3291.0
50162.216453909314,0.9609695640252199,3292.0
50604.397505421584,0.9669022043617137,3293.0
50775.83961934883,0.9676460617975008,3294.0
50479.0650108912,0.9594880844401442,3295.0
50430.675898645226,0.9560831324195663,3296.0
50280.719511383875,0.9507769399826392,3297.0
50543.04632748704,0.9532757569994335,3298.0
50313.639711240685,0.9465128679929653,3299.0
50385.678401644356,0.9454426931532499,3300.0
50803.787165408045,0.9508568604478552,3301.0
49911.46805872581,0.9317812934529732,3302.0
49914.56006805463,0.9294779534174751,3303.0
50217.857454900266,0.9327641110816856,3304.0
49641.04216320403,0.9197291009387857,3305.0
49911.58118647954,0.9224213098634853,3306.0
49008.71748178387,0.903470249206055,3307.0
47197.30451426588,0.8679081732201236,3308.0
47610.40811999929,0.8733293976815762,3309.0
48011.65928904771,0.8785085652326334,3310.0
47979.97221144697,0.8757615799334529,3311.0
49153.8895739653,0.894981146442843,3312.0
48835.876008529674,0.8870100806432174,3313.0
47598.221576188385,0.8624170566992301,3314.0
47702.246891663934,0.862195860092992,3315.0
46917.197679697805,0.8459468613363769,3316.0
45667.98276035373,0.8214293036177248,3317.0
46199.214469111845,0.8289793418329644,3318.0
46577.296844871285,0.8337532636871943,3319.0
45276.03591087143,0.8085170745466604,3320.0
44928.93714300415,0.8004014183294483,3321.0
44120.6555214607,0.7841297363833796,3322.0
42160.67573947772,0.7475171124906829,3323.0
43123.75634790044,0.7627831693569155,3324.0
44847.88481391717,0.7914085658207576,3325.0
44134.43378530042,0.7769872871076171,3326.0
43309.90572902523,0.7606843147434583,3327.0
44528.101965778485,0.7802532029532455,3328.0
45207.40610277768,0.790311665155095,3329.0
45102.684036727216,0.7866506001383397,3330.0
47151.072255453226,0.8204743366304991,3331.0
48567.858635396595,0.843178566690823,3332.0
46709.79846427734,0.8090567707131118,3333.0
45196.24749854689,0.78104669064455,3334.0
44964.430112846465,0.775265628945769,3335.0
43739.1450655209,0.7524224356023687,3336.0
42569.91405892826,0.7306466728108318,3337.0
42604.86582594719,0.7295922290955975,3338.0
42074.5320067948,0.7188856430344326,3339.0
40930.34892644723,0.6977641129484211,3340.0
41292.30696085299,0.7023573506625936,3341.0
43054.932392724564,0.7307028893765308,3342.0
44862.233572291865,0.7596802719383379,3343.0
46202.27053381139,0.7806357251329231,3344.0
46981.588031765,0.7920471532293101,3345.0
46922.472808063656,0.7893062847920804,3346.0
46750.017770345505,0.7846768630312292,3347.0
45656.38421220795,0.7646418097106167,3348.0
44035.30633912233,0.7358817979792978,3349.0
45822.74028715796,0.7640849582691609,3350.0
49357.61847487281,0.8212424231199745,3351.0
51802.689444016105,0.8600606830307008,3352.0
52756.34321940039,0.8740053518944341,3353.0
52934.797825741116,0.8750770371601082,3354.0
53423.933212484524,0.8812710465908266,3355.0
51431.505671278515,0.8465926204455412,3356.0
44220.94668598152,0.7263531849804904,3357.0
33452.58664805472,0.5483111109273685,3358.0
23872.416761908135,0.39045790197047203,3359.0
20278.69633112617,0.33097964906140753,3360.0
24649.83175142523,0.40147784486117183,3361.0
34608.48373353208,0.5624960645677868,3362.0
43494.770059821065,0.7054498775968,3363.0
47444.61304015792,0.7679114557398206,3364.0
48579.548200247285,0.784649534448312,3365.0
49291.31190812286,0.7944993174290403,3366.0
48639.93586385497,0.7823839379829564,3367.0
44920.61945447113,0.7210731445143514,3368.0
39776.41314455814,0.6371896556896693,3369.0
36682.004308539545,0.5864196630741647,3370.0
35973.25254777763,0.5739187130571116,3371.0
37493.61688960866,0.5969611447760728,3372.0
41438.75421544514,0.6584401320086993,3373.0
45430.13580910394,0.720406018202256,3374.0
47687.06590538095,0.7546757652792095,3375.0
49315.58745489287,0.778884962859897,3376.0
51141.8126166109,0.8061155994947815,3377.0
52175.08448404731,0.8207658066470526,3378.0
51089.31352430176,0.8020913339340495,3379.0
49089.51648024251,0.7691710726881477,3380.0
49328.97841145363,0.7713997644620549,3381.0
51120.039195935045,0.797837607069537,3382.0
50935.27390002026,0.7933971950266623,3383.0
49564.731848702555,0.7705417981566215,3384.0
49047.092302085264,0.7610108734930952,3385.0
48780.680518679736,0.7554092997924186,3386.0
48525.449322978035,0.7500040822838747,3387.0
48673.9953366717,0.7508502901702228,3388.0
50200.299576000856,0.7729077436592788,3389.0
51706.59884669423,0.7945751973166615,3390.0
51111.838300004085,0.78393652539007,3391.0
50222.15675339269,0.7688255344134355,3392.0
51078.438386993184,0.7804512122933881,3393.0
52242.73458447625,0.7967322908214272,3394.0
52434.103168188936,0.7981442405046699,3395.0
53863.28909343757,0.8183594040083498,3396.0
56406.478242906924,0.8553945909087648,3397.0
57005.068150092826,0.8628591752166459,3398.0
56251.28903887863,0.8498660752548332,3399.0
57267.38519553707,0.8636137485626167,3400.0
58159.20770446872,0.8754421739606493,3401.0
56593.08016857836,0.8502990765521656,3402.0
56124.51291023509,0.8417108962841383,3403.0
57941.6537203289,0.8673728596367891,3404.0
57628.20412754539,0.8611071374012774,3405.0
55836.49731818118,0.8328178139844093,3406.0
56742.27456231853,0.8447941263239054,3407.0
58368.0458059583,0.8674294555959293,3408.0
56683.03607136472,0.8408713193816795,3409.0
55848.7617893916,0.8270084691522723,3410.0
58795.61369550809,0.8690881951134056,3411.0
58951.89825384037,0.869844793061085,3412.0
55260.57374445596,0.8139297907874015,3413.0
54784.69560132921,0.8054914067234749,3414.0
58157.24931758963,0.853568022713021,3415.0
59551.54930231474,0.8724940525755941,3416.0
59137.56920206903,0.8649091974139882,3417.0
61327.34934361336,0.8953675982811631,3418.0
62808.101571856816,0.9153885417979641,3419.0
60931.45983591604,0.886495427474909,3420.0
60504.61737815523,0.8787615097102293,3421.0
61997.05655474707,0.89888398506032,3422.0
60874.62609146447,0.8810923100752905,3423.0
59395.61697393159,0.8582118284847885,3424.0
61109.868504563514,0.8814727619926046,3425.0
62569.3782761428,0.9009885809840934,3426.0
62183.53772323559,0.8939129253895824,3427.0
62532.85209875876,0.8974139367494872,3428.0
63465.69339582392,0.9092657162432591,3429.0
63568.0446393004,0.9092017877111764,3430.0
63339.71933852485,0.904418891589877,3431.0
62611.48721578536,0.8925282854202666,3432.0
61311.10403413918,0.8725372828971728,3433.0
62130.72686464615,0.8827354813751755,3434.0
64283.44067161567,0.911811265824733,3435.0
64052.262959453554,0.9070357459748064,3436.0
62871.1084446359,0.8888480313300929,3437.0
63573.19198112037,0.8973033120374285,3438.0
63576.73113675091,0.8958899820394296,3439.0
60668.3223628728,0.8535168048412115,3440.0
59576.156097370724,0.8367939678591197,3441.0
61824.04389702633,0.8669654768673586,3442.0
61800.55038114883,0.8652416710165464,3443.0
60889.390711835775,0.85111795705827,3444.0
62536.561595236446,0.8727452841952218,3445.0
63915.68100822668,0.8905712277863205,3446.0
65338.1855842249,0.9089466076881049,3447.0
67354.62965639457,0.9355158503938775,3448.0
67730.55618839235,0.939254014739098,3449.0
67288.51005829968,0.9316576872736813,3450.0
67284.00473014418,0.9301364210185966,3451.0
66379.67807156255,0.9162028291159227,3452.0
65002.2781638,0.8957958375126708,3453.0
65846.83286643027,0.9060280231413903,3454.0
68127.52064193068,0.9359613126935756,3455.0
69400.11034426637,0.951976749043699,3456.0
68852.50778160008,0.9430160783149673,3457.0
67258.63210804669,0.9197775434851768,3458.0
66924.51116559003,0.9138137626452738,3459.0
67041.195425057,0.9140168995894247,3460.0
65510.19828108598,0.891792156178289,3461.0
65460.55592108178,0.8897724333338224,3462.0
67905.65848664215,0.9216202432223995,3463.0
69457.43318719971,0.9412691159256711,3464.0
68600.6761842283,0.928270964367677,3465.0
67542.57597162115,0.9125938276285017,3466.0
68523.81859698008,0.9244794118234502,3467.0
70120.65087118777,0.9446254544427861,3468.0
71236.68856095576,0.9582474694869347,3469.0
71702.158763725,0.9630939874992881,3470.0
71202.58513778323,0.9549857912191546,3471.0
69800.19628683839,0.9348129530942846,3472.0
69109.85764459088,0.9242239588982709,3473.0
68795.66055352795,0.9186913538906053,3474.0
67268.14530554778,0.8969982727132094,3475.0
65465.608963132676,0.8717082158378313,3476.0
66019.22711047452,0.8778217514500534,3477.0
69605.01025591916,0.9241800221034173,3478.0
72592.80610232423,0.9624806878634262,3479.0
73483.54758262765,0.9729109888500883,3480.0
73511.94956242581,0.9719136335101732,3481.0
72955.40773626835,0.9631992677840763,3482.0
71924.56398350306,0.9482590390999841,3483.0
71894.45140987051,0.9465387541634207,3484.0
72948.78697327577,0.9590837724392279,3485.0
73748.66130878213,0.9682560476520716,3486.0
74153.7752281438,0.9722302156172403,3487.0
73799.41393837168,0.9662526344903897,3488.0
72016.1412065552,0.9416114055618227,3489.0
69179.04744507401,0.9032805893439924,3490.0
68350.58273038876,0.891248283180502,3491.0
69885.92824690895,0.9100321841297787,3492.0
71241.273518792,0.9264273294110291,3493.0
73007.31090045175,0.9481146196821696,3494.0
73861.22830865593,0.9579171703570009,3495.0
73141.92684017164,0.9473204245397766,3496.0
72181.50231593843,0.9336360641273874,3497.0
72273.6867468338,0.9335879411848059,3498.0
73480.6194673049,0.9479234685652039,3499.0
73458.78364439755,0.9463935215979224,3500.0
72834.11403282841,0.9371142465233065,3501.0
73250.36100734049,0.9412375634318053,3502.0
74480.00693404314,0.9557913149229558,3503.0
75487.27023352488,0.9674601512431478,3504.0
75562.29153570566,0.9671694711249982,3505.0
75518.11402646027,0.9653588592375264,3506.0
75971.07808822094,0.9699028296455272,3507.0
76361.07213897909,0.9736353450831191,3508.0
75431.52552980934,0.9605581692247189,3509.0
73689.36162985385,0.9371823977672258,3510.0
73962.79496522178,0.939470775465143,3511.0
74976.38341462727,0.9511459413714868,3512.0
73794.51744129809,0.934978350639609,3513.0
72160.36973157366,0.9131309580283068,3514.0
72805.38140116437,0.9201459691653839,3515.0
75413.43206115362,0.9519254743427464,3516.0
77301.00130658847,0.9745461795029424,3517.0
77520.3326669482,0.9761084073812956,3518.0
76652.88332007303,0.9640023701641394,3519.0
75458.9890868068,0.9478286344771594,3520.0
75112.88976727401,0.9423334372852008,3521.0
75954.46345033406,0.9517365986942358,3522.0
75997.29608007474,0.9511236861929202,3523.0
74041.79472461418,0.9255358057800362,3524.0
72229.31940110387,0.9017980319944073,3525.0
71915.23130861072,0.8968052679811156,3526.0
73967.80548864111,0.9213052057208231,3527.0
76660.49925974412,0.9537135308199504,3528.0
77769.45682700085,0.9663686639041121,3529.0
78344.56044800361,0.972371072914648,3530.0
79139.9752572744,0.9810935333601073,3531.0
79551.02785313655,0.9850391818162467,3532.0
79590.11748294599,0.9843780586818195,3533.0
79712.7890022444,0.9847538539603021,3534.0
79738.37286093997,0.9839335540646624,3535.0
79833.33592764827,0.9839730043415442,3536.0
80314.53153645372,0.9887700524455265,3537.0
80700.49870905487,0.9923877569030153,3538.0
80337.09539255008,0.9867951910774754,3539.0
78158.73289552325,0.9589496791203019,3540.0
74341.59835789862,0.9110857995997078,3541.0
71304.30179535938,0.8728785718849752,3542.0
70148.26970980168,0.8577631778987684,3543.0
69861.0515911272,0.8532955563882381,3544.0
69647.17747175871,0.8497347647306949,3545.0
69380.90309750862,0.845545265451231,3546.0
68643.17681399983,0.8356277613601647,3547.0
67732.15713198374,0.8236267908591831,3548.0
67876.3445733469,0.8244713207107885,3549.0
68454.48291768826,0.8305810271159741,3550.0
68135.7621670974,0.8258091040142839,3551.0
66300.09138408539,0.8026838403966773,3552.0
62470.15503248772,0.7554925870719269,3553.0
56282.37562348661,0.6799212867100657,3554.0
47455.502141570236,0.5726677495809812,3555.0
38385.611302912585,0.46271743903253043,3556.0
32103.105222200287,0.386568977170231,3557.0
28160.568723826833,0.3387312002150724,3558.0
25991.25368096973,0.3123029473276465,3559.0
26107.159534310238,0.3133608833985542,3560.0
26036.353144590412,0.31217838257107566,3561.0
24031.682096728746,0.28783628571618,3562.0
23594.61083580399,0.2823020638684664,3563.0
25487.659185141943,0.3046296640625324,3564.0
26734.625911093906,0.3191967631018761,3565.0
25167.863623675992,0.3001746033377605,3566.0
21147.80484919404,0.25196324451175806,3567.0
19489.015371959616,0.2319568261256174,3568.0
21416.578325987462,0.2546324464312717,3569.0
23894.78124911291,0.28380113480891694,3570.0
25604.83964029481,0.303795638480969,3571.0
26654.542814245648,0.31592216021998765,3572.0
27444.44577763668,0.32494783494790425,3573.0
28187.54287168955,0.33340158790116314,3574.0
28802.983200251583,0.3403298851238283,3575.0
27933.88931373096,0.32972136247731004,3576.0
25872.729237998403,0.30507867577662773,3577.0
24232.803074512012,0.28544868218858105,3578.0
21795.535596700785,0.2564764796246713,3579.0
17350.022331988355,0.20395598490224184,3580.0
13830.278534921423,0.1624144059971879,3581.0
13608.598459934572,0.15964855617695695,3582.0
14149.53319234332,0.16582592553265416,3583.0
13484.993841948908,0.15787760178375781,3584.0
14787.852870693601,0.1729557672663464,3585.0
18373.68107785625,0.21467770752643991,3586.0
19672.096098487425,0.22961641357201273,3587.0
17087.51949291939,0.19924777552125467,3588.0
14870.11449883356,0.17321742069111104,3589.0
21889.793634628517,0.25473131000646426,3590.0
37192.638592011295,0.4323760701019862,3591.0
47240.233903082364,0.548632169402257,3592.0
47794.956862485895,0.5545189937969983,3593.0
43308.362256057786,0.5019630732727466,3594.0
43457.13924882169,0.5031845677498189,3595.0
56568.537546467844,0.6543465199179949,3596.0
71924.58612525123,0.8311460787058509,3597.0
79447.04319449476,0.9171604695980483,3598.0
83060.9241855898,0.957926942169363,3599.0
84916.88225088474,0.978358741614856,3600.0
84983.36420905527,0.9781531783579336,3601.0
84632.54980587182,0.9731496293836747,3602.0
84862.86422883724,0.9748313593403717,3603.0
84496.42174085393,0.9696613378169839,3604.0
83119.60320074772,0.9529179493818907,3605.0
82946.5709714555,0.9499944696164373,3606.0
83422.32620885609,0.9544997557059052,3607.0
81913.51455277255,0.9363112569844504,3608.0
79701.85745881051,0.91013233069068,3609.0
79697.63648800904,0.9091869501518304,3610.0
81427.57054539013,0.9280066760046765,3611.0
82579.99967491112,0.9402136961927808,3612.0
82315.63072533671,0.9362811161406628,3613.0
83133.84437655308,0.9446572063182153,3614.0
85489.26408646668,0.9704664565874891,3615.0
87061.52875120792,0.987342753272898,3616.0
86718.39057617914,0.9824844392414294,3617.0
84075.31104781428,0.9516031435596424,3618.0
81969.04103926219,0.9268516604317529,3619.0
84279.08029590879,0.9520356692374553,3620.0
87713.10099232414,0.9898536674992078,3621.0
89164.42614541156,1.0052435057676035,3622.0
89381.27027618494,1.006698252228506,3623.0
88910.78912182496,1.000415431776214,3624.0
88225.00889475876,0.9917237770695474,3625.0
85770.3530894333,0.9631840104083441,3626.0
79259.63484042883,0.889195222792622,3627.0
74152.1183971092,0.8310774931101241,3628.0
75106.53697500916,0.8409467586113301,3629.0
76814.2881016018,0.8592221400064847,3630.0
76213.3657635374,0.8516617464372317,3631.0
78440.25529643052,0.8756839578320625,3632.0
82112.08770349719,0.9157727442566754,3633.0
81282.57226104471,0.9056285246328688,3634.0
78451.02704636085,0.8732188770235532,3635.0
78494.56639641801,0.872842089057984,3636.0
80280.71805096316,0.891823053966882,3637.0
78699.00578253316,0.8733891537904012,3638.0
