flux,norm,wave
25200.170579821424,0.8484592371355614,3155.0
20876.51110983376,0.7006841691015302,3156.0
16255.791602949714,0.5438783029178186,3157.0
14380.747761321167,0.47961953002297314,3158.0
15639.567852331647,0.5199417364418101,3159.0
17389.160056542372,0.5762567769280335,3160.0
17512.83489357571,0.5784882951439965,3161.0
18035.667062410357,0.5938330840257625,3162.0
20151.486098236517,0.6613432004122931,3163.0
21509.80107320215,0.7036190937079417,3164.0
21905.845563061197,0.7142275938964099,3165.0
22403.98510259676,0.7280671354417732,3166.0
23216.7922658642,0.7519903685778053,3167.0
22991.266899769304,0.7422179081983528,3168.0
22490.198945531934,0.7236274419906162,3169.0
24772.401554945845,0.794397698997993,3170.0
28463.384529820283,0.909703063924803,3171.0
30564.861431874448,0.9735855050596596,3172.0
30635.35437479337,0.9725425443832081,3173.0
29691.898096918594,0.9394060560188782,3174.0
29703.11635034844,0.936575825896057,3175.0
30772.285176326797,0.9669905390724952,3176.0
30850.2687832058,0.966138007501865,3177.0
29760.47787926821,0.9288256852618989,3178.0
27234.29082936668,0.8470733529745645,3179.0
23952.69677835632,0.7424491247722419,3180.0
21619.863204010533,0.6678353838397487,3181.0
20442.79596826545,0.6293004037953184,3182.0
20297.126808747933,0.6226596282011636,3183.0
20417.19087796793,0.6241772183620988,3184.0
21354.724074712103,0.6505777165909564,3185.0
23655.567210492387,0.7181737896749839,3186.0
25394.644187725,0.7682934104945992,3187.0
26697.942346137137,0.8049141024856872,3188.0
28203.63616686497,0.8473478821256779,3189.0
27290.6506749355,0.817059555251311,3190.0
23690.94588940158,0.7068118600687325,3191.0
21174.758774035985,0.6295352827763885,3192.0
22246.876867743213,0.6590973226389167,3193.0
24810.751142305362,0.7324840279524292,3194.0
25865.126295035414,0.7609385698660679,3195.0
26175.51847893525,0.7673723939645184,3196.0
26795.063927214956,0.78278200445748,3197.0
29192.42559225777,0.8498275022418932,3198.0
30155.15755512802,0.8747748859936684,3199.0
27953.44444047881,0.8080603740981928,3200.0
27857.597408080743,0.802464291043848,3201.0
28942.547205996525,0.8307920164352761,3202.0
29073.51990365864,0.8316234744852199,3203.0
30096.169297928212,0.8578553946105644,3204.0
31526.873204806026,0.8954839528015,3205.0
32668.1649241536,0.9246473128692768,3206.0
32408.789003520513,0.9140904736750167,3207.0
31015.555906359168,0.8717292451854621,3208.0
30724.717937252208,0.860530750247417,3209.0
30226.69287291337,0.8436192013554996,3210.0
28956.794921271816,0.8053499753968725,3211.0
27751.4843548875,0.7691301356641506,3212.0
25888.594939659048,0.714994608050375,3213.0
25371.06049427471,0.6982563842993671,3214.0
27951.516423389538,0.7665934708380303,3215.0
29200.548364826693,0.7980603622193415,3216.0
28150.08610030492,0.7666746458312328,3217.0
28891.85329913677,0.7841428107953823,3218.0
30535.071938426674,0.8258647943610025,3219.0
31681.512156436034,0.8539021355974032,3220.0
31917.6017973157,0.8572878918870941,3221.0
30667.035099971534,0.8208515320168891,3222.0
30387.49237639444,0.8105621326092393,3223.0
30997.853587805505,0.8239939618017657,3224.0
30763.724168477038,0.81495701069231,3225.0
30292.843499812003,0.7997269553834376,3226.0
28746.634409745297,0.7563054114766404,3227.0
26446.811188243282,0.6934173768600836,3228.0
25456.673804468617,0.6651767336572816,3229.0
27156.98900038895,0.7071863406680385,3230.0
29488.950492271724,0.7652993972860541,3231.0
30474.050623661187,0.7881794067399632,3232.0
29225.27960104764,0.753320066679658,3233.0
26246.73843518745,0.6742568488623184,3234.0
24653.912235471773,0.6312019182995875,3235.0
24950.66797913948,0.636649556005081,3236.0
27855.82693846442,0.708391845894537,3237.0
30683.036411375102,0.7776757906644263,3238.0
30160.101270735497,0.7618673680193451,3239.0
30926.154980105483,0.7786145210693708,3240.0
32049.46352606988,0.8042129525829809,3241.0
31862.867811424414,0.7968795747384814,3242.0
33375.748801167254,0.8319558174249219,3243.0
36004.35554046904,0.8945191545706126,3244.0
38186.75199140296,0.9456201057908951,3245.0
38238.89827121912,0.9438061558608306,3246.0
35340.067280634416,0.8694055632029869,3247.0
32162.165976616347,0.788646093507805,3248.0
32020.677120838736,0.7826245826327554,3249.0
34198.184402561266,0.8331371018162816,3250.0
35138.703513281696,0.8532848194387235,3251.0
34474.659285930764,0.8344639887066224,3252.0
33894.02719828768,0.81777655116032,3253.0
34799.20292263446,0.8369301859855147,3254.0
37736.805019209496,0.9046866281529424,3255.0
40521.18523254334,0.9683514378402868,3256.0
41811.46352356386,0.9960217417622075,3257.0
42556.421048914526,1.0105689710445558,3258.0
42907.93120401581,1.0157123497816627,3259.0
42533.88101076377,1.0037034148468398,3260.0
42268.50915578035,0.9943277155271568,3261.0
42946.48208054943,1.0071345169759334,3262.0
42559.740171936115,0.9949728357271881,3263.0
39876.24002861713,0.9293600072658212,3264.0
38592.772260250495,0.8966820594651154,3265.0
40442.96443583204,0.9367926309158576,3266.0
42539.25348803468,0.982344083575343,3267.0
43686.7423677188,1.005777858922128,3268.0
43971.36817514456,1.0092678332143805,3269.0
42067.56893682662,0.9626609684784032,3270.0
38323.78743878917,0.8743581576408247,3271.0
36863.34330046166,0.8385253688144408,3272.0
38736.742081371136,0.8785180981962352,3273.0
40417.082844618046,0.9139119576167806,3274.0
40492.471857377685,0.9129166815525153,3275.0
38529.90711333704,0.8661198736297168,3276.0
36933.559482240285,0.8278090461041198,3277.0
37331.90946692228,0.8343033455405929,3278.0
37701.127991297435,0.8401150472343307,3279.0
38355.820176891015,0.8522406271925703,3280.0
38799.605028702164,0.8596283888281295,3281.0
38337.70072917853,0.8469699046257999,3282.0
38885.4645818022,0.856630841068925,3283.0
40358.98221714143,0.8865784800499795,3284.0
40873.14345577375,0.8953476393676812,3285.0
40282.178292165816,0.8799326276175661,3286.0
38493.57354310273,0.8385205248585642,3287.0
37637.16025398124,0.8175935303856173,3288.0
39909.15705887042,0.8645584797400198,3289.0
43081.983394000374,0.9307322751277284,3290.0
44232.648386944216,0.9529833013000154,3291.0
44735.58724751687,0.9612020837328699,3292.0
46056.75929581921,0.9869156950902952,3293.0
46808.10949820868,1.0003195555518754,3294.0
45824.73025509719,0.9766846660328649,3295.0
45069.71623109566,0.9580360276798626,3296.0
45239.63745089689,0.9591011833172192,3297.0
45303.300685562834,0.9579197634404935,3298.0
44986.04130198628,0.9487170071408022,3299.0
45588.717250101436,0.9589180640471544,3300.0
45212.03164443913,0.9485253171703844,3301.0
42288.231157612245,0.8848929134017609,3302.0
41763.95182969748,0.8716749227480749,3303.0
43361.777850964914,0.9027079122989197,3304.0
42397.17180151612,0.8803789577961331,3305.0
40518.45705004677,0.8392350599760926,3306.0
39999.225773906735,0.8263909899713281,3307.0
40069.54413508186,0.8257658820253773,3308.0
40968.417818807175,0.842181136117563,3309.0
41752.071525536536,0.8561568373445871,3310.0
42519.5768986772,0.8697378739024407,3311.0
43357.79636445134,0.8846997840568297,3312.0
42195.656452371135,0.8588767132129578,3313.0
40057.92293483028,0.8133751853265849,3314.0
39596.74606016938,0.8020591872048252,3315.0
40359.28747028679,0.815529765798418,3316.0
40900.465825258136,0.8244777353535131,3317.0
41602.891278930925,0.8366300359583511,3318.0
42372.33822943239,0.8500735499997224,3319.0
42073.22352217692,0.8420712408712001,3320.0
41047.874180290564,0.8196104714594906,3321.0
38056.50363724076,0.7580961063757393,3322.0
35691.85725660436,0.7093291677086179,3323.0
38688.74549931355,0.7670988205644244,3324.0
42673.1817374117,0.8441397694656045,3325.0
42547.39411216041,0.8397105530076607,3326.0
40539.79494159162,0.7982521732558986,3327.0
39614.539382549934,0.7782509607865611,3328.0
38733.178744653465,0.7592053022319741,3329.0
39447.25380765342,0.771451126708581,3330.0
42290.38046843609,0.8251886933090191,3331.0
43273.58817496552,0.8424789697950604,3332.0
41876.891983484194,0.8134661929268495,3333.0
40090.78589919822,0.7770392091951527,3334.0
38707.15469737952,0.7485611271809136,3335.0
37378.94116004846,0.7212818553744765,3336.0
37460.61048635465,0.7212721369085913,3337.0
39827.22262467063,0.7651646407030034,3338.0
40793.84605744802,0.7820316575887049,3339.0
39348.58850828984,0.7526929818117749,3340.0
39019.75584228602,0.7447945173020953,3341.0
39528.561472300906,0.7528878839583327,3342.0
40520.52577911194,0.7701332564644155,3343.0
42162.20073284571,0.7996311238799463,3344.0
43266.10249666948,0.8188302584732711,3345.0
42236.23071895496,0.7976548356654966,3346.0
39792.701060491374,0.7499305274252284,3347.0
36032.686666227404,0.677650902092891,3348.0
32488.487305893803,0.6097258386276617,3349.0
35405.08601314895,0.6630868899548904,3350.0
41665.41279335586,0.7787249232076151,3351.0
45056.57201586201,0.840376741642829,3352.0
44914.01749908122,0.8360055138246932,3353.0
43629.11678174672,0.8104362587109549,3354.0
44574.58901477907,0.8263210409338405,3355.0
44637.74882221452,0.825822219843247,3356.0
39940.140888718015,0.7374294161360953,3357.0
30933.2669688966,0.5699896703129118,3358.0
21473.916156715903,0.39489942355550556,3359.0
16519.25595927742,0.30318204462098974,3360.0
18143.36440225349,0.33233206036328244,3361.0
26187.588628653768,0.47873480050983114,3362.0
35635.08903836005,0.6501686657525226,3363.0
40891.484834370334,0.7446177247606834,3364.0
41939.708733022766,0.7622225307307601,3365.0
41031.57255968441,0.7442759315049154,3366.0
39342.64510175646,0.7122662150780763,3367.0
35779.86483897002,0.6465229937979933,3368.0
31358.223170423622,0.5655444013107578,3369.0
28455.74791593295,0.512222576188899,3370.0
26744.823124455357,0.48051321841212674,3371.0
26708.85968900276,0.47896224359812045,3372.0
30396.432668143483,0.5440668672623087,3373.0
35893.33740236185,0.6412547781982783,3374.0
40974.79846505726,0.7306747047988918,3375.0
44662.70802214055,0.7949615319720692,3376.0
45448.34793084832,0.807451226425706,3377.0
43879.84558140747,0.7781507203684401,3378.0
40018.930671219445,0.7083825078144483,3379.0
36164.794948294446,0.6389918670415755,3380.0
37885.53738973376,0.6681792576637974,3381.0
42011.686725000516,0.7396105369813801,3382.0
41323.37437695288,0.7261818375122074,3383.0
39285.60485316032,0.689132706600047,3384.0
40111.79757030495,0.7023676770616465,3385.0
41106.086471976465,0.7184964706263015,3386.0
39624.78404767542,0.6913765635044715,3387.0
38007.17595478324,0.6619812482652053,3388.0
41428.290658372985,0.7202985255272772,3389.0
45099.618311136306,0.7827568346204614,3390.0
42921.14224659855,0.7436469670750152,3391.0
38875.44718347876,0.6723811104932464,3392.0
38388.33107551944,0.6628067382717056,3393.0
40504.37452481579,0.6981362397304894,3394.0
42741.46666696022,0.7354297878649155,3395.0
45947.97110294788,0.7892500802044048,3396.0
49522.13654949366,0.8491943716955586,3397.0
51567.69294048419,0.8827704666201875,3398.0
52329.84767996264,0.8943032861489609,3399.0
53689.46983407227,0.9159939822595142,3400.0
52919.15261655943,0.9013374257653244,3401.0
49021.21187464806,0.8335514983692869,3402.0
46980.93240749013,0.7975294513388794,3403.0
47063.434543993884,0.7976056807255939,3404.0
46882.65787563923,0.7932300717140076,3405.0
46349.359091100654,0.7829171162039088,3406.0
45716.85860381787,0.7709679292427323,3407.0
45818.7608972757,0.7714253419223812,3408.0
44294.92782046201,0.7445569554909383,3409.0
44840.839012701545,0.7525125402013882,3410.0
49286.89093869277,0.8257911482730947,3411.0
48945.95894395633,0.8187609433760678,3412.0
43766.317188058936,0.7309445423227584,3413.0
42803.19575247092,0.7137192721962591,3414.0
46626.54245514216,0.7762361881862712,3415.0
48502.98819292796,0.8061971151571211,3416.0
48124.79701996542,0.7986497043952011,3417.0
51260.54028666435,0.8493523229482136,3418.0
55088.88181618622,0.9113569533935584,3419.0
54638.444158146885,0.902496024904876,3420.0
53277.62924183831,0.8786518619614065,3421.0
52924.183399204885,0.871472349060814,3422.0
50794.43507905272,0.8351136930871118,3423.0
49163.2971024206,0.8070547547022225,3424.0
50362.23880582495,0.825471432771371,3425.0
50758.981720746015,0.8307061360022796,3426.0
50971.12370562916,0.8329111671536938,3427.0
54611.464964082414,0.8910472025323065,3428.0
58398.17581122008,0.9513953120198291,3429.0
58859.391342771145,0.9574690716535675,3430.0
56689.90672391099,0.920798063700843,3431.0
53548.899063566496,0.8684828785580817,3432.0
51192.662951335544,0.8290350160166049,3433.0
54002.94456554755,0.8732516134368721,3434.0
59105.73789268779,0.9543567591383287,3435.0
59337.54120149223,0.956692013400153,3436.0
56458.961622054245,0.9089485579738225,3437.0
55274.44837560834,0.8885808779964665,3438.0
54188.07614611487,0.8698506728272499,3439.0
50065.971105770936,0.8025171566893389,3440.0
46856.186743125196,0.7499833208446379,3441.0
46804.17131248833,0.7480738334261419,3442.0
45948.907932827904,0.7333521745568408,3443.0
46590.51086592759,0.7425309869839447,3444.0
50678.07919641948,0.8065275285334703,3445.0
54070.47936359082,0.8592972402706789,3446.0
57347.74588872037,0.9100932477163632,3447.0
60204.36213664115,0.9540827087799824,3448.0
59489.28379846126,0.9414288475775563,3449.0
58610.9354014145,0.9262330385082373,3450.0
57509.92893482575,0.9075685676393896,3451.0
53296.353240036864,0.8399070808605527,3452.0
51380.28877058414,0.8085921943939728,3453.0
55041.712640462414,0.8650203152083493,3454.0
58926.734684691124,0.9248050802938219,3455.0
59879.47677030257,0.9384721206642365,3456.0
58962.32763137289,0.9228383209710429,3457.0
57120.794569751015,0.8928015282215594,3458.0
56168.7482027704,0.8767326193843699,3459.0
55233.039530081136,0.8609642875224748,3460.0
53421.15532994943,0.8316015146472914,3461.0
53836.371362612335,0.8369424450162379,3462.0
57265.100092396446,0.889057110675227,3463.0
60295.020482415,0.9348520799408692,3464.0
59247.282706048805,0.9173893342744088,3465.0
57048.283830205655,0.8821726786010152,3466.0
58319.272401889626,0.9006391998393314,3467.0
60742.140538726955,0.9368251019620556,3468.0
62113.03879616103,0.9567155218792833,3469.0
63369.26703727503,0.974792704810319,3470.0
63570.56595360126,0.976618898507372,3471.0
61849.389387777555,0.9489467173168089,3472.0
59144.39073456465,0.9062734011745084,3473.0
55546.38042625037,0.8500462970980202,3474.0
51662.903287058616,0.7896027312085688,3475.0
48704.3097606681,0.7434334659545785,3476.0
50191.65066014578,0.7651611765992903,3477.0
56182.983785181015,0.855410985759617,3478.0
60421.43405047829,0.9187798446353662,3479.0
61947.7069938234,0.9408012708284931,3480.0
62845.741168760185,0.9532406468570119,3481.0
61771.322321898275,0.93577069410743,3482.0
58112.911946761276,0.8792508812855171,3483.0
57705.92474931131,0.8720070441867375,3484.0
60834.01531180582,0.9181365057666542,3485.0
64482.09384715421,0.9719923569233414,3486.0
67137.8380195463,1.0107779691928167,3487.0
65389.69224822506,0.9832504351903367,3488.0
60127.09270978749,0.9030113915341027,3489.0
55208.93583145755,0.8281371962890961,3490.0
55067.17018511039,0.8250063265611511,3491.0
58437.04976790016,0.8744321329539049,3492.0
59746.82190719494,0.8929510138778513,3493.0
59886.740164896706,0.8939643137409413,3494.0
56576.27683551168,0.8435332966128269,3495.0
51792.20483007196,0.77128038641092,3496.0
52632.78571636546,0.7828632773181682,3497.0
58750.54871150081,0.8728202529294797,3498.0
63629.893464193476,0.9441892332787131,3499.0
63194.67021971428,0.9366231478952304,3500.0
61840.15571372668,0.9154680987906927,3501.0
62404.70101839218,0.9227408817560242,3502.0
64374.831830596224,0.9507579774076549,3503.0
64846.30351941534,0.9566037995048657,3504.0
61985.337353907686,0.9133357019246773,3505.0
60369.584403849454,0.8884966874410043,3506.0
62232.963626721066,0.9148625207940496,3507.0
64744.956505392875,0.9506936170947929,3508.0
64068.091976222175,0.9396740930789096,3509.0
60571.96992470979,0.8873797780872056,3510.0
60557.5878625641,0.8861562266569337,3511.0
61387.04504055343,0.8972714938455555,3512.0
58151.24709971242,0.8490105828226259,3513.0
56968.717140923945,0.8308046963560904,3514.0
61435.02837197327,0.8949288185079914,3515.0
66803.47688698562,0.9720372558377918,3516.0
68560.624338223,0.9964866846144298,3517.0
67009.66237644553,0.9728559236070577,3518.0
63485.892737241134,0.9206703392929251,3519.0
59771.6158372417,0.8658430866675499,3520.0
58998.59739857218,0.8536986709229624,3521.0
60717.79008500648,0.8776048855396258,3522.0
59713.49977956197,0.8621387940442266,3523.0
55478.13702533812,0.800109703093857,3524.0
53306.54594954037,0.7679494430899231,3525.0
52353.89050793637,0.7534021755639013,3526.0
55440.40685749208,0.7969508480608574,3527.0
61584.451674414464,0.8843105662602815,3528.0
64653.62585161987,0.9273775792202833,3529.0
65495.31768114733,0.9384371813130458,3530.0
65976.03894776065,0.9443078735027023,3531.0
65494.52620052772,0.9364096188606449,3532.0
65182.374409218464,0.9309481491846214,3533.0
66604.81287570976,0.950246432154502,3534.0
66982.63059311638,0.9546164535502947,3535.0
66932.19783566787,0.9528807280425999,3536.0
68477.49069659546,0.9738422128293177,3537.0
70303.46040132009,0.9987463838483797,3538.0
71971.86969722345,1.021361354436095,3539.0
70492.6190602874,0.9993063796235107,3540.0
66914.28095651128,0.9475723195869978,3541.0
65997.96528332193,0.9336039786713509,3542.0
67619.00355673656,0.9555193214943061,3543.0
68359.62717309725,0.9649588984265546,3544.0
66911.83772293285,0.9435181898858325,3545.0
66069.73453329338,0.9306529100916772,3546.0
65027.264820488585,0.9149936826344905,3547.0
62825.303596293175,0.8830679256454883,3548.0
63247.66826275341,0.8880559329302845,3549.0
64519.9927069422,0.9049522845680275,3550.0
63216.237766925624,0.8857165832525373,3551.0
60703.32604531789,0.8495960234795064,3552.0
58024.71107603102,0.8112334003509857,3553.0
55464.011469361525,0.7745971105391987,3554.0
53590.10411684926,0.7476180321825808,3555.0
50293.865755552586,0.7008732357836156,3556.0
46622.80601488893,0.6490090954173325,3557.0
44929.16701941652,0.6247513361639281,3558.0
44475.21308796483,0.6177628083329908,3559.0
43916.06296317638,0.6093269199951669,3560.0
41290.49415879399,0.5722668022952742,3561.0
40701.03373531125,0.563473618651294,3562.0
44161.2048058877,0.6106984480919414,3563.0
45576.540761423465,0.6295685251106875,3564.0
42680.47505877503,0.5889040472408583,3565.0
39743.48821327638,0.5477630512346434,3566.0
39883.72410309982,0.5490749586453413,3567.0
41016.195210231686,0.5640247001254974,3568.0
40219.238998464636,0.5524347215947454,3569.0
39820.77293358455,0.5463345064836574,3570.0
42148.05309809594,0.5775979819029375,3571.0
44574.00262101376,0.610135472108255,3572.0
47566.32002463393,0.6503361405117277,3573.0
49235.79881757459,0.6723728027550436,3574.0
47590.89228547722,0.6491436971953921,3575.0
45194.89219257254,0.6157311841260403,3576.0
44144.26784766356,0.6007001994862268,3577.0
43557.649061115,0.5920063100849374,3578.0
42166.00947218963,0.5723999049426551,3579.0
38642.191038975485,0.5239267336279024,3580.0
34818.898306383846,0.47151134090266517,3581.0
35529.20403484585,0.4805375748543106,3582.0
36294.24669195328,0.49027617908029114,3583.0
32149.813656872364,0.4337494055662977,3584.0
29183.097716192286,0.3932289319321401,3585.0
31075.60590752276,0.41819945024601796,3586.0
31878.20577549603,0.4284533647732475,3587.0
30220.52106158149,0.40565184153096545,3588.0
28542.10354534673,0.382626635610392,3589.0
34840.439523299436,0.4664513888480431,3590.0
51535.4096408334,0.6890611916345962,3591.0
62446.92874836874,0.8338503375328497,3592.0
62812.625588268944,0.8376151766411859,3593.0
60837.48384207536,0.8101863526302581,3594.0
60567.59625780067,0.8055000224494387,3595.0
64948.669630412674,0.8625859783742824,3596.0
71820.48583787958,0.9525388397646337,3597.0
76843.97527597165,1.017751215241944,3598.0
79791.78279735525,1.0553161550719157,3599.0
78922.95311833257,1.0423545010298447,3600.0
73847.65726202549,0.9739385612606335,3601.0
68367.4222795224,0.9003714466126158,3602.0
68268.36455812023,0.8977688999778987,3603.0
70769.94897498112,0.929311478862364,3604.0
70788.58772455883,0.9281918964970657,3605.0
71711.24245596105,0.9388983028674808,3606.0
74076.15292618013,0.9684141343645766,3607.0
72041.10696254465,0.9403921931000265,3608.0
66416.64684861734,0.865657310003192,3609.0
64309.21186259613,0.8369067579672242,3610.0
66895.62265349782,0.8692221249406434,3611.0
68175.62421803999,0.8844752148656878,3612.0
66202.06644767422,0.8575230231149868,3613.0
68540.65955292563,0.8864094668409686,3614.0
75019.38508262491,0.968647079290951,3615.0
79258.50315555558,1.0217342450476095,3616.0
77724.4305279518,1.0003307667371777,3617.0
70223.69478638697,0.9023139524893222,3618.0
65916.78863316975,0.845574396811545,3619.0
70811.33386520496,0.9068472805848773,3620.0
75895.60799012383,0.9703254218765596,3621.0
77455.95300037523,0.9885960371330224,3622.0
77265.78670086894,0.984484002614055,3623.0
75355.32923005805,0.9584887113651563,3624.0
76512.07906536128,0.9715138984932786,3625.0
80112.87241975902,1.0154577177316706,3626.0
77746.7541706832,0.9837325288038655,3627.0
72928.66331815081,0.9211346006494479,3628.0
71773.28002219304,0.9049252778566581,3629.0
68403.7505669287,0.8608947986327296,3630.0
63109.03251659199,0.7928248368597912,3631.0
65023.64293002421,0.8153949930544003,3632.0
69840.60426718343,0.8742011316951996,3633.0
68785.5270080354,0.8594148263901671,3634.0
65277.868330477264,0.8140855496832567,3635.0
67291.78965340185,0.8376460222974477,3636.0
72027.58139929436,0.8949275157017934,3637.0
