flux,norm,wave
27296.809474363574,0.8950873826163362,3129.0
26890.0364837035,0.878752464179599,3130.0
26697.84067615664,0.8695013829016592,3131.0
27251.978989864165,0.8845219596364876,3132.0
26764.65895809073,0.8657375986977973,3133.0
26941.074169385898,0.8684625985359274,3134.0
28291.24539213712,0.9088614384040549,3135.0
28605.567641053214,0.9158058846888186,3136.0
28981.77627097552,0.9246620859120307,3137.0
29964.43881476563,0.9527247073833166,3138.0
30541.300929496247,0.9677210108803647,3139.0
31512.314156290675,0.995044528517102,3140.0
31888.878821959654,1.0034583736960263,3141.0
29579.502236824526,0.9275712246106246,3142.0
21776.53263969825,0.6805184776137104,3143.0
14102.910476504305,0.4391908704086842,3144.0
15573.357497417031,0.4833022711521159,3145.0
21857.27845962343,0.6759638115977011,3146.0
25639.817826623217,0.7901906909425975,3147.0
27014.773949069942,0.8296727815808038,3148.0
28697.261148691123,0.8782809973955743,3149.0
30616.441648834927,0.9337580614370707,3150.0
31556.30127828304,0.9590726805270792,3151.0
30734.33228407132,0.9308382627969258,3152.0
30303.658896270634,0.9145971680230038,3153.0
30756.066138670918,0.9250161313856501,3154.0
27903.999042110616,0.8363117146936179,3155.0
21300.01809355749,0.6361572281808087,3156.0
15212.551548755997,0.4527609301418621,3157.0
13661.131455423658,0.4051684653862973,3158.0
16212.352930886853,0.47915593575781373,3159.0
19173.121817867162,0.5646838343627223,3160.0
20791.400495745118,0.6102079790787397,3161.0
22538.401840673847,0.6591721569206691,3162.0
24132.877411166468,0.7033419094475327,3163.0
24478.37047375353,0.7109215298003589,3164.0
25279.26436157076,0.7316199811391106,3165.0
25711.848715647477,0.7415435278530305,3166.0
25411.44635646908,0.7303234887767662,3167.0
25523.395832338687,0.7309829795901867,3168.0
25328.612803187272,0.722875637902301,3169.0
26295.9351561658,0.7478675519394504,3170.0
28661.602970429703,0.8123085191473173,3171.0
30301.23208097078,0.8557874583708515,3172.0
30830.477545991413,0.8677041520280655,3173.0
30765.957698677106,0.8628760452821466,3174.0
31042.22545621088,0.8675972918503039,3175.0
31589.739928230643,0.8798317443638819,3176.0
32676.34531122484,0.9069351242217869,3177.0
33684.07022887893,0.9316600299402474,3178.0
31748.97064212083,0.8750920651383222,3179.0
28473.03326162465,0.7820781026921225,3180.0
25911.046430692764,0.7092425603087688,3181.0
24578.67063718355,0.6704445680678859,3182.0
25767.40619117875,0.7004402553689922,3183.0
26731.732905799345,0.724143645334062,3184.0
26587.515433290864,0.717751225683897,3185.0
28000.29793772216,0.7532841476102231,3186.0
29104.87998884541,0.7803032875985872,3187.0
29656.0078472596,0.7923430803343071,3188.0
30948.466427031162,0.8240322910592056,3189.0
31017.164391439503,0.8230255349253213,3190.0
29589.625885666217,0.7824533696954296,3191.0
28946.939657443632,0.76283589140709,3192.0
30314.579731765498,0.7961432732556389,3193.0
31298.823056673,0.8191825449687851,3194.0
31877.865135326563,0.8314894625530828,3195.0
33017.81214472711,0.8582869867311258,3196.0
32291.174785691583,0.8365400066050054,3197.0
32865.47865605645,0.8485226281994592,3198.0
34755.06451338628,0.894260742996153,3199.0
33942.72242122067,0.8703969991810179,3200.0
33267.74107896752,0.8501993253508103,3201.0
33793.11932723433,0.8607055059533105,3202.0
33692.9607869579,0.8552567222683706,3203.0
32964.497929136785,0.8339442320585209,3204.0
32794.4682692152,0.8268497558909071,3205.0
33957.46442507828,0.8532946198835686,3206.0
33725.72963331377,0.8446274021148441,3207.0
33279.433648717415,0.8306578086830358,3208.0
35687.08264108898,0.8877732853770828,3209.0
37096.79762781512,0.9197603220989152,3210.0
36346.151794833495,0.8981448165454374,3211.0
35825.90651061562,0.8823426955547994,3212.0
35235.19067233254,0.8649110257576424,3213.0
35098.503243580424,0.8586984214716112,3214.0
35975.438024835166,0.8772391613528587,3215.0
36101.26265804861,0.8773983016247653,3216.0
35039.220452203546,0.8487777105238344,3217.0
34687.435740756184,0.8374898398728584,3218.0
35396.366578178,0.8517979170369394,3219.0
36805.68457236866,0.882807626132475,3220.0
37831.47095348949,0.9044414734925621,3221.0
37227.05368641961,0.8870840670309257,3222.0
37056.895372680534,0.8801503238862103,3223.0
38107.758520820564,0.9021646367466956,3224.0
38759.801581297404,0.9146214996213567,3225.0
39083.162235244905,0.9192633427436916,3226.0
38506.73405629745,0.9027765417377168,3227.0
37711.529916256826,0.8812802529052381,3228.0
37887.8324861381,0.8825492601534781,3229.0
39016.40823320068,0.9059178453711548,3230.0
39523.65854425625,0.9147534405509953,3231.0
39124.55057295418,0.9026195508269429,3232.0
38477.718937374666,0.8848634463624848,3233.0
37783.94185034794,0.8661415819574335,3234.0
37428.34672918511,0.8552638300931733,3235.0
37437.44049288917,0.8527596069500245,3236.0
39552.23856336106,0.8980814898369239,3237.0
41678.24112185911,0.9433687452547775,3238.0
40876.56748879388,0.9223105687928526,3239.0
40772.77610684277,0.9170794786943929,3240.0
41932.99204378278,0.940220588388164,3241.0
42437.14511173522,0.9485507742346966,3242.0
42946.925388590826,0.9569524209894025,3243.0
43221.2402810376,0.9600695267904688,3244.0
43553.974568207486,0.9644590947646927,3245.0
44453.26958216111,0.9813268377714913,3246.0
44133.128725062146,0.971252251684611,3247.0
42556.084974452366,0.9336621871200997,3248.0
42227.05201565298,0.9235982326516357,3249.0
43428.791694196094,0.9469733727507706,3250.0
44048.905403797326,0.9575607057718352,3251.0
43684.331796525286,0.9467418326526547,3252.0
43344.26751074969,0.9365171434793642,3253.0
43946.10903676669,0.9466429881329381,3254.0
45547.08999217278,0.9781640822816964,3255.0
46798.6858751579,1.0020135357180133,3256.0
47277.6873280543,1.0092263821709406,3257.0
47622.38033296081,1.013536781680453,3258.0
47918.991192860616,1.0168004861457616,3259.0
48123.41623778793,1.01809388241738,3260.0
48154.48406861439,1.0157224755950003,3261.0
48370.945404593585,1.0172636381529825,3262.0
48377.25294361626,1.0143888051798995,3263.0
47345.623991013825,0.9898310745613774,3264.0
46991.503456401464,0.9795402488997466,3265.0
48220.64045203588,1.0022160459999279,3266.0
49270.27229402004,1.0210394250253734,3267.0
49745.136259426574,1.0278768845034614,3268.0
49859.401866343695,1.0272454630338121,3269.0
48872.561290646576,1.0039977541822547,3270.0
47127.585937914715,0.9653551181856719,3271.0
46414.47498253951,0.9480111101833231,3272.0
47106.260978464736,0.9593796763384637,3273.0
48196.12428155045,0.9787679144997901,3274.0
48999.096008913664,0.9922366163523905,3275.0
48548.80527825234,0.9803229274564518,3276.0
47490.62509402538,0.956237562469137,3277.0
47453.67546848701,0.9527938630408167,3278.0
48005.207484557555,0.9611529818392692,3279.0
47915.10298701914,0.956655439468162,3280.0
46835.73298071289,0.9324880255316405,3281.0
46379.03107742039,0.9208190498707959,3282.0
47154.41354113394,0.9336100138141229,3283.0
48012.906753328876,0.9479720188134082,3284.0
48665.533076063024,0.9582022691700621,3285.0
48974.24377071986,0.9616243543345395,3286.0
48644.16863466459,0.9525204511581422,3287.0
48528.81831391303,0.9476606346623758,3288.0
49240.82753051557,0.9589409161313437,3289.0
49844.85640963088,0.9680638632838355,3290.0
49764.673413372424,0.9638861294867921,3291.0
49670.72432215122,0.9594663057888723,3292.0
50166.34033597744,0.9664292284916617,3293.0
50358.39445593332,0.9675237644017012,3294.0
50018.21442597617,0.9584154306070813,3295.0
49942.722576979715,0.9544152769458667,3296.0
49807.48237236339,0.9492989730047152,3297.0
50071.871755974455,0.9518076413169967,3298.0
49826.19726703781,0.9446343213318159,3299.0
49920.23113099005,0.9439236093866745,3300.0
50338.80193873383,0.9493384634004538,3301.0
49356.27780968839,0.9283723337735863,3302.0
49316.18186133813,0.925197519651657,3303.0
49661.645575776834,0.9292551412417436,3304.0
49064.224162639206,0.9156959048850456,3305.0
49259.62400967528,0.9169665772867863,3306.0
48306.50258079545,0.8969075604953949,3307.0
46439.98282362271,0.8600375324338728,3308.0
46846.031702508604,0.8653364663399088,3309.0
47303.064482646696,0.8715491595693718,3310.0
47332.51715337459,0.8698736719751337,3311.0
48550.23031188906,0.889990570286797,3312.0
48219.130585352425,0.8816872356040306,3313.0
46917.77217929933,0.8557307925152425,3314.0
46987.934772226974,0.85485854755907,3315.0
46253.24453230608,0.8393860398221074,3316.0
45092.267305856934,0.8162754891106234,3317.0
45693.77786416894,0.8251072237978424,3318.0
46169.701768465966,0.8316345441220487,3319.0
44961.739060993896,0.8078749818488221,3320.0
44651.00190318727,0.8003157132028199,3321.0
43823.070725947815,0.7835477718599253,3322.0
41891.12700571997,0.7471722093870814,3323.0
42972.506837122746,0.7645903121680316,3324.0
44749.165474131434,0.794265893086871,3325.0
43989.00760477621,0.778881585643273,3326.0
43116.5489905172,0.7615895611919857,3327.0
44326.083353004295,0.7810691354946161,3328.0
44958.25633607286,0.7903075074762466,3329.0
44791.78466269952,0.7854977391026707,3330.0
46820.818674583075,0.8191225577722383,3331.0
48211.645551653564,0.8414504088401044,3332.0
46371.12876855593,0.8074103195476139,3333.0
44932.69130928123,0.7805172024356152,3334.0
44749.65728679343,0.7755084484330163,3335.0
43509.93181004964,0.7522554462550308,3336.0
42336.76531662851,0.7302609324672358,3337.0
42448.5032555985,0.7304820720878784,3338.0
41997.08790507938,0.7210351981348353,3339.0
40888.87752033876,0.7003834898538271,3340.0
41253.84338707982,0.7050044475482943,3341.0
42886.4771094762,0.7312196323298553,3342.0
44503.292562930495,0.7570471600323059,3343.0
45757.37304359793,0.7766019556769336,3344.0
46513.306742429275,0.7876340706672117,3345.0
46377.68133001367,0.7835549564104688,3346.0
46102.404128500304,0.77714206492663,3347.0
44916.903670988526,0.755451038792117,3348.0
43256.0498670816,0.7258824314259955,3349.0
45161.483945664084,0.7561601538059441,3350.0
48798.67564981851,0.8152353628186165,3351.0
51257.988704505544,0.8544155644835997,3352.0
52198.50618720736,0.8681634534380542,3353.0
52328.83444017287,0.8684074363162246,3354.0
52832.645091192746,0.8748368719114646,3355.0
50881.71042000321,0.8406822488946846,3356.0
43688.27411167541,0.7202507281105435,3357.0
32963.82930524062,0.5422609131254136,3358.0
23428.473704103188,0.38456490266109694,3359.0
19772.992091818785,0.32385918453900975,3360.0
23955.25203728802,0.39151275058474766,3361.0
33788.67026618287,0.5510370054644593,3362.0
42701.967997629166,0.6949046301925861,3363.0
46657.87842164702,0.7576577968087427,3364.0
47695.544787579434,0.7728582670472164,3365.0
48307.508478702686,0.7811127868459317,3366.0
47624.73912730238,0.7684434433309345,3367.0
43903.076159178614,0.7068993154086449,3368.0
38804.654798762014,0.6234948317062877,3369.0
35787.84738417756,0.5738179643137821,3370.0
35097.03567999516,0.5615670684675965,3371.0
36559.207834422814,0.5837457032775077,3372.0
40472.74157264835,0.6448940317799092,3373.0
44476.67951458667,0.7072288794115018,3374.0
46790.036836594685,0.7424821022345435,3375.0
48495.75016292675,0.7679701264117295,3376.0
50362.198114969455,0.7958961962353901,3377.0
51391.27124448124,0.8105042162564836,3378.0
50211.378274504714,0.7902878018238462,3379.0
48111.08350603642,0.7556984629010762,3380.0
48394.987452023095,0.7586248926963924,3381.0
50273.04112837735,0.786480948264382,3382.0
50055.741392597294,0.7815132022770459,3383.0
48652.88480775752,0.7580946168673183,3384.0
48171.32920113059,0.7490983850824025,3385.0
47893.75194605307,0.7433057948316573,3386.0
47570.405621821374,0.7368294020862451,3387.0
47685.1996888339,0.7371538453646704,3388.0
49278.7569777817,0.760294253149417,3389.0
50833.972587639335,0.7827560598863844,3390.0
50195.38759405504,0.7714177204687012,3391.0
49274.771297704036,0.7557998607439227,3392.0
50175.76442989161,0.7681314639353819,3393.0
51409.289229956164,0.785498741821775,3394.0
51657.2212917709,0.7877714505463352,3395.0
53136.469480842265,0.8087795355726622,3396.0
55719.20534379195,0.8464739341661259,3397.0
56372.36385793143,0.8547696399733837,3398.0
55676.93080042142,0.8426267459318775,3399.0
56717.1572558609,0.8567506839017264,3400.0
57548.4947104375,0.8676747491761806,3401.0
55890.708813664365,0.8411017258645711,3402.0
55419.1810467088,0.8324494134367958,3403.0
57251.14254751046,0.8583682943144895,3404.0
56889.09568222994,0.8513599513356358,3405.0
55050.992577945755,0.8223315032415758,3406.0
55922.434210164254,0.8338123738466574,3407.0
57534.70593978287,0.8562795296602249,3408.0
55816.801049941794,0.8291954288069185,3409.0
55020.56633703406,0.8158798315080293,3410.0
58096.157345342355,0.8599250917512034,3411.0
58227.91039316216,0.8603187225845008,3412.0
54393.455394502285,0.8022184618411167,3413.0
53940.25342660798,0.7941082265338614,3414.0
57505.17380801543,0.8450788093140352,3415.0
58986.85191265183,0.8653104618056212,3416.0
58519.16685955588,0.8569276886265939,3417.0
60758.144105627245,0.8881426041328382,3418.0
62342.24804553869,0.9096947289109586,3419.0
60407.12223685862,0.8799119790614556,3420.0
59873.030477896384,0.8706087596916823,3421.0
61352.494344326165,0.8905689818964725,3422.0
60205.48853969387,0.872404326013747,3423.0
58684.49317349237,0.8488956357158929,3424.0
60429.75569704881,0.8726374080669449,3425.0
61927.68279934532,0.8927352574567691,3426.0
61557.951195692185,0.885889804480538,3427.0
61960.693375817675,0.8901687035969834,3428.0
62947.4857107954,0.9028129048237555,3429.0
63056.98784296588,0.90285647740703,3430.0
62774.343273658174,0.8972978070010624,3431.0
61957.83861666959,0.8841428106669551,3432.0
60618.917744635495,0.8635925135774732,3433.0
61542.48620362122,0.8752921841052016,3434.0
63810.20635784742,0.9060418864196419,3435.0
63543.35799637304,0.9007643457463145,3436.0
62261.78636125792,0.8811468330317436,3437.0
62931.630845910666,0.8891686768165249,3438.0
62943.311717076926,0.8878835189509169,3439.0
60000.89178934553,0.8450027441968896,3440.0
58852.45175994065,0.8274880893342775,3441.0
61054.022731539866,0.8570595882914626,3442.0
60977.77901038222,0.8546152540044865,3443.0
60081.85297195245,0.8407123345589912,3444.0
61839.809344883026,0.863932995537503,3445.0
63316.49528595941,0.8831599303578944,3446.0
64819.90312179776,0.9027015434223538,3447.0
66884.5149469111,0.92998823224947,3448.0
67186.25111052151,0.9327195639298366,3449.0
66689.22185592336,0.924374321753798,3450.0
66695.7159898682,0.9230270807759713,3451.0
65720.65487761641,0.9081245162952919,3452.0
64260.756237776026,0.8865823763625741,3453.0
65160.35947773189,0.8976131457135812,3454.0
67575.51427135045,0.9294591065765423,3455.0
68927.9923139499,0.9466173753832768,3456.0
68383.52297448825,0.9377151819770713,3457.0
66740.69061753093,0.9138049820773146,3458.0
66343.02349329939,0.9069934404441817,3459.0
66391.92779427141,0.9063019946990377,3460.0
64818.08507788468,0.883497510754346,3461.0
64800.20468761276,0.8819413244289269,3462.0
67329.08994659729,0.9150038921602871,3463.0
68987.51283871457,0.9361603988550015,3464.0
68161.83591885223,0.9235987450647163,3465.0
67042.96420688927,0.9071105801662079,3466.0
67973.26643992195,0.9183597173931322,3467.0
69602.31881065299,0.9390068116431802,3468.0
70801.81786332406,0.9538113306818556,3469.0
71319.62259616292,0.9594068673180685,3470.0
70806.83808828596,0.9511464383262975,3471.0
69333.9886585534,0.9300353294468312,3472.0
68554.32312319541,0.9182730975812997,3473.0
68147.29950642082,0.9115323591046722,3474.0
66575.73434754756,0.8892594780823516,3475.0
64713.13761846536,0.8631708402796773,3476.0
65271.92807857507,0.8694110944236393,3477.0
69052.50507517517,0.9184917758737149,3478.0
72208.78437655048,0.9591480028453777,3479.0
73136.48888055254,0.9701348805661247,3480.0
73144.64345601044,0.9689148618665335,3481.0
72496.02706096313,0.9590141839632947,3482.0
71339.05763745517,0.9424288639677402,3483.0
71333.2634150872,0.9410795638810117,3484.0
72490.4223742222,0.955059806954991,3485.0
73355.00258354128,0.9651571033880595,3486.0
73799.00286637791,0.9697052586260011,3487.0
73368.07148234769,0.9627643191106996,3488.0
71424.40605043218,0.93602142316024,3489.0
68487.70285060193,0.8963562671236508,3490.0
67711.92751463778,0.8850438387773121,3491.0
69391.11462037385,0.9058111311253031,3492.0
70831.81650156082,0.9234193852878925,3493.0
72601.64125191582,0.9452713557536696,3494.0
73310.9430867793,0.9532810247683281,3495.0
72414.23910482644,0.9404177685896564,3496.0
71485.73411916503,0.9271789791179144,3497.0
71749.45689946695,0.9294216412732764,3498.0
73054.25836857289,0.945131615923309,3499.0
72962.23747943674,0.9427577568420028,3500.0
72254.97862254013,0.932454362848138,3501.0
72670.50938445253,0.9366524449213424,3502.0
73973.68582969707,0.9522710960117651,3503.0
75026.20015076712,0.9646327230890149,3504.0
75045.56029216466,0.96370110006751,3505.0
74989.1870094262,0.9618047594325168,3506.0
75520.70499892003,0.9674484919625271,3507.0
75985.38278919815,0.9722277757383326,3508.0
75000.52847469242,0.9584755870754839,3509.0
73099.73581553849,0.9330693263944935,3510.0
73352.0535328417,0.9351781774668713,3511.0
74403.98576828264,0.947468713092247,3512.0
73114.38217298719,0.9299523306836504,3513.0
71455.22888514852,0.9077864347068098,3514.0
72293.15875110071,0.9173631285309174,3515.0
75074.31959586649,0.9515519271738292,3516.0
76983.72110721839,0.9746296040801499,3517.0
77144.29010302249,0.9755436325878439,3518.0
76159.36708819568,0.961991092168265,3519.0
74832.0506491265,0.9441538815905015,3520.0
74477.37045757349,0.9386193040866571,3521.0
75420.11360254945,0.9494343445451633,3522.0
75505.28943662449,0.949446149313699,3523.0
73490.57275656129,0.9230864888850835,3524.0
71583.62920664923,0.8981417227849441,3525.0
71140.55687481503,0.8916027487226961,3526.0
73220.10193055625,0.9166635607503022,3527.0
76066.71123790469,0.9512665508744914,3528.0
77250.01313525425,0.9650203469931476,3529.0
77872.34124787511,0.9717482436498482,3530.0
78742.74736133483,0.9815579591586049,3531.0
79181.5378023587,0.9859759645333092,3532.0
79200.98488449595,0.985172032401623,3533.0
79320.13012786543,0.985612086022207,3534.0
79306.99066115223,0.9844125148556044,3535.0
79388.23060806662,0.9843888901061292,3536.0
79959.88866083567,0.990443004511586,3537.0
80432.4554842645,0.9952612474728603,3538.0
80101.57403641059,0.9901407571679497,3539.0
77911.60453646762,0.9620768145275758,3540.0
74104.64278107439,0.9141264045009975,3541.0
71148.15001495946,0.8767567881965821,3542.0
70078.14864007976,0.8626889184156842,3543.0
69804.57324251287,0.8584457742396463,3544.0
69550.74108304169,0.8544553878678403,3545.0
69273.96724036084,0.8501929734575396,3546.0
68502.20150894727,0.8398716356126313,3547.0
67507.27503906329,0.8268389811019792,3548.0
67659.19182351338,0.8278661586790598,3549.0
68294.82780373961,0.8348049379975796,3550.0
67970.82711938463,0.8300121816300671,3551.0
66148.14872367556,0.8069471679818702,3552.0
62385.25485934684,0.7602835094374444,3553.0
56296.23617510043,0.6853932679896266,3554.0
47679.70656248763,0.5799111887881898,3555.0
38809.916237536,0.4715617562531061,3556.0
32586.843434264738,0.3955547228838847,3557.0
28677.728717897735,0.34775856035740194,3558.0
26609.774847468576,0.3223616701359341,3559.0
26828.354141545038,0.32468752823717867,3560.0
26736.898138588465,0.3232601517179918,3561.0
24674.75430902336,0.2980325467547691,3562.0
24253.50073058411,0.2926544042380049,3563.0
26169.18316063514,0.31545729666229844,3564.0
27374.96697798711,0.3296656790334843,3565.0
25783.152585757998,0.31018854209580043,3566.0
21849.990670106392,0.2626094842485353,3567.0
20290.588197565263,0.2436256219615662,3568.0
22264.022673764208,0.267055069053276,3569.0
24753.11689980936,0.2966166876690188,3570.0
26449.328263712534,0.3166273327261194,3571.0
27488.611080923427,0.3287411947973498,3572.0
28378.43838688748,0.339044614746419,3573.0
29222.61033165477,0.34878176928487326,3574.0
29779.68763163313,0.3550754503423718,3575.0
28790.14124641285,0.3429330247614741,3576.0
26616.044878296958,0.3167183655677519,3577.0
24860.411465246278,0.29552988172580136,3578.0
22360.970940081294,0.26554993096329177,3579.0
17895.820202627496,0.21230910532113356,3580.0
14359.280145528359,0.17018063017555338,3581.0
14174.054882331353,0.1678150577433891,3582.0
14704.335677145935,0.17391635933773367,3583.0
13953.962709732134,0.16487301895282455,3584.0
15287.158419945983,0.18044071536425432,3585.0
19031.128588816173,0.22440200792115836,3586.0
20400.882520239786,0.24030576648467009,3587.0
17734.395036199676,0.20868115072930815,3588.0
15320.799393568059,0.1800936439973738,3589.0
22332.125791251874,0.2622379800685556,3590.0
37987.687679623145,0.4456104275846102,3591.0
48306.03244904966,0.5660556825196915,3592.0
48895.202759271146,0.5723578182480825,3593.0
44426.86935348835,0.5195039912573688,3594.0
44383.825047988816,0.5184512035737139,3595.0
56986.78174969416,0.6649597982329867,3596.0
71957.72935738249,0.8387545130359797,3597.0
79376.6170799789,0.924238752547328,3598.0
82958.87610335293,0.9649094738490721,3599.0
84674.08013783503,0.9837941150337841,3600.0
84539.98798004819,0.9811689204316929,3601.0
84082.82981040287,0.9747978928874361,3602.0
84402.22792941539,0.9774275446261688,3603.0
84143.0748985049,0.973352456190622,3604.0
82736.79625514595,0.9560248308075361,3605.0
82577.05899743552,0.9531169379501988,3606.0
83149.47714522737,0.9586501244709813,3607.0
81614.29817921095,0.9398924767845607,3608.0
79239.76635314651,0.9115150615558946,3609.0
79147.39342771423,0.9094176854153262,3610.0
80929.13400913053,0.9288276034828666,3611.0
82109.67180973059,0.941293918995763,3612.0
81783.77658642504,0.9364746796022432,3613.0
82660.56929204275,0.9454147772784309,3614.0
85191.30065012211,0.9732210298596974,3615.0
86866.24104251113,0.9911892487231392,3616.0
86475.28562081492,0.9855618961108916,3617.0
83662.95600018337,0.9523759691197274,3618.0
81451.41161075729,0.9260919163693514,3619.0
83840.47392866139,0.9521082752282518,3620.0
87352.8064768951,0.9907941871660813,3621.0
88812.28602303348,1.0061214696383376,3622.0
89009.7536035066,1.0071232205074823,3623.0
88454.50030404625,0.9996075420918036,3624.0
87766.97961076356,0.9906091521134284,3625.0
85515.46362032475,0.9639944116413668,3626.0
79224.63005383611,0.8919611120320614,3627.0
74194.38729864209,0.8342761450612217,3628.0
75058.0167214797,0.8429197652252308,3629.0
76543.63524449244,0.8585112626750511,3630.0
75772.58347413321,0.8487782084138916,3631.0
78012.72916701357,0.8727509622098294,3632.0
81752.67700309335,0.9134129912047383,3633.0
80999.39887582071,0.903826360751505,3634.0
78215.81910158027,0.8716327769597012,3635.0
78307.83292359853,0.8715207285991247,3636.0
80151.507833027,0.8908727107643579,3637.0
78632.79385273371,0.8728448688584988,3638.0
