wl,flux,bflux
4621.0,0.9917229999999999,675509.5191870859
4622.0,0.992785,676486.0614143558
4623.0,0.993266,677066.9308107615
4624.0,0.99329,677336.2399738252
4625.0,0.992086,676767.6894413456
4626.0,0.9907309999999999,676095.3093170517
4627.0,0.991668,676986.7595973547
4628.0,0.993217,678296.4668679879
4629.0,0.9928030000000001,678265.7014457887
4630.0,0.992949,678617.2784012544
4631.0,0.9939879999999999,679579.2923361558
4632.0,0.9934219999999999,679443.9322575174
4633.0,0.9924780000000001,679049.4873949675
4634.0,0.9915360000000001,678655.7617662658
4635.0,0.988826,677050.8353315247
4636.0,0.987238,676212.88668787
4637.0,0.987983,676972.552088039
4638.0,0.989642,678358.931493657
4639.0,0.9923270000000001,680449.5152451859
4640.0,0.9948110000000001,682403.4013035594
4641.0,0.9966379999999999,683907.5225893988
4642.0,0.996976,684390.2421645378
4643.0,0.9959959999999999,683967.8648636012
4644.0,0.9942190000000001,682997.307925013
4645.0,0.989801,680210.7385123505
4646.0,0.9843780000000001,676730.8718599617
4647.0,0.9853129999999999,677620.6456996244
4648.0,0.9903069999999999,681303.1938362672
4649.0,0.993125,683490.499577099
4650.0,0.9921620000000001,683075.9294568292
4651.0,0.9871,679837.6328537824
4652.0,0.982197,676706.1809887779
4653.0,0.9822620000000001,676996.1620820467
4654.0,0.982167,677175.6890536526
4655.0,0.98195,677270.8515405738
4656.0,0.9849690000000001,679598.4756381956
4657.0,0.9894700000000001,682950.335051219
4658.0,0.992964,685608.9615301951
4659.0,0.994647,687018.2663170348
4660.0,0.9958110000000001,688069.6235331122
4661.0,0.9960049999999999,688450.9090074296
4662.0,0.995444,688310.0642189402
4663.0,0.995589,688657.1133058547
4664.0,0.996376,689448.2959768627
4665.0,0.996124,689520.4948126399
4666.0,0.9928620000000001,687508.1177554661
4667.0,0.9869549999999999,683661.7676186345
4668.0,0.985476,682880.6861965642
4669.0,0.9903930000000001,686532.3570175016
4670.0,0.9941700000000001,689395.7610641331
4671.0,0.9949450000000001,690178.4112939516
4672.0,0.993909,689704.5596169467
4673.0,0.992491,688964.8478935985
4674.0,0.992416,689156.8750929844
4675.0,0.9922350000000001,689275.0565501602
4676.0,0.9919459999999999,689317.9243289902
4677.0,0.9918620000000001,689502.9841039497
4678.0,0.990717,688950.0035128593
4679.0,0.989676,688468.6353393521
4680.0,0.9899620000000001,688910.0366704819
4681.0,0.988167,687902.7365985132
4682.0,0.9862350000000001,686798.9800764153
4683.0,0.9894459999999999,689276.8691779453
4684.0,0.9929620000000001,691968.6996651588
4685.0,0.9938290000000001,692815.4085258131
4686.0,0.994418,693468.4993226348
4687.0,0.995481,694452.3671752313
4688.0,0.996231,695218.1513414136
4689.0,0.995757,695129.6612336233
4690.0,0.993771,693984.8831557869
4691.0,0.991618,692722.3023187101
4692.0,0.9916209999999999,692965.1582881884
4693.0,0.992498,693818.8224027591
4694.0,0.9923930000000001,693986.0190430514
4695.0,0.992785,694500.6653384463
4696.0,0.99319,695024.4239046585
4697.0,0.9930459999999999,695163.8859977027
4698.0,0.993765,695907.4396099721
4699.0,0.9947600000000001,696844.5077551126
4700.0,0.9945959999999999,696969.7041706331
4701.0,0.9908370000000001,694574.5589627165
4702.0,0.9813270000000001,688144.601715587
4703.0,0.9745459999999999,683624.226665059
4704.0,0.980125,687773.6781412611
4705.0,0.9883940000000001,693813.9159101277
4706.0,0.991187,696012.7014135472
4707.0,0.990949,696083.5541497447
4708.0,0.991482,696695.8849175309
4709.0,0.992066,697344.145249289
4710.0,0.991799,697394.1204988521
4711.0,0.992475,698107.0989532669
4712.0,0.9929979999999999,698712.5687642702
4713.0,0.9914790000000001,697880.7932286657
4714.0,0.9884649999999999,695995.4606987956
4715.0,0.988553,696293.4266266185
4716.0,0.991875,698869.9191182944
4717.0,0.9937530000000001,700430.0414788356
4718.0,0.994497,701191.3321183196
4719.0,0.995297,701992.2983796959
4720.0,0.995574,702424.4679519313
4721.0,0.9947,702044.2345505202
4722.0,0.993886,701705.7710319739
4723.0,0.9941909999999999,702157.0495795731
4724.0,0.9949450000000001,702925.5137885254
4725.0,0.995289,703404.3983036557
4726.0,0.9939629999999999,702702.6284718472
4727.0,0.992266,701737.6808342783
4728.0,0.992242,701955.3077440688
4729.0,0.9934430000000001,703039.6552433188
4730.0,0.994762,704207.9279011445
4731.0,0.9945069999999999,704262.0155508185
4732.0,0.9924700000000001,703053.4597417702
4733.0,0.989941,701495.1252263536
4734.0,0.989635,701511.2165751036
4735.0,0.990527,702376.4825289361
4736.0,0.988284,701018.2464228971
4737.0,0.986606,700059.6843510044
4738.0,0.9893290000000001,702223.9812670945
4739.0,0.992209,704500.8550329971
4740.0,0.9925379999999999,704967.0114230576
4741.0,0.9916209999999999,704547.8611040699
4742.0,0.991649,704799.7499721439
4743.0,0.99329,706198.2684312592
4744.0,0.995495,707998.4954098008
4745.0,0.9965860000000001,709007.0355383697
4746.0,0.996302,709037.3624929964
4747.0,0.996049,709089.448749181
4748.0,0.995566,708977.4488377528
4749.0,0.99351,707744.492398825
4750.0,0.9911260000000001,706276.669728059
4751.0,0.989727,705509.7025109067
4752.0,0.9898299999999999,705812.9325555013
4753.0,0.9904719999999999,706500.501122636
4754.0,0.990769,706942.0236835781
4755.0,0.992489,708399.1882320096
4756.0,0.993933,709659.9107760597
4757.0,0.994458,710264.7534957803
4758.0,0.9950100000000001,710888.9520052554
4759.0,0.994506,710758.5208462066
4760.0,0.9915510000000001,708875.4212358325
4761.0,0.9868899999999999,705770.7420675568
4762.0,0.984722,704447.1725260545
4763.0,0.987772,706856.4656346064
4764.0,0.9919979999999999,710108.8105275529
4765.0,0.9930540000000001,711092.9901964252
4766.0,0.9925649999999999,710970.7999081666
4767.0,0.9931719999999999,711633.5204196235
4768.0,0.99429,712662.6041249938
4769.0,0.994556,713081.1521854948
4770.0,0.992274,711672.1848708347
4771.0,0.9874069999999999,708407.4078480317
4772.0,0.9823360000000001,704993.8235784019
4773.0,0.982052,705014.3296781052
4774.0,0.988083,709569.5053904783
4775.0,0.992991,713320.543387918
4776.0,0.993423,713857.2625666129
4777.0,0.993208,713928.9302693434
4778.0,0.9928450000000001,713893.9048778772
4779.0,0.9899620000000001,712045.9866387801
4780.0,0.986425,709726.0325135904
4781.0,0.9861549999999999,709755.6213576563
4782.0,0.985209,709298.2271946315
4783.0,0.980168,705891.1169892116
4784.0,0.979651,705740.6372877579
4785.0,0.9858950000000001,710461.9029539799
4786.0,0.989801,713500.4639070495
4787.0,0.988196,712566.7505255748
4788.0,0.9836030000000001,709476.8787382061
4789.0,0.980714,707614.2446244514
4790.0,0.984194,710346.9901061635
4791.0,0.989417,714339.5390539829
4792.0,0.990224,715145.003906202
4793.0,0.987691,713537.7378761473
4794.0,0.985418,712117.0466071964
4795.0,0.985402,712326.6964805834
4796.0,0.986174,713105.9683165242
4797.0,0.986766,713755.210707521
4798.0,0.9870260000000001,714164.3224293283
4799.0,0.987965,715064.8172513845
4800.0,0.989874,716667.8341982132
4801.0,0.991233,717873.2047382795
4802.0,0.990925,717871.3536429844
4803.0,0.987671,715734.3133226669
4804.0,0.9824,712133.5384647627
4805.0,0.9813360000000001,711580.7948400856
4806.0,0.9836360000000001,713467.4347059814
4807.0,0.9849969999999999,714673.6212846384
4808.0,0.988075,717126.4027505965
4809.0,0.991258,719656.6044132767
4810.0,0.991727,720217.0658351568
4811.0,0.9896959999999999,718961.4404482835
4812.0,0.987265,717414.0703663756
4813.0,0.984535,715648.1069852255
4814.0,0.978352,711370.0466560506
4815.0,0.9765719999999999,710291.5182771757
4816.0,0.9833629999999999,715447.8781250443
4817.0,0.9874299999999999,718624.6052697957
4818.0,0.9866280000000001,718258.3500712278
4819.0,0.985632,717750.2910570485
4820.0,0.9867969999999999,718815.760939827
4821.0,0.985942,718409.6867990685
4822.0,0.979153,713677.9290301964
4823.0,0.9711,708021.4417231063
4824.0,0.969333,706945.698763571
4825.0,0.9754120000000001,711592.9041597864
4826.0,0.9803729999999999,715426.7371935232
4827.0,0.9812200000000001,716259.475922778
4828.0,0.981457,716646.9947978136
4829.0,0.9826950000000001,717765.5765353637
4830.0,0.983355,718462.2218521171
4831.0,0.9805809999999999,716649.2687372719
4832.0,0.97667,714003.7158060767
4833.0,0.974533,712653.5694150183
4834.0,0.974167,712597.7946639013
4835.0,0.9752549999999999,713605.5946256582
4836.0,0.978836,716438.390775999
4837.0,0.982512,719342.1192620028
4838.0,0.9808879999999999,718365.7433771262
4839.0,0.973783,713373.2204662437
4840.0,0.969881,710724.5904627305
4841.0,0.9707180000000001,711547.8412376515
4842.0,0.9705870000000001,711661.5146048963
4843.0,0.970742,711984.721758303
4844.0,0.9757239999999999,715849.1956750418
4845.0,0.978614,718180.3757926342
4846.0,0.975883,716386.3030987702
4847.0,0.9767040000000001,717199.1323691953
4848.0,0.981044,720596.9166474947
4849.0,0.983799,722831.8341830897
4850.0,0.983491,722816.606192218
4851.0,0.976957,718223.9359790196
4852.0,0.971023,714069.516065637
4853.0,0.973505,716103.1274929427
4854.0,0.9789950000000001,720350.9320284467
4855.0,0.979858,721195.3421724318
4856.0,0.975124,717919.244107342
4857.0,0.968983,713604.7684930112
4858.0,0.959874,707101.0913057629
4859.0,0.9339959999999999,688236.7307077199
4860.0,0.878558,647572.916894278
4861.0,0.8259799999999999,608994.0334268695
4862.0,0.843413,622026.5488921645
4863.0,0.910542,671728.2233975283
4864.0,0.9593959999999999,707972.4484629859
4865.0,0.97819,722048.5013985423
4866.0,0.979785,723433.2997730215
4867.0,0.9768030000000001,721438.1583604864
4868.0,0.978684,723034.2774987548
4869.0,0.9805520000000001,724621.408307258
4870.0,0.9684709999999999,715897.9895176487
4871.0,0.945184,698883.4132782778
4872.0,0.942493,697092.1856508091
4873.0,0.965515,714323.0663492904
4874.0,0.981044,726018.2906925428
4875.0,0.9812129999999999,726349.5234513159
4876.0,0.980715,726186.7591713535
4877.0,0.978037,724408.934632396
4878.0,0.9712139999999999,719558.8385427939
4879.0,0.974361,722094.4297643505
4880.0,0.9832639999999999,728898.111970801
4881.0,0.983626,729372.0728286542
4882.0,0.981683,728136.3374384445
4883.0,0.983392,729609.1464339398
4884.0,0.9826469999999999,729261.2805071619
4885.0,0.981232,728415.5538725507
4886.0,0.980484,728064.3460524366
4887.0,0.9801700000000001,728035.0098988455
4888.0,0.9809950000000001,728851.6114405575
4889.0,0.975377,724880.0741181404
4890.0,0.952149,707814.988186529
4891.0,0.9284600000000001,690397.3025854705
4892.0,0.9428540000000001,701295.811874583
4893.0,0.975659,725898.0392837048
4894.0,0.9909020000000001,737443.7603498128
4895.0,0.9936510000000001,739694.8035389768
4896.0,0.994245,740342.1303407527
4897.0,0.993662,740112.853790022
4898.0,0.992398,739375.7859215253
4899.0,0.99198,739268.4962955344
4900.0,0.991612,739198.1284509525
4901.0,0.9901559999999999,738316.1564447399
4902.0,0.9863700000000001,735695.5503864974
4903.0,0.981411,732198.0768327187
4904.0,0.981864,732737.215301197
4905.0,0.986469,736375.7319340515
4906.0,0.988534,738119.3859519508
4907.0,0.987188,737316.0807661458
4908.0,0.9848870000000001,735798.577453924
4909.0,0.9820690000000001,733893.6068016345
4910.0,0.978785,731638.9763056852
4911.0,0.9776889999999999,731018.800618884
4912.0,0.9798399999999999,732826.4474665836
4913.0,0.9824729999999999,734995.380306684
4914.0,0.986721,738373.7274799081
4915.0,0.992201,742675.7899782779
4916.0,0.994036,744250.8260111384
4917.0,0.9885430000000001,740338.3501957706
4918.0,0.970564,727069.9463050709
4919.0,0.9428059999999999,706466.4620279461
4920.0,0.924365,692834.9152905019
4921.0,0.937643,702976.3482609424
4922.0,0.9695090000000001,727062.6444593001
4923.0,0.984217,738290.8774896192
4924.0,0.9852850000000001,739290.3354796437
4925.0,0.987936,741478.138657187
4926.0,0.9912799999999999,744187.0878163577
4927.0,0.9912850000000001,744389.8320735634
4928.0,0.991196,744521.7929880532
4929.0,0.9923639999999999,745597.9678577578
4930.0,0.991268,744972.9556735117
4931.0,0.989192,743610.6255067387
4932.0,0.987261,742356.3175495191
4933.0,0.979349,736602.5415105845
4934.0,0.971563,730940.2251168124
4935.0,0.9746600000000001,733464.4525144969
4936.0,0.978784,736762.7947034455
4937.0,0.976125,734955.4662775535
4938.0,0.9667540000000001,728091.8927589013
4939.0,0.9583809999999999,721976.2439789508
4940.0,0.963298,725871.478332059
4941.0,0.976621,736104.3071323005
4942.0,0.9882040000000001,745030.4119935244
4943.0,0.995394,750648.06842893
4944.0,0.998286,753026.3253334924
4945.0,0.99826,753203.8653914839
4946.0,0.997297,752674.0482556381
4947.0,0.99724,752827.6210939893
4948.0,0.99761,753303.4229621982
4949.0,0.9973850000000001,753329.7843508668
4950.0,0.997052,753274.2833745326
4951.0,0.997466,753782.9782407716
4952.0,0.998323,754626.5170754138
4953.0,0.9985729999999999,755011.265500695
4954.0,0.997582,754457.3809968192
4955.0,0.9903219999999999,749160.5444993984
4956.0,0.960126,726505.5391319087
4957.0,0.9125610000000001,690692.438168368
4958.0,0.9120959999999999,690518.4915896599
4959.0,0.9597610000000001,726791.2555490077
4960.0,0.9903420000000001,750142.0202276384
4961.0,0.997451,755720.9035467707
4962.0,0.998281,756543.8542193109
4963.0,0.997843,756405.7519377324
4964.0,0.99629,755421.8679484122
4965.0,0.994188,754020.8246303201
4966.0,0.9934870000000001,753681.6177104267
4967.0,0.995182,755160.0837316613
4968.0,0.9968549999999999,756622.3281437897
4969.0,0.997418,757242.324876596
4970.0,0.9972040000000001,757272.3090954531
4971.0,0.9966299999999999,757028.5794169398
4972.0,0.996699,757272.9882900171
4973.0,0.997433,758022.6266921296
4974.0,0.9980379999999999,758674.3065730288
4975.0,0.998077,758895.6768271858
4976.0,0.997917,758965.5330298173
4977.0,0.997577,758898.2147928552
4978.0,0.995859,757782.0209858636
4979.0,0.993568,756228.8658211784
4980.0,0.988907,752870.33742065
4981.0,0.9767680000000001,743815.3030843998
4982.0,0.9693959999999999,738386.4695579201
4983.0,0.976927,744309.0678470796
4984.0,0.985403,750954.5249290895
4985.0,0.9885879999999999,753569.867497936
4986.0,0.9908440000000001,755477.9194420254
4987.0,0.9937950000000001,757916.6915662823
4988.0,0.99444,758597.2994159642
4989.0,0.992182,757062.9020642852
4990.0,0.9848100000000001,751624.375508625
4991.0,0.977834,746485.1898785846
4992.0,0.98213,749950.4427607496
4993.0,0.9850979999999999,752402.8363231084
4994.0,0.982107,750303.6556124847
4995.0,0.986176,753598.1534421585
4996.0,0.9935209999999999,759398.0186458516
4997.0,0.99571,761258.5104232429
4998.0,0.991281,758058.6876115357
4999.0,0.9815729999999999,750819.0409211342
5000.0,0.9786,748728.5337259698
5001.0,0.984283,753261.0784539006
5002.0,0.989266,757259.7420338116
5003.0,0.993117,760393.3619946934
5004.0,0.9927530000000001,760300.1845449825
5005.0,0.982123,752342.5569281004
5006.0,0.967828,741572.5763910976
5007.0,0.9668100000000001,740972.7157028673
5008.0,0.97857,750167.8660991652
5009.0,0.989143,758457.0468929657
5010.0,0.9907870000000001,759901.7254205244
5011.0,0.980899,752500.0234121137
5012.0,0.9689620000000001,743522.1988919127
5013.0,0.9686809999999999,743486.0365212099
5014.0,0.9700610000000001,744724.7611844884
5015.0,0.974504,748315.8819617956
5016.0,0.98434,756050.7192320852
5017.0,0.98906,759858.5765187682
5018.0,0.9878549999999999,759114.9446889367
5019.0,0.9874200000000001,758962.538080844
5020.0,0.9883200000000001,759836.1634141734
5021.0,0.9875889999999999,759455.7038752211
5022.0,0.9852040000000001,757802.5691920769
5023.0,0.9866219999999999,759074.284441575
5024.0,0.9909969999999999,762621.902620755
5025.0,0.992883,764255.0799442851
5026.0,0.993527,764932.5336422821
5027.0,0.9931549999999999,764827.6241519791
5028.0,0.991627,763831.9552539213
5029.0,0.99131,763768.582715086
5030.0,0.992663,764991.8959237009
5031.0,0.99451,766596.3131373782
5032.0,0.9957879999999999,767762.5195085317
5033.0,0.9957520000000001,767915.6661345391
5034.0,0.993445,766316.8327530726
5035.0,0.988726,762855.9949078658
5036.0,0.9852799999999999,760375.6889719024
5037.0,0.987375,762171.1486078795
5038.0,0.990078,764436.6244248752
5039.0,0.9860270000000001,761486.9342813613
5040.0,0.9731920000000001,751750.3305154415
5041.0,0.960255,741930.114237684
5042.0,0.9633879999999999,744524.2612696079
5043.0,0.978108,756076.0981181249
5044.0,0.988344,764166.1215683735
5045.0,0.9929950000000001,767940.4418032719
5046.0,0.99485,769553.4435316568
5047.0,0.9942219999999999,769245.794627507
5048.0,0.9892549999999999,765579.8111199838
5049.0,0.9771059999999999,756352.4730575787
5050.0,0.96719,748849.5240510463
5051.0,0.966968,748850.197340088
5052.0,0.973663,754208.5922728388
5053.0,0.984102,762470.0036426168
5054.0,0.989196,766592.7648668895
5055.0,0.988633,766332.1756701996
5056.0,0.987243,765430.0194043417
5057.0,0.988849,766850.5858016432
5058.0,0.9904860000000001,768295.5908440887
5059.0,0.989289,767542.2330623288
5060.0,0.988698,767258.5486345848
5061.0,0.9886809999999999,767420.020810208
5062.0,0.987295,766518.4428686886
5063.0,0.9843850000000001,764432.7241502779
5064.0,0.979835,761071.9589207023
5065.0,0.9786520000000001,760325.2752939479
5066.0,0.983052,763916.4749615097
5067.0,0.985196,765755.5417410564
5068.0,0.983107,764304.2920685196
5069.0,0.982187,763761.1637378477
5070.0,0.9842860000000001,765565.6793139915
5071.0,0.9859899999999999,767063.4584750643
5072.0,0.9858030000000001,767090.1995244042
5073.0,0.9867370000000001,767989.1870674603
5074.0,0.9888870000000001,769834.9637403499
5075.0,0.9878549999999999,769203.6157743764
5076.0,0.9833069999999999,765833.350463096
5077.0,0.98219,765134.1053076617
5078.0,0.982773,765758.9061176258
5079.0,0.9770639999999999,761480.0303674687
5080.0,0.973716,759039.4680115273
5081.0,0.976366,761274.2232173032
5082.0,0.973899,759519.1029766621
5083.0,0.9690559999999999,755909.5639641705
5084.0,0.9731219999999999,759249.1591917623
5085.0,0.980844,765443.0978290793
5086.0,0.9854930000000001,769240.8479648726
5087.0,0.9865950000000001,770270.7504728732
5088.0,0.9845219999999999,768821.4721690378
5089.0,0.9824229999999999,767350.998381905
5090.0,0.9823569999999999,767467.9137760005
5091.0,0.9833629999999999,768422.3169845386
5092.0,0.98574,770448.4550430765
5093.0,0.98772,772164.8701704094
5094.0,0.985125,770304.4302671491
5095.0,0.978793,765520.1978825285
5096.0,0.9775729999999999,764732.6307683488
5097.0,0.982593,768826.9434480392
5098.0,0.982824,769174.8366535722
5099.0,0.9786440000000001,766069.760374921
5100.0,0.9766879999999999,764704.386215171
5101.0,0.9769950000000001,765110.3894931362
5102.0,0.981352,768688.6702249736
5103.0,0.985268,771922.7436380001
5104.0,0.984038,771125.3870560622
5105.0,0.9798379999999999,767999.5464980531
5106.0,0.971683,761771.5083436383
5107.0,0.960359,753055.6097591027
5108.0,0.9591149999999999,752241.551633682
5109.0,0.96447,756603.6625162697
5110.0,0.9621569999999999,754950.7512937153
5111.0,0.963599,756243.8611326814
5112.0,0.972767,763602.0342137747
5113.0,0.97906,768705.8088648472
5114.0,0.9835149999999999,772368.1085242862
5115.0,0.9847459999999999,773499.3320065106
5116.0,0.981002,770722.1934443051
5117.0,0.980223,770273.5724292235
5118.0,0.9815440000000001,771475.0784672843
5119.0,0.980708,770981.1300938639
5120.0,0.979484,770181.6402376166
5121.0,0.9797290000000001,770536.9088492534
5122.0,0.9798129999999999,770765.4352501835
5123.0,0.9717469999999999,764581.3056271231
5124.0,0.964274,758861.0104250681
5125.0,0.967075,761225.1678689338
5126.0,0.969332,763161.7845117018
5127.0,0.9677979999999999,762113.6686837743
5128.0,0.968865,763113.5185911662
5129.0,0.969242,763569.9656189976
5130.0,0.969408,763860.1044324045
5131.0,0.9766360000000001,769715.8986731141
5132.0,0.982176,774243.2528506747
5133.0,0.978569,771560.2276455399
5134.0,0.974176,768255.9915568319
5135.0,0.976549,770287.0642204876
5136.0,0.9800770000000001,773229.9750127133
5137.0,0.9787450000000001,772338.7832971974
5138.0,0.9672569999999999,763431.1141909752
5139.0,0.9520719999999999,751600.9825769804
5140.0,0.955657,754586.5284857767
5141.0,0.966939,763651.8706404633
5142.0,0.965382,762578.8652631985
5143.0,0.9636549999999999,761370.8696850102
5144.0,0.970614,767026.2427623329
5145.0,0.974102,769940.182990321
5146.0,0.9722879999999999,768663.4673766841
5147.0,0.973608,769864.152171289
5148.0,0.9759969999999999,771910.5571628279
5149.0,0.971384,768418.5897362593
5150.0,0.9614969999999999,760752.0913797845
5151.0,0.958026,758159.7190745332
5152.0,0.9608620000000001,760558.289946514
5153.0,0.961642,761329.8706624571
5154.0,0.9625959999999999,762239.3151906626
5155.0,0.968493,767063.8402612006
5156.0,0.973995,771577.1702742276
5157.0,0.977859,774794.2376244029
5158.0,0.981671,777971.1558684004
5159.0,0.980931,777540.9456777979
5160.0,0.979683,776707.5771034792
5161.0,0.980799,777748.2300605483
5162.0,0.9768600000000001,774779.7782869147
5163.0,0.9710690000000001,770340.7289940424
5164.0,0.9663450000000001,766746.284329622
5165.0,0.9438340000000001,749034.2675204965
5166.0,0.881978,700084.2381432374
5167.0,0.8107810000000001,643698.4689658141
5168.0,0.820333,651411.3903900699
5169.0,0.8898870000000001,706783.1175600814
5170.0,0.918688,729802.5466689564
5171.0,0.8647469999999999,687087.9118022582
5172.0,0.769107,611217.5390898194
5173.0,0.756875,601615.3263073299
5174.0,0.851707,677127.609004328
5175.0,0.9342940000000001,742932.447878341
5176.0,0.9640569999999999,766750.0769815106
5177.0,0.969555,771274.1976498406
5178.0,0.9689620000000001,770953.5663202669
5179.0,0.9657040000000001,768511.7607471836
5180.0,0.955729,760722.3063857656
5181.0,0.926949,737958.6270618316
5182.0,0.8530530000000001,679261.2866402363
5183.0,0.748495,596120.8542371851
5184.0,0.738801,588514.7294869438
5185.0,0.848118,675725.7698808264
5186.0,0.941356,750157.2714113226
5187.0,0.975504,777520.0519152243
5188.0,0.983175,783785.7694457164
5189.0,0.985165,785523.9186532061
5190.0,0.982234,783337.9786823004
5191.0,0.968899,772852.1095267893
5192.0,0.9559120000000001,762639.6142805116
5193.0,0.958305,764695.6989225252
5194.0,0.965657,770710.2267154454
5195.0,0.968577,773188.8900510932
5196.0,0.9778459999999999,780737.4823201398
5197.0,0.987137,788306.3031365809
5198.0,0.988347,789423.2416423091
5199.0,0.987933,789242.9900162044
5200.0,0.988915,790177.8929977154
5201.0,0.986426,788338.9433828791
5202.0,0.979534,782979.5768577479
5203.0,0.966649,772826.6030321765
5204.0,0.9424459999999999,753619.2111966322
5205.0,0.92185,737289.1844901463
5206.0,0.9206620000000001,736478.0858825509
5207.0,0.926349,741167.1205832149
5208.0,0.9168620000000001,733714.7819759642
5209.0,0.917004,733966.4402244694
5210.0,0.9369360000000001,750060.7957879424
5211.0,0.962073,770328.603774958
5212.0,0.9855079999999999,789240.7483557574
5213.0,0.995816,797645.0671740997
5214.0,0.994649,796859.1481965564
5215.0,0.986088,790147.9276996381
5216.0,0.9776520000000001,783534.1584471865
5217.0,0.981126,786464.6858082779
5218.0,0.991182,794673.1498824381
5219.0,0.9967360000000001,799274.3190667955
5220.0,0.9981969999999999,800594.2156323656
5221.0,0.99869,801137.8539408009
5222.0,0.998758,801340.4717190198
5223.0,0.998093,800954.7145511956
5224.0,0.995293,798854.9657877263
5225.0,0.983671,789672.0851105701
5226.0,0.9528200000000001,765046.0944512185
5227.0,0.926428,743991.753340269
5228.0,0.946247,760047.2073447584
5229.0,0.9792879999999999,786730.4854422706
5230.0,0.991028,796307.5942239651
5231.0,0.987856,793903.7482657264
5232.0,0.970585,780165.8844000027
5233.0,0.958722,770770.5899178908
5234.0,0.97365,782914.3683916983
5235.0,0.991534,797439.6980795864
5236.0,0.9975959999999999,802460.5256172447
5237.0,0.998719,803509.3245115156
5238.0,0.998936,803829.2324022376
5239.0,0.999033,804052.4507566447
5240.0,0.9990969999999999,804248.9601544472
5241.0,0.998856,804199.7533741922
5242.0,0.9982770000000001,803878.1241801041
5243.0,0.998207,803966.1085481977
5244.0,0.998658,804473.5940342698
5245.0,0.998384,804396.9053560758
5246.0,0.9964639999999999,802993.5475064404
5247.0,0.9942190000000001,801327.5187211089
5248.0,0.994725,801878.3378450143
5249.0,0.995491,802638.7618465752
5250.0,0.99365,801296.9029418095
5251.0,0.993741,801512.6204308034
5252.0,0.9964059999999999,803804.6483996713
5253.0,0.9974059999999999,804753.8664987619
5254.0,0.99621,803931.0490970002
5255.0,0.995359,803386.1792798018
5256.0,0.996898,804770.2813012897
5257.0,0.998649,806325.8217360397
5258.0,0.999085,806819.7480763226
5259.0,0.998828,806753.8895796161
5260.0,0.9977879999999999,806055.2457168077
5261.0,0.994751,803742.5920558458
5262.0,0.990259,800253.086213811
5263.0,0.985771,796765.3740080347
5264.0,0.9811860000000001,793197.8103664761
5265.0,0.975124,788434.560429433
5266.0,0.967794,782644.0193324586
5267.0,0.965082,780586.4240802078
5268.0,0.941498,761643.0916970418
5269.0,0.8764200000000001,709119.7921204634
5270.0,0.850627,688369.4813436109
5271.0,0.9097850000000001,736370.2389271243
5272.0,0.969598,784917.6104471075
5273.0,0.9889379999999999,800711.7995385025
5274.0,0.993353,804424.8304289446
5275.0,0.995977,806688.3052677552
5276.0,0.997074,807715.3379785605
5277.0,0.9980680000000001,808659.0511650671
5278.0,0.9988100000000001,809398.657398554
5279.0,0.998755,809492.3283068597
5280.0,0.996973,808185.8381470436
5281.0,0.9923850000000001,804603.6424942578
5282.0,0.9877459999999999,800978.6539899922
5283.0,0.985635,799402.5605318601
5284.0,0.987922,801393.3347564624
5285.0,0.9942479999999999,806661.5236017025
5286.0,0.9982629999999999,810055.9826497057
5287.0,0.999085,810859.9251353212
5288.0,0.998935,810874.9111817771
5289.0,0.999035,811092.6544038123
5290.0,0.99941,811533.5576370438
5291.0,0.9995879999999999,811814.399041517
5292.0,0.9995280000000001,811901.7942897629
5293.0,0.999408,811940.2571945887
5294.0,0.999157,811872.0718284602
5295.0,0.9978799999999999,810969.824980884
5296.0,0.9944280000000001,808299.1600933053
5297.0,0.990258,805043.6827322857
5298.0,0.9887549999999999,803955.4427946944
5299.0,0.9920049999999999,806731.9281085209
5300.0,0.9957520000000001,809913.3653617111
5301.0,0.995549,809882.3049401696
5302.0,0.993949,808714.3683810108
5303.0,0.9952479999999999,809904.957452985
5304.0,0.998016,812291.3538639747
5305.0,0.998959,813192.6992692805
5306.0,0.9978049999999999,812386.8044348904
5307.0,0.99595,811009.6015889905
5308.0,0.9963780000000001,811491.1026666614
5309.0,0.9983040000000001,813192.780744703
5310.0,0.999202,814057.282954102
5311.0,0.999393,814345.762097935
5312.0,0.9994350000000001,814512.6911552475
5313.0,0.9993799999999999,814600.3962980317
5314.0,0.999361,814717.2656924111
5315.0,0.999183,814704.3164562059
5316.0,0.998707,814448.130775721
5317.0,0.998582,814477.9376369884
5318.0,0.9989129999999999,814879.5315332663
5319.0,0.9990479999999999,815121.1271879355
5320.0,0.998822,815068.0023712608
5321.0,0.998006,814533.1141513169
5322.0,0.9950319999999999,812236.2854083785
5323.0,0.985817,804843.2158470337
5324.0,0.9759709999999999,796932.322996128
5325.0,0.978786,799358.7262395166
5326.0,0.974389,795894.8339845194
5327.0,0.930737,760360.4743774924
5328.0,0.8859469999999999,723884.7635930737
5329.0,0.9132450000000001,746307.8947568376
5330.0,0.9686530000000001,791713.2231609941
5331.0,0.9921040000000001,811009.0652512191
5332.0,0.9939899999999999,812679.4160815764
5333.0,0.993043,812033.4792449332
5334.0,0.9956379999999999,814283.9598560916
5335.0,0.998217,816521.85402312
5336.0,0.998662,817014.3993778747
5337.0,0.9983209999999999,816863.7559551795
