wl,flux,bflux
4263.0,0.851865,844719.0470914744
4264.0,0.8470040000000001,840245.0585680298
4265.0,0.85475,848278.3971031182
4266.0,0.868192,861973.0095327253
4267.0,0.83472,829081.2530598685
4268.0,0.810936,805788.4591495495
4269.0,0.809496,804687.3141935787
4270.0,0.777281,772980.0470612985
4271.0,0.743617,739804.7654820471
4272.0,0.747741,744211.5252016486
4273.0,0.750732,747493.3038290202
4274.0,0.719437,716625.2871768064
4275.0,0.72034,717816.8876530821
4276.0,0.780583,778165.2073547067
4277.0,0.844901,842626.1345366118
4278.0,0.857516,855554.1719519463
4279.0,0.792354,790861.6506350848
4280.0,0.712986,711931.2322419556
4281.0,0.732217,731429.4342035794
4282.0,0.8061699999999999,805628.1653097953
4283.0,0.846929,846701.2405798392
4284.0,0.823859,823969.3697141096
4285.0,0.74573,746130.1304048187
4286.0,0.7080489999999999,708713.7602137967
4287.0,0.765703,766729.7052616231
4288.0,0.819356,820783.7891662199
4289.0,0.7998529999999999,801567.8750707903
4290.0,0.776347,778322.8845532235
4291.0,0.771512,773784.8173138931
4292.0,0.790053,792696.873817535
4293.0,0.8184779999999999,821544.575334387
4294.0,0.8124560000000001,815824.9406183446
4295.0,0.780292,783839.4020941646
4296.0,0.73163,735248.3416609947
4297.0,0.664446,667997.2200542823
4298.0,0.623364,626944.2163169704
4299.0,0.576603,580144.3977183116
4300.0,0.536594,540103.3159712991
4301.0,0.550866,554687.8202526881
4302.0,0.569688,573866.8891814175
4303.0,0.5599649999999999,564295.0201662318
4304.0,0.553619,558119.7162206332
4305.0,0.564805,569620.6943192796
4306.0,0.5785279999999999,583690.0122047219
4307.0,0.551177,556313.2748148551
4308.0,0.48761800000000005,492354.9724075463
4309.0,0.454338,458931.3540560312
4310.0,0.44713100000000006,451828.18871566886
4311.0,0.44696199999999997,451833.91082674125
4312.0,0.48888000000000004,494401.72390872356
4313.0,0.599983,606996.1576502196
4314.0,0.7411840000000001,750139.663893702
4315.0,0.859707,870433.2257259465
4316.0,0.9387909999999999,950873.2386693323
4317.0,0.9669209999999999,979745.3623914263
4318.0,0.9634370000000001,976593.5873929071
4319.0,0.966726,980306.9385477211
4320.0,0.972418,986460.2826239963
4321.0,0.947634,961689.7646083642
4322.0,0.8531299999999999,866118.1221140084
4323.0,0.696806,707686.8940991556
4324.0,0.619642,629560.2304258577
4325.0,0.664718,675617.4423822005
4326.0,0.7475,760048.6541558027
4327.0,0.830357,844620.5428417774
4328.0,0.8740209999999999,889375.2847370519
4329.0,0.8853989999999999,901298.03593529
4330.0,0.897541,914007.3986725758
4331.0,0.914725,931862.4025004271
4332.0,0.9165760000000001,934104.2703429721
4333.0,0.902439,920047.3445307568
4334.0,0.892595,910357.6039241483
4335.0,0.900175,918437.4518477677
4336.0,0.908307,927086.317839914
4337.0,0.880755,899305.6266479548
4338.0,0.8260280000000001,843745.4716784515
4339.0,0.76471,781407.829556825
4340.0,0.719384,735369.945978387
4341.0,0.7336560000000001,750242.2184982134
4342.0,0.793313,811553.8295497956
4343.0,0.8359409999999999,855484.0796409983
4344.0,0.871634,892347.115302747
4345.0,0.908017,929944.0246421824
4346.0,0.9091379999999999,931441.5729478433
4347.0,0.889258,911415.4323503426
4348.0,0.8872450000000001,909692.8034614853
4349.0,0.91253,935967.4868216977
4350.0,0.908277,931953.3065192393
4351.0,0.855102,877719.5989950191
4352.0,0.803184,824735.6572192144
4353.0,0.800987,822785.9222799904
4354.0,0.81639,838919.9753748968
4355.0,0.802795,825256.2172531717
4356.0,0.7966340000000001,819226.6724033501
4357.0,0.8265790000000001,850335.9216100842
4358.0,0.84206,866582.5148776295
4359.0,0.8234959999999999,847791.2255302381
4360.0,0.827851,852589.4488062353
4361.0,0.861773,887852.5072341966
4362.0,0.8550979999999999,881300.0868460684
4363.0,0.8192719999999999,844687.0355012363
4364.0,0.8360879999999999,862341.5546200946
4365.0,0.8755430000000001,903367.0101612371
4366.0,0.856408,883947.9614973034
4367.0,0.824867,851704.5426912473
4368.0,0.847029,874907.5812455285
4369.0,0.863384,892126.7815274636
4370.0,0.833684,861752.4826011207
4371.0,0.809632,837195.8222063382
4372.0,0.813295,841289.7856612948
4373.0,0.824783,853483.5526620514
4374.0,0.828166,857295.6290505902
4375.0,0.8230850000000001,852345.108076866
4376.0,0.8202649999999999,849732.7477231269
4377.0,0.8275870000000001,857628.1745933869
4378.0,0.8418540000000001,872728.5449888994
4379.0,0.855807,887513.7157179024
4380.0,0.8515030000000001,883368.8395305014
4381.0,0.840059,871810.6162107006
4382.0,0.805121,835852.8093978176
4383.0,0.74665,775428.6201208093
4384.0,0.748713,777850.3521724453
4385.0,0.797491,828823.7906275461
4386.0,0.8295969999999999,862500.0871590641
4387.0,0.8412299999999999,874907.4229224272
4388.0,0.85526,889817.0066762406
4389.0,0.856613,891542.83098274
4390.0,0.8444860000000001,879234.727737151
4391.0,0.8447889999999999,879863.4469611339
4392.0,0.8509770000000001,886623.6515354675
4393.0,0.854533,890644.954622661
4394.0,0.855246,891704.4351029388
4395.0,0.85701,893860.3746657404
4396.0,0.862561,899968.5919662914
4397.0,0.8750040000000001,913274.0808413798
4398.0,0.883545,922514.3818922046
4399.0,0.878417,917483.7931465866
4400.0,0.8795350000000001,918975.2448720766
4401.0,0.8982100000000001,938818.0022869649
4402.0,0.908665,950079.5707043805
4403.0,0.885503,926187.0255410703
4404.0,0.842936,881973.5372685668
4405.0,0.8326120000000001,871476.6105078455
4406.0,0.867915,908745.3497455198
4407.0,0.9037729999999999,946620.985548196
4408.0,0.9194610000000001,963388.9419137914
4409.0,0.9202469999999999,964548.6871611446
4410.0,0.924256,969088.0613067847
4411.0,0.940586,986553.2168631251
4412.0,0.952499,999395.5205016701
4413.0,0.942926,989694.521030597
4414.0,0.9170799999999999,962900.2152627857
4415.0,0.896433,941547.4802284704
4416.0,0.906875,952844.3647130005
4417.0,0.930053,977534.7622326605
4418.0,0.945519,994133.1761113914
4419.0,0.959507,1009187.9850184942
4420.0,0.965282,1015611.4096015007
4421.0,0.955066,1005208.1709841444
4422.0,0.9519,1002219.9358637678
4423.0,0.965608,1017001.2194949322
4424.0,0.969219,1021154.0608468363
4425.0,0.955735,1007292.0225767232
4426.0,0.9426399999999999,993830.1006113405
4427.0,0.937407,988650.2378175101
4428.0,0.947103,999216.7836135216
4429.0,0.958155,1011221.1093802209
4430.0,0.9582700000000001,1011686.4229959005
4431.0,0.965707,1019884.2991016431
4432.0,0.9767469999999999,1031893.6353786322
4433.0,0.9743149999999999,1029673.1359507345
4434.0,0.957851,1012616.3157543979
4435.0,0.940628,994744.7621519042
4436.0,0.9477959999999999,1002663.6024460917
4437.0,0.9714709999999999,1028055.7441632721
4438.0,0.982735,1040326.1541194487
4439.0,0.976907,1034504.5616865515
4440.0,0.9667399999999999,1024082.1529751464
4441.0,0.959219,1016456.1036259729
4442.0,0.955627,1012989.2560068114
4443.0,0.9603649999999999,1018352.5363184309
4444.0,0.9721059999999999,1031147.2144550951
4445.0,0.9815209999999999,1041481.8244175803
4446.0,0.980561,1040810.3244038803
4447.0,0.969875,1029810.8026836873
4448.0,0.963017,1022869.3409884329
4449.0,0.967736,1028223.3475182982
4450.0,0.975615,1036939.0162355261
4451.0,0.9810969999999999,1043111.4304946816
4452.0,0.981088,1043447.3912459295
4453.0,0.971668,1033770.5565045507
4454.0,0.952369,1013572.9241760792
4455.0,0.9418340000000001,1002691.7320496193
4456.0,0.9548139999999999,1016845.5560051725
4457.0,0.971835,1035313.1436303204
4458.0,0.979,1043289.1396887598
4459.0,0.9776879999999999,1042233.2174937304
4460.0,0.975173,1039893.2367335643
4461.0,0.96786,1032433.0884876442
4462.0,0.963216,1027815.5353698046
4463.0,0.9715030000000001,1036997.1931584579
4464.0,0.978944,1045281.0034824841
4465.0,0.979034,1045718.0061028794
4466.0,0.977808,1044748.6777008359
4467.0,0.976165,1043332.5038483217
4468.0,0.970506,1037621.1630147494
4469.0,0.9656469999999999,1032761.1969385917
4470.0,0.96844,1036084.0444728123
4471.0,0.974826,1043253.7403797084
4472.0,0.9790030000000001,1048062.7340076726
4473.0,0.9788819999999999,1048271.6460011317
4474.0,0.977774,1047422.8677485669
4475.0,0.9774780000000001,1047443.1447866438
4476.0,0.977499,1047802.7167046838
4477.0,0.980153,1050985.2807315395
4478.0,0.985592,1057156.592603021
4479.0,0.989563,1061756.246954799
4480.0,0.988489,1060943.5376139951
4481.0,0.980625,1052839.760641359
4482.0,0.96991,1041668.355550569
4483.0,0.9720610000000001,1044311.599692018
4484.0,0.982936,1056331.4362483276
4485.0,0.9876370000000001,1061721.2919563435
4486.0,0.986014,1060313.5237599162
4487.0,0.9841559999999999,1058651.5553804243
4488.0,0.9843360000000001,1059180.9776299873
4489.0,0.983677,1058807.1398909802
4490.0,0.9841610000000001,1059663.2386907302
4491.0,0.988293,1064448.4704735419
4492.0,0.989326,1065897.3538638311
4493.0,0.983964,1060454.506259648
4494.0,0.973476,1049481.496237013
4495.0,0.968108,1044022.559772445
4496.0,0.9730709999999999,1049704.296094817
4497.0,0.9795709999999999,1057047.658452744
4498.0,0.98235,1060378.5554826504
4499.0,0.9835379999999999,1061993.117171062
4500.0,0.9826530000000001,1061369.1193301908
4501.0,0.9772139999999999,1055823.885426921
4502.0,0.977087,1056015.7868547097
4503.0,0.984088,1063913.4985820763
4504.0,0.988909,1069458.051132256
4505.0,0.989073,1069967.6514098605
4506.0,0.987532,1068632.0361367243
4507.0,0.9895520000000001,1071149.7205376471
4508.0,0.9937879999999999,1076067.9264548433
4509.0,0.99539,1078135.7016823834
4510.0,0.992301,1075121.7160644173
4511.0,0.9857549999999999,1068358.6727445384
4512.0,0.982604,1065271.5796193134
4513.0,0.98344,1066505.8419438677
4514.0,0.9836590000000001,1067071.0386427667
4515.0,0.984454,1068261.1136044094
4516.0,0.986086,1070359.9470859496
4517.0,0.985259,1069789.591236769
4518.0,0.9853870000000001,1070255.6343267006
4519.0,0.9902059999999999,1075818.0372859056
4520.0,0.99359,1079823.7860932497
4521.0,0.9920190000000001,1078444.7851176911
4522.0,0.987983,1074383.8705941907
4523.0,0.985748,1072279.0795177063
4524.0,0.98469,1071453.2169220904
4525.0,0.9842709999999999,1071321.8674521411
4526.0,0.984049,1071404.426661884
4527.0,0.976463,1063466.4001181847
4528.0,0.965309,1051635.9974250935
4529.0,0.96745,1054286.2968115052
4530.0,0.9773639999999999,1065410.9438636322
4531.0,0.978083,1066515.437629717
4532.0,0.971968,1060165.9730988697
4533.0,0.959822,1047231.967801757
4534.0,0.9549629999999999,1042242.7221135919
4535.0,0.964158,1052593.0755434993
4536.0,0.9759979999999999,1065837.606284989
4537.0,0.9865799999999999,1077715.3534013634
4538.0,0.99205,1084013.8077551613
4539.0,0.9931270000000001,1085513.8543992564
4540.0,0.991384,1083931.0449887784
4541.0,0.9877090000000001,1080233.8149302448
4542.0,0.988504,1081424.0774522554
4543.0,0.9927379999999999,1086377.9346441575
4544.0,0.993541,1087578.490052069
4545.0,0.992643,1086916.711274064
4546.0,0.99325,1087902.4658770848
4547.0,0.9923379999999999,1087224.0620202795
4548.0,0.986145,1080757.097307992
4549.0,0.97665,1070665.9712824093
4550.0,0.974354,1068462.746711298
4551.0,0.980642,1075673.5981030038
4552.0,0.984245,1079942.1319972323
4553.0,0.981152,1076863.4823842605
4554.0,0.9777520000000001,1073445.4985956026
4555.0,0.983234,1079779.1695041268
4556.0,0.9907809999999999,1088384.4765650518
4557.0,0.993851,1092074.8404581032
4558.0,0.9941129999999999,1092680.445034482
4559.0,0.9931760000000001,1091967.6457348447
4560.0,0.992116,1091118.6683654443
4561.0,0.992763,1092146.5939855482
4562.0,0.991448,1091015.5893050523
4563.0,0.9860979999999999,1085441.9383509245
4564.0,0.983841,1083270.167641864
4565.0,0.988541,1088758.958652254
4566.0,0.9943709999999999,1095495.3450185335
4567.0,0.9971629999999999,1098887.2036694295
4568.0,0.996993,1099015.421622053
4569.0,0.9951030000000001,1097246.6732575214
4570.0,0.9894370000000001,1091311.638373131
4571.0,0.979469,1080626.4196077457
4572.0,0.9768319999999999,1078025.05168956
4573.0,0.9856879999999999,1088108.9363980696
4574.0,0.9927159999999999,1096179.574457619
4575.0,0.993139,1096958.860089378
4576.0,0.992024,1096038.8446541398
4577.0,0.992425,1096793.2537070876
4578.0,0.993857,1098687.356796203
4579.0,0.9942620000000001,1099446.4032808654
4580.0,0.9932120000000001,1098596.0154393506
4581.0,0.9930889999999999,1098770.313527678
4582.0,0.994582,1100732.7030088226
4583.0,0.9949030000000001,1101398.2661630735
4584.0,0.993541,1100200.0489921453
4585.0,0.991976,1098775.8218701817
4586.0,0.99195,1099055.4885859005
4587.0,0.9942469999999999,1101909.3806303623
4588.0,0.99526,1103340.9562032633
4589.0,0.9938049999999999,1102036.0744953435
4590.0,0.9928620000000001,1101297.903423662
4591.0,0.992273,1100951.6146917858
4592.0,0.9903370000000001,1099109.7097750003
4593.0,0.9907870000000001,1099915.1045711136
4594.0,0.9940370000000001,1103829.7360339758
4595.0,0.9960110000000001,1106328.7366806068
4596.0,0.9965620000000001,1107247.5980007688
4597.0,0.996294,1107256.2756301167
4598.0,0.996122,1107371.2034081174
4599.0,0.9962489999999999,1107818.2038259727
4600.0,0.9950450000000001,1106784.5097553777
4601.0,0.992237,1103965.1574018865
4602.0,0.987507,1099004.7703518677
4603.0,0.984936,1096444.6149559866
4604.0,0.989517,1101846.476736384
4605.0,0.994417,1107606.1411302101
4606.0,0.9956360000000001,1109267.3778788357
4607.0,0.99546,1109374.4158048502
4608.0,0.995892,1110158.8012302355
4609.0,0.9965860000000001,1111235.2840884095
4610.0,0.996345,1111269.0339057446
4611.0,0.9955639999999999,1110699.880682571
4612.0,0.995548,1110983.6510370267
4613.0,0.9958440000000001,1111615.3770145893
4614.0,0.996358,1112490.385305057
4615.0,0.9962559999999999,1112677.4128430528
4616.0,0.994768,1111315.687840505
4617.0,0.9940479999999999,1110810.9704286687
4618.0,0.9938790000000001,1110921.4011703078
4619.0,0.993943,1111291.93363352
4620.0,0.995116,1112902.4654035692
4621.0,0.996291,1114515.6333268357
4622.0,0.996818,1115404.1111150607
4623.0,0.99713,1116051.9567241496
4624.0,0.997143,1116364.9333169172
4625.0,0.9964959999999999,1115938.5020850005
4626.0,0.9958739999999999,1115539.382077396
4627.0,0.9962549999999999,1116263.405706393
4628.0,0.9966780000000001,1117034.422373704
4629.0,0.996117,1116702.2665039669
4630.0,0.9963209999999999,1117227.305674432
4631.0,0.997289,1118609.1006909674
4632.0,0.9971979999999999,1118803.0228435455
4633.0,0.9966729999999999,1118509.53125139
4634.0,0.9962610000000001,1118342.2694330672
4635.0,0.995131,1117368.2620337955
4636.0,0.9943709999999999,1116808.8392101272
4637.0,0.9944930000000001,1117239.5240291147
4638.0,0.995157,1118279.0325252505
4639.0,0.9965639999999999,1120153.770947122
4640.0,0.997848,1121890.7421726356
4641.0,0.998692,1123133.3368545296
4642.0,0.9988100000000001,1123559.445231809
4643.0,0.9983479999999999,1123332.7053869043
4644.0,0.997583,1122764.3664241119
4645.0,0.9954459999999999,1120650.70646469
4646.0,0.992608,1117746.1151827949
4647.0,0.9927590000000001,1118206.2567182726
4648.0,0.995015,1121037.7890276047
4649.0,0.996526,1123030.758064267
4650.0,0.99644,1123224.104741012
4651.0,0.994366,1121175.570069463
4652.0,0.992158,1118974.3964592987
4653.0,0.992035,1119123.7432784948
4654.0,0.9916879999999999,1119019.953235207
4655.0,0.991661,1119276.8385505192
4656.0,0.9934790000000001,1121616.3695746688
4657.0,0.9956,1124298.8162096783
4658.0,0.997066,1126242.3243066284
4659.0,0.9978629999999999,1127430.507130224
4660.0,0.998445,1128375.865356354
4661.0,0.9984930000000001,1128717.6082211079
4662.0,0.998135,1128600.0051709213
4663.0,0.998134,1128885.6562607486
4664.0,0.998481,1129564.687693145
4665.0,0.9983719999999999,1129727.6166929046
4666.0,0.996833,1128271.6232291071
4667.0,0.9939620000000001,1125306.4300398293
4668.0,0.9931540000000001,1124675.4899394212
4669.0,0.9954719999999999,1127584.646970307
4670.0,0.997361,1130008.7657283177
4671.0,0.9978459999999999,1130842.5259642722
4672.0,0.997383,1130601.6344882057
4673.0,0.9966459999999999,1130049.4990052881
4674.0,0.996642,1130327.961913263
4675.0,0.996692,1130667.3764550295
4676.0,0.996674,1130929.35475839
4677.0,0.9966430000000001,1131176.2633265469
4678.0,0.995871,1130581.6152502156
4679.0,0.995173,1130070.2572922865
4680.0,0.995549,1130778.0865090874
4681.0,0.9952200000000001,1130684.8621108776
4682.0,0.994583,1130241.138012832
4683.0,0.9958309999999999,1131939.3900195484
4684.0,0.9971899999999999,1133764.2417776228
4685.0,0.9974799999999999,1134373.8427868912
4686.0,0.997657,1134854.7620599458
4687.0,0.998114,1135654.0598367143
4688.0,0.998495,1136366.8145730658
4689.0,0.998287,1136408.9840295133
4690.0,0.997317,1135583.0904072844
4691.0,0.996288,1134689.1552153532
4692.0,0.996419,1135115.809125807
4693.0,0.997016,1136073.226524331
4694.0,0.9970110000000001,1136344.5414113957
4695.0,0.997165,1136796.8139610179
4696.0,0.9973860000000001,1137325.268303382
4697.0,0.997324,1137530.7559659495
4698.0,0.997526,1138037.0921241143
4699.0,0.997842,1138673.3253348442
4700.0,0.997589,1138659.965516812
4701.0,0.995029,1136012.2887087725
4702.0,0.9881969999999999,1128484.4317795292
4703.0,0.9832639999999999,1123121.6228847483
4704.0,0.9877520000000001,1128519.4159530737
4705.0,0.9940120000000001,1135944.3925797972
4706.0,0.9958629999999999,1138332.7425947406
4707.0,0.995474,1138160.7323380273
4708.0,0.9956889999999999,1138678.9458549682
4709.0,0.996185,1139518.404723877
4710.0,0.9962479999999999,1139862.4120312855
4711.0,0.996756,1140715.420915385
4712.0,0.997129,1141413.868785008
4713.0,0.9962409999999999,1140668.406164684
4714.0,0.994431,1138866.2424818843
4715.0,0.994445,1139152.213480546
4716.0,0.996326,1141577.0733703694
4717.0,0.9974280000000001,1143109.870916276
4718.0,0.997751,1143749.9722119807
4719.0,0.9980540000000001,1144367.012877252
4720.0,0.998218,1144824.4991501532
4721.0,0.997825,1144642.8147517822
4722.0,0.9974350000000001,1144464.0575577961
4723.0,0.99766,1144990.6082106924
4724.0,0.998084,1145745.4178122957
4725.0,0.9982200000000001,1146169.4665728747
4726.0,0.997552,1145669.9061167638
4727.0,0.996655,1144906.621220086
4728.0,0.996534,1145034.1905358976
4729.0,0.997073,1145919.9200218525
4730.0,0.997691,1146896.4492822075
4731.0,0.997618,1147078.4816986106
4732.0,0.996776,1146375.7582335195
4733.0,0.995707,1145411.1548778694
4734.0,0.9956200000000001,1145575.585396717
4735.0,0.9958600000000001,1146116.0057693042
4736.0,0.994265,1144543.8991101629
4737.0,0.993242,1143629.2527566522
4738.0,0.994957,1145867.049960554
4739.0,0.996658,1148089.3250846323
4740.0,0.996851,1148574.6743142207
4741.0,0.996332,1148239.2671863143
4742.0,0.9963129999999999,1148479.649749123
4743.0,0.9971399999999999,1149695.1524246146
4744.0,0.998179,1151155.2779774938
4745.0,0.99861,1151914.3080457833
4746.0,0.998441,1151980.9940169603
4747.0,0.9983850000000001,1152177.6959969574
4748.0,0.9982209999999999,1152249.4018755222
4749.0,0.997361,1151517.14349552
4750.0,0.996383,1150647.8652214026
4751.0,0.995758,1150185.5208805865
4752.0,0.9957010000000001,1150378.7862986126
4753.0,0.9957360000000001,1150678.0367660897
4754.0,0.995592,1150770.1045856779
4755.0,0.996384,1151943.9293164972
4756.0,0.997129,1153063.5134865744
4757.0,0.9974069999999999,1153643.0302286984
4758.0,0.9977600000000001,1154309.1570219093
4759.0,0.997683,1154477.5865886551
4760.0,0.99649,1153353.998353612
4761.0,0.994344,1151126.2311826122
4762.0,0.993123,1149968.1457338808
4763.0,0.994353,1151647.85201026
4764.0,0.99625,1154100.572535067
4765.0,0.9967309999999999,1154913.244840881
4766.0,0.996519,1154922.705730545
4767.0,0.9968950000000001,1155613.374743106
4768.0,0.997548,1156625.1080551678
4769.0,0.997849,1157228.6514626744
4770.0,0.997017,1156517.7925501955
4771.0,0.9948889999999999,1154302.54819652
4772.0,0.9925790000000001,1151874.7130942896
4773.0,0.992467,1151996.7131631696
4774.0,0.9952270000000001,1155452.7327565835
4775.0,0.997447,1158282.7780620307
4776.0,0.997659,1158781.354185382
4777.0,0.9975809999999999,1158942.8288614748
4778.0,0.9974200000000001,1159007.517522583
4779.0,0.9960899999999999,1157713.145806173
4780.0,0.9944870000000001,1156100.4393037802
4781.0,0.99446,1156319.1380936538
4782.0,0.9940049999999999,1156039.7551839456
4783.0,0.991562,1153447.2784216774
4784.0,0.9914069999999999,1153515.397422431
4785.0,0.994332,1157167.5332405712
4786.0,0.9958799999999999,1159217.9867001853
4787.0,0.9951190000000001,1158580.63032314
4788.0,0.993195,1156588.2669872008
4789.0,0.9916459999999999,1155031.4321417105
4790.0,0.993023,1156882.3495678173
4791.0,0.995604,1160136.6256655855
4792.0,0.996187,1161063.2013563388
4793.0,0.995242,1160208.493534651
4794.0,0.994392,1159463.7892849664
4795.0,0.994318,1159623.376249834
4796.0,0.9944629999999999,1160038.0913969413
4797.0,0.994574,1160412.9107760214
4798.0,0.994584,1160669.620856938
4799.0,0.9949370000000001,1161326.3998776062
4800.0,0.9957540000000001,1162524.766107402
4801.0,0.996344,1163458.1613845646
4802.0,0.996201,1163535.4239613279
4803.0,0.994718,1162046.90690098
4804.0,0.992231,1159384.2304192414
4805.0,0.991561,1158843.580589663
4806.0,0.992649,1160357.3215890962
4807.0,0.993394,1161470.2627618853
4808.0,0.9947450000000001,1163291.948792664
4809.0,0.9960979999999999,1165116.3340293479
4810.0,0.9962540000000001,1165540.6808503193
4811.0,0.995383,1164763.045505714
4812.0,0.994417,1163873.5018915902
4813.0,0.993339,1162852.0808699834
4814.0,0.990793,1160110.973500008
4815.0,0.9900950000000001,1159532.5940714513
4816.0,0.9929680000000001,1163136.5578148647
4817.0,0.9946510000000001,1165347.3880610294
4818.0,0.994292,1165165.8038387746
4819.0,0.993841,1164875.917819071
4820.0,0.9943290000000001,1165686.3412309648
4821.0,0.993951,1165481.2528775684
4822.0,0.990816,1162042.2408750271
4823.0,0.98687,1157650.0893400728
4824.0,0.9861059999999999,1156989.1710696113
4825.0,0.989226,1160885.5820635234
4826.0,0.9915870000000001,1163892.2952991826
4827.0,0.9919129999999999,1164510.7365096097
4828.0,0.991849,1164671.0828557683
4829.0,0.9922280000000001,1165351.3980690262
4830.0,0.992561,1165977.5607549206
4831.0,0.9914370000000001,1164891.6796030554
4832.0,0.9898110000000001,1163215.0273560663
4833.0,0.9890040000000001,1162499.986145907
4834.0,0.988907,1162618.9894394134
4835.0,0.989273,1163282.092998146
4836.0,0.990708,1165202.3588148553
4837.0,0.99225,1167248.875639132
4838.0,0.991425,1166510.808736743
4839.0,0.98816,1162900.585214268
4840.0,0.986349,1160999.9974798344
4841.0,0.986707,1161651.8379997765
4842.0,0.9867,1161873.7526596354
4843.0,0.9867799999999999,1162197.8372236288
4844.0,0.9888440000000001,1164858.819622652
4845.0,0.989841,1166263.2941456859
4846.0,0.988324,1164705.277261053
4847.0,0.988346,1164960.278275835
4848.0,0.989906,1167028.1884243055
4849.0,0.990836,1168353.6567006959
4850.0,0.990458,1168136.6187499787
4851.0,0.987295,1164633.868831131
4852.0,0.9841219999999999,1161117.570448936
4853.0,0.984123,1161345.0982789358
4854.0,0.9847670000000001,1162331.2754310018
4855.0,0.9826280000000001,1160032.0132316938
4856.0,0.9771,1153729.8520221473
4857.0,0.9682719999999999,1143527.576238042
4858.0,0.950435,1122679.304623169
4859.0,0.9053200000000001,1069594.8747228815
4860.0,0.814187,962110.9110919503
4861.0,0.727763,860150.8069746407
4862.0,0.752757,889862.6126987663
4863.0,0.856569,1012777.1969726372
4864.0,0.932481,1102744.3284225394
4865.0,0.964686,1141048.1537215444
4866.0,0.9756450000000001,1154231.3106740352
4867.0,0.979628,1159164.6407060814
4868.0,0.983448,1163906.5702886446
4869.0,0.985614,1166692.0577026426
4870.0,0.979075,1159171.979684608
4871.0,0.965519,1143339.346894132
4872.0,0.964317,1142132.3595712173
4873.0,0.978691,1159376.1784618103
4874.0,0.9889479999999999,1171748.148764123
4875.0,0.9902790000000001,1173546.5122836658
4876.0,0.9901540000000001,1173619.3972765328
4877.0,0.988122,1171431.1627032892
4878.0,0.9841790000000001,1166975.7921554607
4879.0,0.986261,1169663.7727293922
4880.0,0.99151,1176109.019820512
4881.0,0.992258,1177216.3123074113
4882.0,0.9914870000000001,1176521.164806528
4883.0,0.992195,1177580.7273609305
4884.0,0.991914,1177466.3045110765
4885.0,0.991301,1176957.2878368252
4886.0,0.990951,1176760.0241962261
4887.0,0.990894,1176910.3195501887
4888.0,0.9911409999999999,1177421.4347967976
4889.0,0.987078,1172811.3775706047
4890.0,0.971666,1154712.280047894
4891.0,0.955772,1136033.2421572467
4892.0,0.964521,1146643.0963658954
4893.0,0.985484,1171779.4180094386
4894.0,0.995301,1183669.1310285456
4895.0,0.9970600000000001,1185978.038630863
4896.0,0.9973549999999999,1186545.710029696
4897.0,0.997108,1186468.2870058683
4898.0,0.996549,1186019.145963195
4899.0,0.996244,1185871.818574986
4900.0,0.995956,1185744.307678541
4901.0,0.9952850000000001,1185160.3147069917
4902.0,0.9931139999999999,1182789.2559786849
4903.0,0.990025,1179323.445016947
4904.0,0.990291,1179853.2324626883
4905.0,0.9932280000000001,1183565.7036311573
4906.0,0.9947440000000001,1185585.5268581854
4907.0,0.994292,1185259.7277579103
4908.0,0.993209,1184181.1180521012
4909.0,0.991711,1182606.8721069943
4910.0,0.989925,1180688.1989346608
4911.0,0.989506,1180399.1946668106
4912.0,0.990784,1182134.4661770135
4913.0,0.992125,1183945.1731525974
4914.0,0.994066,1186472.2936027013
4915.0,0.996533,1189627.8689667424
4916.0,0.997237,1190679.2153660208
4917.0,0.9938530000000001,1186848.723179477
4918.0,0.982563,1173573.5844277618
4919.0,0.964886,1152663.420109984
4920.0,0.952752,1138368.4281755544
4921.0,0.9611049999999999,1148550.666746342
4922.0,0.9813440000000001,1172942.7700494714
4923.0,0.989373,1182746.6212648838
4924.0,0.98905,1182567.3958030443
4925.0,0.991869,1186145.168145138
4926.0,0.99544,1190623.2801018935
4927.0,0.996208,1191749.4035607239
4928.0,0.9962479999999999,1192004.5106695571
4929.0,0.996725,1192782.3043792637
4930.0,0.9962639999999999,1192437.3069002647
4931.0,0.9953280000000001,1191523.1997030193
4932.0,0.993871,1189984.6116160937
4933.0,0.988397,1183634.6571842514
4934.0,0.983345,1177787.6012713667
4935.0,0.986203,1181413.8984919835
4936.0,0.990093,1186277.575721836
4937.0,0.9893129999999999,1185546.2574605912
4938.0,0.98456,1180052.461430307
4939.0,0.980491,1175376.386277944
4940.0,0.9832040000000001,1178829.7605287284
4941.0,0.989757,1186888.7802969613
4942.0,0.995084,1193479.7550306926
4943.0,0.998152,1197362.7642241053
4944.0,0.999266,1198902.3586494192
4945.0,0.999058,1198855.7362612155
4946.0,0.9984370000000001,1198313.0635038833
4947.0,0.9984729999999999,1198558.508602902
4948.0,0.998858,1199222.6879589572
4949.0,0.998885,1199456.8505092752
4950.0,0.998819,1199579.0437203508
4951.0,0.999036,1200040.8622257274
4952.0,0.9993280000000001,1200592.585729868
4953.0,0.999352,1200822.1102650869
4954.0,0.998858,1200428.824121593
4955.0,0.994607,1195519.133239971
4956.0,0.97519,1172374.867639516
4957.0,0.9432530000000001,1134168.4998678998
4958.0,0.942602,1133573.677241173
4959.0,0.974493,1172119.8306190246
4960.0,0.994526,1196413.2384977727
4961.0,0.998885,1201855.4115665364
4962.0,0.9993129999999999,1202568.4811569825
