flux,norm,wave
44924.610441470184,0.9422347284000322,3271.0
43774.7294631239,0.9153220478859837,3272.0
45158.56708618897,0.9413886881278701,3273.0
46983.82354009557,0.9764685673108081,3274.0
47809.28137692791,0.9906173939431081,3275.0
46675.51768202847,0.9642051517459238,3276.0
45012.60212664932,0.9270512780745251,3277.0
45025.50784619789,0.9245286347733945,3278.0
45723.490575249016,0.9360434834075665,3279.0
45469.135372118115,0.9280492972039839,3280.0
43863.97818491967,0.8926123430780251,3281.0
43149.97761906168,0.8754650175183468,3282.0
44333.30618691331,0.8967978083891547,3283.0
45708.56804503026,0.9218730002592024,3284.0
46683.62360300544,0.9387500830358609,3285.0
47066.105119751024,0.9436447987310733,3286.0
46364.7142213804,0.9268419235138584,3287.0
46057.128147087664,0.9179852079716115,3288.0
47279.23712074448,0.9395783695732052,3289.0
48477.83400604216,0.9605776415206875,3290.0
48522.839888721406,0.9586613316662076,3291.0
48469.52065373004,0.9548177705766624,3292.0
49258.9877214214,0.9675492418005108,3293.0
49547.96163534769,0.970403352937315,3294.0
48941.7641290946,0.955758375340606,3295.0
48722.08617234234,0.9487231102612793,3296.0
48586.946340690345,0.9433686807001128,3297.0
48864.31895975833,0.9460304075587577,3298.0
48466.67536536052,0.9356448726781113,3299.0
48645.64502104403,0.9364175258797864,3300.0
49107.077968837686,0.9426069128846395,3301.0
47509.25243923649,0.9093454709918013,3302.0
47271.76535444833,0.9022355949516034,3303.0
47881.133767379186,0.9112829459787403,3304.0
47060.75242229898,0.8931443185234847,3305.0
46913.88435916134,0.8878537085543656,3306.0
45613.01945089223,0.8608141473051498,3307.0
43319.051473561005,0.815236073985213,3308.0
43796.06245972763,0.8219146697842439,3309.0
44454.271995987416,0.8319471482563306,3310.0
44670.15903581782,0.8336690387381409,3311.0
46230.35806739584,0.8604006999544038,3312.0
45722.881372561584,0.8486093493721283,3313.0
43888.61168801,0.8123257158284611,3314.0
43717.182728126005,0.8069341433111998,3315.0
42673.5855905179,0.7855178704031722,3316.0
41161.51242240876,0.7556187471053425,3317.0
41577.13506952032,0.7611739167091429,3318.0
41631.472870280515,0.7601031545920262,3319.0
39615.3744207361,0.7213390498170824,3320.0
38508.84304172842,0.6993016935988594,3321.0
36847.93782460417,0.667343219067015,3322.0
34167.438028281365,0.6171403914318268,3323.0
35080.21356659641,0.631935607231992,3324.0
36970.06975370409,0.6642070373725752,3325.0
36223.4142869933,0.6490658576622688,3326.0
35210.374053601336,0.6292450196555339,3327.0
36400.4834692639,0.6487982431751728,3328.0
37490.26855076898,0.666466064401081,3329.0
37999.98404631645,0.6737573283485233,3330.0
40793.70565989248,0.7214022261709051,3331.0
42516.69482012302,0.7499144013606379,3332.0
40190.03462441887,0.7070369534727322,3333.0
38064.18316906404,0.6679061605683749,3334.0
37225.37757027565,0.651503760560987,3335.0
35117.158858802635,0.6130272185405194,3336.0
33106.581710402796,0.5764491421400143,3337.0
32752.642280796445,0.5688306351659299,3338.0
32115.41308339868,0.5563445648862505,3339.0
30784.321199445538,0.5319335110096659,3340.0
31109.36262069326,0.5361916614115547,3341.0
33705.33149593818,0.5794720184091814,3342.0
36788.605683132,0.6308932483645957,3343.0
38945.889286201585,0.6662184137114447,3344.0
40248.96529828,0.6867931624820407,3345.0
40532.6686806614,0.6899163961417972,3346.0
40432.50551287298,0.6865082262809034,3347.0
39221.925678089865,0.6643112930100017,3348.0
37449.429050594415,0.632731378499858,3349.0
39408.621231031546,0.66420277729629,3350.0
43326.82257975197,0.7284594758754348,3351.0
46484.65773237361,0.779652628344507,3352.0
48181.3398820046,0.8061524694924567,3353.0
48701.32792884882,0.8128862647452634,3354.0
49620.57751765236,0.826238319264941,3355.0
47626.49379872127,0.7911348984206676,3356.0
39531.59101610272,0.6551013966243621,3357.0
27902.56114092281,0.46129048230137054,3358.0
18079.797427216534,0.29819069127261116,3359.0
14359.767238347042,0.23627726128449197,3360.0
18248.77605912192,0.2995616361941316,3361.0
28081.834679642987,0.4598961573425178,3362.0
37527.59439599248,0.6131557601951115,3363.0
41741.336583208,0.6804185780763559,3364.0
42580.37844228902,0.6924891971601456,3365.0
42989.97910461911,0.6975387684691673,3366.0
41941.58157095248,0.6789651973580269,3367.0
37479.39545688885,0.605342063481892,3368.0
31883.908777547906,0.5137944128988722,3369.0
28864.82439161665,0.46408792463193377,3370.0
28356.30465428041,0.45488174086700445,3371.0
30233.947927236,0.4839107313958059,3372.0
34660.15104428447,0.5535111479021293,3373.0
38819.55659671532,0.6185517415450311,3374.0
41321.81263445293,0.6569591875651009,3375.0
43527.25291864208,0.6904907671353963,3376.0
45862.90128215342,0.7259383937526758,3377.0
47058.17933298672,0.7432228056998406,3378.0
45533.09313003566,0.7175642173874079,3379.0
43063.63127057807,0.6771705081642739,3380.0
43461.04918643667,0.6819388326569061,3381.0
45653.616589348894,0.7147963035404417,3382.0
45403.328894430924,0.7093503306666368,3383.0
43735.795101920674,0.6818363571742319,3384.0
42975.8850968709,0.6685626249926605,3385.0
42357.79545379893,0.6575500903419383,3386.0
41832.83307490537,0.6480299798694134,3387.0
41949.41345632541,0.6484703838361996,3388.0
43964.16999541399,0.6781935833971112,3389.0
46008.060095820314,0.7082447797273809,3390.0
45243.413091957205,0.695030089212352,3391.0
44131.972111985284,0.6765571650151042,3392.0
45447.88350318689,0.6952994375279324,3393.0
47193.265427012695,0.7205256367043301,3394.0
47551.30864013165,0.7245147402862321,3395.0
49209.086354976316,0.7482548676319432,3396.0
52246.60921715444,0.7928408458134346,3397.0
53201.92977537996,0.8057180902777866,3398.0
52646.02100492304,0.7957071800688633,3399.0
53952.146825271455,0.8138279999667248,3400.0
54566.33433293368,0.8214649424396846,3401.0
52110.561971157214,0.782950953753488,3402.0
51467.17813403683,0.7717700129830196,3403.0
53626.210607614004,0.8025786376885456,3404.0
52968.586944416,0.7911995370481822,3405.0
50632.528414121414,0.7548464484137131,3406.0
51519.013263263536,0.7665881823793858,3407.0
53277.74051021835,0.7912435612677977,3408.0
51112.062089838444,0.7576381430963153,3409.0
50462.98330914816,0.7466028165435903,3410.0
54723.73486727184,0.8081183117764527,3411.0
54879.177513628485,0.8088976525929891,3412.0
49984.706919843826,0.7353839519144523,3413.0
49792.54613664856,0.7312007172407422,3414.0
54647.440244886755,0.8010168267502942,3415.0
56224.283834252354,0.8226205596702589,3416.0
55097.45482934639,0.8046652627033938,3417.0
57877.7142693906,0.8437377062078399,3418.0
60172.89617486487,0.8756159425031543,3419.0
57592.260857291134,0.8365614071911872,3420.0
56453.02156961184,0.8185517513366302,3421.0
58195.06564811452,0.8423152628813203,3422.0
56925.01157887191,0.8224802995422801,3423.0
55010.72333705794,0.7934287225609846,3424.0
57006.8291225591,0.8207860306529384,3425.0
58759.82873876716,0.8445598474990553,3426.0
58323.280774235696,0.8368411478892739,3427.0
59059.634413736094,0.845955167201397,3428.0
60518.53571586335,0.8653760335795195,3429.0
60670.63263520495,0.8660823462664567,3430.0
60055.447463760436,0.8558578510310575,3431.0
58676.111089981874,0.8348020116672755,3432.0
56957.57585618258,0.8090045516742995,3433.0
58522.08988101044,0.829852628086396,3434.0
61635.1350755681,0.8725605222104804,3435.0
61263.25171803781,0.8658799861262177,3436.0
59550.738471986464,0.8403102317924246,3437.0
60203.08154838585,0.8481457010661744,3438.0
60302.324166968494,0.8481827666227254,3439.0
57305.63314482653,0.8047496018824086,3440.0
56036.4311218957,0.7856812769334908,3441.0
57892.66162556759,0.810431584555769,3442.0
57392.23400268416,0.8021716476874323,3443.0
56672.527563086034,0.7908835347593189,3444.0
59089.29415859903,0.8233395381128888,3445.0
60962.8386185299,0.8481448268843815,3446.0
62755.547968233535,0.8717582909138901,3447.0
65083.657205204494,0.9027333682341472,3448.0
64992.43613202992,0.900115869472021,3449.0
64118.49009282985,0.886689203880996,3450.0
64189.988112363986,0.8863646817842383,3451.0
62956.25156907585,0.8680515403273076,3452.0
61132.97565898558,0.8416822789104536,3453.0
62270.11744025129,0.8560967189091014,3454.0
65319.637069083445,0.8967304549164348,3455.0
67083.87244275081,0.919635664616385,3456.0
66611.55093415744,0.9118665257916506,3457.0
64801.73954742682,0.8858434289041611,3458.0
64102.089907723624,0.8750555120170991,3459.0
63851.37915645468,0.8704249942950636,3460.0
62238.87163039072,0.8472761603370992,3461.0
62416.59298169997,0.8485356591841166,3462.0
65190.0781871369,0.8850399357242246,3463.0
67243.81436862827,0.9116950668860875,3464.0
66442.28043530503,0.8996265651731105,3465.0
64964.64446779254,0.8784557107590308,3466.0
65720.44767944611,0.8875094255240803,3467.0
67640.4014888955,0.912247947445657,3468.0
69371.032228408,0.9343804440130395,3469.0
70203.99772549461,0.9443889747949975,3470.0
69638.4882612136,0.9355920097361783,3471.0
67824.38532448852,0.9100720395568955,3472.0
66552.31662159384,0.8918882796778564,3473.0
65599.98999853969,0.8780375182461742,3474.0
63840.425564136705,0.853437553708864,3475.0
61767.362798361726,0.8247197077259905,3476.0
62385.753106342985,0.8319720638840631,3477.0
67050.57954117606,0.8931132736964204,3478.0
70907.64619859427,0.9433708450378282,3479.0
71945.85948508281,0.956060232830541,3480.0
71846.56062452313,0.9536306539023898,3481.0
70742.04192675097,0.9378886791074577,3482.0
68951.47258824891,0.9131065339619563,3483.0
69120.04826639242,0.9143045230330955,3484.0
70836.17477081367,0.9359563693104519,3485.0
72054.06441274345,0.9509931752816441,3486.0
72727.72195775827,0.9588310055561824,3487.0
71895.77429325371,0.9468329902812751,3488.0
69181.20093919347,0.9101035675009516,3489.0
65910.97782919464,0.8661596726944276,3490.0
65507.31588741495,0.8599481871175751,3491.0
67858.17167265406,0.8898805396941322,3492.0
69630.4748644337,0.9121805260511967,3493.0
71263.43414820397,0.9326203519625863,3494.0
71024.82713052296,0.9285597552034133,3495.0
69112.49176833477,0.9026566585187147,3496.0
68467.86384567835,0.8933549158299354,3497.0
69806.84176817506,0.9099369776369677,3498.0
71688.35981666723,0.9335614413349391,3499.0
71198.9600574318,0.9263043981693205,3500.0
69905.68522853097,0.9086220535700107,3501.0
70138.56108702248,0.910800427473063,3502.0
71820.21389208893,0.9317804032125319,3503.0
73187.02362685099,0.9486508176365065,3504.0
72959.60488717789,0.9448549063104117,3505.0
72873.47894128987,0.9429039169974152,3506.0
73855.74430854298,0.9547781086487265,3507.0
74743.30134766,0.9654185658814627,3508.0
73495.67789054509,0.9484956364113502,3509.0
70763.89219048528,0.9124737893067857,3510.0
70871.08011901447,0.9130990257763888,3511.0
72085.62828744718,0.9279886432640685,3512.0
70249.2347596405,0.9036197863424692,3513.0
68554.88184541027,0.8811253755707008,3514.0
70475.75415445905,0.9051056586683401,3515.0
74094.7945988926,0.9508511210455194,3516.0
76003.13874994233,0.9746006361890214,3517.0
75814.59076823699,0.9714565249319501,3518.0
74204.09207254113,0.9501210238497445,3519.0
72163.86306269825,0.9233289278326229,3520.0
71802.56785793173,0.918052147827897,3521.0
73311.58926733657,0.9366899025372971,3522.0
73641.78701265517,0.9402611403143601,3523.0
71400.71829183021,0.9110303867431929,3524.0
69086.42035421895,0.8809154900142006,3525.0
67962.0225620396,0.8660127007632371,3526.0
70086.11733641013,0.8925064002111113,3527.0
73636.38739793525,0.9371258809011205,3528.0
75172.89032144238,0.956086894102739,3529.0
76034.39164765153,0.9664539745449069,3530.0
77283.05744495931,0.9817355039587867,3531.0
77862.94780945213,0.9885167939154003,3532.0
77785.69642605053,0.9869602478662004,3533.0
77902.60121632423,0.9878751738811118,3534.0
77683.32626938388,0.9845355503191977,3535.0
77711.79897432604,0.984344466049623,3536.0
78818.4514771153,0.9978090968513328,3537.0
79754.17235166188,1.0091019705537903,3538.0
79395.91963615136,1.0040246185139927,3539.0
76356.36879427398,0.9650687037587717,3540.0
71357.55051101063,0.9014086707941342,3541.0
67976.52462422987,0.8582452894424761,3542.0
67112.18543358645,0.846888360139719,3543.0
66927.42621774945,0.8441170090223493,3544.0
66507.155264744,0.8383818646349984,3545.0
66238.32559557793,0.8345624747213999,3546.0
65380.581564249376,0.8233322314867306,3547.0
64027.97034807418,0.8058858456499493,3548.0
64227.79240139532,0.8079875442783038,3549.0
65064.50067451443,0.818095252451297,3550.0
64407.388583443164,0.8094193531008111,3551.0
61798.18963047844,0.776232084163024,3552.0
56999.91703781072,0.7155955416771862,3553.0
49443.20758877515,0.6204074846392866,3554.0
38802.09172291563,0.4866332072326743,3555.0
28341.721880631445,0.35526144106128504,3556.0
22070.14212937385,0.2765037568127666,3557.0
18716.87361842092,0.2343699402723568,3558.0
15925.345217419566,0.19930976846181392,3559.0
14563.868686667569,0.1821737706211891,3560.0
14148.51607912329,0.17688352682915318,3561.0
13105.524432824255,0.16375559516638027,3562.0
13455.617244427915,0.16803829398320055,3563.0
15254.854052535395,0.1904026747146752,3564.0
16229.18590294361,0.20245072252913895,3565.0
14393.256242957581,0.17944705130743158,3566.0
10229.95622451923,0.12746841605923806,3567.0
8567.240712228317,0.10668859767391953,3568.0
9976.684084887098,0.12416750868525624,3569.0
11651.262230862125,0.14492247024445273,3570.0
12721.105749455313,0.1581338050970381,3571.0
13439.009498369893,0.16695527250478978,3572.0
13975.32576744795,0.17350962042403567,3573.0
14379.715126683765,0.17841697683408447,3574.0
14987.252991607942,0.18583501636246544,3575.0
15030.108150994487,0.18624404299850914,3576.0
14485.703058535835,0.1793781764516927,3577.0
14099.586328796553,0.1744780983916932,3578.0
12354.184205580024,0.15277339770507004,3579.0
8379.475169705307,0.10354854697895712,3580.0
5210.9073976726,0.06434699887711785,3581.0
4843.74245990664,0.059769245741955516,3582.0
5497.6971547706835,0.06778805794095298,3583.0
5171.270400250276,0.06371459826845602,3584.0
5333.047859539075,0.06565684339234572,3585.0
6950.7317982676905,0.0855049343601936,3586.0
7700.246791951676,0.09464867816093853,3587.0
6505.139410295495,0.07989300065161366,3588.0
6287.59609823091,0.0771563638886815,3589.0
12028.890783284265,0.14748243193132318,3590.0
22374.405742867417,0.2740856090613756,3591.0
29461.137177664,0.36057573240554125,3592.0
30583.852636836324,0.3739758169645747,3593.0
27324.041636031674,0.3338047458874282,3594.0
28833.489172771002,0.35191091784630746,3595.0
44254.86492370893,0.5396051586732656,3596.0
62288.079109264196,0.7587364272307904,3597.0
71804.95530197838,0.8737809268813942,3598.0
76918.94464110861,0.9350496349216302,3599.0
79599.76851815608,0.9666232739205601,3600.0
79101.24559216492,0.9595411120267449,3601.0
77781.3093687597,0.9424990054765755,3602.0
77881.22644330209,0.9426581394464751,3603.0
77134.00131780228,0.9325525901326461,3604.0
74403.95638185793,0.8985031780301699,3605.0
73709.77202255938,0.8890674282232421,3606.0
74630.04745388035,0.8990817147081811,3607.0
73050.74563115192,0.8789729986745243,3608.0
70165.2467903755,0.8431946399560507,3609.0
70051.87655552173,0.8407555979987275,3610.0
72463.40509720883,0.8685645732065113,3611.0
74002.86634099355,0.8858380134499878,3612.0
73642.14755112378,0.8803259151336335,3613.0
75127.43128961259,0.8968412618647994,3614.0
78949.72169584122,0.9411443300813765,3615.0
81762.39032145262,0.9732765017984268,3616.0
81986.9384540224,0.9745242880270265,3617.0
79488.64702137455,0.9434233343242663,3618.0
77753.47660211088,0.9214311135678445,3619.0
80766.42828816497,0.9556599470712396,3620.0
84521.41703446525,0.9985193848271313,3621.0
85963.46499603335,1.0139312580349753,3622.0
85978.22968407717,1.0124546022204193,3623.0
84819.66349904862,0.9971578379031819,3624.0
83873.03063166683,0.9843695327671702,3625.0
81859.4307695068,0.9590947159643636,3626.0
74896.11035984168,0.875987275629111,3627.0
68762.69286773705,0.8028349883239965,3628.0
69212.03004332927,0.8066392065336327,3629.0
70361.0030165872,0.8185474227896311,3630.0
69318.75534178504,0.8049459870562795,3631.0
72069.20192724175,0.835334168103636,3632.0
76450.68507458422,0.8844579023276457,3633.0
75696.67724567652,0.8740753381030508,3634.0
72533.17244855942,0.8359423199461745,3635.0
73071.242744425,0.8405147752707055,3636.0
76001.79171484575,0.8725168968139718,3637.0
74888.54247103303,0.8580424847562582,3638.0
