flux,norm,wave
22524.822524486182,0.9274992940021647,3054.0
22330.242289947604,0.9179545371780642,3055.0
22540.732551444198,0.9250338777506036,3056.0
21455.125676288084,0.8789598425529694,3057.0
20689.396100560327,0.8460981879933557,3058.0
21295.379575965333,0.8693208075269966,3059.0
22993.94142999553,0.936950712328794,3060.0
24833.840595303467,1.0100500289418062,3061.0
25620.07077936631,1.0400690373149368,3062.0
25015.214607311027,1.013575807324304,3063.0
23508.880444584982,0.9506957768590317,3064.0
22560.228939854667,0.910538530975973,3065.0
21410.710598771853,0.8624200609374254,3066.0
20917.65149431949,0.840855772232681,3067.0
22427.91526670328,0.8997178300641004,3068.0
24783.952557824457,0.9921674609705854,3069.0
26250.13083553112,1.0486514725094707,3070.0
25602.044578290792,1.0205824001438941,3071.0
24165.005063753197,0.9612196095812882,3072.0
24632.62473740775,0.9776816178379143,3073.0
25566.548637481694,1.0125086749371224,3074.0
24851.93307946129,0.9820095622054492,3075.0
24918.6963546168,0.9824238476254349,3076.0
25453.848012232946,1.001231135555658,3077.0
24864.47705216117,0.9757913799360148,3078.0
25031.901064766982,0.9800715791104504,3079.0
25814.77114966565,1.0083429398653083,3080.0
25969.105501884304,1.0119588221173705,3081.0
26083.95964482679,1.0139936239122433,3082.0
26442.568518664444,1.0254425248252268,3083.0
27138.57042277077,1.049858812512083,3084.0
27651.12683306788,1.0670466741451647,3085.0
25930.249696933046,0.998146929079613,3086.0
22342.73928464144,0.8578909156561098,3087.0
20575.866883137758,0.7880476657353166,3088.0
21191.446612017142,0.8095517208714526,3089.0
22158.00276797942,0.844297205751382,3090.0
22334.20097980063,0.8488034438068455,3091.0
21477.16125026716,0.8140984533567449,3092.0
21044.9488379846,0.7956146396991303,3093.0
22388.37066501194,0.8441582229288624,3094.0
24029.071959135297,0.9036008064634387,3095.0
23962.30528534915,0.8986660960279224,3096.0
23134.947462922464,0.8652875664359004,3097.0
22751.12776642578,0.848612118079589,3098.0
21535.426006220707,0.8010625372669428,3099.0
20033.0218977566,0.7431192422833157,3100.0
20382.299764679105,0.7539748764294101,3101.0
21968.664082072806,0.8103855330603441,3102.0
24142.258999460035,0.888061613339703,3103.0
25470.493945820963,0.9342705771607359,3104.0
25166.708749913374,0.9205023807781807,3105.0
25049.916584088834,0.9136106827340478,3106.0
26308.82713238877,0.9567667945909556,3107.0
28244.393082894487,1.0241888207202012,3108.0
28516.867078094194,1.0310657295021328,3109.0
27420.226682310768,0.9885213224100701,3110.0
26847.85360532353,0.9650478731900887,3111.0
27509.863945565434,0.9859297327536596,3112.0
28134.63604094311,1.005335750389095,3113.0
27491.634257992704,0.9794378352692132,3114.0
28228.10514977997,1.002671911274709,3115.0
28559.92431126107,1.0114150362673378,3116.0
26101.792391756382,0.921578770886903,3117.0
23995.021011536446,0.8446323390491696,3118.0
22203.005975245174,0.7791795859846012,3119.0
20821.87310745316,0.7284834646846015,3120.0
20987.55268551793,0.7320332768900012,3121.0
22515.121497333934,0.7829022880254041,3122.0
25215.897408047404,0.874112183383291,3123.0
26279.06325851284,0.9081497083883685,3124.0
25013.149963583623,0.8617201206047208,3125.0
24671.23036290964,0.8472947205192012,3126.0
24932.186664908546,0.8535826551932276,3127.0
24410.089682566795,0.8330899388049154,3128.0
24322.682984884108,0.8274984445391218,3129.0
23922.365760461376,0.8113140943265628,3130.0
24101.531990164982,0.8148071508112584,3131.0
24906.040356699374,0.8393369903244123,3132.0
24540.9833792688,0.8244065582173482,3133.0
24911.632713995845,0.8341917295676686,3134.0
26503.74168828737,0.8846706107159737,3135.0
26800.554367304296,0.8917138687138888,3136.0
27135.076596926894,0.8999468072888395,3137.0
28282.345463098467,0.9349794508324064,3138.0
28890.47554421428,0.9520047057573057,3139.0
29978.00858330291,0.984650144964253,3140.0
30590.836474077973,1.0015263640897254,3141.0
28109.816429201157,0.917314167317002,3142.0
20037.762375927243,0.6517719393654507,3143.0
12211.033251904859,0.3958973332032947,3144.0
12971.303742957843,0.41917462962915825,3145.0
18529.512386115275,0.5968347639494915,3146.0
22087.896996123734,0.709121907930135,3147.0
24066.899387125733,0.7701243096938112,3148.0
26885.108371466606,0.8574809239913577,3149.0
29361.19323604239,0.9333752487403819,3150.0
29957.438195280814,0.9491943779004991,3151.0
28618.125425211474,0.9037694631890223,3152.0
28314.400774922397,0.8912263612481444,3153.0
28932.44087918424,0.9076703486822478,3154.0
26048.622710635605,0.8144953399000355,3155.0
19440.405590702,0.6058545101326783,3156.0
13224.288445101485,0.41076461462138164,3157.0
11325.348095318088,0.3506134229804338,3158.0
13431.401880698233,0.4144319719874848,3159.0
16108.098721744109,0.49537017915933773,3160.0
17252.592924522574,0.5288012037819247,3161.0
18452.79990041743,0.5637047675974539,3162.0
20247.565195755626,0.6164709056940206,3163.0
21034.557384369586,0.6382966163166399,3164.0
21714.608472476164,0.6567342538428327,3165.0
22143.98596797151,0.6674844506821445,3166.0
22308.721275889904,0.6702039507389569,3167.0
22474.558578277833,0.6729297970233732,3168.0
22143.70551462292,0.6608069017426197,3169.0
23557.39668732934,0.7006428982328,3170.0
26823.36133599721,0.7951102011177205,3171.0
29190.918938876388,0.862394933817028,3172.0
29803.550704324913,0.8775470618737471,3173.0
29417.117036932133,0.8632691824106873,3174.0
29498.737923574772,0.8627661375984882,3175.0
30162.55089656996,0.8792272125842455,3176.0
31065.041043307767,0.9025023008031778,3177.0
31502.38718617917,0.9121435283705336,3178.0
28887.528031229504,0.8336302896432078,3179.0
24554.078776759903,0.7062041452878103,3180.0
21219.088729866635,0.6082428882221869,3181.0
19716.776085347923,0.5632875472315668,3182.0
20497.34035056809,0.5836278319002508,3183.0
21219.043937858878,0.6021558209492909,3184.0
21728.40436271357,0.6145481613355188,3185.0
23835.02170505041,0.6718759971887674,3186.0
25239.055119959703,0.7090758299289575,3187.0
26203.482044421093,0.7337112814721183,3188.0
27945.56272491572,0.7798773194141714,3189.0
27654.32001720481,0.7691735645786191,3190.0
24963.17966895497,0.6920061428028055,3191.0
23268.72514081714,0.6428832609789908,3192.0
24625.207716036573,0.6780937848578349,3193.0
26412.90118877341,0.7248985043044064,3194.0
27093.28415021896,0.7410967996438622,3195.0
27717.956486063238,0.7556621797889789,3196.0
27359.64810236669,0.7434148459651972,3197.0
29170.23079591752,0.7899797027782579,3198.0
31162.761096053833,0.841140398300322,3199.0
29268.152627898788,0.7873821451290681,3200.0
28646.541664517597,0.7681063986704492,3201.0
29732.889140678446,0.7945962582046253,3202.0
29682.54040297021,0.7906276998769036,3203.0
29369.221623017933,0.7796978334495074,3204.0
29776.951863939346,0.7879133970537411,3205.0
31243.27627752849,0.8239875244931699,3206.0
30890.361655196983,0.8119969350322569,3207.0
29911.85810160656,0.7836888537442588,3208.0
31884.821475092715,0.8326351512313969,3209.0
32864.12717196288,0.8553915621898952,3210.0
31535.4720368798,0.8181180559146569,3211.0
30312.76786015717,0.7838225104385913,3212.0
28748.724557831567,0.7409484098984762,3213.0
28387.198543391514,0.7292408133161795,3214.0
30485.853662294976,0.7805984167524166,3215.0
31140.577914423346,0.7947649688181622,3216.0
29558.49366300935,0.7519327402745131,3217.0
29386.19729553124,0.7451207855214875,3218.0
30701.57218657056,0.7759477431063471,3219.0
32577.096442599715,0.8206818275792249,3220.0
33728.03033962992,0.8469271545534967,3221.0
32764.733276912542,0.8200804019767306,3222.0
32541.737515708643,0.8118716405100557,3223.0
33458.92757995297,0.8320657386949759,3224.0
33599.853742139865,0.8328833577172384,3225.0
33552.88995140127,0.8290488519379885,3226.0
32322.451922871856,0.7960862640752735,3227.0
30711.02931370437,0.753977054570294,3228.0
30669.295135195112,0.7505468201145218,3229.0
32426.097047851126,0.7910086892432333,3230.0
33677.10900287654,0.8189103020412715,3231.0
33647.470418813,0.8155889108504234,3232.0
32716.679928423087,0.790510989023261,3233.0
31148.573220533282,0.7502380754932311,3234.0
30354.59380449463,0.7288029415775794,3235.0
30560.939415137247,0.7314416036091346,3236.0
33620.98417978941,0.8021455830694113,3237.0
36476.733896090016,0.8675431979140703,3238.0
35190.987686519955,0.8343372080219139,3239.0
35087.39520745711,0.829275632220368,3240.0
36697.9671587452,0.8646295168199071,3241.0
37376.150311982994,0.8778606289608479,3242.0
38447.27539439861,0.9002066828522863,3243.0
39411.99365299519,0.9199271974820564,3244.0
40277.107043086384,0.9372047253658741,3245.0
41050.38810358053,0.9522421320685647,3246.0
39576.09414977877,0.9152079510939768,3247.0
36549.789941093986,0.842619090966739,3248.0
35877.78709808871,0.824583163296111,3249.0
38074.50511841661,0.8723853419931893,3250.0
39611.50371616819,0.9048229244862445,3251.0
39586.5000472158,0.9014890650718287,3252.0
39182.68811790207,0.889573043868973,3253.0
39812.683314002,0.9011266361767647,3254.0
42109.76127703516,0.9502264820683748,3255.0
44146.510045644805,0.9931702503966736,3256.0
44951.1106898437,1.0082163848936077,3257.0
45421.14037280914,1.0156881821391348,3258.0
45691.45363101118,1.0186604516132873,3259.0
45658.171606998265,1.0148647643682596,3260.0
45634.32354456557,1.0112989704540265,3261.0
46166.98188695285,1.0200485495143656,3262.0
45958.818444866345,1.0124247744332555,3263.0
43712.482706015784,0.9600792669209437,3264.0
42637.93570882575,0.9337028249883804,3265.0
44484.70415364226,0.971263990984653,3266.0
46403.95176164666,1.0101801683754976,3267.0
47408.08405404281,1.0290033653129371,3268.0
47687.81430299416,1.0320377278108872,3269.0
45649.3987304054,0.9850317879307674,3270.0
41839.047961248485,0.9001756999706945,3271.0
40392.79586225395,0.8665288143818778,3272.0
42292.83516891937,0.9046546250732731,3273.0
44403.657310261086,0.9470545429644571,3274.0
44951.79291208034,0.9559756972115886,3275.0
43235.131234198736,0.9168188988137257,3276.0
41372.10642822096,0.8747918408946114,3277.0
41582.70127483918,0.8767252039910365,3278.0
42224.097011959115,0.8877041893662034,3279.0
42162.64587054248,0.8838860430079829,3280.0
41016.9921347093,0.8574250596698584,3281.0
40274.58887200168,0.8395196204575698,3282.0
41388.33842790731,0.8602972452458041,3283.0
42977.055131135065,0.8908025255607113,3284.0
43935.781235271636,0.9081149592450257,3285.0
44050.5699541992,0.907935818292779,3286.0
42806.912309110216,0.8798367878801737,3287.0
42241.92728290871,0.8658048120573688,3288.0
44056.81710893906,0.900494182058732,3289.0
46197.53180926827,0.9416327586263069,3290.0
46733.39880189122,0.9499234760146186,3291.0
46948.57571005085,0.9516683422380827,3292.0
48040.5285142025,0.9711278509809258,3293.0
48475.277645521775,0.9772324023876939,3294.0
47629.54276206679,0.9575608450555693,3295.0
47190.78187604436,0.946156660357166,3296.0
47095.198708206415,0.9416769151119769,3297.0
47194.605269074964,0.9411103860839237,3298.0
46707.14891736464,0.9288765387709702,3299.0
47111.19729511828,0.9343911539257194,3300.0
47383.91397786749,0.9372791709425967,3301.0
45109.96896406464,0.8899129812632423,3302.0
44699.80669023527,0.8794702682758934,3303.0
45748.2997329746,0.8977067827813969,3304.0
44701.552627556375,0.8748421912844735,3305.0
43710.718797899084,0.8531907891993289,3306.0
42538.87360507605,0.8281305998497338,3307.0
40907.33980429127,0.7942775044242849,3308.0
41548.83690008967,0.8046214715551767,3309.0
42366.522571235626,0.8183156102052846,3310.0
42971.36301663303,0.8278391623639137,3311.0
44580.49766717531,0.8566119436360353,3312.0
43808.7050591576,0.8396060524236975,3313.0
41583.67791872912,0.7949092191327413,3314.0
41242.681830007,0.7863657440477038,3315.0
40874.56505655265,0.7773515179482753,3316.0
40199.786183394215,0.762567400224391,3317.0
40953.01106715824,0.7748793483238775,3318.0
41444.353374126375,0.782187630961573,3319.0
40063.912525627056,0.7542231148983151,3320.0
39150.03019275372,0.7351620182048716,3321.0
37273.40112765097,0.6981649525263038,3322.0
34796.77521517473,0.6501441526488515,3323.0
36480.79576116614,0.679908065872865,3324.0
39033.1923747706,0.7256693425040119,3325.0
38382.92247254484,0.7118117368847973,3326.0
37029.141400091634,0.6850097309226069,3327.0
37698.314323509265,0.6956721471037894,3328.0
38212.87975403655,0.703437687854987,3329.0
38614.14064131359,0.7090861719617017,3330.0
41405.84684348199,0.7584984355177704,3331.0
42869.103224733946,0.7833960779438517,3332.0
40697.11611889184,0.7419048467377906,3333.0
38836.299003755164,0.7062746064144206,3334.0
38116.559305091745,0.6915191880241923,3335.0
36056.10111841782,0.6525709000435541,3336.0
34304.40736046393,0.619385261181241,3337.0
34759.22518510964,0.6261042461509024,3338.0
34732.92744277639,0.6241474202779564,3339.0
33572.971869207184,0.6018779318682457,3340.0
33992.80224140025,0.607969873528906,3341.0
35813.109325509424,0.639024038409839,3342.0
37772.48213654352,0.6724103433085674,3343.0
39543.19299714166,0.7022923036323827,3344.0
40669.701019158114,0.7206229506062825,3345.0
40242.762874566615,0.7114091675314685,3346.0
39171.138386622435,0.69086953621171,3347.0
37170.203303724695,0.6540735601145506,3348.0
35017.749710038945,0.614787920628544,3349.0
37555.96284905328,0.6578472366289508,3350.0
42226.321347655314,0.7379757549829336,3351.0
45400.54819456332,0.7916555569838114,3352.0
46482.8648077417,0.8087010522226168,3353.0
46175.90420425878,0.8015564573530242,3354.0
47019.03348441231,0.814365988670603,3355.0
45621.54404364799,0.788400272965725,3356.0
38238.294525835314,0.6593405607548133,3357.0
27109.309589878834,0.46641001463377135,3358.0
17339.37339056331,0.2976628103340181,3359.0
13237.449405163545,0.22674666129836518,3360.0
16300.691159188877,0.2786067645955757,3361.0
25491.078912310662,0.43473694291681697,3362.0
35007.117076721945,0.5957321132294133,3363.0
39503.85001390267,0.6708015651620813,3364.0
40195.167127792796,0.6810705578135716,3365.0
40067.05197995694,0.6774432617965545,3366.0
38685.73081727578,0.6526904540968489,3367.0
34216.52935297562,0.5760590145582665,3368.0
28877.430454104247,0.4851407803455782,3369.0
26005.983798059107,0.4359778129516341,3370.0
25307.275853922467,0.42337188662505665,3371.0
26916.50614571072,0.4493497160596362,3372.0
31370.160659440495,0.52260715298216,3373.0
35821.036188174185,0.5955157153941409,3374.0
38971.597753783724,0.6465519477636762,3375.0
41725.76412676686,0.6908174487749259,3376.0
43753.994306243454,0.7229098621945287,3377.0
44240.05245327368,0.7294460530010823,3378.0
41984.897626307466,0.6908526134571168,3379.0
38993.51525602489,0.6403289180532029,3380.0
39878.69335470407,0.6535423399761461,3381.0
42863.604307509246,0.7010471683960277,3382.0
42446.18045369769,0.6928298249520296,3383.0
40453.53543274113,0.6589880085875579,3384.0
40019.225077907206,0.6506185466768201,3385.0
39670.09756925263,0.6436672817460989,3386.0
38666.60734367189,0.6261498797338803,3387.0
38201.352301918814,0.617402958036723,3388.0
40813.8852677752,0.6583385897196585,3389.0
43531.08195794377,0.70080293091872,3390.0
42163.69718363753,0.6774759439002753,3391.0
40036.59491496294,0.642058713388726,3392.0
41152.12320664362,0.658682230459903,3393.0
43448.770167614464,0.694114237204612,3394.0
44439.812727122146,0.7085966968968859,3395.0
46531.69251454,0.7405474114031083,3396.0
49886.24453418457,0.7924386003292809,3397.0
51402.18882371962,0.8149873997246618,3398.0
51423.8702939738,0.8138084432630762,3399.0
52814.0132358334,0.8342542583943532,3400.0
52769.997840701224,0.832016330948245,3401.0
49483.66098925709,0.7787638656274251,3402.0
48388.98255329068,0.7601395662554057,3403.0
50065.852571504016,0.7850458611720366,3404.0
49487.05201170208,0.7745603216990538,3405.0
47580.01012188447,0.7433650359449099,3406.0
47929.63159312749,0.7474795535328806,3407.0
49109.352068213084,0.7645057345366558,3408.0
46933.96695291584,0.7293379534431361,3409.0
46811.48054085163,0.7261437909110324,3410.0
51679.9251570913,0.8002478594208503,3411.0
51585.66519983504,0.7973844633425241,3412.0
46105.901945785496,0.7114346970535472,3413.0
45919.65609479266,0.7073276414660281,3414.0
51139.61295690171,0.7863694311732023,3415.0
52824.600203976224,0.8108794380784095,3416.0
51521.827803688786,0.7895250541234632,3417.0
54590.20895350844,0.8351177214986145,3418.0
57734.67948293351,0.8817220380282592,3419.0
55530.80323324753,0.8466318299679845,3420.0
53919.773641904816,0.820688041284172,3421.0
55007.77947014202,0.8358479395037278,3422.0
53438.86446842131,0.8106571397655369,3423.0
51547.53101446262,0.7806716363879862,3424.0
53455.2832363654,0.8082308487261283,3425.0
54831.67857397259,0.8276835052617721,3426.0
54580.14276418229,0.8225439557841018,3427.0
56487.53705916085,0.8499091321993086,3428.0
58855.43433232293,0.8841084772741472,3429.0
58983.37512171752,0.8846092126023342,3430.0
57646.060515368525,0.8631733992476005,3431.0
55520.73081050692,0.8300301957853661,3432.0
53608.561927627634,0.8001785523206678,3433.0
56005.31605750208,0.8346410933147529,3434.0
60142.322866583076,0.8948952484605461,3435.0
59838.52986514702,0.888992602291498,3436.0
57473.15334582245,0.8525330445417443,3437.0
57450.211354599225,0.8508843339263007,3438.0
57226.06050707401,0.846270472768016,3439.0
54023.18070466993,0.7976928006143023,3440.0
52161.71325465102,0.7690441930395185,3441.0
53061.6012098726,0.781137478054352,3442.0
52113.832611388294,0.7660401987394916,3443.0
52015.49514188329,0.7634602969752923,3444.0
55349.717715510604,0.8112002141525857,3445.0
57902.78334732008,0.8473732859557749,3446.0
60264.10965315219,0.8806442663315734,3447.0
62746.338500959784,0.9155885533178059,3448.0
62117.15754530795,0.9051019537374528,3449.0
61074.78820016284,0.8886395208666714,3450.0
60849.08998706887,0.8840956131457722,3451.0
58516.272184760215,0.8489987733378939,3452.0
56561.14048441617,0.8194785778893471,3453.0
58643.95265980168,0.848468048694827,3454.0
62168.34275111339,0.8982105186580149,3455.0
63909.47686066621,0.9220924742341156,3456.0
63541.04844098372,0.9155198036882348,3457.0
61778.09693819933,0.8889059836794936,3458.0
60783.56453418602,0.8734120806797767,3459.0
60044.299857069294,0.8616290487123753,3460.0
58353.2889978868,0.8362443531735736,3461.0
58710.58522294707,0.8402477864077668,3462.0
61793.57471927223,0.8832043437132476,3463.0
64463.36613253484,0.9201562253836371,3464.0
63744.72961995206,0.908714360092523,3465.0
61865.98458156207,0.8807920070916884,3466.0
62556.79495539949,0.8894838487221904,3467.0
64694.66405166642,0.9187090514524999,3468.0
66596.33088396727,0.944516635305075,3469.0
67723.66333480601,0.9592975804335288,3470.0
67355.32646263289,0.9528889181927497,3471.0
65415.12241899788,0.9242931666720531,3472.0
63472.34694998776,0.8957384697833685,3473.0
61367.07679651336,0.8649699651722904,3474.0
58786.712121223776,0.8275943629787414,3475.0
56353.10573207696,0.7923787374832906,3476.0
57421.821547839405,0.8064405817557013,3477.0
63099.18627380865,0.8851226820576968,3478.0
67402.8431922857,0.9443784855993752,3479.0
68509.79662841247,0.9587658610337364,3480.0
68543.15630454276,0.9581198981002249,3481.0
67052.18759197582,0.9361996083320697,3482.0
64224.828476947194,0.8956989602727983,3483.0
64418.85142940966,0.8973866026647247,3484.0
66965.0232860306,0.9318070544239888,3485.0
69081.37561121113,0.960183402759855,3486.0
70490.57458418973,0.9786860603292912,3487.0
69095.88044046963,0.9582692057665183,3488.0
65107.75415424907,0.9019760630188803,3489.0
61271.51977555392,0.8479139290458877,3490.0
61329.99492469225,0.8478143621437393,3491.0
64524.791859425764,0.891031555964771,3492.0
66468.8828560544,0.9169114524645134,3493.0
67383.23683118769,0.9285543932988152,3494.0
65193.69383485449,0.8974524625713803,3495.0
61514.98185516189,0.8459429532507795,3496.0
61575.2134782456,0.8459103654964822,3497.0
65299.803473780565,0.8961742788839557,3498.0
68684.27141712021,0.9416814567224883,3499.0
68098.7075009127,0.9327293879611904,3500.0
66462.53018901308,0.9094266613823362,3501.0
66567.78046399192,0.9099821329939516,3502.0
68404.0752797373,0.9341846001851897,3503.0
69644.66740860605,0.9502207336859314,3504.0
68511.12372512191,0.9338725356018841,3505.0
67971.37452671732,0.9256491816322597,3506.0
69468.98421963782,0.9451683227587091,3507.0
71085.06975016107,0.9662698576520125,3508.0
69852.45535342219,0.9486533358127643,3509.0
66353.42454664035,0.9003244150488764,3510.0
66339.04066834267,0.8993292154173241,3511.0
67552.69665579515,0.9149767255876641,3512.0
64979.181245449094,0.8793534066181281,3513.0
63545.887102154025,0.859216374477554,3514.0
67087.99640296269,0.9063372551118012,3515.0
71752.5043506811,0.9685365664795634,3516.0
73427.02848621999,0.9903139598037293,3517.0
72460.99667894983,0.9764798572382536,3518.0
69808.85867390178,0.9399735124068115,3519.0
66744.49655227296,0.8979883301698005,3520.0
66347.21727103737,0.891932859943168,3521.0
68494.9395752609,0.9200813612845162,3522.0
68788.03767785261,0.9233004377601561,3523.0
65879.68100130484,0.8835844632199078,3524.0
63228.94899295624,0.8473895465459219,3525.0
61500.45239996498,0.8236071473822439,3526.0
63778.82098857505,0.8534872022080703,3527.0
68503.05455132735,0.9160371819576668,3528.0
70764.70893236865,0.945597327605462,3529.0
71848.5675314762,0.9593950679371136,3530.0
73169.86883688043,0.9763483839766878,3531.0
73501.91747596918,0.9800934474737011,3532.0
73158.48602269878,0.9748386169889519,3533.0
73660.52260127418,0.9808548201668512,3534.0
73552.59711673736,0.9787513893997936,3535.0
73513.59787551955,0.9775721765519796,3536.0
75184.28963103492,0.9991188770591326,3537.0
76807.51356132916,1.0200104501188965,3538.0
77005.06362233506,1.0219574124702167,3539.0
73758.70521849014,0.9782299434167152,3540.0
68420.94354264674,0.9068432888214356,3541.0
65703.10420863058,0.8702534628323042,3542.0
65859.82146474544,0.8717623056220867,3543.0
65924.47737215023,0.8720526120470624,3544.0
64950.65860325407,0.8586152603760482,3545.0
64588.67291179647,0.8532786222448977,3546.0
63871.35098392709,0.8432576398234753,3547.0
62165.319898106,0.8202043401018584,3548.0
62312.77029573447,0.821619047089623,3549.0
63122.674343862156,0.831760001561797,3550.0
61887.753278026845,0.8149594980424417,3551.0
59012.9955503094,0.7765991584716099,3552.0
54455.69683932377,0.7161592628666555,3553.0
47490.391091283214,0.6241485763670008,3554.0
38436.88142610228,0.5048298743282071,3555.0
29359.426505086758,0.3853520484612855,3556.0
23534.088952233218,0.3086875020172344,3557.0
20753.55235904204,0.2720343959536832,3558.0
18771.427887488717,0.2458874631709045,3559.0
17885.96724978106,0.23412997094158594,3560.0
17038.541631379707,0.22288463012896148,3561.0
15505.119069182332,0.2026858192257564,3562.0
16187.49323878067,0.21145875536628964,3563.0
18429.612045809758,0.24057868776525648,3564.0
19214.439128313654,0.2506458113949829,3565.0
16970.144196227266,0.2212110247102884,3566.0
12908.681042248618,0.16814661773674172,3567.0
11627.97963409772,0.15135330760627347,3568.0
13362.402999904265,0.17380000581505153,3569.0
15241.035338595493,0.1980857619931936,3570.0
16362.746446808253,0.21250266753333766,3571.0
17163.612539938877,0.2227316488927786,3572.0
18237.90998246106,0.2364878415813725,3573.0
18968.46781741349,0.2457660115396721,3574.0
19118.934813596683,0.2475165301634797,3575.0
18513.809867329586,0.23948714953004707,3576.0
17469.53326072125,0.22579192110056134,3577.0
16658.822216431203,0.21513282550995852,3578.0
14738.716835517722,0.19017428547355175,3579.0
10698.971404111491,0.13792981205669155,3580.0
7349.67944153971,0.0946678720887102,3581.0
7062.5938132077,0.090888823034874,3582.0
7739.31410336895,0.0995072032479845,3583.0
7060.834787742033,0.09070004292895384,3584.0
7231.513018759982,0.09280544211806752,3585.0
9397.43955999574,0.12048692211208822,3586.0
10336.93370979422,0.13240406011491382,3587.0
8895.270479768315,0.1138258428710704,3588.0
8373.998917181541,0.10704824288427081,3589.0
14850.637281719675,0.18964844236299588,3590.0
27250.338652798848,0.34763708589662257,3591.0
35434.12233380261,0.45156283150177506,3592.0
36234.51477097545,0.4612680918042756,3593.0
32470.15817690093,0.4128970816674121,3594.0
32858.651856781406,0.41737403724512195,3595.0
46581.533298508555,0.5910162614362509,3596.0
63640.21519735111,0.8065267567255208,3597.0
73051.93825427459,0.9247231937923237,3598.0
77938.16449864832,0.9854038968691279,3599.0
79370.85627338638,1.00230602421463,3600.0
76775.52998879719,0.968340737779478,3601.0
73647.1038747016,0.9277221873159286,3602.0
74059.9195724397,0.9317363469446114,3603.0
74931.29732392885,0.9414799654990818,3604.0
73060.90795681423,0.916771875649194,3605.0
72803.49911556725,0.9123197395270695,3606.0
74466.75694283687,0.931892761836007,3607.0
72837.34535253745,0.9102406503732545,3608.0
68752.12470163143,0.8579790162313223,3609.0
67794.93809315245,0.8448233449517382,3610.0
70428.90858313954,0.8763694502314615,3611.0
71975.8440247884,0.894293511085448,3612.0
70975.43897927742,0.8805372255778,3613.0
72876.54712529782,0.9027404299447462,3614.0
77898.37852025955,0.9634474262035339,3615.0
81333.73472290147,1.0043468403954021,3616.0
80882.67135711548,0.9971733629095866,3617.0
76668.3603906721,0.9436744514318869,3618.0
74218.94991779124,0.9120112758342955,3619.0
77949.83559246793,0.9562433136402693,3620.0
81893.15163216906,1.002898331490436,3621.0
83098.37561596665,1.0158887976805895,3622.0
82981.98635070263,1.0126746401422504,3623.0
81369.20652685313,0.9912131671954265,3624.0
80937.79752294195,0.9841650881477197,3625.0
80844.73327165481,0.9812212115318932,3626.0
75124.95181229948,0.9100963416496216,3627.0
69078.16320600685,0.8352597720565901,3628.0
69132.63326482651,0.8343177264078537,3629.0
69096.45272309295,0.8322656770570154,3630.0
66768.07132079854,0.8026450012644181,3631.0
69350.54282214843,0.8320393508905217,3632.0
73988.50003485264,0.8859082425219937,3633.0
73063.26869726864,0.8730630873158405,3634.0
69482.37591619858,0.828581040955647,3635.0
70625.04372453717,0.8404752991367747,3636.0
74518.90998462557,0.8849749949869109,3637.0
73880.16422882189,0.875554779094398,3638.0
