flux,norm,wave
27867.277977127203,0.9039842703825809,3136.0
28301.28566117949,0.9152611108606645,3137.0
29445.072938000263,0.9493375837329062,3138.0
30048.91620765294,0.9658347057879899,3139.0
31141.43855748564,0.9978734349519902,3140.0
31648.17536969746,1.010986107131107,3141.0
29161.483547020667,0.9286730711686797,3142.0
20980.246150046398,0.6660665622558984,3143.0
12871.791992653423,0.40737750860036315,3144.0
13720.158985253127,0.4328778943835392,3145.0
19626.78506871168,0.6173066949896014,3146.0
23383.667505231366,0.7331745953441877,3147.0
25183.624226168824,0.7871426669495315,3148.0
27726.678554987822,0.8639151140097372,3149.0
30209.29072337198,0.9383165764549043,3150.0
31050.40473031105,0.9614118500794412,3151.0
29870.99715751826,0.9219833019723267,3152.0
29436.01956415572,0.9056938230614245,3153.0
29941.78972650555,0.9183473941221642,3154.0
26873.84534223882,0.8216445480388908,3155.0
19883.388087190764,0.6059929214132532,3156.0
13394.745233707692,0.40694223260820017,3157.0
11541.005708234996,0.3495113803901928,3158.0
13879.660990937382,0.4190001415483097,3159.0
16745.5508462925,0.5039074152689414,3160.0
18125.948060388397,0.5437089283660804,3161.0
19567.9353088942,0.5850913126133789,3162.0
21328.043522815624,0.6356837841505029,3163.0
22003.882624940317,0.6537316711968449,3164.0
22823.670517033413,0.675918719304519,3165.0
23285.9164615326,0.6874005121373971,3166.0
23234.696045902165,0.6836909939583292,3167.0
23403.880962913066,0.6864611616189481,3168.0
23100.71660027168,0.6753947976625515,3169.0
24287.533032550666,0.7078134897093962,3170.0
27310.917953405602,0.7933666956422817,3171.0
29555.06883364981,0.8557974838077346,3172.0
30205.818225105097,0.8718267332045767,3173.0
29974.51739181522,0.8623658860972379,3174.0
30149.589587473187,0.864609230025189,3175.0
30735.91630941408,0.8785835799614836,3176.0
31767.0046405753,0.9051302012373372,3177.0
32519.821489857037,0.9235922692389108,3178.0
29985.97384029666,0.8488816983482976,3179.0
25684.77911357505,0.724771837625245,3180.0
22345.253776035235,0.6285022945614399,3181.0
20841.575977084132,0.5843162008514535,3182.0
21924.75786038797,0.6126997744450853,3183.0
22878.31195633188,0.6372828556796077,3184.0
23181.66583160302,0.6436475102833072,3185.0
25059.366660719636,0.6935354129831814,3186.0
26283.601235824433,0.7250675578789113,3187.0
27055.902465114264,0.7439618854167618,3188.0
28721.881579723973,0.7872209823132772,3189.0
28571.03553495382,0.7805576253993054,3190.0
26301.915120619786,0.7162452073518186,3191.0
25028.336062751325,0.6793630188134973,3192.0
26424.830549702183,0.7149537532568149,3193.0
27873.66066437045,0.7517195700805935,3194.0
28478.481508647412,0.7655527585647723,3195.0
29267.008443685067,0.7842119657829171,3196.0
28674.555053508066,0.7658594666923255,3197.0
30173.9649224599,0.803308790525938,3198.0
32433.500920453476,0.8606810244562891,3199.0
30967.941099543576,0.8191426782412358,3200.0
30195.519657930352,0.7961394749285994,3201.0
30926.380804017168,0.8127852720194247,3202.0
30710.68741266333,0.8045203425593017,3203.0
30141.879527195862,0.7870808008967,3204.0
30315.667998813573,0.7890752107429998,3205.0
31756.29844341695,0.823918421119799,3206.0
31405.46642037016,0.8122009962277722,3207.0
30576.576580446934,0.7882281705384768,3208.0
32944.454809582436,0.8465471850079015,3209.0
34243.015009561524,0.87709686964402,3210.0
33083.6973768116,0.8446899548655409,3211.0
32046.245605275784,0.8155849712567295,3212.0
30721.606880111027,0.7793738537369417,3213.0
30446.029357742114,0.7699163258137924,3214.0
32220.793243029068,0.8121966778960374,3215.0
32655.3289845984,0.8205259947799711,3216.0
31065.85009470388,0.7781011278988682,3217.0
30709.178055262968,0.7667199655164784,3218.0
31913.98221306353,0.7942672318260979,3219.0
33849.781599744354,0.8397691345476093,3220.0
35093.6431814769,0.8678651310363207,3221.0
34208.010322578986,0.8432818116541565,3222.0
33947.23298719732,0.8342032082393402,3223.0
34945.81526136347,0.8560254170753312,3224.0
35324.043246484514,0.862556164529671,3225.0
35466.905828153285,0.8633110194686286,3226.0
34412.71983870344,0.8350097249176195,3227.0
33023.37446645657,0.7987743512616657,3228.0
33146.28965166936,0.7992254689188765,3229.0
34785.328397724246,0.8361108662072878,3230.0
35674.53083422636,0.8547932003423659,3231.0
35375.78577830957,0.8449783928024638,3232.0
34610.43779633162,0.8241097267555352,3233.0
33509.14900242933,0.7953925731687217,3234.0
32915.67276098298,0.7788661482793517,3235.0
33023.718605933645,0.7789863148492491,3236.0
35891.145271604815,0.8439889442356898,3237.0
38578.90653065288,0.9043713511446473,3238.0
37248.70311587372,0.8704771178167512,3239.0
36978.32815322591,0.8614790094112276,3240.0
38566.34391983806,0.8956927364255891,3241.0
39353.72814463857,0.9111535522931653,3242.0
40229.005805583256,0.9285431251523195,3243.0
40777.361189458636,0.9382984246655808,3244.0
41339.50690797736,0.9483055179315987,3245.0
42308.34873154391,0.967547347648279,3246.0
41350.02505898587,0.9427296506325389,3247.0
38655.804485215485,0.8786045317877309,3248.0
37972.796272790685,0.8604403198180042,3249.0
39975.845814034656,0.9030617033682617,3250.0
41371.92479787031,0.9317496574218486,3251.0
41284.9394060055,0.926960226998606,3252.0
40871.814921033714,0.9148955368041334,3253.0
41448.48764165872,0.9249891444479896,3254.0
43466.203818730384,0.9670796957794539,3255.0
45186.19159589328,1.0023079226071625,3256.0
45876.972024075105,1.014559039848695,3257.0
46305.72747462224,1.0209553514916014,3258.0
46558.28315767791,1.0234362098823373,3259.0
46595.77746842028,1.021185193046688,3260.0
46561.57513011175,1.0173774245104779,3261.0
46973.929011051085,1.023316992524302,3262.0
46860.451760142336,1.0177966879332407,3263.0
44996.72138856765,0.9744041208694808,3264.0
44195.090052830084,0.95419772446092,3265.0
45922.07002725184,0.9885402853702402,3266.0
47563.054294835514,1.0208306043479618,3267.0
48415.19189771586,1.0360461912774308,3268.0
48695.02129309357,1.0389581080706027,3269.0
46886.641041250994,0.9974270237374038,3270.0
43481.710005594105,0.922273417436613,3271.0
42142.94115968457,0.8912540848528939,3272.0
43791.649828714326,0.9234091621725629,3273.0
45772.43410143106,0.9623557394738455,3274.0
46425.05785449809,0.9732298983289726,3275.0
44955.62037062377,0.9396820913121381,3276.0
43156.48347470341,0.8994553219750259,3277.0
43254.12859738048,0.8988771563248827,3278.0
43948.5573922054,0.9106663424059923,3279.0
43802.34165599028,0.9050166091906781,3280.0
42408.125641813014,0.8736863562217623,3281.0
41711.76650994919,0.8568701781468714,3282.0
42927.4115791427,0.8793137262258145,3283.0
44431.90402303903,0.9075269571706733,3284.0
45404.151980659844,0.9247373784133079,3285.0
45678.791289068446,0.9276805994796832,3286.0
44691.61038007122,0.9050523786015221,3287.0
44187.99150302253,0.8923159213439742,3288.0
45686.72912680834,0.9199706366402743,3289.0
47386.30212922728,0.9515006839093397,3290.0
47723.570577623555,0.9555743553621242,3291.0
47807.93923454473,0.9545743368384194,3292.0
48699.14011664734,0.96964355936298,3293.0
49005.33850814898,0.973012115731721,3294.0
48249.59728877396,0.9553346536170447,3295.0
47922.572395491974,0.9462195462424084,3296.0
47836.797295216566,0.9419044084421024,3297.0
48055.88730426384,0.9435985785849194,3298.0
47602.84053327992,0.9321214632162425,3299.0
47863.194672042126,0.9346377513700588,3300.0
48220.95493003701,0.9390365333875619,3301.0
46275.38355548301,0.8986794699757502,3302.0
45930.964342966894,0.8895524252528272,3303.0
46778.61305917265,0.903498864759329,3304.0
45925.08706551125,0.8846014627678667,3305.0
45421.02736380824,0.8725194894501426,3306.0
44142.65210777908,0.8456687101857228,3307.0
42089.8855417352,0.8041672691198818,3308.0
42637.50806297526,0.8124383887272083,3309.0
43434.705362772096,0.825407962970669,3310.0
43883.300601082585,0.8317013466675197,3311.0
45479.873627760324,0.8596603975392506,3312.0
44822.66075487902,0.8449832001064063,3313.0
42767.56655449145,0.8041017038278029,3314.0
42542.97339632031,0.7977623357374035,3315.0
41931.07486631047,0.7842132684103509,3316.0
40934.515381408215,0.7635607844648887,3317.0
41620.5261610499,0.7743201860634471,3318.0
42060.743590184415,0.7804629788487933,3319.0
40527.06231959365,0.7500429546636519,3320.0
39669.044803406316,0.732253948795883,3321.0
38089.45177714442,0.7012728035788665,3322.0
35682.43534037879,0.6552580984457077,3323.0
37104.55343352066,0.6796167972929078,3324.0
39349.31742299585,0.7188800733461791,3325.0
38584.82483968043,0.7031071186239544,3326.0
37399.707438414836,0.6797704311884452,3327.0
38457.03530871493,0.697208000847961,3328.0
39263.3538356833,0.7100188124642055,3329.0
39525.334100139786,0.7129471328867345,3330.0
42152.70062879212,0.7584202516964286,3331.0
43677.4786440827,0.7838775953549745,3332.0
41492.78445097091,0.7428017029525773,3333.0
39706.60711719939,0.7090488597182744,3334.0
39081.60281314145,0.6961491357734828,3335.0
36969.242669464686,0.6568867267580185,3336.0
35030.0588343758,0.6208894678555229,3337.0
35126.61415178368,0.6210644951340376,3338.0
34862.723035161915,0.6148826018898805,3339.0
33715.047602052604,0.5931829694084441,3340.0
34182.76519758613,0.599942467427364,3341.0
36184.255328386265,0.6335240362625234,3342.0
38341.734463172485,0.6696683813070952,3343.0
40137.097764091,0.6993299558193445,3344.0
41248.45583520416,0.7169610137964169,3345.0
41009.36883702777,0.7110926229466112,3346.0
40310.42591821143,0.6972993936863396,3347.0
38702.272534123855,0.6678835682387305,3348.0
36833.994584931315,0.6341311536140581,3349.0
39219.49811527832,0.6735996829708929,3350.0
43498.08674023679,0.7453206812232274,3351.0
46509.332946623916,0.7950417095411657,3352.0
47806.63365894366,0.8153017401615541,3353.0
47910.315402609274,0.8151607577619722,3354.0
48733.459785049025,0.8272354573766778,3355.0
46904.15180699051,0.7943364387509521,3356.0
39047.88484761363,0.6597595159030161,3357.0
27531.423855677316,0.46410412343287544,3358.0
17576.757446721604,0.2956158949502318,3359.0
13586.20879852331,0.22797816005388552,3360.0
17107.555845105908,0.2864128769749678,3361.0
26704.024795938734,0.44606134881378645,3362.0
36215.78755160807,0.6035771530324924,3363.0
40574.89433290043,0.6747034654449814,3364.0
41383.46348858719,0.6866046926033285,3365.0
41603.819481447455,0.6887176851169353,3366.0
40423.11034701982,0.6676818578023127,3367.0
35900.63211008222,0.591667187105754,3368.0
30394.50844777266,0.49981557418672373,3369.0
27496.81632009561,0.4511698615359797,3370.0
26933.62790500232,0.44096008045190843,3371.0
28665.077733482332,0.4682826242745327,3372.0
33053.254370283015,0.5387948076126953,3373.0
37283.283535888426,0.6064309356863513,3374.0
40065.67764147458,0.6502816108263522,3375.0
42571.812116178,0.6894720696560598,3376.0
44842.6943431178,0.7246955269376173,3377.0
45753.21709369275,0.7378339682109266,3378.0
43891.35228069764,0.7063059904784318,3379.0
41198.82808454175,0.6615756439703365,3380.0
41844.1908314272,0.6705240217923482,3381.0
44400.629077410485,0.7099971770066077,3382.0
44081.0151490285,0.7034143648496876,3383.0
42284.113829897615,0.6733375701102793,3384.0
41701.077956304274,0.6626782110086961,3385.0
41188.5172003853,0.6531834849336866,3386.0
40381.926402337616,0.6390775148540141,3387.0
40160.24513453691,0.6342700002463852,3388.0
42377.796494897986,0.6679306102711666,3389.0
44696.660849708496,0.7030513895261493,3390.0
43656.773312257086,0.6853091039235638,3391.0
42135.84839742909,0.6601055018143309,3392.0
43424.13503250397,0.6789274997040902,3393.0
45433.13871412352,0.7089236339384187,3394.0
46108.46187237589,0.7180351788652509,3395.0
48028.65869503436,0.7464621759612018,3396.0
51244.73162414125,0.79488211477248,3397.0
52408.70643021193,0.8113476733350949,3398.0
52051.35683593036,0.8042472150125657,3399.0
53378.245280143215,0.823151301123738,3400.0
53685.8335468329,0.8262982938468654,3401.0
50815.20935137349,0.7806144273991259,3402.0
49992.91726318507,0.7665155303373429,3403.0
52069.92582664813,0.7968434209540933,3404.0
51502.405022557214,0.7866671792926618,3405.0
49288.67149613459,0.7514361140671636,3406.0
49868.135134365744,0.758845658424178,3407.0
51333.91142396352,0.7796936710066166,3408.0
49154.70931447785,0.7452089568657106,3409.0
48765.853701955886,0.7379484221967249,3410.0
53347.634954132736,0.8057986903381223,3411.0
53434.39805654524,0.8056334477831875,3412.0
48304.35007970184,0.726962431945974,3413.0
48146.84930410024,0.7232804665388847,3414.0
53180.71454147122,0.7974622949732882,3415.0
54766.611639069124,0.8197718109729443,3416.0
53539.862499018614,0.7999806360646096,3417.0
56443.885656874016,0.8418762235925,3418.0
59062.63371778129,0.8793813989464542,3419.0
56540.07216324247,0.8403456609823714,3420.0
55095.24429042543,0.8174418570961747,3421.0
56535.97108869414,0.8373611227514302,3422.0
55189.7259374242,0.8160098123739239,3423.0
53364.79346431748,0.7876716530880161,3424.0
55390.33716833543,0.8161719598321772,3425.0
57050.93629665513,0.8392121433634069,3426.0
56725.20992199567,0.8330104804892371,3427.0
57910.781010177234,0.8489912229503941,3428.0
59679.36637860242,0.8734568715957258,3429.0
59782.02387960576,0.8735050586071952,3430.0
58890.196385259325,0.8590519568950942,3431.0
57227.507242838656,0.8334258201963533,3432.0
55416.40620001021,0.8057313348552295,3433.0
57332.01046965914,0.832229155467705,3434.0
60881.24867920869,0.8823223008811796,3435.0
60510.70850388253,0.8755440266247613,3436.0
58473.61107584424,0.8447181277715174,3437.0
58781.124540705125,0.8478129479940668,3438.0
58750.05953463139,0.8460281882501298,3439.0
55778.92927616877,0.8019830343188505,3440.0
54328.48033618878,0.7799112297339836,3441.0
55788.82194230954,0.799634539555786,3442.0
55129.25537928392,0.7889643007049539,3443.0
54647.56279171657,0.7808741307690251,3444.0
57417.8200679951,0.8192116031481618,3445.0
59567.49133073328,0.8485980186350812,3446.0
61588.22568608082,0.8760680872772797,3447.0
64010.44713136372,0.9091648900837719,3448.0
63730.37563068892,0.9038452256380352,3449.0
62758.908730294235,0.8887568112837175,3450.0
62672.58242340166,0.8862358151950207,3451.0
60978.52956079968,0.8610274313409513,3452.0
59091.739251638304,0.833180961110584,3453.0
60622.29042882066,0.853535574312576,3454.0
63879.278448606514,0.8981114056226843,3455.0
65592.52803425422,0.9208941459233028,3456.0
65150.8229004159,0.9134075468229969,3457.0
63386.876772755626,0.8874371631160548,3458.0
62485.88545229724,0.8736107737853348,3459.0
61902.254973272116,0.8642602729383345,3460.0
60286.11841281799,0.8405463557548325,3461.0
60674.48216182445,0.8448136797609559,3462.0
63638.77104466523,0.8848943182875435,3463.0
65966.4169296622,0.9160338842725176,3464.0
65263.0636736572,0.9050641973417821,3465.0
63671.492439041904,0.881829276222298,3466.0
64357.90715434242,0.8901705623873323,3467.0
66317.88920252385,0.9160899640175003,3468.0
68138.32788866453,0.9400247910413086,3469.0
69096.8720017961,0.9520306362941031,3470.0
68578.18484557942,0.9436860318987779,3471.0
66697.08121977762,0.9166460759892542,3472.0
65127.71548947285,0.8939604994067737,3473.0
63628.801379445176,0.8723046355902843,3474.0
61496.85188652155,0.8420417120749013,3475.0
59268.254968452624,0.8105381895784967,3476.0
60071.658302641416,0.8205327624802495,3477.0
65221.80248868338,0.8898123250953045,3478.0
69297.47636414929,0.94429287259708,3479.0
70325.040834554,0.9571661320394645,3480.0
70254.1172841373,0.9550838942929442,3481.0
69003.70110054224,0.9369985412632249,3482.0
66839.37519627644,0.9065673776118065,3483.0
67092.62618397655,0.9089668976476832,3484.0
69182.99526067858,0.9362301192978871,3485.0
70744.87407922707,0.9562965894338727,3486.0
71629.58058775388,0.967183402401646,3487.0
70437.5792740084,0.950044769516294,3488.0
67175.25790702809,0.9050584886135239,3489.0
63804.118054247185,0.8587131384983159,3490.0
63743.87296257345,0.8569873016181432,3491.0
66509.52116180802,0.8932247719007226,3492.0
68333.52632664035,0.9167612166081953,3493.0
69557.22395817489,0.9322117521922543,3494.0
68326.07471917981,0.9147727473630943,3495.0
65565.82863435008,0.8769265158358699,3496.0
65266.087003597306,0.872040432499494,3497.0
67715.36932680258,0.9038663133110825,3498.0
70283.49571013423,0.93722252940094,3499.0
69753.4971566027,0.9292494028412347,3500.0
68368.61967205796,0.9099228799030951,3501.0
68622.97752834686,0.912437950305202,3502.0
70319.28307425043,0.9341116172223476,3503.0
71462.80054318647,0.9484173373936973,3504.0
70785.33884659583,0.938560878731869,3505.0
70648.69345823512,0.9358958512821933,3506.0
72005.34979453262,0.9530089760494792,3507.0
73238.33215253253,0.9684653898478084,3508.0
71951.50910955617,0.9506126780045047,3509.0
68792.74187681258,0.9080901439259732,3510.0
68756.05960711488,0.9068273112809899,3511.0
70041.0331128254,0.9229922539769921,3512.0
68020.76908587807,0.8956196077697649,3513.0
66468.710655817,0.8744611151904234,3514.0
69062.41236826185,0.9078432020098909,3515.0
73068.82350518795,0.9597359010695219,3516.0
74820.00304812772,0.9819571869920659,3517.0
74347.70405032209,0.97499477787206,3518.0
72342.60601862309,0.9479675593041912,3519.0
69847.02155557029,0.9145691068658331,3520.0
69513.37753238018,0.9095174975425977,3521.0
71380.59006645941,0.9332576675201734,3522.0
71760.2715396808,0.9375382929440341,3523.0
69257.14921207311,0.9041860784230162,3524.0
66721.75217407571,0.8704697361430215,3525.0
65248.55254068822,0.8506578631337943,3526.0
67437.62815190939,0.8785953044591209,3527.0
71536.11758243901,0.9313631694157041,3528.0
73378.0632321693,0.9547097472930883,3529.0
74240.10559254867,0.9652930781756177,3530.0
75451.23201207907,0.9804067490604068,3531.0
75969.82288823147,0.9865157631445302,3532.0
75825.44198603866,0.9840206315633767,3533.0
76026.08092559573,0.9860100550372288,3534.0
75686.89898570822,0.9810064320740187,3535.0
75654.8129959487,0.9799925935528605,3536.0
77142.78244239993,0.9986632628672423,3537.0
78478.61360448472,1.0153478791191966,3538.0
78394.54038703161,1.013657241510655,3539.0
75344.41791649224,0.9736433997020282,3540.0
70297.18052511709,0.9078870505510028,3541.0
67244.60468333401,0.8679560705373702,3542.0
66828.70666061818,0.8620864660493445,3543.0
66705.67789324903,0.8600008938313962,3544.0
65992.52197582068,0.8503149001116296,3545.0
65717.26392289765,0.8462796703440061,3546.0
64988.36065618625,0.836410681734272,3547.0
63491.571257583586,0.816675592733194,3548.0
63669.97498219393,0.8184976347100125,3549.0
64594.44240744666,0.8299017168892061,3550.0
63778.531638770924,0.8189437536053624,3551.0
61070.162651398845,0.783710654471354,3552.0
56428.57094222057,0.7237218544972223,3553.0
49214.593002705915,0.630828228002083,3554.0
39384.989362348686,0.5045345853551112,3555.0
29607.262627507618,0.3790527378037404,3556.0
23476.369706013917,0.30038030777441393,3557.0
20359.222113727294,0.26033860846380086,3558.0
18108.8968884713,0.23142155215245946,3559.0
17227.00338288685,0.220015491695575,3560.0
16652.243057428794,0.2125421508898851,3561.0
15151.18142508505,0.1932611284503708,3562.0
15495.898570117237,0.19753184433989354,3563.0
17566.92563979483,0.22378702424614338,3564.0
18517.43071036796,0.23574086902501992,3565.0
16438.086049586196,0.20913004435952035,3566.0
12208.992264721486,0.15522148286260318,3567.0
10740.868916603004,0.1364626635787204,3568.0
12541.640973654215,0.1592306201017561,3569.0
14534.547099003517,0.1844024496407536,3570.0
15699.071220201045,0.19903390204747765,3571.0
16449.910955954878,0.20840076548827113,3572.0
17244.603849070954,0.21830625411841237,3573.0
17865.74093181787,0.22599847763087275,3574.0
18311.44453381337,0.23145828708495425,3575.0
17936.986656618847,0.22654744921672254,3576.0
16912.76705147401,0.21344089399631766,3577.0
16126.369612920857,0.20335101841538766,3578.0
14162.683958594916,0.1784413032541121,3579.0
9984.864660941983,0.12569707891931217,3580.0
6567.05919390993,0.08259999327673696,3581.0
6240.549115642444,0.07842430221640637,3582.0
6979.466343979814,0.08763172293679529,3583.0
6488.8903410351795,0.08139788945946695,3584.0
6762.944835709586,0.08475673817991054,3585.0
8913.353695945734,0.11160075140005049,3586.0
9904.604282889351,0.123891756288217,3587.0
8446.094223258551,0.10554362964442257,3588.0
7883.290645709286,0.09841148688823179,3589.0
14282.890216421692,0.1781179312659539,3590.0
26402.47037305684,0.32891247566778314,3591.0
34502.91998884499,0.4293649933731867,3592.0
35429.29340715672,0.4404116989237219,3593.0
31625.441581288444,0.3926891644727259,3594.0
32220.021492576718,0.3996173317027562,3595.0
46632.30023374898,0.577698876762178,3596.0
64165.65668235898,0.7939686731382242,3597.0
73579.45953350262,0.9093540860574587,3598.0
78455.25014747615,0.968419742999741,3599.0
80362.08778245622,0.9907118151339168,3600.0
78893.33113317647,0.9713596824635233,3601.0
76934.29920792281,0.9460027507964893,3602.0
77271.24109595524,0.9488808920603425,3603.0
77351.94086147903,0.9485824298357487,3604.0
75204.17275141837,0.9209675156107384,3605.0
74801.30111736317,0.9147414095947759,3606.0
76098.02277318317,0.9292605775624294,3607.0
74557.22392278987,0.9091107675705765,3608.0
71141.84803226696,0.8661696622385895,3609.0
70543.592848559,0.8575783716822529,3610.0
72911.47600882343,0.8849893923102824,3611.0
74397.81703612566,0.9016036445987318,3612.0
73696.78381021431,0.8916707142276205,3613.0
75278.41588039674,0.9093142671701856,3614.0
79577.87576343783,0.959644461926192,3615.0
82588.72103218945,0.9942601262895064,3616.0
82390.23600245798,0.9901544171200756,3617.0
79032.37523660807,0.948127223920663,3618.0
76894.77280147006,0.9208293756901229,3619.0
80130.9079652986,0.9578321460725154,3620.0
83884.93695258391,1.000844085013952,3621.0
85180.16703638241,1.0143784318901472,3622.0
85157.37425444108,1.0121591217656605,3623.0
83804.82869636077,0.9941383734567227,3624.0
83071.68940421651,0.9834872916026984,3625.0
82034.59133610358,0.9692542026430095,3626.0
75960.57409759327,0.8956561703586252,3627.0
70140.60282413712,0.8253208723748663,3628.0
70396.13069861213,0.8265908767933436,3629.0
70905.22200808731,0.8308012636806814,3630.0
69224.93383398486,0.8093709235249479,3631.0
71827.59359666536,0.8379765923355872,3632.0
76273.00842746941,0.8878850693665727,3633.0
75576.30257341247,0.8778230681472715,3634.0
72414.81157208298,0.8392179627619284,3635.0
73191.94210737378,0.8463063077168759,3636.0
76358.78000419504,0.8809099713599186,3637.0
