flux,norm,wave
48048.297968136336,0.8713172964466012,3313.0
46530.05484327461,0.8415484917722771,3314.0
46376.85428552874,0.8365603010367304,3315.0
44861.46323944955,0.8070917749204605,3316.0
42748.233320484236,0.7670511634866135,3317.0
42666.66913517367,0.7635803467135034,3318.0
42156.80213898653,0.7524829736239402,3319.0
39647.62492172371,0.7058499672632333,3320.0
38183.26342697859,0.6780124532937581,3321.0
36263.458853440716,0.6422534825455998,3322.0
33263.40224037649,0.5875972411304996,3323.0
33693.935589325025,0.593668345843847,3324.0
35325.96110608865,0.6208239376330342,3325.0
34607.018762687585,0.6066304791836616,3326.0
33604.587887534086,0.58755354252497,3327.0
34645.12945633941,0.6042034167987834,3328.0
35853.61538353518,0.6236908080974934,3329.0
36746.19701279471,0.6375987896544637,3330.0
39813.21156049688,0.689071519354432,3331.0
41780.370511838446,0.721297946669095,3332.0
39418.78243006545,0.6788194251590756,3333.0
36845.310362573364,0.6329148106781963,3334.0
35588.22778102991,0.6097962235872422,3335.0
33564.50693737201,0.5736900603033603,3336.0
31706.13013435637,0.5405829460732086,3337.0
31046.34999852438,0.528025717347974,3338.0
30163.244048548866,0.5117423745802587,3339.0
28682.600971561933,0.485427147847226,3340.0
28753.12152842203,0.4854294584070576,3341.0
31936.218345328387,0.5378530362379785,3342.0
36129.496922187886,0.6069941082620577,3343.0
38822.070612254065,0.6506495119900669,3344.0
40406.01159409332,0.6755596219721787,3345.0
41251.70816527382,0.6880379073368004,3346.0
41705.647432611615,0.6939392909933161,3347.0
40780.88510998792,0.6769286544538229,3348.0
38925.663677571465,0.6445927019418471,3349.0
40319.65009213079,0.6660896649969871,3350.0
44015.9949672983,0.7254317001045293,3351.0
47444.283583330114,0.7800877450517445,3352.0
49540.736335925634,0.8126416433626232,3353.0
50580.71589806891,0.827755639255318,3354.0
51639.92541221883,0.8431150768030935,3355.0
49604.554761924635,0.8079982096135687,3356.0
41621.25876041835,0.6763868787579002,3357.0
30097.6174901244,0.487985298065553,3358.0
20326.78821902128,0.3288073972917794,3359.0
16816.552913087584,0.27140106141222753,3360.0
21247.79080900761,0.3421319620584917,3361.0
31475.629596928764,0.5056653054520703,3362.0
40807.769824205585,0.6540998151365772,3363.0
44923.884423316544,0.7184465726103054,3364.0
46012.21406482356,0.7341924276363568,3365.0
46747.11003396129,0.7442429326999072,3366.0
45926.11671975216,0.7295355428113289,3367.0
41652.2524329732,0.6601697228935264,3368.0
35980.89972550553,0.5690142187912932,3369.0
32736.522605256436,0.5165605657517917,3370.0
32159.090944395248,0.5063300381750885,3371.0
34063.37635845538,0.5351339128546669,3372.0
38480.33252647863,0.603201042233851,3373.0
42666.84982799493,0.6673689108227668,3374.0
44985.99820299975,0.7021154408900883,3375.0
46850.43611352955,0.7296325871378482,3376.0
49043.36897242326,0.7621386027796255,3377.0
50293.997008780236,0.7798957568620116,3378.0
49091.65820130968,0.7596237222543641,3379.0
46858.78478110472,0.7235289691962941,3380.0
46972.837099557335,0.72375147327207,3381.0
48832.400013240614,0.7508137035711853,3382.0
48719.35772061097,0.747499349515539,3383.0
47247.9649224496,0.7234045114605863,3384.0
46476.33532240719,0.7101049265027253,3385.0
45945.97573825176,0.7005423257333884,3386.0
45671.349000364775,0.6949134313327747,3387.0
45971.28287396562,0.6980349595561841,3388.0
47746.541786584006,0.7235022414438584,3389.0
49531.560021035184,0.7490160157835518,3390.0
48982.14825613213,0.7391997296614219,3391.0
48100.78993205111,0.7244272746996137,3392.0
49182.77693147484,0.7392272871601947,3393.0
50503.60578180236,0.7575537281390501,3394.0
50612.86876081223,0.7576731080618159,3395.0
52121.730987895186,0.7787057405799439,3396.0
54972.67448398281,0.8196695564754263,3397.0
55670.06807570877,0.8284281641625403,3398.0
54869.953147895656,0.8149156018608315,3399.0
56045.026919659686,0.8307375609804806,3400.0
56951.00726303411,0.8425208995311796,3401.0
55028.96914408044,0.8125066981766443,3402.0
54462.275233949484,0.8025857585740815,3403.0
56463.166397251305,0.8304716186954915,3404.0
55868.4093083253,0.8201505406771522,3405.0
53714.47619636889,0.7870279013146841,3406.0
54848.49326507225,0.8021190236467537,3407.0
56737.445487304365,0.8281767713419136,3408.0
54738.27077365918,0.7974938051679709,3409.0
53900.69262051757,0.7838219101816023,3410.0
57530.86191033168,0.8350540335691811,3411.0
57706.647294148606,0.8360534154076019,3412.0
53369.32936217286,0.7717884202512151,3413.0
53050.91806686885,0.7657757285198724,3414.0
57182.89461045183,0.8239120685950514,3415.0
58607.78595580901,0.8429075413603871,3416.0
57840.5696992238,0.8303686536850334,3417.0
60373.523700516824,0.8651721644908964,3418.0
62151.86231383214,0.8890612145776563,3419.0
59833.80237095977,0.8543769124881887,3420.0
59226.67687856017,0.8442081380509748,3421.0
61061.24566807549,0.868822350316874,3422.0
59846.759924622966,0.8500471533841829,3423.0
58035.56497065398,0.8228819559046463,3424.0
59906.736238926336,0.8479374830500607,3425.0
61554.769037707265,0.8697584160058663,3426.0
61034.08605474121,0.8609185228898737,3427.0
61410.51660161747,0.8647467676051469,3428.0
62557.81645748625,0.8794037049947417,3429.0
62710.37932260255,0.8800565460775424,3430.0
62357.97181474978,0.8736379761838391,3431.0
61314.162952019746,0.8575760358303002,3432.0
59681.01939118504,0.833344008999912,3433.0
60741.889888945676,0.8467526888660163,3434.0
63341.98242825418,0.8815441887633774,3435.0
63112.1317214072,0.8769067092706359,3436.0
61838.51033749624,0.8578110420877039,3437.0
62726.07318333629,0.8687138594604747,3438.0
62842.67764176825,0.8689270950752744,3439.0
59830.10410874881,0.8259474217970472,3440.0
58732.90304186548,0.809509738529685,3441.0
60981.737360338135,0.8391746515409616,3442.0
60745.713457838836,0.8346110807194249,3443.0
59810.83640576169,0.8204806195590946,3444.0
61745.74277228952,0.8457060063127287,3445.0
63257.46716231322,0.8650717817041498,3446.0
64744.383195965325,0.8840450737048889,3447.0
66911.67296797688,0.9122422449955421,3448.0
67183.72583510722,0.9145603735323791,3449.0
66569.40757405432,0.9048300565493186,3450.0
66631.9509332512,0.9043216331443814,3451.0
65712.46330123143,0.8905129533067332,3452.0
64120.48204203742,0.8676516928778003,3453.0
64982.1963630803,0.8780175995318433,3454.0
67589.35266829071,0.9119087263840445,3455.0
69124.14889360394,0.9312605178748469,3456.0
68588.97324362652,0.9227160390367158,3457.0
66868.67587705508,0.8982824946987791,3458.0
66474.28696961305,0.8917116107444505,3459.0
66587.1852163053,0.8919612615972035,3460.0
65004.824777919865,0.869540106297936,3461.0
64962.936202551035,0.8677656490856238,3462.0
67502.84224646242,0.900442009667167,3463.0
69108.13212967277,0.9205848614366096,3464.0
68039.3275777425,0.9051067034109737,3465.0
66773.11606108569,0.8870551511863604,3466.0
67855.42349270421,0.9002163059799284,3467.0
69725.99310786117,0.9237925958015264,3468.0
71112.67374030285,0.9409106142658739,3469.0
71708.3467391504,0.9475383584760841,3470.0
71176.89891419324,0.93928206147684,3471.0
69595.51064702189,0.9172172583862559,3472.0
68716.4070795524,0.9044605296639687,3473.0
68290.8046184324,0.8977052218119078,3474.0
66764.8400746837,0.8765281140363821,3475.0
64871.758577921224,0.8505980828001365,3476.0
65393.036342417596,0.8563574970160365,3477.0
69307.77454529486,0.9064933359526195,3478.0
72609.73934377565,0.9485075551570745,3479.0
73571.06936700786,0.9598877322118801,3480.0
73555.55010148213,0.958518464606217,3481.0
72842.2523045929,0.9480784567407963,3482.0
71589.97806296985,0.9306646939762426,3483.0
71572.83668013313,0.9293377172845366,3484.0
72809.40080109352,0.944281209646227,3485.0
73723.82841171237,0.9550246213482054,3486.0
74207.57267644437,0.9601784611077305,3487.0
73793.6657713138,0.9537270869248813,3488.0
71784.09873970346,0.926699319881274,3489.0
68737.16501106693,0.8863638515486996,3490.0
67930.1250892536,0.8749776034498066,3491.0
69662.6953578924,0.8962995550657867,3492.0
71167.59905737394,0.914656226251497,3493.0
73018.75782285086,0.9374259922952423,3494.0
73758.4371361573,0.9459006637958997,3495.0
72834.79296552007,0.9330572659560298,3496.0
71898.30018559349,0.9200849677374427,3497.0
72154.00951583331,0.9223887786487578,3498.0
73416.48216438836,0.9375526705416694,3499.0
73130.82278536494,0.9329437675542793,3500.0
72104.66449189035,0.9189155933475004,3501.0
72361.36478356358,0.9212566156474226,3502.0
73861.25714223468,0.9394129426323892,3503.0
75233.10063919809,0.9559147248176254,3504.0
75396.20777579719,0.9570495417964223,3505.0
75345.87409402228,0.9554841953575456,3506.0
75898.51359747544,0.9615697995758534,3507.0
76395.43396975174,0.9669474291180107,3508.0
75336.35492457704,0.9526478553911573,3509.0
73300.66178504987,0.9260457388746005,3510.0
73554.86697979031,0.9284042886800494,3511.0
74609.08896489731,0.9408558304485074,3512.0
73140.80446517993,0.9215123154257567,3513.0
71396.1682581336,0.8987333102333118,3514.0
72405.07026043363,0.910634083891145,3515.0
75386.01207633669,0.9473035250436831,3516.0
77379.86100792067,0.9715256542660481,3517.0
77515.6822471811,0.9724075843554028,3518.0
76409.89924625902,0.9577349307437767,3519.0
74952.03424956505,0.9386864989951946,3520.0
74574.33728673069,0.9331952421366163,3521.0
75602.63944489456,0.9453019768048477,3522.0
75761.02626689267,0.9465302335655438,3523.0
73737.38494096536,0.9205257768154947,3524.0
71738.77308649622,0.8948831001472952,3525.0
71157.59516881348,0.8869564698197762,3526.0
73258.94156332787,0.9124620207678326,3527.0
76225.39105736294,0.9487050838764217,3528.0
77459.20861010732,0.9633546387582773,3529.0
78168.35559956299,0.9714707088924923,3530.0
79179.12590792359,0.9833291815822884,3531.0
79683.71358027676,0.9888969543669919,3532.0
79699.47136673206,0.9884023962090104,3533.0
79809.49654019513,0.9890842556236711,3534.0
79795.01900838685,0.9882304473421162,3535.0
79887.75964504438,0.9887116464289778,3536.0
80483.31878741637,0.9954176633116423,3537.0
80933.61208662213,1.000325675296891,3538.0
80388.6156892056,0.9929397701750581,3539.0
77500.82817557086,0.9566504266535315,3540.0
72622.36414299153,0.8958565156172066,3541.0
68902.38839876077,0.8494267744175771,3542.0
67582.40418463973,0.8326284038117061,3543.0
67340.85106166216,0.8291331724223375,3544.0
67178.78966401807,0.826624043335166,3545.0
66919.54042306471,0.8229262389420823,3546.0
66056.51004467647,0.8118157900832229,3547.0
64982.462450365456,0.7981299763702484,3548.0
65186.93965152936,0.8001569686159927,3549.0
65868.40618774954,0.8080352774906152,3550.0
65359.72018291535,0.8013149001603992,3551.0
62832.545822308835,0.7698723673890007,3552.0
57898.12036061223,0.7089908488465803,3553.0
50158.547276941514,0.6138526386838453,3554.0
38904.9261402107,0.47584727082243006,3555.0
27820.02853812104,0.3400674323016693,3556.0
21359.516350920865,0.260941958625342,3557.0
17783.282524587787,0.2171250283419141,3558.0
14580.108499255342,0.17791168509462724,3559.0
12850.647880332137,0.15671648252851936,3560.0
12501.219442005757,0.15236598329937565,3561.0
11815.96032085243,0.1439297539866062,3562.0
12253.845226103007,0.14917624703992835,3563.0
13890.177097204494,0.1689975786820809,3564.0
14881.876701859117,0.18095699591841208,3565.0
13267.318713826233,0.16122977806523683,3566.0
9207.373905800032,0.11182569665307644,3567.0
7351.9300712374525,0.08923806349844446,3568.0
8392.462260753076,0.10180759589177911,3569.0
9821.397158890788,0.11907073405879723,3570.0
10858.762400888687,0.13156849214977914,3571.0
11588.761989757186,0.14032890506203755,3572.0
11975.51341916089,0.1449243489800454,3573.0
12237.833386515427,0.1480087372207403,3574.0
12876.561186082896,0.1556383694335214,3575.0
13078.293295278389,0.15797925002538243,3576.0
12839.683804311091,0.1550006871793894,3577.0
12819.268710073171,0.1546574582646527,3578.0
11325.435205681097,0.1365490630769295,3579.0
7579.407235307546,0.09132570671562701,3580.0
4638.8338312559945,0.055858367691999374,3581.0
4246.9392232397995,0.051106322227698314,3582.0
4796.280252409338,0.057679263918912364,3583.0
4586.219168936955,0.05511678015239988,3584.0
4754.443438516165,0.05710048263513973,3585.0
6022.105984623515,0.07227641754484955,3586.0
6552.948478757915,0.07859412099135242,3587.0
5537.212075371528,0.06636611398555065,3588.0
5519.539859906376,0.06610841644397876,3589.0
10708.12058547606,0.12816292005351673,3590.0
19734.69313246356,0.23603221206104538,3591.0
26017.472413859043,0.3109525658800846,3592.0
27213.62385152204,0.32501232848900885,3593.0
24431.03935220167,0.29156539398997733,3594.0
26828.028604111416,0.31993327909459385,3595.0
43076.64149381811,0.513316297323996,3596.0
61362.942819421296,0.7306641225718413,3597.0
70792.27634497442,0.842289881500315,3598.0
75972.14019232303,0.903212158514975,3599.0
79349.93127701656,0.9426211361665541,3600.0
79822.71418399799,0.9474748732144185,3601.0
78998.14596287602,0.9369231724789893,3602.0
78606.59728916711,0.9315091400763755,3603.0
77073.96137693085,0.912582025542902,3604.0
74133.31232541824,0.8770183849153789,3605.0
73365.17914302168,0.8671838645927675,3606.0
73916.14097531376,0.872933479118504,3607.0
72357.92429925692,0.8537746657316799,3608.0
70099.67734099469,0.8263861255753677,3609.0
70380.35803675473,0.8289393111807529,3610.0
72644.81291979385,0.8548195931521586,3611.0
74151.32818808407,0.8717292382818619,3612.0
74128.63982114347,0.8706340601736364,3613.0
75502.22616904996,0.8859115110551767,3614.0
78798.16180207634,0.9236800459879604,3615.0
81396.24891860326,0.953188020952088,3616.0
82017.59202226429,0.9594970207817952,3617.0
80342.38839129018,0.9389390669720856,3618.0
79035.00522836103,0.9227025877145367,3619.0
81754.15017289412,0.9534437371049526,3620.0
85338.92631116408,0.9941885985524154,3621.0
86879.97752679513,1.0110459229374091,3622.0
87040.83625351422,1.0118054030132293,3623.0
86287.24493870299,1.001928122443466,3624.0
85296.58975337271,0.9893069281892214,3625.0
82315.83901213862,0.953642789774093,3626.0
74475.95932504284,0.8618169060912083,3627.0
68063.24095611865,0.7866868327908018,3628.0
68715.75325287705,0.7932860475395581,3629.0
70520.48145357142,0.8131432121236604,3630.0
70093.51208573567,0.8072387584576133,3631.0
72920.39071433088,0.8387641353012727,3632.0
77201.39957508643,0.8869050170566077,3633.0
76321.9830392743,0.8757036747079139,3634.0
73121.949214597,0.8379257041193785,3635.0
73445.75183526996,0.8405613605666356,3636.0
76111.45912448906,0.8699467320341264,3637.0
