flux,norm,wave
101457.5727645044,0.8569166277600332,3231.0
100429.47088591752,0.8457737904840043,3232.0
99651.58253783848,0.8367954997794027,3233.0
98995.98815847676,0.8288920911612202,3234.0
98165.58390909656,0.8195739238207334,3235.0
97226.78493885686,0.8094062000929962,3236.0
104028.123834952,0.8635477818503011,3237.0
111084.80179680591,0.9194933049927807,3238.0
107335.92213607096,0.8859326079750491,3239.0
105675.56117385227,0.8697515413013418,3240.0
110785.58320341221,0.9092270658180854,3241.0
114855.9021817076,0.9399707357088927,3242.0
116161.56249421086,0.9479792819164778,3243.0
114110.23112325346,0.9286239487747943,3244.0
114262.13699930625,0.9272568921310808,3245.0
119337.299301459,0.9657393681625343,3246.0
119834.94532438065,0.9670675591785249,3247.0
113824.02411179914,0.9160106012134368,3248.0
110485.57375940894,0.886684322606533,3249.0
113609.17267497069,0.9092376883550212,3250.0
117234.58804935931,0.9356729771984091,3251.0
117878.54874432045,0.9382339483265826,3252.0
116675.69363313545,0.9261227726576549,3253.0
117661.71010421705,0.9314057968257647,3254.0
122401.81846096892,0.9662980101034175,3255.0
125849.90153502335,0.990830538037828,3256.0
126438.64615081178,0.9927811161927561,3257.0
126932.59180012101,0.9939805629677337,3258.0
127744.04355570144,0.9976550558657411,3259.0
128778.03084196463,1.0030451685088686,3260.0
129400.98378765586,1.0052156285665528,3261.0
130277.56868625322,1.0093417776732538,3262.0
129709.81406419596,1.002287752220411,3263.0
125221.89930501375,0.9650613237630588,3264.0
124010.00287617427,0.9532141031570175,3265.0
128803.38426072727,0.9874707416383944,3266.0
132564.62986364914,1.0136592164154115,3267.0
134216.86290696615,1.0236297299486588,3268.0
134463.12541957202,1.0228564282586392,3269.0
130166.33017124,0.9876202893968825,3270.0
122986.18736664961,0.9307472547588651,3271.0
120518.27742391553,0.9097386735217124,3272.0
124675.00775272571,0.9387191615722766,3273.0
129859.8417458217,0.975276791047187,3274.0
131645.8277608139,0.9861910255322672,3275.0
128365.57390464016,0.9591965487844006,3276.0
123944.09285398168,0.9238343757431388,3277.0
124017.81194367465,0.9220738950979811,3278.0
125572.32186232173,0.9313074541684798,3279.0
122803.9118407024,0.9085167662769887,3280.0
115872.51403157301,0.8551195725322414,3281.0
113678.7976323446,0.8368654243750931,3282.0
117794.41309523961,0.8650368936128544,3283.0
122022.08890674336,0.8938943834407637,3284.0
125461.04446070176,0.9168504064555695,3285.0
127588.92685104626,0.9301401607088627,3286.0
126777.97857821778,0.9219960183465986,3287.0
126274.66814133801,0.9161260572688132,3288.0
128786.31453742975,0.9321084460361126,3289.0
130652.71695859445,0.9433586504441188,3290.0
129613.08533511336,0.9336257506152089,3291.0
129034.22261739575,0.9272532590508429,3292.0
131395.08281641133,0.9419892489006804,3293.0
132435.78262427464,0.947216867865448,3294.0
131104.6472049067,0.9354988829570262,3295.0
130697.78680989829,0.9304185705380268,3296.0
130079.49870681412,0.9238634148483533,3297.0
130887.01611228187,0.9274448070030014,3298.0
129932.69104768039,0.9185574663070911,3299.0
130334.9371986724,0.9192823500970797,3300.0
131873.0653600352,0.9280003147702237,3301.0
128129.74310665314,0.8996004859931258,3302.0
127709.8341998771,0.894613635677071,3303.0
128905.44410376553,0.9009436044532145,3304.0
126417.99370729215,0.8815645761632251,3305.0
126009.25926750756,0.8767389206580997,3306.0
121239.14683030649,0.8416605618302239,3307.0
113746.68670738305,0.7878849660282761,3308.0
114983.02885445196,0.7946784136385696,3309.0
116573.61428079901,0.8038873485576166,3310.0
116697.36148342918,0.8029654593792099,3311.0
120856.86078797755,0.8297583907868551,3312.0
119856.60288786795,0.8210893751023337,3313.0
115935.4220158086,0.7924946439324585,3314.0
117418.5880608799,0.8008890309717877,3315.0
116042.79782291171,0.7897916843036928,3316.0
112671.2336478466,0.7651909882230149,3317.0
115137.83699394885,0.7802626901791848,3318.0
117376.5468099984,0.7937314949319202,3319.0
114388.22721481047,0.7718744147465154,3320.0
114219.42584300926,0.7690982613930646,3321.0
112350.06223626136,0.7549100582983999,3322.0
106391.84652037783,0.7133682298531798,3323.0
109163.25004914806,0.7304136336262816,3324.0
113847.47103135107,0.7601621821266732,3325.0
111452.75724368996,0.7426216348187211,3326.0
108914.31740415227,0.7242009688936257,3327.0
112702.96908985195,0.7478427014074313,3328.0
115002.97478454096,0.761532017181343,3329.0
113758.98793774426,0.7517482192471769,3330.0
119002.0463208592,0.7847875544798457,3331.0
122630.21717705803,0.8070669209925168,3332.0
116724.13555822027,0.7666382087920073,3333.0
113742.4322822355,0.7455442248663999,3334.0
114231.8278971577,0.7472440770088914,3335.0
108142.56893679807,0.7059920855533318,3336.0
101790.14188826145,0.6631930932980182,3337.0
102023.78417496773,0.6633918720040025,3338.0
102238.20636656326,0.6634675577316621,3339.0
100984.54922455539,0.6540372000794359,3340.0
103065.890284935,0.6662033558152486,3341.0
106483.0112071688,0.6869415664729667,3342.0
109289.31106572264,0.703668391816538,3343.0
111968.85532155313,0.71951811760926,3344.0
113410.32588324373,0.7273684888089138,3345.0
112699.81636834727,0.7214159152633924,3346.0
111946.05837922603,0.7152126253902461,3347.0
109450.53583887832,0.6979291399298037,3348.0
106204.75029007312,0.6759392480613448,3349.0
111308.67556431417,0.7070762010002244,3350.0
119692.56803722035,0.7588939009421896,3351.0
126363.97455321124,0.7996814258830341,3352.0
130373.17456637314,0.8235026437274123,3353.0
131115.55983609872,0.8266414516120715,3354.0
132398.43571625743,0.833172910807778,3355.0
126116.60214265955,0.7921675258714654,3356.0
104374.30004113092,0.6543859580048792,3357.0
74564.18322830867,0.46662651098250757,3358.0
50264.50242230956,0.3139802989719273,3359.0
41644.156498454846,0.25965701293341603,3360.0
52086.253817765646,0.3241732583929598,3361.0
76102.762648659,0.4727871394597025,3362.0
97918.5728375584,0.6072178909822125,3363.0
107258.57902509024,0.663940024879177,3364.0
109829.8931051396,0.6786373627014984,3365.0
111569.83392307801,0.6881568614404788,3366.0
107741.99908083084,0.6633644442285466,3367.0
95736.28493719717,0.5884008293526369,3368.0
82410.17167508272,0.5056035369977265,3369.0
75363.10893534763,0.46155525037745243,3370.0
74920.77947940871,0.4580425247936275,3371.0
80652.56758045273,0.4922246330139593,3372.0
91202.53302278543,0.5556440681137245,3373.0
100140.35837014516,0.6090410333164764,3374.0
104832.1446402836,0.6364766863869846,3375.0
109595.73876041504,0.664255708184166,3376.0
116024.39536747195,0.7020168062113512,3377.0
119802.20708300373,0.7236399707262524,3378.0
116835.62549653847,0.7045235362376516,3379.0
113098.7419744628,0.6808374431292543,3380.0
115060.53765308295,0.6914812983064472,3381.0
118386.15899296351,0.7102746041486532,3382.0
116286.91690550912,0.6965149740607727,3383.0
111814.94592357619,0.6686157841263705,3384.0
109062.52121147873,0.6510770379951005,3385.0
106500.7191955952,0.6347348917648659,3386.0
105513.41746268356,0.6278174854228299,3387.0
106852.73971013684,0.6347462709536071,3388.0
111773.35227524993,0.6628945328619538,3389.0
117003.33896628188,0.6927857730565113,3390.0
116784.75350060439,0.6903737503204749,3391.0
115510.19892494199,0.6817399371236288,3392.0
118887.9091463684,0.7005501589435699,3393.0
122518.15941721713,0.7207887599412591,3394.0
122762.98059863689,0.721080593675991,3395.0
126366.22713381685,0.7410697468106271,3396.0
133634.7786095331,0.7824598802762897,3397.0
135828.99244473837,0.7940583230912829,3398.0
134522.72180267735,0.7851917589819029,3399.0
138283.28427464608,0.8058844046726615,3400.0
140169.36710979926,0.8156089183532275,3401.0
133894.33085518732,0.7778925875953357,3402.0
132797.03717587958,0.7703307189767745,3403.0
140185.88181363765,0.8119462624861058,3404.0
139444.45906114354,0.8064198955835987,3405.0
132766.259246235,0.7666328643027754,3406.0
135172.21271008832,0.7793448177319191,3407.0
140051.57577260945,0.8062607363540314,3408.0
134518.9017052278,0.7732481118235056,3409.0
132212.75552924132,0.7588565940732624,3410.0
143034.01759451706,0.819745881903913,3411.0
145785.07570403806,0.8342750744325329,3412.0
135225.28289196006,0.7727039552301547,3413.0
134465.90405288464,0.767236369382851,3414.0
145171.47503918072,0.8271090874133152,3415.0
146856.6521066325,0.8354920981225307,3416.0
142324.11362707685,0.8085318820011754,3417.0
149254.9894610359,0.8466816960601489,3418.0
155112.79351520393,0.8786467174165631,3419.0
147305.5195321544,0.8332278019221158,3420.0
143720.66598519715,0.8117918954672566,3421.0
149514.8736741807,0.843321822194883,3422.0
147568.57098033026,0.8311682575010263,3423.0
142135.83032406028,0.7994429325634738,3424.0
146681.35539185154,0.8238541001181866,3425.0
152057.70654454554,0.8528604941655504,3426.0
150840.75873989193,0.8448606955520899,3427.0
151046.53359706292,0.8448442646891107,3428.0
153860.65830312273,0.8594005760801893,3429.0
154911.7710667538,0.8640866267081613,3430.0
154846.14395475286,0.862542927371004,3431.0
152557.92108814273,0.8486433034964175,3432.0
149007.69732510694,0.8277741743900442,3433.0
152395.92361123493,0.8454577263919453,3434.0
158495.85352501913,0.8781211959843196,3435.0
157079.85326038062,0.8691158628119748,3436.0
154223.93338776106,0.8521817342619366,3437.0
156874.28878166946,0.8656814061433892,3438.0
156691.4737913014,0.8635354517208448,3439.0
149918.9413383381,0.8251300599888197,3440.0
148314.4035869707,0.8152352173657108,3441.0
153362.94758953163,0.8418919384366387,3442.0
152611.44715503886,0.8366848635644683,3443.0
150857.03678228904,0.8260034562188827,3444.0
155304.81836657153,0.8492690556568794,3445.0
158363.70964777173,0.8648936321822852,3446.0
161807.71365911432,0.8825828778826038,3447.0
168079.921160364,0.9156382616840751,3448.0
168707.6721167727,0.9179041263102434,3449.0
165315.4889070407,0.8983239878115615,3450.0
165324.4061207356,0.897255127823675,3451.0
165127.61502729892,0.8950777763484657,3452.0
161864.55945859244,0.8763094225738887,3453.0
162403.47056090823,0.8781490136055512,3454.0
168339.84739427065,0.909137541393306,3455.0
172529.46429158482,0.9306325400064736,3456.0
171181.96511058314,0.9222481833237574,3457.0
166860.27531592967,0.8978838029989711,3458.0
165122.04066939245,0.8874668629808389,3459.0
165056.49062774706,0.8860580101290175,3460.0
162919.02923856644,0.8735471327485401,3461.0
163936.88856300592,0.8779680732364958,3462.0
168772.22827443178,0.9028031150638597,3463.0
172843.96926641813,0.9235041360386297,3464.0
172978.89879144126,0.9231511340417625,3465.0
170833.41910453961,0.9106470642054222,3466.0
171041.76821905244,0.9107087849398362,3467.0
174395.0044645485,0.9275001435824743,3468.0
179152.2959559866,0.9517161176973037,3469.0
181003.3131415679,0.9604597564220924,3470.0
178575.68251463995,0.9465096955553131,3471.0
174902.700957738,0.9260018620819948,3472.0
173963.4569176379,0.9200013418837959,3473.0
172911.34937470336,0.9134220870375988,3474.0
168719.10563265186,0.8902917262745801,3475.0
164015.28398190177,0.8645197929872726,3476.0
165148.67281556292,0.8695423473834496,3477.0
174372.0218353277,0.9171068976907238,3478.0
182135.76288862785,0.9569039972233778,3479.0
184195.42610076792,0.9666837925951614,3480.0
183901.10261845327,0.9641061544048204,3481.0
181914.79410671565,0.9526775599132,3482.0
179335.99072007113,0.9381779736861483,3483.0
180442.04487754652,0.942969919049942,3484.0
183580.37274952952,0.9583654069166416,3485.0
185408.8959110634,0.9669025163422104,3486.0
185935.16134074188,0.9686421077780075,3487.0
184055.28145326304,0.9578604755512271,3488.0
179601.07226410107,0.9337217927513589,3489.0
173796.84141796775,0.902625292688062,3490.0
172824.57323584947,0.8966658062615589,3491.0
177088.58256984715,0.9178624801562876,3492.0
180296.31117779124,0.9335514954764437,3493.0
183705.0252786309,0.9502531031547786,3494.0
184078.608153677,0.9512416152437398,3495.0
181016.63292968227,0.9344965402362873,3496.0
179600.86263008046,0.9262788827702796,3497.0
181643.08380674603,0.9358985457961343,3498.0
185130.47752135558,0.9529427675976408,3499.0
185037.23190591892,0.9515452346659897,3500.0
183746.1670812986,0.9440009883943126,3501.0
184949.7444558915,0.9492796370231441,3502.0
187535.75184491058,0.9616414938238534,3503.0
188587.69863168726,0.9661256064548994,3504.0
187870.18143964282,0.9615494357675441,3505.0
188558.87217785337,0.9641768102553246,3506.0
190605.47897086886,0.9737409921670563,3507.0
191936.91485279961,0.9796419162571189,3508.0
189799.86821269454,0.9678497551909151,3509.0
185040.19485919547,0.9427221564561862,3510.0
184975.99881050093,0.9415448806022472,3511.0
187850.02219887485,0.9553165721334921,3512.0
186038.61641982853,0.9452615300888845,3513.0
182859.09480450524,0.9282835923362956,3514.0
184616.04879482603,0.9363779748116029,3515.0
190119.97691338824,0.963450756158313,3516.0
193526.9835421611,0.9798638327837834,3517.0
193765.17130091987,0.9802226821378234,3518.0
191923.55410986612,0.9700732680873918,3519.0
189101.3972370902,0.954993954816769,3520.0
188512.17282203626,0.9512119647238286,3521.0
190807.2346799786,0.9619824684234857,3522.0
190952.36701062505,0.9619094112378617,3523.0
186456.5221097985,0.9384819122928589,3524.0
182509.15232654513,0.917856031542912,3525.0
181719.65750969344,0.913136699099155,3526.0
186235.29388772804,0.9350657935273824,3527.0
192532.1036881825,0.965899383584301,3528.0
195134.13679982309,0.978166371443188,3529.0
196072.71967606086,0.9820859996854152,3530.0
197476.7530394771,0.9883329105548672,3531.0
198196.51214697433,0.9911518958739807,3532.0
198151.7350962153,0.9901499030379234,3533.0
198235.7864846718,0.9897963700498315,3534.0
197428.13307091608,0.9849980473196687,3535.0
197220.4940969254,0.9832017544172735,3536.0
199211.95657976164,0.9923661691709103,3537.0
201081.3867834843,1.0009121932550087,3538.0
200600.03061422321,0.997755683770925,3539.0
195200.32471490878,0.970162187465264,3540.0
185849.33117949194,0.9229896376990582,3541.0
179069.76796398003,0.8886514784497005,3542.0
177222.7539479991,0.8788269142956545,3543.0
176888.58761153306,0.8765154738360907,3544.0
176127.1877823641,0.8720939053993451,3545.0
175633.71940872064,0.8690063236804422,3546.0
174300.81533137706,0.8617746064681303,3547.0
172237.52300173906,0.8509465224519478,3548.0
172534.6304575737,0.8517887940885682,3549.0
174046.4781056139,0.8586237466203234,3550.0
173285.02477479234,0.854243145854796,3551.0
168599.08817280596,0.8305375027281127,3552.0
159175.83412452726,0.7835476234593343,3553.0
144413.71102903358,0.7103649900266558,3554.0
124074.27755240932,0.6098742456452105,3555.0
103346.26581609833,0.5076206086861831,3556.0
89118.1598820086,0.4374183768256555,3557.0
80891.84888656411,0.39675491319164,3558.0
76229.27766165194,0.3736168150766342,3559.0
75841.59267680782,0.3714491532754358,3560.0
75447.03558605548,0.3692509561239125,3561.0
71651.70712863497,0.35042384648302655,3562.0
71453.72151347388,0.34920440127601515,3563.0
75704.26209535476,0.3697114971103348,3564.0
78399.94009380271,0.3826009922117668,3565.0
75519.24171281178,0.36827787146993574,3566.0
67666.28700860788,0.32974471368903663,3567.0
64929.149350215164,0.31617861355960414,3568.0
69568.28746733793,0.33852527937613186,3569.0
74797.3058119884,0.36370765114763026,3570.0
78505.7550859426,0.38146463756639004,3571.0
81217.50799869811,0.39435587545201534,3572.0
83679.68116069981,0.4060168351016026,3573.0
85780.21357551911,0.4159067436093837,3574.0
86716.98434354407,0.4201430732123689,3575.0
84142.63531731965,0.4073734161424461,3576.0
78639.34969943675,0.38045149682369694,3577.0
73653.41643529716,0.35606911645905837,3578.0
67254.32437838019,0.3248948395839577,3579.0
56588.24849721642,0.27316757397923475,3580.0
48319.26666794737,0.23307869218484661,3581.0
48170.78384819888,0.23219041617696784,3582.0
49666.27777355086,0.23922109101886832,3583.0
48238.396182540724,0.23217041287963264,3584.0
51892.74112540433,0.24957185869305634,3585.0
60566.05687093143,0.2910663916557448,3586.0
63213.62465405936,0.3035609712343171,3587.0
56824.573683225964,0.2726732709341684,3588.0
50443.91602041655,0.24187162681674387,3589.0
64647.614047201416,0.3097397452396879,3590.0
99527.22509557108,0.47648928151907016,3591.0
124400.86737729773,0.5951136322377325,3592.0
129143.95872926553,0.6173255155486527,3593.0
122323.5970962158,0.584268345336671,3594.0
121802.93215881314,0.5813265036190891,3595.0
146291.44626701914,0.6976535562011807,3596.0
177738.82803322747,0.8469540879760608,3597.0
194463.36065892427,0.9259129256337966,3598.0
202734.84872994872,0.9645253459125743,3599.0
206873.74186860444,0.9834255910504939,3600.0
206679.80329386133,0.9817096100012073,3601.0
205311.84335435246,0.9744191022947235,3602.0
205119.9065998464,0.9727119385989655,3603.0
203469.0460050802,0.9640892662771634,3604.0
199150.45078978103,0.942845249804325,3605.0
198012.5175318713,0.93667667290384,3606.0
199655.8835185203,0.9436583072137912,3607.0
197370.3034467629,0.932068151254535,3608.0
192815.31359031034,0.9097836884064171,3609.0
192527.11639796762,0.9076466330812789,3610.0
196275.96595233507,0.9245230604200901,3611.0
198888.34672764968,0.9360156305023734,3612.0
198046.22511044407,0.9312383005599564,3613.0
199949.4435136084,0.9393604417278781,3614.0
206109.80182361574,0.9674438768953866,3615.0
210410.48266836558,0.9867492058428099,3616.0
209916.1230218792,0.9835459416825062,3617.0
204572.49551091014,0.9576408256283276,3618.0
200893.05234302848,0.9395587647846291,3619.0
206112.7155813405,0.9630846383290129,3620.0
212710.54889455505,0.9929932785081231,3621.0
215371.4155727707,1.0044767641656465,3622.0
216036.39991020094,1.0066310082705154,3623.0
214904.74668109926,1.0004098865264972,3624.0
213197.6767838136,0.9915169614281931,3625.0
207238.62512850374,0.9628780339924677,3626.0
190555.5066164934,0.884508937995331,3627.0
177039.25042551328,0.8209708619006222,3628.0
179137.06336035975,0.8298860568782859,3629.0
183552.39174694952,0.8495038346359715,3630.0
182461.62420199972,0.8436195126412681,3631.0
187935.04720068027,0.8680609323677343,3632.0
196438.3529662701,0.9064288186514234,3633.0
193832.8230483093,0.8935059022127858,3634.0
186398.27697373967,0.8583658720134733,3635.0
186871.766709156,0.8596714561763006,3636.0
192102.17626379812,0.882830346502404,3637.0
188425.13752359434,0.8650434271107351,3638.0
