flux,norm,wave
30393.581492502148,0.677170873295946,3136.0
32146.443748133344,0.714551562769726,3137.0
36191.62108523583,0.8025847439676852,3138.0
39651.79919982211,0.8772537929271198,3139.0
42831.90705846252,0.9453787203036155,3140.0
45074.524905731065,0.9925250746467403,3141.0
39306.528442945535,0.8634597727248987,3142.0
26355.065921382775,0.5775679784372398,3143.0
17089.88838126098,0.37362301167298356,3144.0
17688.51367464587,0.3857751627090427,3145.0
22475.284534991566,0.4889777837046022,3146.0
25398.579067384435,0.551221537427068,3147.0
32769.323492715666,0.7094278488610951,3148.0
43633.35242059604,0.9422667537575358,3149.0
47654.96054286242,1.0265209669321866,3150.0
46219.265800830726,0.9930621831887946,3151.0
40971.84823962588,0.8780541426153785,3152.0
37263.00783935788,0.7964967792311463,3153.0
36461.130877562435,0.777309647330747,3154.0
33668.624950819016,0.715869642254228,3155.0
27104.261669727817,0.5747474290253505,3156.0
18942.64999949973,0.4005869046254113,3157.0
14973.008042261266,0.3157669871796571,3158.0
16097.158129716296,0.3385268036568413,3159.0
17089.80792824549,0.3583861306037201,3160.0
16061.302411894249,0.3358523300735219,3161.0
18616.103586398578,0.3881440038928699,3162.0
25023.54897444177,0.5202018031202088,3163.0
28492.880376638994,0.5905545323100825,3164.0
29300.135590868013,0.6054458732679836,3165.0
31856.42577328245,0.6562444147965287,3166.0
33779.003653976404,0.6936791429899664,3167.0
29866.382859511737,0.6113888662546068,3168.0
28480.347424415297,0.5811425503412506,3169.0
38843.53828666412,0.79001913014303,3170.0
50209.85272055523,1.0178122946494472,3171.0
52448.50764081905,1.059619276077879,3172.0
48648.92110889914,0.9795024310037665,3173.0
46122.038880422304,0.9254087364098186,3174.0
50640.77804185264,1.0125000556910482,3175.0
58476.448663249386,1.1649885705031617,3176.0
56750.44948491639,1.1265020467200808,3177.0
46050.130957876114,0.9107332574838671,3178.0
35680.13443434212,0.7030071411956291,3179.0
29478.90388943118,0.5786186730140189,3180.0
26284.63669627517,0.513931863501221,3181.0
24145.877889284562,0.47026567960106885,3182.0
24421.450693664414,0.4737425729847164,3183.0
25818.833729776827,0.4988292347022058,3184.0
28144.701979893183,0.5415388438103976,3185.0
33165.267517318796,0.6354880950889394,3186.0
39195.50846081415,0.7478683070159992,3187.0
44691.211647646436,0.8490840709774423,3188.0
47411.32541181422,0.896862954133373,3189.0
40692.82724842688,0.7663970399764085,3190.0
27292.972381483363,0.511747983916935,3191.0
19819.360542288818,0.3699495606545999,3192.0
23028.071752229534,0.42789486537525173,3193.0
30079.197085810643,0.5563553042595836,3194.0
34977.89688657747,0.6439718121677331,3195.0
38648.67373149714,0.7082334090780686,3196.0
43714.21813300097,0.7972884038151478,3197.0
48787.526133108426,0.8855956935890998,3198.0
45893.30650497434,0.8290750252086806,3199.0
39117.093245996155,0.7032559611744947,3200.0
38470.796912369035,0.6882809019091891,3201.0
39939.41901515567,0.7110661982120811,3202.0
43159.51461279623,0.7646195366109354,3203.0
49382.72806004612,0.8705464997013859,3204.0
50263.27400751325,0.8816656927539795,3205.0
46354.28884190536,0.8090367945108349,3206.0
43696.00044121562,0.7588130921576911,3207.0
41231.22613294573,0.7124008399277413,3208.0
37950.574893560355,0.652397827010893,3209.0
35205.02257326171,0.6021245402513056,3210.0
33755.84943992266,0.5743948211953156,3211.0
31829.07852868376,0.5388379345455793,3212.0
28112.786889010233,0.47348266845392817,3213.0
27654.79217079576,0.46337302466042174,3214.0
34642.011820533124,0.5774551860160576,3215.0
39672.270443596295,0.6578885419957669,3216.0
38117.89677228949,0.6288399312682631,3217.0
39538.251899372306,0.6488898091813139,3218.0
43814.78873849228,0.7153415721625557,3219.0
45941.17808451805,0.7461593955271841,3220.0
42595.395908104154,0.6882193908806947,3221.0
35516.23754270218,0.5708532806038016,3222.0
33593.6764170023,0.5371399333889612,3223.0
35920.491639830856,0.5713524456119599,3224.0
33954.52539953853,0.537268578044447,3225.0
30951.535987059186,0.4872013357583893,3226.0
29789.7553900746,0.4664731905742995,3227.0
25069.53941715146,0.3905180001202814,3228.0
20803.858409803463,0.3223854673289287,3229.0
24667.72593010553,0.38027686588545107,3230.0
32773.419009080266,0.5026139750735806,3231.0
36960.56064500737,0.5638928613907033,3232.0
32143.887636262603,0.4878713555334724,3233.0
22273.91610123148,0.33632288049057624,3234.0
16931.043507700775,0.25433194838397355,3235.0
17664.848892403883,0.2639911152483671,3236.0
23594.105227145097,0.35079250283177543,3237.0
29276.606953863917,0.4330524803674819,3238.0
30003.219677270063,0.44153649279647833,3239.0
32356.796677662944,0.47375033540233513,3240.0
32391.90793319411,0.47185925162583603,3241.0
28820.35489708267,0.4177093664361318,3242.0
31179.77954044259,0.4496289010628249,3243.0
43586.997482839535,0.6253916751628324,3244.0
59537.89900913376,0.849983719549976,3245.0
63529.82915687765,0.9024539717010025,3246.0
51607.80316425896,0.7294602575867637,3247.0
40394.086142497385,0.5681354140092206,3248.0
41119.942086479685,0.5754977037437382,3249.0
46630.41914200965,0.6494219323194619,3250.0
45687.00238057046,0.6331791646897831,3251.0
39248.577533405485,0.5413077643668661,3252.0
35933.88099973228,0.4931978550225953,3253.0
40681.812006742,0.5556798667011031,3254.0
53080.31469569332,0.7215659677370153,3255.0
64682.27267887949,0.8750988593106349,3256.0
70561.87005054823,0.9501290277272519,3257.0
73294.44798173037,0.9822812358602732,3258.0
74513.21037881103,0.9939445495703082,3259.0
71950.29651779345,0.955295345147487,3260.0
69727.72724743941,0.9215079482018248,3261.0
72158.50504891002,0.9492533529802171,3262.0
69809.06951717506,0.9141558744419612,3263.0
59450.31367212942,0.7749779021932219,3264.0
55850.21485533954,0.724769591901625,3265.0
63975.2679800542,0.8264956417915865,3266.0
71496.82340078668,0.9195643671903185,3267.0
72618.13701118506,0.9298678228250542,3268.0
70223.93306806037,0.8952740307235882,3269.0
65394.38922067847,0.8300805374672807,3270.0
58039.69031304343,0.7335472788233584,3271.0
54792.748490301485,0.6895471234396717,3272.0
56542.04919039754,0.7085410140203294,3273.0
57179.16899321912,0.7135079211862568,3274.0
59320.53659910305,0.7371377296340441,3275.0
56788.838100608606,0.7027557994989362,3276.0
52939.35575294126,0.6524292738792803,3277.0
52962.853319200185,0.6500624934216968,3278.0
51626.334160711696,0.6311022854817208,3279.0
50993.1992697204,0.6208710364560625,3280.0
51641.953967593865,0.6262800678031951,3281.0
50779.08214844656,0.6134000690722738,3282.0
51209.41337500249,0.6161951128735578,3283.0
55915.68378965262,0.670236605495483,3284.0
57879.26792176352,0.6911309160078146,3285.0
54553.74023586479,0.64896532930891,3286.0
52518.55638625044,0.622424089432263,3287.0
57253.162160062355,0.6760309361124507,3288.0
68763.12522840929,0.8089707276987868,3289.0
77376.37262758598,0.9070100644370865,3290.0
78150.22345895866,0.912802330856267,3291.0
80312.92283451195,0.9347398761031752,3292.0
84199.91988962737,0.9765437340012044,3293.0
83775.2194957999,0.9682465286353275,3294.0
76426.67152233324,0.8802806751209907,3295.0
71928.55689435787,0.8256552210467707,3296.0
77355.43579481971,0.8849617984338916,3297.0
83422.37605043374,0.9511905165204324,3298.0
85067.82301734318,0.9667548139269972,3299.0
87876.76269721524,0.9954186515420804,3300.0
83095.57525692732,0.9382202268677665,3301.0
68911.87687211217,0.7755868676113307,3302.0
65728.64331446565,0.7374195739222708,3303.0
70309.8596855812,0.7863462897309674,3304.0
64311.94521212749,0.7170355926858337,3305.0
53382.311502341974,0.5933508791319567,3306.0
49849.27007102925,0.5523975016164862,3307.0
52479.45590334493,0.5797947890546017,3308.0
57425.63682432412,0.632551859414679,3309.0
59156.61504797247,0.6496988142478598,3310.0
58633.27543441253,0.6420728794660382,3311.0
57731.81310309803,0.6303759151646924,3312.0
53406.60935260347,0.581482117534053,3313.0
46842.38092972236,0.5085689305726512,3314.0
42347.38815986356,0.45847898406075593,3315.0
42828.27557705058,0.4623997987983824,3316.0
47575.54053740048,0.5122443786874333,3317.0
54645.85809407756,0.5867717463101535,3318.0
59353.21696402247,0.6356039821865271,3319.0
59159.59473910612,0.6318438268583104,3320.0
55157.75111783113,0.5875502352441311,3321.0
45067.437822525906,0.47881394259391913,3322.0
37236.44957724351,0.3945927524264108,3323.0
43081.472918594045,0.4553649918610275,3324.0
53948.847871224265,0.5687884289753262,3325.0
57246.80650244584,0.6020470585499601,3326.0
52749.95924835792,0.5533792901330488,3327.0
48356.401570213115,0.5060427921553594,3328.0
45125.100712864405,0.4710800741381016,3329.0
49233.445766325654,0.5127323842267052,3330.0
59392.841785832024,0.6170625163888158,3331.0
61504.66020063628,0.637496939752229,3332.0
55318.18708433461,0.5720360711999006,3333.0
47714.53713414352,0.4922682915447998,3334.0
41233.07517566051,0.42442672323541203,3335.0
38146.089988589214,0.3917625797220085,3336.0
41841.81438939884,0.42875514158133976,3337.0
48338.08709633663,0.49422429655600686,3338.0
48051.38017191281,0.4902144327276729,3339.0
43247.43645805255,0.44024648246894954,3340.0
42544.93130383143,0.4321636777202698,3341.0
43966.80507475592,0.44565601939007177,3342.0
47470.30250885328,0.48015420280436544,3343.0
51641.62282275498,0.5212569146807743,3344.0
55363.95936186001,0.5576754941460016,3345.0
54611.006699211524,0.5489670117038824,3346.0
47207.68837711981,0.47358674171509524,3347.0
36339.33271929815,0.36382579809449495,3348.0
27788.64203027729,0.27766589011883147,3349.0
31958.036079074347,0.3187005393593664,3350.0
47119.97160795486,0.4689904571051306,3351.0
62161.156412390264,0.6175086191005872,3352.0
66321.81780105487,0.6575880565458848,3353.0
62217.15600871827,0.6157291782781423,3354.0
63494.557750016524,0.6272008171453963,3355.0
63781.735504413155,0.6288764810362655,3356.0
53813.192681937326,0.5296207443497798,3357.0
35662.6413197303,0.3503524563694453,3358.0
18649.9230042646,0.18289098096314646,3359.0
10784.238346002172,0.10556899541663857,3360.0
12264.789538646772,0.11985238607971281,3361.0
24456.895924369677,0.23858082212356874,3362.0
41506.92577879812,0.40421296795823375,3363.0
50385.670179477675,0.4898464789452355,3364.0
50448.08590653159,0.48963071240858286,3365.0
47433.423911608836,0.45960749559835623,3366.0
42550.94004669853,0.4116215014189654,3367.0
34086.769966626794,0.3292066031831369,3368.0
25108.77449311336,0.24210817960796138,3369.0
20094.596837293608,0.19345141044450492,3370.0
18444.142673475133,0.17728299015702323,3371.0
18733.94981710367,0.17978821098923636,3372.0
24242.702605229344,0.23229687312194858,3373.0
35288.83272234476,0.3376270554467845,3374.0
47900.083180691814,0.4575946291136484,3375.0
57856.80307492005,0.5518878208355753,3376.0
60888.99625693757,0.5799544463011411,3377.0
56576.52326739515,0.5380924731464611,3378.0
44040.35158462018,0.41825763499085367,3379.0
32571.522351966694,0.30889464700325997,3380.0
34817.65521224539,0.3297294955105276,3381.0
41307.89311408703,0.39064650772929566,3382.0
39051.411198013266,0.36879656885062995,3383.0
36785.49967106129,0.3469226013851043,3384.0
40131.46606010369,0.37796645494245257,3385.0
43209.75231762476,0.4064140866798133,3386.0
40824.12012514549,0.38346783770390147,3387.0
37613.75582621893,0.35285013308792096,3388.0
43717.68528945012,0.40957977319573485,3389.0
48996.794011446036,0.45845107298780463,3390.0
44394.54834700173,0.41486341431256746,3391.0
37772.391976543375,0.35253827435869156,3392.0
35569.81819418216,0.33157043334477043,3393.0
38826.91459749796,0.36148927709312034,3394.0
45547.21567143243,0.42354419233120005,3395.0
55293.8682948544,0.5135635013073416,3396.0
65022.996551475364,0.6032124656273393,3397.0
71321.0309412599,0.6608652438678405,3398.0
78670.64167335449,0.7281246539820094,3399.0
89012.39884717148,0.8228999128416825,3400.0
85314.79474983536,0.7878254450821067,3401.0
69088.64685557531,0.6372753336828707,3402.0
61144.20028859482,0.5633730134647563,3403.0
59280.702544114494,0.5456070743750867,3404.0
57059.593377007324,0.5245980705355392,3405.0
56955.409835390106,0.5230820320081889,3406.0
59420.09290540979,0.5451428803032473,3407.0
62556.369335928204,0.5733186862937512,3408.0
58892.475023816536,0.5391842702899542,3409.0
59864.40459422211,0.5475252813652897,3410.0
71414.73956233777,0.652509261474908,3411.0
69380.20635563541,0.6332903817555586,3412.0
47823.5215209078,0.43609636055672396,3413.0
31403.121042455507,0.2860832345706887,3414.0
34123.90412422832,0.31057180652490823,3415.0
47102.01046280997,0.4282836290030345,3416.0
58366.698707962176,0.5302135519536804,3417.0
72731.93223187153,0.6600994824809964,3418.0
85516.35384224387,0.7754197907536609,3419.0
85287.49170113444,0.7726473338330572,3420.0
82407.43675579649,0.7458910899832846,3421.0
82116.33846948246,0.7426024471181847,3422.0
72920.95200731128,0.6588728564984171,3423.0
63868.07130404457,0.5765808763917188,3424.0
69341.63198853726,0.62546391104883,3425.0
76552.98708945986,0.6899326259564644,3426.0
78233.21848088951,0.7044929006250614,3427.0
86569.4387847586,0.7789245774734808,3428.0
100353.3400269562,0.9022200583955419,3429.0
106076.62820260377,0.9529159914205775,3430.0
95580.93191582414,0.8579555985551215,3431.0
76925.46340648034,0.689964362410149,3432.0
64856.328080478976,0.581267693579738,3433.0
72628.70014989523,0.6504346326033523,3434.0
88814.75900653024,0.7947971707134653,3435.0
91321.88992057902,0.8166313284897692,3436.0
84598.60099740619,0.7559593716772195,3437.0
78427.14053101317,0.7003093077673611,3438.0
65214.65614438157,0.5819170047246606,3439.0
42981.76659179779,0.3832626200585639,3440.0
31396.367538430997,0.2797640942134039,3441.0
35050.397085775425,0.31211155609463664,3442.0
38415.50204190067,0.34184693268395727,3443.0
41243.35275954168,0.36676788448928577,3444.0
47459.02527926005,0.42176659051114795,3445.0
53559.09773624871,0.47567076440684664,3446.0
70855.26466911247,0.6288817147148748,3447.0
92941.36364567156,0.8243910558394472,3448.0
98368.21077114195,0.8719871984686322,3449.0
98255.71415013724,0.8704582433016147,3450.0
94270.92345541599,0.8346537016636227,3451.0
75359.82852012217,0.6668229119973166,3452.0
62962.77114435218,0.5568010872685341,3453.0
75112.89835862545,0.6638652458363093,3454.0
91311.84564773386,0.8065758542367385,3455.0
91124.1493589128,0.804466088329926,3456.0
77450.70022182724,0.6833751832609857,3457.0
63556.51607751491,0.560475904622496,3458.0
63033.11150347807,0.5555613097733336,3459.0
67713.52673003312,0.5964971953715332,3460.0
66335.90123162199,0.5840562004163022,3461.0
69110.94428877247,0.608175806188109,3462.0
80463.09232965407,0.7077152940746927,3463.0
89671.50669246151,0.7883137230186993,3464.0
82615.66676542062,0.7259270274921111,3465.0
71294.63657207083,0.6261472693653043,3466.0
75827.23906423678,0.6656363998893826,3467.0
88037.33242480119,0.7724563744525768,3468.0
96141.15363779195,0.8431691902393725,3469.0
103541.2905818134,0.9076539475602659,3470.0
105590.25879294008,0.9251984370382843,3471.0
96862.54004150537,0.8483482121552623,3472.0
82753.04589320626,0.7244567463123944,3473.0
66583.72225497729,0.5826524910949287,3474.0
51536.57152280873,0.4507886581837076,3475.0
44097.26503503347,0.385556345278695,3476.0
51682.30956442263,0.4516891394826873,3477.0
65923.12417750037,0.5759168863261264,3478.0
73509.11712955506,0.641933831222573,3479.0
81875.59194637634,0.714715557201722,3480.0
94732.65769727119,0.8266294939150383,3481.0
99905.4496985367,0.8714357725897892,3482.0
90573.26511679577,0.7897395076203972,3483.0
85847.58333667165,0.7482593040959504,3484.0
94565.19589661175,0.8239448323803537,3485.0
112610.1062025552,0.9808203006754488,3486.0
123645.44848604011,1.0765593236340054,3487.0
114776.46962646779,0.9989940521928303,3488.0
94481.66366243943,0.8220726568911656,3489.0
71414.60792853952,0.6211618174600931,3490.0
61692.98992062965,0.5364273367845973,3491.0
60709.369456832865,0.5277041695879787,3492.0
57674.65990598653,0.5011663106787403,3493.0
65098.90753689171,0.5655028839506172,3494.0
69998.49287222879,0.6078778979659358,3495.0
64156.54276632307,0.5569771392227142,3496.0
65367.84888080015,0.5673245123133763,3497.0
81199.32852673023,0.7045192838289074,3498.0
99134.03269109083,0.8598811671719738,3499.0
102768.1314978637,0.8911512830344384,3500.0
102075.74470929331,0.8849014601627295,3501.0
108870.99762944043,0.9435522882366572,3502.0
118110.46682537852,1.0233532614668228,3503.0
114248.11044080493,0.9896271886559818,3504.0
96856.02224194213,0.8387577983855318,3505.0
87201.21281544269,0.754956166010176,3506.0
92592.62397475648,0.8014321548966795,3507.0
101317.22163466156,0.8767316103820724,3508.0
95871.86359030004,0.829410287151152,3509.0
80485.65699061258,0.696134889139181,3510.0
79094.78153771724,0.6839449885331387,3511.0
80833.71816230618,0.6988212083763088,3512.0
68241.8915894431,0.5898294803097309,3513.0
55571.66015289693,0.48021130125708045,3514.0
58978.03409237839,0.5095356138594024,3515.0
79545.06637949812,0.6870753678520264,3516.0
101151.29198037511,0.8735163656305207,3517.0
107913.43227028973,0.9317194751412794,3518.0
97767.00836937307,0.8439439329237014,3519.0
81862.61971300737,0.7065127879003655,3520.0
71226.3018262895,0.6145955232173096,3521.0
67212.75903147903,0.5798515053485951,3522.0
55340.82923585349,0.47734044043884455,3523.0
37409.898416019416,0.32261755938027215,3524.0
34371.34696958887,0.29635912619659854,3525.0
46580.84170950224,0.40156024850522354,3526.0
69829.37908434305,0.6018725142456085,3527.0
91395.2971900361,0.7876157987637133,3528.0
98929.53310852833,0.8523972331928786,3529.0
98937.04287316519,0.8523181457928769,3530.0
98704.53430478383,0.8501740735080293,3531.0
95937.00738708174,0.8262016212685924,3532.0
95057.12313622829,0.818492709799802,3533.0
100832.59809541039,0.8680854708793212,3534.0
106703.84907560183,0.9184890838037355,3535.0
112997.31992517502,0.9725127908822866,3536.0
115679.90007735092,0.9954492231033741,3537.0
115410.90866796607,0.9929851142328628,3538.0
122904.92795962463,1.0573051978737147,3539.0
124598.77913472694,1.0717178232892413,3540.0
113740.77728582572,0.9781799051409624,3541.0
103291.61962748,0.8881854903580967,3542.0
101699.04147949732,0.8743625179588894,3543.0
105568.11549727351,0.9074933495007941,3544.0
102322.42043726792,0.8794624496144541,3545.0
94907.91911868805,0.8156135783640255,3546.0
89086.77955349421,0.7654737830088169,3547.0
88030.48063895383,0.7562835367983544,3548.0
96948.45415588462,0.8327723588538557,3549.0
104493.07470775725,0.8974411303390949,3550.0
100357.9266099223,0.8617916441019015,3551.0
87546.7824659474,0.7516607898106836,3552.0
74286.20822915409,0.6377050516877932,3553.0
67829.47410875237,0.5821820462268533,3554.0
67794.36821865126,0.581783342586263,3555.0
65691.43255019857,0.5636405101596093,3556.0
58519.53220419724,0.5020170776962536,3557.0
49721.81464541248,0.4264685929728889,3558.0
43532.21649560992,0.373311562382876,3559.0
43210.49798592899,0.37048321131715195,3560.0
43734.3745017485,0.37490280055520436,3561.0
47985.127730772336,0.41126022666870876,3562.0
55028.611027119754,0.4715313419181499,3563.0
50452.12432220998,0.4322260921300165,3564.0
34675.00824201415,0.29699903506415515,3565.0
27082.603803663365,0.2319172964624032,3566.0
32274.088888420087,0.2763109972910053,3567.0
35445.85129092333,0.303394796749531,3568.0
29513.40680578168,0.2525559260095326,3569.0
25366.268361377308,0.21701370003624898,3570.0
31454.578474904916,0.2690317391962738,3571.0
41375.50869321835,0.35379255641861224,3572.0
48691.94756571447,0.4162408356268345,3573.0
49987.721381382216,0.42719824133993606,3574.0
47526.94461675256,0.40605125259528807,3575.0
45868.422201573485,0.39176510936636105,3576.0
43182.299212232436,0.3687098558797805,3577.0
35641.65609191518,0.3042284407280972,3578.0
28903.52594311123,0.24663318975837437,3579.0
24103.98934682368,0.2056099231031435,3580.0
19197.74649439148,0.16370254219397296,3581.0
21951.51513124614,0.18711782621408363,3582.0
28446.394657281642,0.2423922523038517,3583.0
26625.482472726362,0.22679060891474373,3584.0
20139.920002142484,0.17148120372513848,3585.0
18925.547028582452,0.16107696428116855,3586.0
21902.358361037048,0.18633609367696607,3587.0
25704.1323141272,0.2185873136305517,3588.0
29802.325852278642,0.25332773339212616,3589.0
43603.49880029397,0.3704751270248762,3590.0
64357.15542912429,0.5465553483213474,3591.0
68956.83484324602,0.585340483841393,3592.0
60241.924584202185,0.5111145564593145,3593.0
58816.715428863376,0.4987724674051101,3594.0
65593.53480721443,0.5559542402873751,3595.0
80180.43467281133,0.6792296439347856,3596.0
98676.36379843227,0.8354594494150321,3597.0
114760.75407544148,0.9710986153367633,3598.0
127466.62841885086,1.077997436097365,3599.0
127252.33290975702,1.075552831177029,3600.0
112073.3589428126,0.9466872334394231,3601.0
93851.576770325,0.7922771113361162,3602.0
87610.94651404253,0.7391259905134479,3603.0
85287.54740471965,0.7190570535425382,3604.0
79404.4686839225,0.6690109820687321,3605.0
81508.42569923634,0.6862687715049168,3606.0
84269.51170539497,0.7090198393733684,3607.0
69610.03220927312,0.5852596330061317,3608.0
50147.90523412916,0.42131886447753925,3609.0
50470.87181851331,0.42371392249477835,3610.0
66118.88063597704,0.554655835585746,3611.0
76402.7907407198,0.6404212457145988,3612.0
75047.92252668095,0.6285585650558647,3613.0
81428.57014704341,0.6814382405123405,3614.0
95728.42011678084,0.8004333208039585,3615.0
103117.88275398713,0.8614789932121978,3616.0
92180.9232230841,0.7694314978915607,3617.0
60650.79324446705,0.5057958576208397,3618.0
41508.81977246223,0.34584430047435366,3619.0
57829.72056093755,0.4813758221360591,3620.0
87339.56239663532,0.7263208793047555,3621.0
108345.76966689984,0.9001297572960424,3622.0
112308.49712273348,0.9321217342451402,3623.0
104616.30607307804,0.8673959418802593,3624.0
114541.65122305333,0.94870342725696,3625.0
135803.20826509243,1.123613731572566,3626.0
136242.4429715632,1.1260308151306102,3627.0
122279.37671317846,1.0095148162210987,3628.0
109614.8243047392,0.9039431112396835,3629.0
84886.7087062328,0.699220970785585,3630.0
57911.34420437949,0.47646595316475104,3631.0
58389.82280130098,0.4798321191247503,3632.0
72935.97085094178,0.598643446167063,3633.0
72364.51419523451,0.5932212738486516,3634.0
65485.31990382987,0.5361543586488005,3635.0
71563.87730068316,0.5851735857914246,3636.0
86989.40519009563,0.7103824857989003,3637.0
