flux,norm,wave
99005.8570364149,0.8669786137524019,3226.0
96336.25672802383,0.8412300508162004,3227.0
92774.25870615065,0.8078521175702466,3228.0
93550.59769247363,0.8123294280301632,3229.0
97571.60641464556,0.8448745607508492,3230.0
99285.02994358148,0.8573095315254258,3231.0
98495.77502771092,0.8481224529575191,3232.0
97027.63072883943,0.8331543552893174,3233.0
95145.7482704025,0.8147240698738383,3234.0
94009.64407845406,0.8027619029046018,3235.0
93836.10542215504,0.7990603819407748,3236.0
101310.17240714551,0.8603201218352736,3237.0
108480.11509483989,0.9186640420607652,3238.0
104528.47111595457,0.8827605431242174,3239.0
103331.6462169178,0.8702531540598047,3240.0
108331.07873537877,0.9098535704924885,3241.0
111551.07802655811,0.9343307639388807,3242.0
113271.35503000187,0.9461450112468196,3243.0
112837.17382466224,0.9399458938732641,3244.0
113687.9323283347,0.9444531344049095,3245.0
117397.47527795615,0.9726185742230377,3246.0
115850.94995898775,0.9572019011203072,3247.0
108818.00307267868,0.8966589243596935,3248.0
106334.6625702452,0.8738288815522782,3249.0
111114.96658945607,0.9106501846706012,3250.0
115279.43737358075,0.9422384950874084,3251.0
115622.22194029974,0.9425031230713117,3252.0
114317.92284779114,0.9293746958150557,3253.0
115424.61408365563,0.9358635785018629,3254.0
120555.0562159181,0.9748543348586827,3255.0
124663.67739135533,1.0053956993651065,3256.0
125794.20860671994,1.01181976991275,3257.0
126516.21869166517,1.0149316486291995,3258.0
127226.61243536387,1.0179332734820334,3259.0
127806.09913590414,1.019873668406975,3260.0
128153.62678516911,1.019957023431522,3261.0
129256.33914070325,1.0260339601529098,3262.0
128753.27058825122,1.019365257631611,3263.0
123727.97332158974,0.9770210326755184,3264.0
121882.73246837176,0.9599430179326779,3265.0
126676.15171589301,0.995103409814784,3266.0
130916.50306363426,1.0257479844799282,3267.0
133002.59478337527,1.0393987135066562,3268.0
133527.9194117611,1.0408132435047481,3269.0
128659.03038629494,1.000282264712659,3270.0
120004.93408168713,0.930606075992214,3271.0
116935.10317844644,0.9044802928731415,3272.0
121611.25380612939,0.9382495238389197,3273.0
127042.7625347934,0.9776600552775598,3274.0
128644.14750539992,0.9874709416303236,3275.0
124701.37290999154,0.9547834510846845,3276.0
119919.32923317516,0.915851813716795,3277.0
120169.23475002545,0.9154501575709586,3278.0
121899.30783708226,0.9262987079782796,3279.0
120280.04281073956,0.9117060315739806,3280.0
114902.41719692908,0.8687701339090018,3281.0
112826.11789067832,0.850947678842209,3282.0
116557.42583927633,0.8769073097868345,3283.0
120806.87427639142,0.9066276473133842,3284.0
123926.11745343644,0.9277410298780105,3285.0
125350.94325619086,0.9360977044367925,3286.0
123434.64582698225,0.9195245950910746,3287.0
122435.13521962742,0.9098464212846659,3288.0
125946.10335021625,0.9336531476544164,3289.0
129417.97650457287,0.9570558799002225,3290.0
129349.96734776533,0.9542319047090547,3291.0
129220.11727490935,0.9509676011646957,3292.0
131841.5692896319,0.9679189634745129,3293.0
132925.38829027757,0.9735285314269869,3294.0
131167.892429835,0.9583529139424436,3295.0
130414.33756072613,0.9505687212681071,3296.0
129986.8332860845,0.9451938138255336,3297.0
130617.8099373858,0.9475241945907177,3298.0
129582.53374343384,0.9377862503797438,3299.0
130239.58645084985,0.9403141384764477,3300.0
131399.69469042675,0.9464549820953866,3301.0
126737.12090826484,0.9107269250129224,3302.0
125913.18540447904,0.9026873830209501,3303.0
127734.93008952394,0.9136097970495723,3304.0
125266.32868322221,0.8938680764068572,3305.0
123878.58456724591,0.881914354034205,3306.0
119757.25806109939,0.8506016404355401,3307.0
113569.79173003456,0.8047935646700605,3308.0
114931.95262216715,0.8125738553458662,3309.0
116950.2622259414,0.8249483451000714,3310.0
117867.89176274734,0.8295215473146369,3311.0
122016.94466836765,0.8567655747532117,3312.0
120564.7864883176,0.8446468314659583,3313.0
115721.10935817733,0.8088783052036125,3314.0
115982.73455170305,0.8088779141394455,3315.0
114927.32801981145,0.7997147209692372,3316.0
112553.7497653256,0.7814424700735467,3317.0
114876.10286737481,0.7957838372909912,3318.0
116971.38574161418,0.8084935339192546,3319.0
114159.5523936347,0.7873064114463412,3320.0
113196.61284415539,0.7789376542039308,3321.0
110096.33859165279,0.7559324709808068,3322.0
104217.18789019027,0.7139921828371553,3323.0
107968.81593809572,0.7380733976878375,3324.0
113442.83229706677,0.773799613632204,3325.0
111086.52738187184,0.7560773019470826,3326.0
108021.58484229188,0.733621154305926,3327.0
110999.75691293839,0.7522166657702198,3328.0
112736.9436597827,0.7623421538839774,3329.0
112147.31238629011,0.7567256172965278,3330.0
117934.01263284836,0.7940679443738194,3331.0
121437.54891644328,0.8159127895396804,3332.0
115951.01337152408,0.7773929409443513,3333.0
112718.12123341026,0.7541161130429023,3334.0
112301.96226332037,0.7497446895075062,3335.0
106341.3813483062,0.7084562996208893,3336.0
100785.36062164695,0.6700328271696198,3337.0
101693.06850511755,0.6746538136042187,3338.0
102133.09687656756,0.6761612430649832,3339.0
100490.98048493953,0.6639083756820416,3340.0
102175.03493231011,0.6736375637118082,3341.0
105480.64966934397,0.6939974634368357,3342.0
108542.22434920646,0.7126733825410441,3343.0
111858.47169771834,0.7329436508081542,3344.0
113879.80369975274,0.7446658725194305,3345.0
112714.22022447475,0.7355456633364059,3346.0
110756.61185771489,0.7213066410718899,3347.0
107019.72276266984,0.695563181329132,3348.0
102982.671460282,0.6679786273324961,3349.0
108945.3200053556,0.705238151178776,3350.0
118726.9741399046,0.7670233446932818,3351.0
125680.37371225606,0.8103297194366544,3352.0
129160.46395268492,0.8311170288417983,3353.0
129491.57268378226,0.8316020100956819,3354.0
131215.56185098045,0.8410154440950262,3355.0
126082.95021191705,0.8065341351086001,3356.0
105860.85959092477,0.6758537588856711,3357.0
77318.27760449311,0.49266712014160846,3358.0
53356.80475954688,0.3393270474975407,3359.0
43854.47847451045,0.27835756995013844,3360.0
52500.870105598624,0.33259764932798563,3361.0
75704.94552898702,0.47867823612466087,3362.0
98253.95186152104,0.6200680910109317,3363.0
108105.42630822961,0.6809417214587762,3364.0
109898.38768377881,0.6909236154189329,3365.0
110593.91564902582,0.6939838879824983,3366.0
107006.6174205075,0.6702107632398849,3367.0
95328.76293162089,0.5959509307500631,3368.0
82028.66167832343,0.5118481386071714,3369.0
75399.77301962269,0.469610364356789,3370.0
74832.26047006829,0.4652129630517545,3371.0
79715.44198671971,0.49465669086299885,3372.0
90219.3822482736,0.5588084215360385,3373.0
99804.32876280117,0.6170456780227753,3374.0
105681.64792628222,0.6521921039096314,3375.0
111382.86710789849,0.6861286542025383,3376.0
117312.7588819792,0.7213512660121139,3377.0
119981.82261732797,0.7364352597902335,3378.0
115680.32255434619,0.7087602665477624,3379.0
110169.73250627688,0.6737923946239248,3380.0
112391.13535544364,0.6861561996017103,3381.0
117754.44248462525,0.717626626655929,3382.0
116286.91690550912,0.7074334618981661,3383.0
111798.72957801356,0.6789351561254355,3384.0
109872.57589146931,0.6660711335623763,3385.0
107832.7570048709,0.6525669625818556,3386.0
106080.938106139,0.6408523560704642,3387.0
106429.64653302584,0.6418487594346061,3388.0
111768.1959960244,0.6728851969910425,3389.0
117211.0779376596,0.7044452331886853,3390.0
115491.62808570555,0.6929280087027364,3391.0
112708.30010312029,0.6750807858994861,3392.0
116001.12339612244,0.6936293733405389,3393.0
120583.90899621409,0.7198189439130496,3394.0
122037.92390745814,0.7272781797350101,3395.0
126587.99746513064,0.7531358335719404,3396.0
134250.60468009562,0.7973982347699783,3397.0
136953.91886321,0.8121101245757459,3398.0
136179.21545039772,0.8061872686735501,3399.0
139728.99488592913,0.8258468101847265,3400.0
140653.67248574982,0.8299560539962169,3401.0
133509.78968622332,0.7865229544906969,3402.0
131701.76342385804,0.774617597950761,3403.0
137860.27125503213,0.809534921595314,3404.0
136994.66889956195,0.8031636209042401,3405.0
131192.30479616154,0.7679197548651574,3406.0
132892.98934504905,0.7766402243928142,3407.0
136878.4023197983,0.7986680004829371,3408.0
131456.77699848285,0.7658277556108297,3409.0
130062.77202357375,0.7565212160485533,3410.0
141329.70743542234,0.8207762296137106,3411.0
142677.22889202114,0.8273178645958608,3412.0
130743.6921933836,0.7569516341932558,3413.0
130089.95729848035,0.7520107180783517,3414.0
141887.29340872116,0.8189546689785953,3415.0
144867.56379954107,0.8348853542450407,3416.0
140917.7301691423,0.8108936151741268,3417.0
147894.81074996458,0.8497613301828277,3418.0
154392.5050633752,0.8857665178488034,3419.0
147422.56139548725,0.8445186603923658,3420.0
143360.45706757918,0.8200307932500949,3421.0
147588.3232010323,0.8429688096720886,3422.0
144794.20676872885,0.8257957710235542,3423.0
139909.7098159625,0.7967728467948104,3424.0
144845.08006692125,0.8236806436151745,3425.0
149573.26527596932,0.8493384248905923,3426.0
148615.8876705336,0.8426883076747631,3427.0
150552.5291198594,0.8524481271651002,3428.0
154461.43204415828,0.8733360503285175,3429.0
155182.04109833765,0.8761681584042794,3430.0
153865.1197304296,0.8675092469532506,3431.0
150355.0764054106,0.8465316699839404,3432.0
146146.20101614264,0.821688259874643,3433.0
150471.92770043586,0.8448366194815367,3434.0
158268.04133245253,0.8873836578851176,3435.0
157005.89076977194,0.8791001630100428,3436.0
152750.62095148687,0.8541081690395831,3437.0
154264.29093207687,0.8614023290259935,3438.0
154040.37139139787,0.8589921632677592,3439.0
146867.57399004415,0.8178955500983026,3440.0
144070.24670308884,0.8012476614729235,3441.0
148183.9849250491,0.8230336067284021,3442.0
146943.6649493744,0.8150687957297507,3443.0
145606.9880472027,0.8065958725594596,3444.0
151409.4715269678,0.8376459212119718,3445.0
155707.34548704745,0.8603070364386477,3446.0
160093.2487126124,0.8834004493408365,3447.0
166460.85870095986,0.9173609292989227,3448.0
166383.36404921205,0.915766620070643,3449.0
163283.69092861688,0.8975689246145396,3450.0
162884.83762304593,0.8942501943935486,3451.0
160233.92301861738,0.8785966244423502,3452.0
156231.14785789794,0.8555840259655725,3453.0
158865.6589520666,0.8689371249943902,3454.0
166244.36566315027,0.9081798107658443,3455.0
170502.30345188174,0.9303043429315468,3456.0
169215.40520698158,0.9221634277924909,3457.0
164736.69465193155,0.8966745712197518,3458.0
162513.18856077926,0.8835129934749573,3459.0
161542.18692247785,0.8771895062660412,3460.0
158478.60607990224,0.859536991039896,3461.0
159636.00060932725,0.864797746635751,3462.0
165925.05111337092,0.8978189690932831,3463.0
171058.21298636854,0.9245218538741796,3464.0
170246.45441378234,0.9190752926229093,3465.0
167062.02581088158,0.9008528491915738,3466.0
167982.71356985872,0.9047886411877624,3467.0
172121.49005560364,0.9260350351905084,3468.0
176823.52361157537,0.9502666269717631,3469.0
178976.52417016547,0.9607667561167028,3470.0
177029.03700817027,0.9492622591998089,3471.0
172703.48968488278,0.9250516498312703,3472.0
169990.3888892354,0.9095273278380318,3473.0
167128.19067596554,0.8932457750512163,3474.0
162146.90421924414,0.8656915050980107,3475.0
157049.56476080362,0.8375829565532508,3476.0
158934.05605090872,0.8467360084817436,3477.0
170535.82343957518,0.9075906722184922,3478.0
179875.90880931297,0.9562999126132945,3479.0
182236.5269146596,0.967846840585675,3480.0
181877.25869110893,0.9649461550046574,3481.0
178962.41264239192,0.9485131686552611,3482.0
174549.5069486956,0.9241881860625089,3483.0
175457.1266241136,0.9280608209863515,3484.0
179836.48869746484,0.9502771277007284,3485.0
182850.22312125273,0.9652468483461952,3486.0
184318.5871178002,0.9720438785774793,3487.0
181597.23400353518,0.9567604467569172,3488.0
174851.0628361954,0.9203285996191984,3489.0
167670.73448344367,0.8816901347798394,3490.0
167405.5041274558,0.8794596933735228,3491.0
173268.02403643366,0.9094012462805309,3492.0
177172.70448983109,0.9290268792876664,3493.0
180190.2265571237,0.9439749507626052,3494.0
178206.32358737683,0.9327248739829801,3495.0
172568.47970440422,0.9023947705644305,3496.0
171478.47413077528,0.895886103073985,3497.0
176272.0207018138,0.9201065312423446,3498.0
181903.87213228625,0.948662355990401,3499.0
181223.91146845254,0.9442862673654602,3500.0
178705.15872037844,0.9303517420897085,3501.0
179632.415900803,0.9343727708185522,3502.0
183060.9338909935,0.9513930718053341,3503.0
184868.6427642584,0.9599749190586684,3504.0
183428.46241763962,0.9516980113063724,3505.0
183573.25223895468,0.9516584870694512,3506.0
186437.34997271077,0.9657115378173056,3507.0
188768.28747300516,0.9769892939827091,3508.0
185895.87779069087,0.9613472691006398,3509.0
179100.66582763477,0.9254671551851396,3510.0
178895.03806362613,0.9236743547342368,3511.0
182074.52888199766,0.9393557123462273,3512.0
178511.74719122582,0.9202620232129377,3513.0
174934.08896799365,0.9011280009196534,3514.0
179445.6401949534,0.9236678241427956,3515.0
187508.70986742515,0.9644478541984143,3516.0
191326.79428426392,0.9833566101719213,3517.0
190652.29750338566,0.9791715266588754,3518.0
186984.86912818858,0.9596397624727806,3519.0
182185.84700449198,0.9343401229376885,3520.0
181422.65085987185,0.929766782047647,3521.0
185082.3746720952,0.9478580497538669,3522.0
185699.572141281,0.9503606323829248,3523.0
180152.99351249434,0.9213441687263111,3524.0
174633.23036868506,0.8925113640053604,3525.0
171759.27752785652,0.8772373102612259,3526.0
176763.09217241837,0.9021981782251904,3527.0
185734.49210424372,0.9473701110389416,3528.0
189768.8852019265,0.9673241524277357,3529.0
191378.24427760235,0.9749054574070612,3530.0
193580.9775752729,0.9855039742171704,3531.0
194401.60881569565,0.9890631728361513,3532.0
193967.3012529011,0.9862425598973096,3533.0
194377.2604725175,0.9877206487134446,3534.0
193553.76502413512,0.9829377941366367,3535.0
193248.0456001989,0.9807930643987688,3536.0
196228.26056947984,0.9953221803638139,3537.0
199176.02144392199,1.0096733128171558,3538.0
199183.04355537496,1.0091124989643225,3539.0
193137.06700758112,0.9779075702790645,3540.0
183088.3437597221,0.9264868147618823,3541.0
177079.3534419834,0.8955588278983425,3542.0
176546.76590192685,0.8923489865565655,3543.0
176505.85977965602,0.891628340599893,3544.0
175102.2847852033,0.884030332696015,3545.0
174504.01580080268,0.8805055675011805,3546.0
172934.80598485481,0.8720893594952405,3547.0
169901.34008807674,0.8563034738810811,3548.0
170402.09254889938,0.8583381967168977,3549.0
172623.238316527,0.8690315415241496,3550.0
171472.05557577815,0.8627449170629863,3551.0
166326.27522906256,0.836377930249964,3552.0
156934.64902351165,0.7887019675419441,3553.0
142547.41686344965,0.7159874542358545,3554.0
123667.62006823154,0.6208025594563545,3555.0
104412.90330251944,0.523844541767855,3556.0
91034.49863656213,0.45646154384534204,3557.0
83803.31101217592,0.41996041207930424,3558.0
79996.10712257508,0.40064887204304533,3559.0
79771.3538660387,0.3992902480957232,3560.0
78765.28768761603,0.39402330714278216,3561.0
75111.53176621313,0.37552380884488346,3562.0
75917.3952884155,0.3793275056962071,3563.0
80257.51464709184,0.4007736438596744,3564.0
81612.18060203241,0.4072929914522573,3565.0
77495.73808483062,0.38651490536418026,3566.0
70252.00461025193,0.3501720281404103,3567.0
68470.06893108712,0.34107940380642077,3568.0
72644.03532728787,0.3616464902040377,3569.0
76880.74204305178,0.38249772361209505,3570.0
79987.71427954941,0.39770300154332966,3571.0
82310.82935481006,0.408991253448603,3572.0
85486.29163066522,0.42449445052603313,3573.0
88505.43875798846,0.43919855164896177,3574.0
89258.64145739832,0.4426427821837727,3575.0
86418.89578698977,0.42827295053076475,3576.0
81562.76422894465,0.40393287491100566,3577.0
77425.29610507282,0.3831791378687285,3578.0
71644.47352159889,0.35432324813535354,3579.0
61356.26518492331,0.3032284652012885,3580.0
53076.811548127334,0.2621235106515369,3581.0
53412.66522934894,0.26359148029554585,3582.0
55431.9970796888,0.2733564712711013,3583.0
53248.109406718366,0.2623918606986678,3584.0
54878.01469813243,0.2702199336759577,3585.0
62276.279555196976,0.3064148735592083,3586.0
65264.15012070854,0.320867184278338,3587.0
60539.528376256974,0.2974049554247896,3588.0
55757.080859165995,0.27369240152937224,3589.0
69684.64811693635,0.3417812538725986,3590.0
102888.94462284814,0.5042234078475399,3591.0
125992.31707507493,0.6169303604027319,3592.0
129405.84154318154,0.6331086628046579,3593.0
122405.36227579627,0.5983447661839487,3594.0
122032.04685242217,0.5959994940393983,3595.0
145692.6194814551,0.7109263870369984,3596.0
176305.71468972007,0.8595330582298424,3597.0
193208.96425412886,0.9410798795127142,3598.0
201956.99868704085,0.9827768893506694,3599.0
205106.65906386529,0.9971632704046959,3600.0
202350.58853480508,0.9828223597427757,3601.0
198738.9100784632,0.9643417006362243,3602.0
198971.8605785317,0.9645184074312373,3603.0
198741.49841259315,0.9624350938845073,3604.0
194451.08023813134,0.9406983559194602,3605.0
193820.4703037148,0.9366768634578436,3606.0
196823.08077113688,0.9501872099821503,3607.0
194052.57311322624,0.9358114089668047,3608.0
187272.75386274746,0.9021358923875206,3609.0
185939.1489179207,0.894724215112616,3610.0
190597.48280332645,0.9161127879252047,3611.0
193727.29833743925,0.9300972858891664,3612.0
192308.21578223575,0.9222175793314874,3613.0
195247.7078923775,0.935215363932175,3614.0
203703.51441365317,0.9745550258333288,3615.0
209364.98115340507,1.0004282866760317,3616.0
208176.91625214985,0.9935286333030114,3617.0
200349.85778674547,0.9549804287555334,3618.0
195372.37748495032,0.9300746980894709,3619.0
202007.4014390885,0.9604233438857289,3620.0
209733.55315234905,0.995853652319166,3621.0
212436.73711286992,1.0073509252594521,3622.0
212856.72705082453,1.0079840466761996,3623.0
210750.55909333398,0.9966482239772557,3624.0
209232.59737785294,0.9881011041412364,3625.0
205535.34697013663,0.9692808872662216,3626.0
190278.11444865842,0.8960567015795785,3627.0
176766.3986513113,0.8312325562331278,3628.0
178246.42514749386,0.8369754282677613,3629.0
180641.77746359786,0.8469781678916575,3630.0
177348.00546966773,0.8303014009178089,3631.0
182995.01374727493,0.8554560148730053,3632.0
192806.65362111552,0.8999598771095719,3633.0
190688.8231348125,0.8887160481898798,3634.0
182910.9467569799,0.8511543032035155,3635.0
184070.63711934094,0.8552209090604016,3636.0
190594.6934527016,0.8841468008830811,3637.0
