flux,norm,wave
61469.46434700314,0.7643511209668011,3122.0
69339.6622523941,0.8607922686177542,3123.0
73260.94833519512,0.9079386896031205,3124.0
69987.75562680191,0.8658802057741752,3125.0
68715.89611675327,0.8486514134001528,3126.0
69211.09979813069,0.8532358410766855,3127.0
67064.58577821111,0.8252639083352471,3128.0
66224.9927472086,0.8134166488708993,3129.0
65485.63923507053,0.8028126783797905,3130.0
66672.45154790867,0.815787949915787,3131.0
69438.3500206419,0.8479668553081555,3132.0
68743.41125692776,0.8378095666360851,3133.0
69705.98881003725,0.8478234471238042,3134.0
73610.1654916472,0.8934716555333344,3135.0
74072.58584681986,0.8972116841924138,3136.0
75193.73713389893,0.9088673532162946,3137.0
78641.11429060393,0.9484995219816414,3138.0
80136.60956654401,0.9644383365180798,3139.0
82915.4598626371,0.9956866662487847,3140.0
84576.45798508059,1.013370352543781,3141.0
77505.78438669255,0.926557553090106,3142.0
55582.907604594715,0.6629601174874108,3143.0
34752.183424054645,0.41354671788761455,3144.0
36578.38291704638,0.43426219372666003,3145.0
50974.52325009207,0.6037465147557239,3146.0
60100.23493411769,0.7101346346193189,3147.0
66254.864444806,0.7809705931484971,3148.0
75149.85110278512,0.8836635808199532,3149.0
81892.74445340004,0.9605852634934751,3150.0
83079.24634163044,0.9720859186068377,3151.0
79321.83580235534,0.9257988227370897,3152.0
78604.72960908222,0.9151128776633942,3153.0
80099.73567762872,0.9301430698269544,3154.0
72260.91619960446,0.8369616951422376,3155.0
54587.67967776118,0.6306249733343864,3156.0
37461.85236905145,0.4316496137060401,3157.0
31571.665929640712,0.3628244533856807,3158.0
36577.82932180537,0.4192426764345069,3159.0
43653.35192977504,0.4990055965518432,3160.0
46419.482547020656,0.5292006064665308,3161.0
49155.38030593701,0.5588760078238915,3162.0
54237.09660896024,0.6149751220797252,3163.0
56646.70068653505,0.6405381132158735,3164.0
58051.164801165956,0.6546109407775005,3165.0
59428.528743478455,0.6682857137172789,3166.0
61005.250438606774,0.6841044089482892,3167.0
61446.27370958968,0.687119048475758,3168.0
60084.15137638738,0.6699942895755224,3169.0
64927.138223808455,0.7219478314422665,3170.0
75319.2233483265,0.8351175472042993,3171.0
82470.38416016304,0.9117925290481826,3172.0
83809.10188115865,0.9239311905557375,3173.0
81916.98335659997,0.9004657400813771,3174.0
81932.5911197815,0.8980267661352618,3175.0
84187.30832009258,0.9200539317943036,3176.0
85677.20272601179,0.9336001309753962,3177.0
85026.98298423724,0.9237967362144464,3178.0
77315.0693278109,0.8375351986074092,3179.0
65587.71013556205,0.7083959244237172,3180.0
56370.37984692039,0.6070364691135437,3181.0
52060.06984646191,0.5589520319763748,3182.0
54157.39374404064,0.5797348632279236,3183.0
56751.80540685907,0.6056884226747388,3184.0
59015.92591291416,0.6279614223033673,3185.0
64928.75607302165,0.6887971621957265,3186.0
68777.49312952513,0.7274240774849023,3187.0
71564.07466072883,0.7546058095387302,3188.0
76473.35921838213,0.8039255876461592,3189.0
75453.73913701675,0.7907952422160746,3190.0
67139.82127814942,0.7015170134447867,3191.0
61285.65149434518,0.6383941196269652,3192.0
64678.392975066956,0.6716743755771957,3193.0
70335.74258121803,0.72818665658597,3194.0
72554.27588292034,0.7488493680527856,3195.0
74478.31163124224,0.7663443736553069,3196.0
74735.8563183267,0.7666265931021012,3197.0
80838.17430584956,0.8266663060755123,3198.0
86284.26249755696,0.8796350066920361,3199.0
80792.21618673013,0.8210999820175281,3200.0
78839.99291973401,0.7987801726329864,3201.0
81155.46597726848,0.8196932476710791,3202.0
80846.55405705862,0.8140420018403507,3203.0
80704.7249534658,0.8100931252253225,3204.0
82316.20276559776,0.8237038458745215,3205.0
86236.60169496504,0.8602534112846874,3206.0
84964.11781193117,0.8449260019810265,3207.0
81080.82660420422,0.8038020662858023,3208.0
84641.69795511858,0.8364938315278858,3209.0
86255.7080341293,0.84979342093887,3210.0
82167.87947069322,0.8070019475868098,3211.0
78544.81230858185,0.7690187907772965,3212.0
74416.60518659832,0.7263339046959499,3213.0
74236.75102472647,0.7223249713598695,3214.0
81136.30329560357,0.787003030018319,3215.0
83152.88426580036,0.8040562656922003,3216.0
78566.1679844678,0.7573439493591362,3217.0
78611.8137997924,0.7554304970470523,3218.0
82898.69466767793,0.7941531218353628,3219.0
88039.86786550102,0.8407882900726937,3220.0
90966.36832150417,0.8660437084904207,3221.0
88185.36661511686,0.8369668001165175,3222.0
87431.97441467308,0.8272483661395142,3223.0
89875.87918789341,0.8477425579809623,3224.0
90053.14234044052,0.8467911010073351,3225.0
89437.56249390094,0.8384080214108496,3226.0
85164.91245930847,0.7958950563938956,3227.0
79443.50802069626,0.7401416126286122,3228.0
78396.53668808,0.7281424683517033,3229.0
83207.61805298897,0.7704554191967713,3230.0
87842.52638635006,0.8108791628467995,3231.0
88886.88007527874,0.8180087225834481,3232.0
85725.27309292923,0.7865027412276179,3233.0
80011.10073849981,0.7318379600507066,3234.0
77664.12558513113,0.7082079367556565,3235.0
78741.53732400709,0.7158504083555487,3236.0
86894.59890922693,0.7875746368173804,3237.0
94109.12132436136,0.8503814742384445,3238.0
90721.0343639552,0.8172893975050693,3239.0
91507.68264241076,0.8218905350358823,3240.0
96389.64066929706,0.8631338834086125,3241.0
98170.41168632594,0.8764410560282268,3242.0
101234.53507045867,0.9010898237310827,3243.0
104377.08141230424,0.9262855869383136,3244.0
107827.73250042867,0.954055736700325,3245.0
109824.25844466015,0.9688316120070739,3246.0
104457.2369536425,0.9187526569421232,3247.0
95940.74346703336,0.8413497841306138,3248.0
94508.88590008821,0.8263481161088724,3249.0
100546.25394503745,0.8765500349409175,3250.0
104638.77073769938,0.9095518604321622,3251.0
104304.4292877442,0.9039934481678006,3252.0
102627.84954027367,0.8868684372844092,3253.0
103933.72260058897,0.8955414784017275,3254.0
110792.58897868627,0.9518731350378472,3255.0
117200.04964888279,1.0040127814714823,3256.0
119406.9747126158,1.0199719931452569,3257.0
120373.01122280768,1.0252714576742512,3258.0
121030.808569464,1.0279240296433618,3259.0
121158.98654614894,1.026077756380648,3260.0
121562.59409605981,1.026569688799874,3261.0
123402.16613368168,1.0391528674375379,3262.0
122430.40944908446,1.0280601946195802,3263.0
115512.16872638233,0.9672395179902368,3264.0
112372.10109458539,0.9383100665563636,3265.0
117439.88513183073,0.9778892249971696,3266.0
122799.98974341404,1.019678330776559,3267.0
125747.55906346926,1.041261825524372,3268.0
126565.22041275866,1.0451414003818853,3269.0
120962.83290470023,0.9961339273780183,3270.0
110320.85911910424,0.9060108703100586,3271.0
106378.2694640268,0.8712516631756875,3272.0
112111.91634300494,0.9157193519501357,3273.0
117632.41392833188,0.9582141691202338,3274.0
117989.80784681535,0.9585397698284049,3275.0
112400.46039162172,0.9106866078781151,3276.0
107451.30513801688,0.8682663686232297,3277.0
108458.91766644633,0.8740820888907943,3278.0
109813.08844515916,0.8826569815919807,3279.0
109570.19610474187,0.8783879976069721,3280.0
107256.9656309773,0.857592016514343,3281.0
105365.17015109835,0.8402697045310351,3282.0
107925.81021002766,0.8584568521203935,3283.0
112175.95421816477,0.8899580384814231,3284.0
114793.9529054866,0.9083859881550259,3285.0
115272.45832680273,0.9098371270890326,3286.0
111761.62900537353,0.8798780936526311,3287.0
109616.52424292835,0.8608004033621943,3288.0
114651.36195970596,0.8980639197376469,3289.0
121167.83472683266,0.9467207363031724,3290.0
122809.05129679044,0.9571418823949358,3291.0
123612.9182450159,0.9610059297857,3292.0
127178.09970553422,0.9862695846646335,3293.0
128703.58943315384,0.9956343670715514,3294.0
126049.98667483275,0.9727085199265817,3295.0
124484.92229579831,0.9582793362957743,3296.0
124175.43066474832,0.9535670477101363,3297.0
124221.29617748117,0.9516045599865011,3298.0
123002.53847934394,0.939991906890675,3299.0
124520.5091366094,0.9493036915163803,3300.0
124841.7753754702,0.9494740406726093,3301.0
117639.38452350265,0.892564051342564,3302.0
116397.54473756788,0.8810459175761839,3303.0
119996.41346597335,0.9061406829035552,3304.0
116996.2363258138,0.8814068777221823,3305.0
113043.03555404676,0.8496304189901295,3306.0
109655.4868897916,0.8222479541173048,3307.0
106290.60170110106,0.7951662956142348,3308.0
108504.16984030796,0.809850099214012,3309.0
110708.22882512296,0.8243993755103727,3310.0
112372.59899920368,0.8348762794712202,3311.0
116078.7941921718,0.8604445988075234,3312.0
113368.31422780045,0.838444659978349,3313.0
107252.12827326724,0.791417524606625,3314.0
107128.53669184851,0.7887261951592769,3315.0
108197.1615737373,0.7948086880056344,3316.0
107900.17748343373,0.7908585602384558,3317.0
110501.22626713332,0.8081238741385077,3318.0
113116.20735446815,0.825418293055794,3319.0
111558.86342533444,0.812261680276438,3320.0
110110.84597169748,0.7999609893862413,3321.0
104505.49057705158,0.75758055436339,3322.0
97550.11351237127,0.705622866146999,3323.0
103446.96246438226,0.7466583090713966,3324.0
112251.9979312102,0.8084657919713134,3325.0
111063.25472427238,0.7981885115292313,3326.0
106532.48992167943,0.7639918746562291,3327.0
106839.1880563334,0.7645623125210186,3328.0
106455.92485356332,0.7602069432569261,3329.0
106667.7736738142,0.7601143557769225,3330.0
113753.26975949136,0.8089046034319285,3331.0
117096.57906829278,0.8309393493538749,3332.0
111908.60256259768,0.7924726068422562,3333.0
107944.6313060768,0.7628189134575032,3334.0
106135.44096939793,0.7484872129685182,3335.0
100228.51122955912,0.7053792873022403,3336.0
96453.88901738796,0.677427045173949,3337.0
100515.80391936157,0.7045184710450332,3338.0
102888.73156379283,0.719689150540541,3339.0
101125.59178701387,0.7059292455941475,3340.0
102530.79859585836,0.7143009442908123,3341.0
104320.58796984496,0.7253164207457649,3342.0
105803.65841726589,0.7341631207056826,3343.0
109139.06461403344,0.7558059116588544,3344.0
111282.40353901859,0.7691277770962026,3345.0
108581.28456237064,0.7489842144692509,3346.0
103737.75908389236,0.7141739004511807,3347.0
96786.18960642377,0.6650183746621526,3348.0
90233.32291873412,0.6187910810740654,3349.0
97590.30803155217,0.6679505487069162,3350.0
111233.02663433588,0.759863484833186,3351.0
119699.356039314,0.8161340331461505,3352.0
121680.20204358648,0.8280586365146709,3353.0
120160.80807776062,0.8161671847883926,3354.0
122256.80042011598,0.8288349303116651,3355.0
118789.50980758428,0.8038137616222393,3356.0
99924.97782784776,0.6748967182464033,3357.0
70850.68287337932,0.4776356915913183,3358.0
44641.055502177376,0.30038636497409843,3359.0
33219.04767419627,0.22311537905592418,3360.0
40466.5827559971,0.2712932279618763,3361.0
63731.693193091975,0.42648276191331524,3362.0
88139.86214628906,0.5887426429121991,3363.0
100201.90570277657,0.6680972620022254,3364.0
103023.32747735627,0.6856671416428632,3365.0
103006.82532091596,0.6843232232235169,3366.0
98729.53089324986,0.6547316024828368,3367.0
86423.04647711011,0.5720976794935739,3368.0
72214.05787913366,0.47718871646709526,3369.0
64564.28049701699,0.4258846009120316,3370.0
62631.390349314715,0.4124072304506563,3371.0
66598.87346060609,0.43776302452482463,3372.0
77843.75332143709,0.5107840201289418,3373.0
89543.64113334197,0.586533711483095,3374.0
98779.41265433225,0.6459110330530815,3375.0
107258.7637260098,0.7001489052106473,3376.0
112468.33625086534,0.7328963820906067,3377.0
112064.85741637707,0.7290204892290401,3378.0
104345.8089787164,0.6776517723751305,3379.0
96370.76046321665,0.6248005614757359,3380.0
100168.28851058203,0.6483271428675739,3381.0
108837.3835096097,0.7032554814292279,3382.0
107221.3437668617,0.6916567296857753,3383.0
101765.76192758988,0.6553730995267424,3384.0
101528.44860644279,0.6527628906832562,3385.0
101091.60498190687,0.6488835940467954,3386.0
97660.3441311962,0.6258311094678852,3387.0
95646.69210477328,0.6119264649554778,3388.0
103168.5535037209,0.6589768907020648,3389.0
111257.21361548048,0.7094924057127482,3390.0
107197.21868714194,0.6825005009214082,3391.0
100161.9718832268,0.6366860775085911,3392.0
101914.90854153401,0.6467945791289489,3393.0
107875.69163771588,0.6835362234868089,3394.0
111918.49621114302,0.7080308980196426,3395.0
118939.8710313869,0.7512652722518074,3396.0
128414.85333873786,0.8098409062780767,3397.0
132796.47618470382,0.8361663435909751,3398.0
133418.04422546615,0.8387749596095556,3399.0
137321.39643974346,0.8619794565990263,3400.0
136265.92168790632,0.8540372879960603,3401.0
125884.9226402918,0.7877659503474922,3402.0
121915.42587820473,0.7617616319772237,3403.0
126324.14121471705,0.7881098561928435,3404.0
125824.1105914352,0.7838036064227454,3405.0
121422.81103698886,0.7552481311560604,3406.0
121338.87689709837,0.7535955586463232,3407.0
123746.70963555925,0.7674038754598754,3408.0
118516.65974079519,0.7338793636865106,3409.0
118658.15029699805,0.7336699962792795,3410.0
131789.5373511802,0.8136637875028756,3411.0
132481.2357391426,0.8167370246305872,3412.0
118692.636385666,0.7306651746140742,3413.0
117633.68466321366,0.7230961048587038,3414.0
129696.15339015564,0.7960934099114052,3415.0
132626.74609183273,0.8129120718939765,3416.0
129070.40447704175,0.7899826611134513,3417.0
137715.36841825765,0.8416947584493705,3418.0
146713.66453280803,0.8954204173725843,3419.0
141274.00997164435,0.8610052381303687,3420.0
136379.18826961992,0.8300066769154549,3421.0
138327.4022652292,0.8406873881057354,3422.0
134130.80106576096,0.814048930266885,3423.0
129236.08004611776,0.7832570180159624,3424.0
133752.00676666427,0.8095099469664044,3425.0
137296.50109883645,0.8298231513796447,3426.0
137337.93697995538,0.8289409860582936,3427.0
143484.8413024421,0.8648662433230778,3428.0
150520.1241198768,0.9060457540738864,3429.0
150975.7820987282,0.907566141555113,3430.0
147141.0843953433,0.8833303980361227,3431.0
141229.9161443607,0.8467143780397507,3432.0
136134.42865754786,0.8150832934983933,3433.0
142825.7922952245,0.8540183729752667,3434.0
154118.05646336928,0.9203296418867648,3435.0
153270.23576761805,0.9140706817123815,3436.0
146710.16828411486,0.8738099444626597,3437.0
145785.2396157937,0.8671772488003683,3438.0
144372.5964167082,0.8576683253933973,3439.0
136234.53418817252,0.8082855678031278,3440.0
131352.14990568068,0.7783241840898703,3441.0
132703.9295286249,0.7853360965236698,3442.0
130382.08607438592,0.7706210044135137,3443.0
130984.44234375315,0.7732082326095914,3444.0
139661.92943165152,0.8234008644790738,3445.0
146100.39981451107,0.8602880608648453,3446.0
152479.84311332682,0.8967405621033877,3447.0
159854.80119085696,0.9389546551844558,3448.0
158885.50598637512,0.9321170156242786,3449.0
155535.93453718393,0.9113533080578314,3450.0
153214.31117907795,0.8966601962459279,3451.0
145864.2875490118,0.8526144807133861,3452.0
141322.71039908222,0.8250751288219924,3453.0
147827.70922333648,0.862020957657815,3454.0
157119.46791890278,0.91511366854021,3455.0
160728.5996369505,0.935026430221662,3456.0
159039.04097561984,0.9241080874692703,3457.0
154388.19519545374,0.8960330244432047,3458.0
151362.2793274855,0.8774473953796088,3459.0
149031.9003689576,0.862936359499819,3460.0
145693.12257471326,0.8426306804592537,3461.0
147412.5937529517,0.8515969058074601,3462.0
154818.48149521044,0.8933592495733171,3463.0
161279.2703462672,0.9295832809657448,3464.0
159658.08987812093,0.9191992649092,3465.0
155455.48395862165,0.8939975561137165,3466.0
157691.97063559512,0.9058451527173618,3467.0
162825.5373178715,0.934293985417741,3468.0
167199.85470191328,0.9583322891662004,3469.0
170110.99642476352,0.9739448026272473,3470.0
169108.0818815265,0.9671427546963838,3471.0
164788.93762112045,0.941414891148391,3472.0
160230.75315183258,0.9143831123806241,3473.0
153444.74685211913,0.8747142005855835,3474.0
144722.62838177578,0.8241095271086265,3475.0
137640.09024668633,0.7829432604763661,3476.0
140961.1589149143,0.800984574489846,3477.0
155546.06519602792,0.8829285618406095,3478.0
165916.01726729414,0.9408040713471859,3479.0
168790.8444101293,0.9561071890658196,3480.0
169804.23037031107,0.9608498110990034,3481.0
166853.5499973792,0.943179248208447,3482.0
159440.67237690493,0.9003516340459897,3483.0
159603.26382505774,0.9003503333986074,3484.0
166452.80027843884,0.9380371776642485,3485.0
173038.0077682935,0.9741640391748294,3486.0
177172.23439512472,0.9964381457540582,3487.0
172763.0204723331,0.9706709108202478,3488.0
162134.26916462966,0.9100495364608918,3489.0
152973.14009024668,0.8577817929936413,3490.0
153940.73619854465,0.862360914471533,3491.0
161909.61740751812,0.9061173487585822,3492.0
165152.92415148244,0.9233721828154167,3493.0
165183.9054222508,0.922655111078135,3494.0
157409.4882051723,0.8783874647365438,3495.0
147045.310995795,0.8197706721569684,3496.0
148627.27932971582,0.8278051210133666,3497.0
161138.43307426106,0.8966428843491789,3498.0
171513.69084037063,0.953481681184355,3499.0
170308.24694851314,0.9458991332400387,3500.0
166778.3660716509,0.9254369700812124,3501.0
167800.57316081715,0.9302527038802219,3502.0
171856.34070049901,0.9518660069383046,3503.0
172765.48886788872,0.9560319108653581,3504.0
167882.34588745714,0.9281708821735402,3505.0
166352.0575084219,0.9188846087087014,3506.0
171001.5051684834,0.9437239859315595,3507.0
175786.18513637394,0.96926923411934,3508.0
173461.0867058988,0.9556057155473663,3509.0
164956.14278153158,0.9079554023780071,3510.0
164291.4683468225,0.9035095334990899,3511.0
167056.3911961991,0.9179201001609022,3512.0
161271.19309460762,0.8853703792337609,3513.0
158554.08608668274,0.8697098283437945,3514.0
167768.50672837868,0.9194719182140006,3515.0
178833.19201432442,0.9792860980042918,3516.0
182139.35576576414,0.9965544252218059,3517.0
179273.09339169477,0.9800549688542158,3518.0
172385.60870590626,0.9416223414595437,3519.0
164567.20863402914,0.8981767328473887,3520.0
163461.84899454672,0.8914150807618917,3521.0
168386.03998657278,0.917523179287827,3522.0
168059.39415672017,0.9150049877336713,3523.0
159849.60351498422,0.8696094501973101,3524.0
153310.77727418664,0.8333735294492519,3525.0
148853.13154174428,0.8085029849456379,3526.0
155119.03424316575,0.8418750986563242,3527.0
169019.3706218964,0.9166006387369838,3528.0
175858.71442446145,0.9529513668223243,3529.0
177318.72637331934,0.9601223062763259,3530.0
178391.18828981963,0.965188846171887,3531.0
177917.70407451157,0.9618928789795022,3532.0
177299.6891221617,0.9578240912444524,3533.0
179637.57098665892,0.9697207014897892,3534.0
179526.83167499737,0.9683936337638981,3535.0
178982.3156106743,0.9647326720144126,3536.0
182836.65135690954,0.9847716782724407,3537.0
187241.0593475284,1.0077430553129394,3538.0
189767.29893495585,1.0205808705964923,3539.0
184260.94945581703,0.9902331257980281,3540.0
173538.50179630323,0.9319202470029697,3541.0
169008.54561342724,0.9069239498786575,3542.0
171101.80675349294,0.9174798503338994,3543.0
171825.51340188234,0.9206819724112356,3544.0
168605.1468459944,0.9027615829201577,3545.0
167348.87611859047,0.8953758641404106,3546.0
165681.3258037453,0.885801603841459,3547.0
161308.66010427312,0.8617886424955963,3548.0
162347.40788909455,0.8666991561516498,3549.0
165552.2148850149,0.8831563210524578,3550.0
162970.67144647663,0.8687426428915952,3551.0
156210.66003721318,0.8320910806001665,3552.0
146949.20441142455,0.7821773895514115,3553.0
135048.72792947368,0.7182994426769416,3554.0
121544.08229184641,0.645988739011175,3555.0
105915.80551330496,0.562505757858796,3556.0
93497.23765579844,0.4961796094261719,3557.0
87928.84133641244,0.4662771913637939,3558.0
85810.74338983867,0.45470090611868796,3559.0
85384.35244023122,0.4520977180028716,3560.0
81721.04705186377,0.43237069121216676,3561.0
78197.5180587692,0.41341089029628403,3562.0
82656.9574785017,0.4366497249402112,3563.0
88202.09906263686,0.46558141249340423,3564.0
87143.89510934839,0.4596366136563352,3565.0
81309.3349158222,0.4285257115419276,3566.0
76360.29401703429,0.40212463640704976,3567.0
76750.75798137378,0.4038592698050851,3568.0
79659.88354797663,0.41883109515914985,3569.0
82655.36161336115,0.4342297930478566,3570.0
86761.58119662566,0.455431166801791,3571.0
90651.43939107377,0.4754599674343181,3572.0
96588.59614062904,0.5061814494936785,3573.0
100634.8729977385,0.5269471338409101,3574.0
98608.55713683604,0.515903258344557,3575.0
93043.75176717497,0.4863768000730508,3576.0
87575.18880427751,0.45739923664874504,3577.0
83372.4799253894,0.4350733009004696,3578.0
77654.66675716643,0.40488265814522456,3579.0
67449.71486024332,0.3513662771304912,3580.0
58801.66989225851,0.3060443060292328,3581.0
59486.66432462695,0.3093322406549783,3582.0
60643.940537099945,0.31506492106522865,3583.0
55179.551875267236,0.28641378665878103,3584.0
54868.778492603546,0.2845378838887501,3585.0
62835.49243084507,0.32554777410150826,3586.0
65427.257596288495,0.3386562345300582,3587.0
60142.1043547453,0.31100350296102686,3588.0
54992.91299316874,0.2841026234018395,3589.0
70779.24202275519,0.3653017427913539,3590.0
110705.79502147376,0.5708064523290529,3591.0
137837.41133629903,0.709992200641436,3592.0
140910.70865385226,0.7250928037528452,3593.0
134721.46463809145,0.6925395797954351,3594.0
133181.70209752806,0.6839204032046954,3595.0
150627.5401092346,0.7727045581222467,3596.0
176143.8540351796,0.9026501940390106,3597.0
192181.7876963231,0.9837886811081352,3598.0
200597.0459834681,1.0257614055929603,3599.0
200711.6585850824,1.0252297060476052,3600.0
192007.05752434192,0.9796861671862697,3601.0
181989.19714962962,0.9275363707182334,3602.0
181283.06863389545,0.9228952344716339,3603.0
184841.56014962308,0.9399370800228375,3604.0
183432.26218431367,0.9316932893727199,3605.0
184788.37886290762,0.9374842788602994,3606.0
190054.84012276784,0.9630620821210377,3607.0
186743.27254375073,0.945148742789752,3608.0
176303.11852671587,0.8912279257400921,3609.0
172361.84524055215,0.8702362894769873,3610.0
177314.5435409687,0.8941312229145303,3611.0
179866.16455236037,0.9058592554780047,3612.0
175972.05146560358,0.8851211543410556,3613.0
180616.14663489297,0.9073121121679527,3614.0
194069.03631466805,0.9736228536910364,3615.0
202920.22737033482,1.0166873211299088,3616.0
200066.69887019187,1.001054070358882,3617.0
186464.02969516075,0.9317330167381788,3618.0
179336.4579580453,0.894894109719737,3619.0
189075.5360523513,0.9421887627599133,3620.0
198130.89720701988,0.9859324217763142,3621.0
200551.03711192933,0.996564009592796,3622.0
200454.60256683003,0.994660394466186,3623.0
196890.47394006266,0.9755630558746818,3624.0
197696.5032328911,0.9781264361767583,3625.0
200578.45052034376,0.9909217191460467,3626.0
189029.73440156085,0.9324770275207774,3627.0
175030.02720837755,0.8621197048240209,3628.0
174273.21736498133,0.8570908967853266,3629.0
171585.58192096994,0.8425829190579608,3630.0
163087.357514331,0.7996176247073649,3631.0
168282.03323383792,0.8238056519400637,3632.0
179533.75115693087,0.8775118709816059,3633.0
176859.4062204112,0.8630779724417477,3634.0
167938.75943919743,0.8182444210617557,3635.0
171383.5787726547,0.8336946206461519,3636.0
181155.32381835612,0.8798126060593474,3637.0
