flux,norm,wave
113899.99568775173,0.7971840233978987,3308.0
115254.97528040074,0.8048810171739363,3309.0
117111.39750100438,0.8160402660793133,3310.0
117645.6002325049,0.8179595508067221,3311.0
121835.46009850051,0.8452337705759678,3312.0
120541.1803683026,0.834427949102278,3313.0
116033.23017174267,0.8014737841619128,3314.0
116874.82372945975,0.8055355350096031,3315.0
115717.36206485248,0.795833665063655,3316.0
112920.01391691023,0.7749220097059569,3317.0
115438.42713693828,0.7905038724596469,3318.0
117766.60967491234,0.8047213624806476,3319.0
114906.36975440707,0.7835025977690713,3320.0
114361.32709697109,0.7781292057078717,3321.0
111980.01757291588,0.7603130786636485,3322.0
106186.74912617006,0.7194570210288926,3323.0
109626.56756006427,0.7412012433561935,3324.0
114818.63539749336,0.7746788197383039,3325.0
112329.72759120377,0.7563035934284935,3326.0
109419.02861614074,0.7351731573252173,3327.0
112898.36537570346,0.7569774353423712,3328.0
114920.05965068967,0.7689405669284461,3329.0
113828.42126130546,0.7600679939360094,3330.0
119206.52970973984,0.7943460193251708,3331.0
122729.03780830724,0.8161464405439414,3332.0
117082.1831047198,0.7770085307666007,3333.0
114111.81421349382,0.7557582959931248,3334.0
114298.4189352082,0.7554626386339,3335.0
108380.75964269873,0.7149053135617559,3336.0
102565.49623503834,0.6751873397504609,3337.0
103323.76715393858,0.6788174613377763,3338.0
103693.0755268698,0.6798848893505159,3339.0
102168.72910048683,0.6685587381702743,3340.0
104033.07253014596,0.6794101452979322,3341.0
107220.33992226169,0.6988434178555871,3342.0
109828.99903242082,0.714438562860837,3343.0
112696.99992790211,0.7316585320516346,3344.0
114405.0370572929,0.741297457389035,3345.0
113355.92010700765,0.7330707598920051,3346.0
111920.28892876682,0.7223836065798181,3347.0
108740.62221162749,0.700505061404063,3348.0
105058.55880966118,0.6754828668009544,3349.0
110758.03976156232,0.7107626853921634,3350.0
120024.91880640114,0.7687590792846225,3351.0
126751.96863127967,0.8103003784275377,3352.0
130326.26151257502,0.8315699068673917,3353.0
130895.39425602961,0.8336230083906083,3354.0
132428.10591714646,0.8417962582200733,3355.0
126503.51726831814,0.8026272690836618,3356.0
105018.5361215956,0.6650659932728681,3357.0
74912.84861317169,0.4735278688594942,3358.0
49737.633978455706,0.3138107225835113,3359.0
40258.5987760682,0.253534873752,3360.0
50263.959024790056,0.3159621782193021,3361.0
74741.27784125894,0.4689658724306521,3362.0
97553.35287226437,0.6109816797601478,3363.0
107481.87045732363,0.6719383329105773,3364.0
109937.28994446225,0.6860414961086124,3365.0
111410.84348436774,0.6939799354396722,3366.0
107794.84786485316,0.6702463867278433,3367.0
95631.77499230136,0.5935518277197156,3368.0
81784.7427101938,0.506700807258571,3369.0
74633.67781577479,0.4615725140126981,3370.0
74039.61297733823,0.4570860207995332,3371.0
79508.94530447472,0.48998344028894025,3372.0
90360.93713065029,0.5558794889132642,3373.0
99870.32255342184,0.6133011604276244,3374.0
105329.47242232287,0.6456951826561556,3375.0
110751.14272888066,0.6777492489440592,3376.0
117139.47813111053,0.7155997645170935,3377.0
120483.42565993198,0.7347560406262742,3378.0
116848.00071514152,0.7113592320801322,3379.0
112074.75999277175,0.6811303021923896,3380.0
114064.037858855,0.6920360024972347,3381.0
118539.53451816233,0.7179655212406594,3382.0
116900.92530018043,0.7068407843350065,3383.0
112374.66589304912,0.6783255835374404,3384.0
109938.72722321787,0.6625054696584111,3385.0
107599.9670510525,0.6473255140572987,3386.0
106183.78086846859,0.6377396717338109,3387.0
106936.84342485663,0.6411949691791504,3388.0
112021.02555404851,0.6705676806156513,3389.0
117370.10926288994,0.7014290310917707,3390.0
116306.31605534795,0.6939297460988446,3391.0
114188.72437744038,0.6801805688716729,3392.0
117601.60967683529,0.6993681903946511,3393.0
121795.82236279587,0.7231350647805033,3394.0
122642.88875184274,0.726986969250981,3395.0
126835.4501196326,0.7506283073773141,3396.0
134484.66724133937,0.7946207176411729,3397.0
136868.83162134886,0.8074158923622274,3398.0
135638.20222054902,0.7988829853206713,3399.0
139294.7233783883,0.8191190239284,3400.0
140782.78564333552,0.8265628569738352,3401.0
133998.95124601555,0.7854969348581683,3402.0
132479.77217829306,0.7753757391893199,3403.0
139371.3830715689,0.8144389931570711,3404.0
138616.2100569949,0.8087681704412494,3405.0
132248.58513508545,0.7704224196180941,3406.0
134249.60281935605,0.7808749607964531,3407.0
138736.87203644947,0.8057378299408912,3408.0
133216.90704966642,0.7724979321534469,3409.0
131346.18325172455,0.7604914081335048,3410.0
142515.14511258152,0.8239094757222613,3411.0
144569.84837305822,0.834527346855642,3412.0
133189.13246838635,0.7676773872676681,3413.0
132465.24772520366,0.7623629178058415,3414.0
143785.0540071744,0.8262779006758699,3415.0
146110.72170626765,0.838397154753166,3416.0
141887.2742869441,0.8129600460478714,3417.0
148878.52259738548,0.8517626247617461,3418.0
154966.19405147436,0.8852929211432428,3419.0
147488.8791434707,0.8413477071290154,3420.0
143708.64107364733,0.818593055066292,3421.0
148727.53994070465,0.8459568559572045,3422.0
146274.87542884794,0.8308084691508383,3423.0
141203.3247688226,0.8008536647066374,3424.0
146144.3842444611,0.8276946503739888,3425.0
151226.42778105786,0.8552600468586004,3426.0
150066.6309706787,0.8475001783529239,3427.0
151142.18242873275,0.8523721009015587,3428.0
154518.20806497472,0.8701893557186693,3429.0
155357.4986591643,0.8736944600384853,3430.0
154718.65081770235,0.8688923599963022,3431.0
151866.61830907105,0.8516953286638483,3432.0
147813.27973501544,0.8278215239733273,3433.0
151545.03427420126,0.8475571082557103,3434.0
158581.23738852527,0.885698157197227,3435.0
157271.7163548309,0.8771905014330619,3436.0
153618.62323912632,0.8556559836692172,3437.0
155667.58466300982,0.8659009402178537,3438.0
155514.06378202644,0.8638872511578434,3439.0
148516.19574553374,0.8239127973746935,3440.0
146302.24827390973,0.8105524725421368,3441.0
151054.40011757732,0.835774045661757,3442.0
150170.17690196008,0.8297881291493355,3443.0
148495.45837283885,0.8194592842767877,3444.0
153550.54147047838,0.8462504266421541,3445.0
157224.8173953559,0.8653755904516292,3446.0
161144.84664643256,0.8858059820015318,3447.0
167569.4311016615,0.9199374049348711,3448.0
168021.85040448097,0.9212408529390397,3449.0
164834.2490628348,0.9026127589804804,3450.0
164557.45522240322,0.8999550320499355,3451.0
163032.0276097223,0.8904879591571349,3452.0
159356.7029784587,0.8693206021264986,3453.0
161046.33484043658,0.877440416045935,3454.0
167756.58058249185,0.9128641333837834,3455.0
171879.86334397143,0.9341443736947562,3456.0
170496.1527446601,0.9254834208533772,3457.0
166089.17740449033,0.9004572143195277,3458.0
164070.76570183632,0.8884301129164962,3459.0
163434.01030805113,0.8839087811900399,3460.0
160713.85295209664,0.8681482532167881,3461.0
161907.0709346385,0.873543618226625,3462.0
167711.17317365285,0.9037776470716773,3463.0
172340.28955017618,0.927619476147249,3464.0
171877.10057153652,0.9240322319436602,3465.0
169216.48229068948,0.9086579786460597,3466.0
169944.19824056473,0.9114973742077258,3467.0
173744.09312923616,0.930792855572292,3468.0
178386.86585985016,0.9545581628051263,3469.0
180331.79820012717,0.9638533808829355,3470.0
178137.97072590038,0.9510359098939328,3471.0
174068.16683527222,0.9282482401870837,3472.0
172153.41408277256,0.9169958965443209,3473.0
170181.7753853905,0.9054706637347089,3474.0
165583.85653887913,0.8800179213219358,3475.0
160617.53673501234,0.8526705816925637,3476.0
162079.776308505,0.8594775695103561,3477.0
172606.3153239873,0.914286704019113,3478.0
181286.4308493991,0.9592098462987679,3479.0
183518.04612503745,0.9699566282104174,3480.0
183167.5755968573,0.9670522628315301,3481.0
180713.9504846057,0.9530670129835682,3482.0
177248.68702911618,0.9337869375914754,3483.0
178274.7991848184,0.9381889880381311,3484.0
182076.46265663984,0.957177293868732,3485.0
184496.59025359465,0.9688749476077115,3486.0
185385.29153552605,0.9725189092286516,3487.0
182962.38098672265,0.958805632248969,3488.0
177274.96095962313,0.9280358627476363,3489.0
170758.1181428741,0.8929967997522238,3490.0
170193.42501337567,0.8891296555292857,3491.0
175324.94524242167,0.9150027452867655,3492.0
178922.59386073434,0.9328307000323742,3493.0
182201.21833012247,0.948965607823727,3494.0
181448.69656659078,0.9440982484269855,3495.0
177067.63775410823,0.9203844356894133,3496.0
175684.95137970874,0.9122921938855749,3497.0
179009.07894630567,0.9286378212305872,3498.0
183585.92944014806,0.9514483231124343,3499.0
183193.7495500134,0.9484917471157414,3500.0
181363.11601335515,0.9381052244165586,3501.0
182614.72460497168,0.9436710853399294,3502.0
185647.71368146644,0.9584276157214987,3503.0
186929.1278961565,0.9641267660860012,3504.0
185813.1451762461,0.9574665911312835,3505.0
186377.60090666148,0.9594747145958099,3506.0
188954.78044892894,0.9718358396509303,3507.0
190763.9288052895,0.9802324681997325,3508.0
188144.89609843193,0.9658855138527198,3509.0
182238.08239556066,0.9347066266763783,3510.0
182058.86960306656,0.9329397296529488,3511.0
185234.18325742852,0.9483552009774415,3512.0
182692.78041613696,0.9345058367656567,3513.0
179215.45578063306,0.9159028689295882,3514.0
182169.4749117878,0.9301767469576447,3515.0
188930.95580485163,0.9638545371451853,3516.0
192620.73684644632,0.9818214259178415,3517.0
192509.86558680816,0.9804063970922599,3518.0
189832.0767440462,0.965937471474767,3519.0
186022.86459961263,0.9457461936128707,3520.0
185339.77738700414,0.9414740640236138,3521.0
188367.83645720198,0.9560497950796902,3522.0
188800.8117686512,0.9574459160800484,3523.0
183723.09014526496,0.930922135926502,3524.0
178828.19080388077,0.9053727369531774,3525.0
176964.78160641828,0.8952053482665908,3526.0
181881.46952856745,0.9193294859417795,3527.0
189659.34638952874,0.9578694871318305,3528.0
192985.60704778964,0.973887368085616,3529.0
194150.57551458114,0.9789860697170482,3530.0
195873.3749285143,0.9868916496565376,3531.0
196693.6742314843,0.990245428425147,3532.0
196512.00959935677,0.988557667401241,3533.0
196633.64182093798,0.9884010415105315,3534.0
195602.60798213579,0.9824589197943392,3535.0
195298.73001361228,0.9801790615436068,3536.0
197901.66611310773,0.9924839173050222,3537.0
200395.48855727227,1.0042265616428148,3538.0
200188.956438792,1.0024327694834152,3539.0
194594.34315189323,0.9736845834693252,3540.0
185059.25437094513,0.9252803293389138,3541.0
178725.7999118018,0.8929469017840611,3542.0
177539.289694565,0.8863598612980832,3543.0
177329.79357325332,0.8846588205750664,3544.0
176230.22368973633,0.8785251712091965,3545.0
175696.11888269347,0.875219208122224,3546.0
174263.16277932475,0.8674454873021074,3547.0
171706.1798582098,0.8540935776214884,3548.0
172093.110348738,0.8553953335303178,3549.0
174037.18968219066,0.8644306960943369,3550.0
173200.4843598232,0.8596521238903498,3551.0
168382.19651771453,0.8351337852276345,3552.0
159128.16736512387,0.7886673185082935,3553.0
144747.98533349548,0.7168805523347627,3554.0
125341.60489735598,0.62032249300279,3555.0
105487.6197653177,0.5216896588900599,3556.0
91617.93577154283,0.4527725376524397,3557.0
83756.42756409847,0.4136250898346055,3558.0
79590.72757141372,0.39277207706593525,3559.0
79458.63057522857,0.3918400176538561,3560.0
78766.99856779214,0.38815188648888044,3561.0
74999.55155175348,0.36932253594804343,3562.0
75285.4541517624,0.37046563910645497,3563.0
79500.99997680183,0.39093007017681214,3564.0
81404.62044611604,0.4000046264103014,3565.0
77940.60035053972,0.3827092475658368,3566.0
70741.32248389306,0.3471101775273122,3567.0
68791.12783109433,0.33729912365291764,3568.0
73171.84298573661,0.35852130407425814,3569.0
77821.31408429531,0.38102830548101435,3570.0
81368.19313123747,0.3981076352094006,3571.0
84050.35194042115,0.41093384428715696,3572.0
87131.9771343984,0.4256923081956116,3573.0
89946.54460900025,0.439124666010607,3574.0
90737.28939517088,0.4426632355219063,3575.0
87758.23099402193,0.4278178914237173,3576.0
82253.90762073113,0.40069148469890875,3577.0
77321.8971713227,0.37638955607232566,3578.0
70912.19961466364,0.3449343475522584,3579.0
60282.712567110655,0.2930134554760449,3580.0
52025.659872659206,0.252691407328742,3581.0
52207.77105176781,0.2533873158582774,3582.0
53752.89780460703,0.2606916516544398,3583.0
51531.49131372287,0.24973079102235396,3584.0
54236.75814284145,0.2626429812845588,3585.0
62724.31034336384,0.3035143009068334,3586.0
65629.37861670314,0.3173300307743978,3587.0
59592.198379394365,0.2879189662214221,3588.0
53017.65283419747,0.25595738030018833,3589.0
66779.73876979055,0.3221487218394441,3590.0
102294.85336400976,0.4930922782586476,3591.0
127791.03874212662,0.6155107763329892,3592.0
132362.01025619946,0.6370265302438597,3593.0
125682.19072267851,0.604400497383983,3594.0
125075.49077277051,0.6010050656812296,3595.0
148170.5464591312,0.7114109173813675,3596.0
178219.9510256495,0.8549988082137425,3597.0
194649.5112997782,0.9330626685021787,3598.0
203058.63635194625,0.9725791816086049,3599.0
206601.2634718236,0.9887354968490747,3600.0
205200.0763454348,0.9812188954553115,3601.0
202950.16141012797,0.9696534377284681,3602.0
203010.7737210895,0.9691309150068953,3603.0
201991.25197702512,0.9634508184749866,3604.0
197691.90907748954,0.9421430763429536,3605.0
196808.64409352528,0.9371312116586527,3606.0
199118.771670692,0.9473139636327261,3607.0
196579.5291827377,0.9344212417365036,3608.0
190883.27105775435,0.9065506576380337,3609.0
190011.43501838652,0.9016143302898859,3610.0
194194.83698651573,0.9206458768113901,3611.0
197144.33867979786,0.9337918057375816,3612.0
196020.57796550012,0.9276307209345745,3613.0
198371.51667591475,0.9379016911783159,3614.0
205672.72938464652,0.9715296227132421,3615.0
210648.9663472683,0.9941152283626049,3616.0
209733.24065275327,0.9888704362875245,3617.0
202978.13416228245,0.9561207255572185,3618.0
198461.13061903405,0.9339569377932122,3619.0
204401.76762638526,0.9609935312948109,3620.0
211683.01924159387,0.994266304149227,3621.0
214420.9356371332,1.0061464398932178,3622.0
215018.0598044906,1.0079586870584085,3623.0
213450.91891609575,0.9996228114095966,3624.0
211837.7148267152,0.9910792234419064,3625.0
207104.34369965614,0.9679612078285328,3626.0
191489.6011068503,0.8940758515428131,3627.0
178263.15914532647,0.8314727802413785,3628.0
179932.2595436684,0.8383968781024079,3629.0
183022.83160907566,0.8519165515590961,3630.0
180626.38189777406,0.8398876468493955,3631.0
186214.17381800996,0.8649641347553453,3632.0
195518.938348722,0.9072286392160481,3633.0
193428.49489978864,0.8965782544581219,3634.0
186144.0142876668,0.8618942731489595,3635.0
186962.82438039125,0.8647583503662245,3636.0
192574.05148954192,0.8897527533210537,3637.0
188982.7202089532,0.8722144804523511,3638.0
