flux,norm,wave
55779.34325427464,0.750406094691652,3203.0
60519.516282616845,0.8109906284291314,3204.0
62964.52824720558,0.8404567464204598,3205.0
62801.81283522106,0.8350112616743668,3206.0
60503.20242645183,0.8013109576320457,3207.0
56566.22130955495,0.7462500888739116,3208.0
54927.67167725754,0.7218134656004088,3209.0
53310.30855438745,0.6978365484927184,3210.0
50615.7111994847,0.6599922816270025,3211.0
47487.35660879309,0.6168007385220422,3212.0
42929.4161637218,0.555440741976044,3213.0
42683.5682416528,0.5501256766526742,3214.0
50513.47982864959,0.6485293284357107,3215.0
54630.11623583936,0.6986801130837742,3216.0
51711.015477443914,0.6588038587733928,3217.0
52975.72660078112,0.6723258101907885,3218.0
57214.527157693214,0.723339275865721,3219.0
59938.9382606196,0.7548850483395266,3220.0
58974.468370103525,0.7399035654980771,3221.0
53833.28568465743,0.6728288961748007,3222.0
52173.883296585125,0.6496104683278761,3223.0
54090.55200012669,0.6709202522069926,3224.0
52973.41228351829,0.6545769215478933,3225.0
51306.32791445838,0.63158328308664,3226.0
47832.183174312166,0.5865980777654202,3227.0
40125.57040210759,0.49023719121973536,3228.0
35328.94283317981,0.4300156179564505,3229.0
40152.35057837531,0.4868970448405073,3230.0
49459.62059996856,0.5975216216781615,3231.0
54644.56513815507,0.6577042970021814,3232.0
49954.09369030753,0.5990180444384648,3233.0
38684.86433282583,0.4621674382776967,3234.0
32466.90995727712,0.38644978488261295,3235.0
33335.850346128864,0.39533200205552554,3236.0
41167.543310599285,0.4864164453557716,3237.0
48727.72396640032,0.5736366652251319,3238.0
48788.21580273745,0.5722527267562293,3239.0
51835.38585173521,0.6057817375788227,3240.0
54002.002544754425,0.6288128755390402,3241.0
52199.71068949086,0.6056284309997686,3242.0
56112.31037350772,0.6486760288443147,3243.0
66584.98183797224,0.7669773314126052,3244.0
78958.84812177271,0.9062513290320748,3245.0
82479.52777319284,0.9432802775701215,3246.0
72602.30561766647,0.8273645765052139,3247.0
61810.92999986139,0.7018898362921993,3248.0
60073.309822891766,0.6797476324968793,3249.0
64397.307038899504,0.7261087577432742,3250.0
65257.894882949775,0.7332300708766821,3251.0
61004.11518875983,0.6830382864207716,3252.0
57778.34831649543,0.6446667457149448,3253.0
61601.221359320065,0.6849348656163051,3254.0
73891.26852763668,0.8187447082830209,3255.0
84825.14860503147,0.9366581670307095,3256.0
89097.14157448945,0.9804537380756883,3257.0
91438.63043332462,1.0027800082021778,3258.0
93176.57255877033,1.0183595306198578,3259.0
91743.77189355307,0.9992986819049424,3260.0
90379.95305688363,0.9811176291231691,3261.0
93088.4952746726,1.0071199345917945,3262.0
91307.39844997686,0.9845400339115954,3263.0
81657.53846535085,0.8775502314311728,3264.0
78438.98716325423,0.8401601381281076,3265.0
85803.12374424133,0.9159963363099721,3266.0
92659.68729896873,0.9859348130856941,3267.0
94971.19798799114,1.007215163519788,3268.0
93641.635937006,0.9898709395583172,3269.0
87829.86664348314,0.9254167699338471,3270.0
78436.45809821668,0.8237682195442532,3271.0
74542.9379525616,0.7803543907398257,3272.0
79103.21180818981,0.8254375860484817,3273.0
82610.60044479309,0.859284795412968,3274.0
82801.07216867195,0.8585291540457538,3275.0
77438.72747495247,0.8003898722436934,3276.0
73746.83393728807,0.7598320964186439,3277.0
75253.06036864077,0.7729224531546902,3278.0
73412.03241669838,0.751662991807027,3279.0
70320.09648711952,0.7177715464406146,3280.0
68139.92527615979,0.6933715604664707,3281.0
67081.49971799258,0.6805052694260977,3282.0
69938.76371299733,0.7073230942342451,3283.0
75547.81304587678,0.761727747558207,3284.0
78331.59314207674,0.7874077531480929,3285.0
77390.21376426956,0.7756047383429648,3286.0
75078.03700829942,0.750180538550443,3287.0
76178.48573126928,0.7589103204141293,3288.0
84786.34108062224,0.8421626641054463,3289.0
93475.86131041704,0.9257382868821225,3290.0
94982.45752018508,0.9379020230691256,3291.0
96729.08113375037,0.952364240471646,3292.0
101792.92479769832,0.9993144151251723,3293.0
103625.84921888818,1.014373195645715,3294.0
98221.93748021123,0.9587155930573122,3295.0
93886.99710981746,0.9137867858335516,3296.0
95476.57317607453,0.9266182392627048,3297.0
98379.46509164694,0.9520933034792891,3298.0
99087.2630877112,0.9562475238844489,3299.0
101971.87348129175,0.9813336721412708,3300.0
99240.3495547192,0.9523898186747258,3301.0
86746.67051111878,0.8301866490018874,3302.0
84776.79958620375,0.8091009377760393,3303.0
90566.99933111225,0.861994867354178,3304.0
85316.83316668909,0.8098128611178037,3305.0
74995.68753084031,0.7099171633099017,3306.0
69056.93422323452,0.651937995889127,3307.0
68476.88808862858,0.644728358549755,3308.0
72804.18420441687,0.6836423723883176,3309.0
74073.68625544572,0.693717349033334,3310.0
73872.01363115043,0.6900023406714333,3311.0
75537.02083542738,0.7037016095283156,3312.0
72968.36842672361,0.6779964246115381,3313.0
67614.02107249822,0.6266132784511809,3314.0
66629.69967118387,0.6158950379058697,3315.0
67927.89584089273,0.6262806097754637,3316.0
69434.21614330546,0.6385313201662929,3317.0
74217.16729031192,0.6807800017319915,3318.0
78110.47782796758,0.7146794886604568,3319.0
77577.34853678939,0.7080149034588022,3320.0
74709.3710875276,0.6801329322266185,3321.0
64900.08082717646,0.5893604734945632,3322.0
55520.177737831036,0.5029321809499446,3323.0
61067.91338636505,0.5518235243087207,3324.0
71664.70733353082,0.6459913940973854,3325.0
74152.19078082396,0.666784284166095,3326.0
70185.40884865075,0.6295842357274987,3327.0
66358.09264154003,0.5938164170112876,3328.0
62707.37329621834,0.5598012199063259,3329.0
65387.36946090574,0.582333308587797,3330.0
75705.42097826101,0.67262478615244,3331.0
79365.97378199849,0.7034835176551113,3332.0
73481.87240132176,0.6497989818497156,3333.0
66299.76152213181,0.5849187445535319,3334.0
60215.02581153532,0.5300034727535534,3335.0
54378.31595768625,0.47752415261539766,3336.0
54107.20758990649,0.47405193680643276,3337.0
59702.41830007094,0.5218784789842189,3338.0
61055.47500126067,0.5324933224489633,3339.0
58376.69826588804,0.5079799525233971,3340.0
59472.147132874365,0.5163492427435281,3341.0
61460.258723325285,0.5324177925416688,3342.0
64783.82767042957,0.5599617742938977,3343.0
68955.3910489858,0.5947013645822486,3344.0
71633.91106555259,0.6164439847610369,3345.0
69819.69851794161,0.5995183317817102,3346.0
63230.77611423366,0.5417611162314357,3347.0
53561.79836366693,0.45792520693477595,3348.0
45029.78690657634,0.38415334283002933,3349.0
49575.12645644615,0.42202590197237194,3350.0
64142.06848244486,0.544871381346514,3351.0
77880.22149950315,0.66017514255232,3352.0
82765.41526772102,0.7001111877763483,3353.0
80380.73451847893,0.6785180090238861,3354.0
82168.26092501078,0.6921654812773672,3355.0
80150.69124059247,0.6737746616926701,3356.0
65745.61533381001,0.5515448957509558,3357.0
43735.77594629695,0.3661530707919101,3358.0
24393.877068469737,0.20380907881872873,3359.0
15912.023547230889,0.13267528351096156,3360.0
19319.333584025444,0.160762118357629,3361.0
35134.38688045927,0.2917802965285487,3362.0
54756.303729908446,0.4538315983655004,3363.0
64790.04275771478,0.5359335005003778,3364.0
65997.18650251969,0.5448476530955176,3365.0
63755.83185137308,0.5253171533464498,3366.0
57982.78498121903,0.4768235581441878,3367.0
47585.08078877287,0.39056323754142896,3368.0
36670.433273080766,0.30040243440871045,3369.0
30259.2538088026,0.24741008566857808,3370.0
28330.6095291825,0.2312021101010297,3371.0
30105.033786061773,0.2452203911268414,3372.0
38013.53814589513,0.3090595920100465,3373.0
49651.236460686065,0.40292604795946857,3374.0
60952.661552423975,0.4937239013266631,3375.0
70230.97024040688,0.567833740351852,3376.0
74235.33327042674,0.5991134527016778,3377.0
71261.32054300749,0.5740675252211948,3378.0
59118.62307299745,0.4753887926737235,3379.0
48385.525250907696,0.3883831696223474,3380.0
52688.35418324652,0.42216738119554353,3381.0
60954.25950059589,0.48753295376824846,3382.0
57923.049553723475,0.4624725645574446,3383.0
53544.15396899996,0.4267622610488344,3384.0
55393.791923577,0.44073665846862525,3385.0
56394.73566518325,0.44792521206206265,3386.0
52919.80021193611,0.4196031324227024,3387.0
51366.0863047838,0.4065886912427056,3388.0
60700.23467061157,0.47965853762849747,3389.0
68996.18794192949,0.5442953008216845,3390.0
64718.83299012629,0.5096975234150692,3391.0
56961.30003955945,0.4478563789546376,3392.0
55892.070944596446,0.4387233580711649,3393.0
60910.63082047313,0.4773313793745,3394.0
67251.43420474329,0.5261619157791271,3395.0
75684.07114334086,0.5911775668551243,3396.0
85504.2526064962,0.6668089134526746,3397.0
92266.58664482103,0.7183944485367011,3398.0
98312.12262702812,0.7642492475300965,3399.0
106764.14090893489,0.8286428421345237,3400.0
103656.3758005804,0.8032608572747701,3401.0
88323.92797663242,0.6833798123615114,3402.0
81413.24664738162,0.62893620748748,3403.0
82280.33663309777,0.6346581988646017,3404.0
80044.5133018939,0.6164704519818777,3405.0
77451.6459140059,0.5955973440388865,3406.0
78832.94637947777,0.605307141793332,3407.0
82251.52729166189,0.6306123546106136,3408.0
78042.67585161419,0.5974556037654749,3409.0
78267.03959045839,0.598290199266635,3410.0
92390.11537218458,0.7052165383545956,3411.0
94761.30997601619,0.7222649313588236,3412.0
76223.79805768465,0.5801349640456875,3413.0
64620.737092375,0.4911202346561297,3414.0
71883.44680933624,0.545540193297187,3415.0
80813.82145616398,0.6124489736850225,3416.0
84529.39417771103,0.639709636025636,3417.0
97330.98498920212,0.735565883938452,3418.0
109394.1666177411,0.8255899460369429,3419.0
104860.54768838067,0.7902901457722767,3420.0
99461.27400146684,0.7485780906019901,3421.0
101632.36664868727,0.7638854039938708,3422.0
95793.03587124936,0.719030996003362,3423.0
86632.19870476473,0.6494039591487636,3424.0
90394.29312268474,0.6767105387377235,3425.0
97937.50229189466,0.7322201721104452,3426.0
101174.28415759504,0.7554364650318441,3427.0
108956.51883510439,0.8124947390257306,3428.0
119150.01217099806,0.88737125025669,3429.0
123049.69516592106,0.9152507944333323,3430.0
115900.90086034435,0.8609919150173484,3431.0
102496.5638063206,0.7604639516479459,3432.0
94465.66660810245,0.7000108219782368,3433.0
103589.3859841074,0.7666759137124214,3434.0
117811.26532106845,0.8708704249601031,3435.0
117588.82631308257,0.8681750377279026,3436.0
111121.15790981324,0.8194394473300146,3437.0
108417.97804781348,0.7985546256001038,3438.0
99000.03751885897,0.7283267256406218,3439.0
78779.01698681035,0.5788863987217976,3440.0
67628.24706648728,0.49637186354311913,3441.0
71462.56224308972,0.5239117972217705,3442.0
73846.90086292225,0.5407751990017865,3443.0
77415.55582997725,0.5662679091930894,3444.0
86940.07346411192,0.6352245305814116,3445.0
95344.9431849831,0.695861460844753,3446.0
110369.67922475284,0.8046315870675611,3447.0
127629.95351073993,0.9294507816639999,3448.0
128270.81952078901,0.933109160605918,3449.0
123217.91014494545,0.895392651523132,3450.0
117860.26448637857,0.855552186146341,3451.0
103183.65864007619,0.7482276002394865,3452.0
93808.76943321626,0.6795387793104674,3453.0
103505.91692373599,0.7490111530987814,3454.0
118528.71153533275,0.8568469697115244,3455.0
122351.59624297131,0.8835888493509771,3456.0
114593.88402682955,0.8267366686058288,3457.0
103871.01450627304,0.7486340829224151,3458.0
100443.44710203637,0.7232202481114115,3459.0
100729.77351499768,0.7245775177337473,3460.0
99061.96553582605,0.7118955016305472,3461.0
101785.72478504496,0.7307734698026754,3462.0
110438.84697446127,0.792152198652267,3463.0
119771.92293493856,0.8582957005014153,3464.0
117785.7654992051,0.8432845551279814,3465.0
109896.88547218687,0.7860866475918251,3466.0
111485.01781664164,0.796726961201078,3467.0
119539.83810603805,0.8535282776290887,3468.0
127171.45280722715,0.9072174598633106,3469.0
134450.30068269555,0.9583062772162232,3470.0
135610.00826722608,0.9657380800460682,3471.0
129034.01267525347,0.918123590391675,3472.0
119183.5907847302,0.847319123720072,3473.0
105520.38854225966,0.7495572228685725,3474.0
90656.13957254033,0.6434395798058504,3475.0
80800.64650086439,0.5730226578702883,3476.0
85242.12800624974,0.6040347444969378,3477.0
99620.17183202396,0.7053584473450331,3478.0
109840.94481265223,0.7771163806386195,3479.0
117899.5735961916,0.8334844979798856,3480.0
126829.55748249727,0.8959288661749245,3481.0
128683.15622910438,0.9083365467389809,3482.0
119441.92770051275,0.8424772690378578,3483.0
116290.48183672693,0.8196456443229816,3484.0
123857.80800148792,0.8723488777073122,3485.0
137672.44869600507,0.9689536004909212,3486.0
147695.0687758787,1.0387602985571753,3487.0
142394.7142063347,1.0007852512929962,3488.0
127499.11852733127,0.8954805774183219,3489.0
110828.93060762457,0.7778724170206419,3490.0
106205.22829194256,0.7449234551588253,3491.0
109265.25955695026,0.7658834075404308,3492.0
105776.82425953825,0.7409521727708955,3493.0
107674.03675414297,0.7537616326459474,3494.0
105458.6648789177,0.7377903513245228,3495.0
95828.76508607711,0.6700057907037658,3496.0
99022.63587089056,0.691916048029491,3497.0
116963.60910264644,0.8167896663622115,3498.0
132364.63542848913,0.9237964602041142,3499.0
134003.4258178839,0.9346938410927902,3500.0
133238.4141837529,0.9288303397053568,3501.0
137932.47464810454,0.9610173564590508,3502.0
144887.18720042694,1.0089200674889942,3503.0
142267.11436520386,0.9901424738520846,3504.0
126987.50542068554,0.8833338338868865,3505.0
117717.59420306107,0.8184276183446731,3506.0
123068.32229034332,0.8551937676446383,3507.0
132634.9057355008,0.9212123576442626,3508.0
130858.31158923039,0.9084295232955812,3509.0
119003.59025715565,0.8257381140719212,3510.0
118039.11097335788,0.818662456847293,3511.0
119646.04950303226,0.8294273035399763,3512.0
109290.71455200874,0.7573011128068602,3513.0
102644.86479044473,0.7109388909398666,3514.0
111175.92770750092,0.7696971490652963,3515.0
128646.08615483931,0.8902748881006067,3516.0
140569.27003960847,0.9723905469387718,3517.0
140527.00596895785,0.9717113905161826,3518.0
131192.61566362358,0.9068144374512473,3519.0
119985.80445518775,0.8290387217856524,3520.0
113932.6443319457,0.7869251424575067,3521.0
112336.4211779748,0.7756227026987235,3522.0
101169.48723902533,0.6982783154927807,3523.0
84266.80288058403,0.5814187069010449,3524.0
83043.29501058829,0.5727893557507442,3525.0
90452.78660015561,0.6236983699188212,3526.0
105438.90211169074,0.726808908336363,3527.0
124118.04245471164,0.8553135947343201,3528.0
131942.8239328648,0.9089741126182063,3529.0
131939.34713744,0.9086974599073838,3530.0
129913.6598520186,0.8945050062220761,3531.0
126412.55212177926,0.8701710556005926,3532.0
127307.40224430444,0.8761083887139777,3533.0
134219.5863633183,0.9234489041877662,3534.0
137875.24981633655,0.948372370671548,3535.0
140395.06988381015,0.9654785528315839,3536.0
142587.413188256,0.9803304998094712,3537.0
144519.75514378966,0.9933932912316732,3538.0
152277.66749532658,1.0464893320228474,3539.0
150885.23720076535,1.0366964197678838,3540.0
137418.228478468,0.9439671944413158,3541.0
127836.09251549428,0.8779604891044775,3542.0
127588.39970358222,0.87607764263277,3543.0
130704.48897245858,0.8972895314467527,3544.0
127810.06239594154,0.8772398987456768,3545.0
123486.03780126586,0.8473888243576095,3546.0
120311.05232801779,0.8254333990971797,3547.0
118406.9659090177,0.8122042619945793,3548.0
124821.150539459,0.8560267369457341,3549.0
130436.69683166884,0.8943540735145833,3550.0
124593.97277328893,0.8541152318338623,3551.0
111918.63324655252,0.7670621062110576,3552.0
99743.64738679095,0.6834721308365366,3553.0
90180.88667486608,0.6178115355726388,3554.0
81210.0304747421,0.5562312952184914,3555.0
68952.36254157334,0.47216870124383925,3556.0
57942.48073650928,0.39668453240987894,3557.0
51423.68381062519,0.3519728131873299,3558.0
46379.47444837227,0.3173707532970447,3559.0
44441.098312675684,0.3040312162297848,3560.0
42406.73148508906,0.29003970394528117,3561.0
42588.880417146385,0.291209044092673,3562.0
49211.665747533916,0.3364024762703859,3563.0
52307.033909533864,0.35746207656560075,3564.0
46329.532483277566,0.3165210633776543,3565.0
38783.6860478508,0.2648893115905153,3566.0
35699.96011025518,0.24375265284106995,3567.0
36366.11951471834,0.24822198457031627,3568.0
36276.468618272695,0.24752844901783616,3569.0
36510.490956662776,0.24904027037161353,3570.0
40468.36969804303,0.27593966877953785,3571.0
46416.224888060686,0.31638019168568277,3572.0
52521.39787401927,0.3578582901833244,3573.0
53815.76057881148,0.36653352658120764,3574.0
50515.761214287835,0.3439176021014801,3575.0
47399.93046479831,0.32256863226002347,3576.0
45285.798047133634,0.3080468767227244,3577.0
42856.022203697066,0.29138702820351625,3578.0
39652.20619292691,0.2694773599397362,3579.0
33069.57490556269,0.22463265991166112,3580.0
25721.25683517935,0.17462982020303586,3581.0
25352.96339065623,0.17203992543168314,3582.0
27239.45292041704,0.18474187344863788,3583.0
24203.76596917225,0.16406211050810868,3584.0
22009.437956016027,0.14910232608241064,3585.0
24955.645144719667,0.1689607807562159,3586.0
26659.035221514565,0.18038253629782083,3587.0
25571.069190878155,0.1729111546530548,3588.0
26666.56445014934,0.18020056858502984,3589.0
41623.321140403874,0.2810809959748641,3590.0
68160.62376794907,0.4599646653533584,3591.0
81738.75406934081,0.5511951423692919,3592.0
81043.63158889084,0.5461007947363843,3593.0
77657.81243447223,0.5228841870522034,3594.0
78272.25258034794,0.5266042071355693,3595.0
97778.0142273133,0.657299558278651,3596.0
128233.99208543135,0.8613114677046491,3597.0
149473.16134835605,1.0031002451597075,3598.0
160672.8478748194,1.0772997916917604,3599.0
161156.20685666613,1.0795501359073656,3600.0
148478.62842468478,0.9936878058656792,3601.0
130438.70053494324,0.8721095891189364,3602.0
124124.57994560839,0.8290660672432,3603.0
125741.70947198904,0.8390067232136124,3604.0
124788.6712836005,0.8317709971013703,3605.0
127615.764836819,0.8496950563430433,3606.0
130643.77570542425,0.8688905617816096,3607.0
119090.64931060172,0.7911500815202702,3608.0
101024.42260125172,0.6703467979985173,3609.0
98812.04592806027,0.6548802915184334,3610.0
111121.82223859453,0.7355581278028767,3611.0
118546.51505607113,0.7837158516026043,3612.0
113902.98118264484,0.7520445019671187,3613.0
118601.32649929482,0.7820289977074347,3614.0
135193.49034135186,0.8902255241278065,3615.0
146638.76248360786,0.9642506274934827,3616.0
139611.99013149762,0.9167407096256175,3617.0
110257.71206703241,0.722937998746397,3618.0
91648.09345557225,0.6000248770262211,3619.0
109348.97635246908,0.7148247959806951,3620.0
135543.6674937534,0.8846843777980019,3621.0
149245.29965489527,0.9725661240921022,3622.0
149368.63913933892,0.9717904550239655,3623.0
141659.03775922328,0.9201061813261798,3624.0
149598.57615774294,0.9700355537750551,3625.0
166635.42203592928,1.0786498121930246,3626.0
161649.07524149347,1.0445424497685476,3627.0
145415.6836276851,0.9379743390282929,3628.0
137153.43179679336,0.8830812910976467,3629.0
120935.8962307652,0.777233180139782,3630.0
101323.02353545652,0.6499717639045667,3631.0
105462.73520988344,0.6752492497000167,3632.0
117615.43600822035,0.7516176284288156,3633.0
111150.27277332613,0.7089243364743442,3634.0
100500.06005233561,0.6397376211497624,3635.0
106700.26130994,0.6778554689058456,3636.0
120594.89464878588,0.7645867408667733,3637.0
131463.94677744253,0.8318044198738395,3638.0
