flux,norm,wave
158594.0704876688,0.8746845908343529,3436.0
156357.00088912796,0.8611982869853684,3437.0
159200.50741503938,0.8756970944956237,3438.0
158972.95840652616,0.8732903985411221,3439.0
152517.38859953007,0.8367256508474064,3440.0
151239.2986441099,0.8286268258012555,3441.0
156297.02267158305,0.8552202252337652,3442.0
155702.89753530934,0.8508621033011063,3443.0
153962.51701582063,0.8402625648780908,3444.0
157896.59112826525,0.8606222799995293,3445.0
160571.19445168064,0.8740767567833196,3446.0
163665.74716846374,0.8897830166416647,3447.0
169519.70769387047,0.9204350789491413,3448.0
170195.69853624693,0.9229336149227717,3449.0
166931.4926767938,0.9040893161619595,3450.0
167115.01616599018,0.9039449100107201,3451.0
167604.55822827038,0.9054573277855376,3452.0
164749.39929079288,0.888922532772342,3453.0
164687.4169619118,0.8874842192902043,3454.0
169898.79121841688,0.9144350911603099,3455.0
173906.83627480915,0.9348541124138471,3456.0
172641.08030886383,0.9269112251508984,3457.0
168558.65002192179,0.9038868281208402,3458.0
167102.73099046538,0.8949891698848866,3459.0
167404.64840824288,0.8955197343402432,3460.0
165627.65143194725,0.8849446274586463,3461.0
166451.48398115044,0.8882776087441714,3462.0
170581.67231065998,0.9092292104245123,3463.0
174131.17185824632,0.9270425666327083,3464.0
174465.2618489697,0.9277189503453277,3465.0
172689.993758135,0.9171937874458654,3466.0
172751.11101069278,0.9164386657780317,3467.0
175780.40941745596,0.931416230029148,3468.0
180332.92315619317,0.9544238221009901,3469.0
182021.1078676261,0.9622392289162413,3470.0
179601.47972632505,0.9483494690965504,3471.0
176347.16808628093,0.9300928421040984,3472.0
176015.67100075423,0.9272793473141533,3473.0
175531.12507251225,0.9236702243747208,3474.0
171707.64262807922,0.9025226297688781,3475.0
167368.30627212286,0.8787178897809335,3476.0
168329.33050744922,0.882766647576267,3477.0
176399.02817190145,0.9240474584897793,3478.0
183263.36776276445,0.9589319973560185,3479.0
185136.12397896333,0.9676525765487455,3480.0
184926.9928300902,0.9654878670587803,3481.0
183359.22522512558,0.9562458766997711,3482.0
181422.90542412887,0.9451076852864461,3483.0
182486.21578567554,0.9496064883155972,3484.0
185087.01261569816,0.9620907611711538,3485.0
186521.506641197,0.9684953904710676,3486.0
186876.5665956013,0.9692907847833019,3487.0
185475.23003577557,0.9609876239031879,3488.0
181960.30174974637,0.9417664245544716,3489.0
176744.52268365718,0.9137959565040371,3490.0
175489.11914351856,0.9063422085008251,3491.0
179040.46447928762,0.9237064500127584,3492.0
181886.08123991074,0.9374001870676181,3493.0
185253.20103954608,0.9537533931601655,3494.0
186327.45897776948,0.9582835939765803,3495.0
184230.62790187294,0.9465157547284156,3496.0
182872.30324604,0.9385659079219166,3497.0
184078.11636413296,0.9437822925461644,3498.0
186808.36788295515,0.9567992035306686,3499.0
186923.4288546168,0.9564120130693955,3500.0
185962.92176420032,0.9505313235655873,3501.0
187016.4879728648,0.9549502293243574,3502.0
189244.91693773703,0.9653566824455792,3503.0
190218.11739012532,0.9693490244757185,3504.0
189823.66621767133,0.9663742221895777,3505.0
190509.16647648555,0.9689012143019073,3506.0
192108.68276024255,0.9760705719991705,3507.0
193108.4963668965,0.9801852501858647,3508.0
191386.73695881755,0.9704946020216276,3509.0
187565.53560867038,0.9501907071050323,3510.0
187609.168599055,0.9494895481642533,3511.0
190133.36145524876,0.9613350698128742,3512.0
188756.18707364448,0.9534543807660045,3513.0
185871.27214466638,0.9379834733062212,3514.0
186885.74240871245,0.9422045626608435,3515.0
191481.6370785836,0.9644599630950358,3516.0
194629.00549226688,0.9793875794143083,3517.0
195063.74240614896,0.9806532018401931,3518.0
193773.4255722834,0.973255563617932,3519.0
191650.11031489348,0.9616951750822653,3520.0
191140.44362394055,0.9582493660775734,3521.0
192895.3481281423,0.9661558567473254,3522.0
192830.27745121185,0.9649438504251152,3523.0
188816.12518001345,0.9439938571991601,3524.0
185610.35421490733,0.9271231908744587,3525.0
185537.7929138633,0.9259225674484598,3526.0
189646.724020947,0.9455761911182338,3527.0
194828.74690504206,0.9705434029552629,3528.0
196929.6217569214,0.9801341757316594,3529.0
197738.46802616603,0.9832863520246733,3530.0
198918.76156449746,0.988281648814879,3531.0
199540.05833400093,0.9904965676737236,3532.0
199576.9538010665,0.9898124269977123,3533.0
199702.27903429687,0.9895708233717962,3534.0
199171.754205804,0.9860856829446538,3535.0
199066.898953465,0.9847152755903213,3536.0
200556.95810414574,0.9912329535895482,3537.0
201931.89225997965,0.9971739421220943,3538.0
201310.92016646412,0.9932600378930022,3539.0
196268.35418225464,0.9675582632635746,3540.0
187461.4387357101,0.923361117234049,3541.0
180759.07975337078,0.8895986260132406,3542.0
178619.94943251013,0.8783342607999964,3543.0
178239.45337081433,0.875731752991595,3544.0
177726.02806397105,0.8724834133187649,3545.0
177279.8469460161,0.8695726593510179,3546.0
176053.8676710623,0.8628472084094372,3547.0
174369.63476752982,0.8538910107434735,3548.0
174614.24499121562,0.8543895474089512,3549.0
175797.13482037178,0.8594767212042469,3550.0
175081.5085928876,0.8552834209253054,3551.0
170640.40895004207,0.832914578027892,3552.0
161518.49646000608,0.7877546755775404,3553.0
147197.56270800726,0.7173330028289653,3554.0
127134.50784195795,0.6190652233173134,3555.0
106686.07212947076,0.5190805290398856,3556.0
92876.55079494335,0.45153186666783723,3557.0
84830.91095140153,0.4120908939656357,3558.0
79970.50420355437,0.38817405780908126,3559.0
79201.01835615956,0.38413725858745906,3560.0
78900.66108155053,0.38238116458922317,3561.0
75501.42845938905,0.3656220428847813,3562.0
75219.00172558788,0.36397141139061856,3563.0
79132.93681097275,0.3826137996088476,3564.0
81845.0948970773,0.39542193403698317,3565.0
79262.06500153143,0.3826478984666552,3566.0
71475.94540070197,0.3447948633045462,3567.0
68492.49346137642,0.33015041317626953,3568.0
72808.96172853731,0.3506894798460982,3569.0
77757.98972582005,0.3742423919290133,3570.0
81293.11066077733,0.3909603909261963,3571.0
83869.90084281044,0.40304839716902263,3572.0
85729.41412008072,0.4116744800264841,3573.0
87280.37936196491,0.41880772986770837,3574.0
88419.32071530189,0.4239553754340369,3575.0
86510.30312968613,0.4144924568939455,3576.0
81814.64372481639,0.39170270109784133,3577.0
77562.94320886258,0.37107133810403836,3578.0
71700.60068953279,0.34277125554549054,3579.0
61559.16881615145,0.29407199418490093,3580.0
53648.137219300144,0.2560918242790355,3581.0
53405.43323446714,0.25474605605432127,3582.0
54978.26948255448,0.2620564458170744,3583.0
54023.058687855686,0.25731522408110746,3584.0
57439.7422744646,0.27338966134357995,3585.0
65080.26978521831,0.3095301683352741,3586.0
67233.5626805828,0.3195394806748372,3587.0
61191.162543677245,0.2906113513190952,3588.0
55325.17910200363,0.26256259713882407,3589.0
68478.58213018547,0.3247518447757647,3590.0
100612.66503251695,0.47680084246586707,3591.0
123786.36695074275,0.5861993240669786,3592.0
128462.17567473168,0.6079061386061209,3593.0
121924.76965777307,0.5765574209506505,3594.0
121952.85769618452,0.57627869175645,3595.0
147044.82336466256,0.694353855969687,3596.0
178502.87274825538,0.8423011825455767,3597.0
194881.19519091301,0.9189328242806314,3598.0
202891.9382387577,0.9560283597568358,3599.0
207409.07914569532,0.9766217895320127,3600.0
207985.73455408157,0.9786453749150078,3601.0
207087.6452150055,0.9737323926350838,3602.0
206667.41214115656,0.9710721886021385,3603.0
204654.47232776726,0.960937814313757,3604.0
200451.50689377324,0.9405422838931575,3605.0
199213.91340093358,0.9340799104196943,3606.0
200379.92472060962,0.9388891771187188,3607.0
198279.81800849788,0.9283992307715031,3608.0
194576.95489821452,0.910424970943393,3609.0
194715.18678396716,0.9104360119518733,3610.0
198115.4139640263,0.925688869142814,3611.0
200421.921871015,0.9358138846516763,3612.0
199790.3747254395,0.9322161192347939,3613.0
201410.09968325504,0.9391205793548211,3614.0
206717.97185451872,0.9632004592480482,3615.0
210523.68838795926,0.9802525903600756,3616.0
210373.10091181454,0.9788723340833504,3617.0
206143.79980108835,0.9585287839070217,3618.0
203182.36348946698,0.9441046340310082,3619.0
207843.56892170367,0.9650951648400108,3620.0
213830.61576994066,0.9922087088136465,3621.0
216370.0501010461,1.0032982366123993,3622.0
217043.26188126614,1.005724669658439,3623.0
216214.93828531753,1.0011946054630185,3624.0
214553.72749860593,0.9928164762573745,3625.0
208190.1115480054,0.9627049273522902,3626.0
191680.75497811812,0.8857514081212381,3627.0
178586.10299651825,0.8246720639750686,3628.0
180763.04428037128,0.8341488803597393,3629.0
185657.44534874728,0.8561435649741008,3630.0
185306.8982690634,0.853937520645187,3631.0
190495.0260497861,0.8772399357591051,3632.0
198240.50774805332,0.9122782951459973,3633.0
195490.3360847448,0.8990013508646816,3634.0
188299.08247044726,0.8653330061207787,3635.0
188580.20424414802,0.8660262708326487,3636.0
193436.66924411312,0.8877149537334204,3637.0
