flux,norm,wave
60965.21100050122,0.8765329081116633,3142.0
42450.4033997489,0.608293169457541,3143.0
25867.262223700473,0.3694159921886584,3144.0
27378.385441346538,0.3896696500695306,3145.0
38322.42085271626,0.5435692678448674,3146.0
44999.344597321615,0.6360793853043663,3147.0
50856.42654088286,0.7163815316315272,3148.0
60320.103820202785,0.8467291906645595,3149.0
67021.06933662905,0.9374939779864098,3150.0
66883.6644393756,0.9322725785063999,3151.0
61297.57477122848,0.8513794378011645,3152.0
60187.94526652379,0.8329864809432227,3153.0
62069.74076679073,0.8559507004467833,3154.0
55718.83939073929,0.7656024851712053,3155.0
41799.87987408464,0.5722701321679601,3156.0
28547.990386689013,0.3894206087491484,3157.0
23521.679787232304,0.31968472329877495,3158.0
26146.70631927057,0.3540574690425728,3159.0
30328.07406076198,0.40916467169762816,3160.0
32276.893353495387,0.4338454942304511,3161.0
35743.86247696694,0.4786617134709708,3162.0
41086.22552379101,0.548152394789299,3163.0
42605.416850222835,0.5662940424230968,3164.0
42574.504304867136,0.5637588219107104,3165.0
43662.82802991199,0.5759925789207518,3166.0
45423.79841840626,0.5969592315849485,3167.0
45126.307712558366,0.5908025574056058,3168.0
43843.18634916892,0.5718226817445311,3169.0
49714.005502955944,0.6459223373081983,3170.0
60369.20130724811,0.7813669650070288,3171.0
67035.54363214808,0.8643284717664258,3172.0
67272.02365323817,0.8640491561720033,3173.0
64475.2933865025,0.8249430567496457,3174.0
65080.79198122715,0.8294816332746474,3175.0
69660.93964052381,0.8844298397935383,3176.0
72260.83244478298,0.9138904584880513,3177.0
70280.01452922796,0.885395589684881,3178.0
61957.39923035076,0.7775179365051168,3179.0
50693.36329985748,0.6336911684341394,3180.0
42050.42270872724,0.5236052570877555,3181.0
37778.95166724061,0.4685852081881753,3182.0
38606.864422630046,0.4769868227568615,3183.0
40105.59483376044,0.4935694926279772,3184.0
42619.264555176276,0.5224554769024703,3185.0
49276.8022877042,0.6017062311233905,3186.0
54842.7773644035,0.6670508277614844,3187.0
58801.32513309452,0.7123986770226435,3188.0
63262.29156495704,0.763442950261298,3189.0
61128.36357538111,0.7348005241375855,3190.0
51398.661384226376,0.6154219970152736,3191.0
44816.303088659435,0.5345045602864867,3192.0
48715.38567147448,0.5787293776572074,3193.0
55758.162003502126,0.6597992275730584,3194.0
59286.447811682025,0.6987999710950058,3195.0
61883.68456841924,0.7265541406554665,3196.0
62648.50118543452,0.7326512535599871,3197.0
67452.38978072905,0.7857408184995769,3198.0
69876.77410120388,0.8107946903563792,3199.0
62921.4951412635,0.7272337250241577,3200.0
61300.36274083432,0.7057257155598707,3201.0
64536.303873277146,0.7400755187924352,3202.0
65609.3132172739,0.7494415322002902,3203.0
66329.27200027565,0.7547084443319093,3204.0
67225.22100267366,0.761920149065621,3205.0
69378.8083592695,0.7832654218328635,3206.0
67582.36661188904,0.7600150562844578,3207.0
64444.50537701439,0.7219103769779346,3208.0
67564.98405000227,0.7539276805883753,3209.0
68756.46333941656,0.7642480012582679,3210.0
65182.76360617256,0.721719755956126,3211.0
61438.37130845499,0.6776305029785745,3212.0
57054.9219564275,0.626853852680434,3213.0
56889.343378492165,0.6226251378686485,3214.0
64077.17892970405,0.6985932505760233,3215.0
66661.89217570923,0.7239802974928362,3216.0
62273.2495854576,0.673723492983189,3217.0
61964.177914803986,0.667813134720023,3218.0
65109.57097871802,0.6990308677521778,3219.0
69011.75877192564,0.7380998681129026,3220.0
71286.23909523264,0.7595241800405312,3221.0
68543.52837793849,0.7275279528621222,3222.0
68041.40201519642,0.7194611735999069,3223.0
70030.53352731293,0.7376936982277229,3224.0
69388.52378957688,0.7281729834028757,3225.0
68984.72009382308,0.721210320245617,3226.0
65320.94731391873,0.6803424068957604,3227.0
58515.77940578827,0.6071809283567268,3228.0
55740.6238278506,0.5762237040992936,3229.0
60271.47566338709,0.6207396411712323,3230.0
66986.71428966263,0.6873358125987872,3231.0
70433.86947295848,0.720027110520867,3232.0
66887.55515115094,0.6812461686995019,3233.0
58645.408476723125,0.5950983469218646,3234.0
54423.27601467552,0.5502245879343658,3235.0
55530.52412966936,0.5593612237711065,3236.0
64866.644992760026,0.651016587946287,3237.0
73520.07983023358,0.7351762390172228,3238.0
71262.16176106055,0.710009685119203,3239.0
72505.19472144659,0.7197790126169895,3240.0
76848.20043191103,0.7601400133497886,3241.0
77712.88668015038,0.7659279200767203,3242.0
80859.217552413,0.7940805581505797,3243.0
86182.86664098456,0.8433374832454452,3244.0
92959.3663740941,0.9064093987176404,3245.0
95814.65058360746,0.9309349764790987,3246.0
88524.04755554092,0.8570582559846305,3247.0
78661.77036440307,0.7588920159617003,3248.0
76598.67249207532,0.736394092999459,3249.0
82079.47916929037,0.7863250143886558,3250.0
86258.13485810148,0.8234774890262638,3251.0
85840.45274606849,0.8166455866486887,3252.0
83715.09518006619,0.7936722372454742,3253.0
85756.24129592378,0.8102235190873653,3254.0
95237.3805578014,0.896714521833779,3255.0
103563.9224835764,0.9717821560616787,3256.0
105913.629399975,0.990448774599282,3257.0
107420.28570362108,1.0011342904656333,3258.0
108949.26126711328,1.0119577228012848,3259.0
108743.24631919248,1.0066503573468009,3260.0
108947.06819592367,1.0051629465574852,3261.0
111453.48038329963,1.024862164800194,3262.0
109688.80384805748,1.0052901267294174,3263.0
100811.83958526027,0.9208828525718653,3264.0
97415.7493489524,0.886935912446931,3265.0
104091.77407748868,0.9446180276177627,3266.0
110716.2223961092,1.0014618690306567,3267.0
113560.6046311304,1.0238605893581132,3268.0
113058.8235929251,1.0160480402666818,3269.0
106497.96253086464,0.9540133545548197,3270.0
95700.14280726017,0.8545468651100564,3271.0
91873.19706187848,0.8177660712151267,3272.0
97826.0718603392,0.8679979328113226,3273.0
103358.68864715856,0.9142011973039185,3274.0
104103.77523709284,0.9179075420862249,3275.0
98741.01980726783,0.867910052507019,3276.0
94593.6415830559,0.8288782330541452,3277.0
96064.92646206105,0.8391747238423873,3278.0
95896.66802173444,0.8351354469737153,3279.0
94096.22348365422,0.8169558824531087,3280.0
91584.20178903037,0.7927334362613992,3281.0
89914.40109339976,0.7759313484512002,3282.0
92215.00976107779,0.7933966148276819,3283.0
96635.27412291027,0.8289461415451446,3284.0
99913.95139627717,0.8545271088619594,3285.0
100671.91263829984,0.8584682456596787,3286.0
97821.42764982898,0.8317124444715636,3287.0
96818.57669646463,0.8207827489026892,3288.0
102897.61909673252,0.869785506141367,3289.0
109797.36768870006,0.9254288414942297,3290.0
110490.44055314694,0.9285963497912934,3291.0
111405.03811776088,0.9336092018805044,3292.0
116770.81604510812,0.9757969352886802,3293.0
119987.73856823392,0.9998471672221027,3294.0
117232.76105318355,0.9741461024512096,3295.0
114598.80225168866,0.949598950597699,3296.0
114343.25283663062,0.944848952057607,3297.0
114774.63420391375,0.9457929381218304,3298.0
114042.16872272588,0.9371745702317265,3299.0
116144.0216155932,0.9518385690455902,3300.0
115516.38834174613,0.9441216245116122,3301.0
106757.07580777758,0.87017253466175,3302.0
105565.50688675493,0.8581466579823334,3303.0
109981.72820130523,0.8916556654633863,3304.0
105700.67893363824,0.8546689146185289,3305.0
98787.5345171207,0.7966582936575887,3306.0
94470.1796424041,0.7598375450933751,3307.0
92420.04445126178,0.7414032531384007,3308.0
95136.76827918908,0.7612112765271732,3309.0
96470.41422997418,0.7698845940820535,3310.0
97588.59697090641,0.7768038254383255,3311.0
101140.82697749707,0.8030187229838041,3312.0
99068.40559153118,0.7845620447156165,3313.0
93367.54204248938,0.7375424519469707,3314.0
92684.42912561347,0.7303025984475806,3315.0
93585.251006285,0.735553737288677,3316.0
93767.50272252264,0.7351504125545143,3317.0
96852.50651699818,0.7574561131908463,3318.0
99134.33703144842,0.7733913960853257,3319.0
97216.57193142782,0.7565715133383295,3320.0
94852.32433556023,0.7363730990066657,3321.0
87195.310877462,0.6752880952811939,3322.0
78938.85577263673,0.6098718072566185,3323.0
84042.34707741089,0.6477439746068485,3324.0
92792.75318882645,0.7134810290042438,3325.0
93294.8951424774,0.7156407509766262,3326.0
89610.09777182604,0.685754346049417,3327.0
88009.54662122905,0.6719259769094695,3328.0
86220.052119792,0.6567279877529407,3329.0
88081.46938003748,0.6693494783110829,3330.0
96941.91582532338,0.7349818612343949,3331.0
100582.58882855334,0.7608340836756925,3332.0
94898.96135622237,0.7162030936719965,3333.0
89139.87760493756,0.6712121026683701,3334.0
85818.48339844329,0.644743532791653,3335.0
80328.81845051954,0.6021453377990048,3336.0
77594.70862425103,0.5803516124819773,3337.0
81605.49151720238,0.6089938929616107,3338.0
83244.95356991388,0.6198566009486824,3339.0
80824.12752378885,0.6005088000750508,3340.0
81825.32123971051,0.6066194825498776,3341.0
84668.8949657921,0.6263369530175158,3342.0
88518.6566268767,0.6534008055958006,3343.0
92933.97401316107,0.6845185834614269,3344.0
95572.43139959578,0.7024483609717886,3345.0
93766.675773645,0.687711759597556,3346.0
88777.37755219461,0.6497428511100268,3347.0
80888.27931459133,0.5907600831736677,3348.0
73329.43659629993,0.5344355027013408,3349.0
79229.2163966046,0.5762338351745541,3350.0
92754.55206360748,0.6732092631810581,3351.0
103054.78551566428,0.7464306454750183,3352.0
106058.97242938908,0.76661997187404,3353.0
103641.51451357183,0.7476233018246083,3354.0
105454.12306250967,0.759161076606247,3355.0
103265.13545516127,0.7419083905921179,3356.0
87525.85800005285,0.6275726660383176,3357.0
63087.69252683247,0.45144851440674927,3358.0
40983.144394332245,0.2926911871669836,3359.0
30971.5815914402,0.2207564292008896,3360.0
36057.73037154043,0.2565067352284399,3361.0
55849.848387606056,0.3965313932916063,3362.0
78653.0953310446,0.5573542920123026,3363.0
90165.57838364161,0.6377067306687206,3364.0
91424.9675774417,0.6453784551294866,3365.0
89066.4437655152,0.6275349017705247,3366.0
83843.01205506072,0.589616264769171,3367.0
73317.39921789538,0.5146276441347045,3368.0
61251.74762606461,0.4291337488944203,3369.0
53926.00391631095,0.37710750956427863,3370.0
51739.19330983246,0.3611469594244716,3371.0
54912.000662946506,0.38258993310246603,3372.0
65241.50208884791,0.45372923287582956,3373.0
77339.8404137203,0.5368923029194761,3374.0
87471.69616195827,0.6061318321020677,3375.0
95829.48200931055,0.662855474330174,3376.0
99524.85585134683,0.6871885797891712,3377.0
97295.75426320251,0.670605985294776,3378.0
87486.1841056647,0.601930907804979,3379.0
78241.08478373062,0.5373782981938791,3380.0
82761.50082215478,0.5674350390678243,3381.0
92086.59723811936,0.6302765863053367,3382.0
89804.43823739377,0.6135979708630063,3383.0
84336.43371685495,0.5752506327422444,3384.0
84797.11875059994,0.5774084093519563,3385.0
85055.11586915638,0.5781851686279509,3386.0
81738.74188114103,0.5547065575728805,3387.0
80321.79380118175,0.5441791855279225,3388.0
89559.58574383566,0.6057565186382999,3389.0
98213.2027101149,0.6631895714642724,3390.0
93582.95027462613,0.6308856210199956,3391.0
85360.31789779181,0.5745135484736001,3392.0
86037.58691518132,0.5781321019609824,3393.0
92660.92662798674,0.6216334269761313,3394.0
97677.99462072614,0.6542406767814817,3395.0
103972.97660586619,0.6952941707821187,3396.0
112675.666546034,0.75229773197804,3397.0
118606.5690808582,0.7906495981614199,3398.0
122058.6830316634,0.8123886759951617,3399.0
127472.2093763922,0.8471000877142238,3400.0
125581.15272267102,0.8332433570587008,3401.0
114063.69322913274,0.7556612309984393,3402.0
109211.33651874488,0.7224102085877742,3403.0
111009.70535775828,0.7331918913470227,3404.0
109177.4474147336,0.7200029705646541,3405.0
106059.6928352218,0.698393921934114,3406.0
106707.81290634462,0.7016153982820874,3407.0
109711.97386986869,0.7203006222485874,3408.0
105072.31096633758,0.688825097617104,3409.0
104626.04605469461,0.684897285788858,3410.0
117125.28014584453,0.7656058684504468,3411.0
117956.49395405226,0.7699268389742614,3412.0
102386.91935014259,0.6673429458658457,3413.0
97230.61733283717,0.6328322837463919,3414.0
107952.29293351797,0.7016207412240373,3415.0
114334.15796338224,0.7420539449216162,3416.0
113544.3095646242,0.7358982062684076,3417.0
123426.07344543614,0.7988332252228292,3418.0
134287.61475001677,0.8679324752043003,3419.0
130046.41523805806,0.8393692612795772,3420.0
125015.64685507964,0.8058007348186179,3421.0
126593.0565008868,0.81486504369822,3422.0
121557.17443095488,0.7813989214482207,3423.0
115032.44373963428,0.7384699874033279,3424.0
118877.22033530627,0.7621409751162377,3425.0
122957.89096453741,0.7872652912796344,3426.0
123794.40974021686,0.7915851102659371,3427.0
131397.76365944505,0.839112681419483,3428.0
140470.40564928742,0.8958941684540028,3429.0
142415.59640080127,0.9071368585190253,3430.0
136974.55248665833,0.8713694986360261,3431.0
128197.51111908974,0.8145037102511781,3432.0
122602.86266170928,0.7779808213341755,3433.0
130835.55641418313,0.8291873375006309,3434.0
143483.1031688074,0.9082178041238431,3435.0
142866.23978048726,0.9032022489751188,3436.0
136044.83077728027,0.8590280560841467,3437.0
134203.33974127768,0.8463739499212578,3438.0
129391.95635801891,0.8150488694322059,3439.0
115280.76884197186,0.7252944873552339,3440.0
107082.63414647106,0.6729168895913555,3441.0
109780.09557204496,0.6890560941819159,3442.0
109487.45112014194,0.6864163533714208,3443.0
111855.93473348269,0.7004518947831957,3444.0
121670.31010966016,0.7610331961764685,3445.0
129247.39130148213,0.807503035866285,3446.0
138825.78558900303,0.8663623880355966,3447.0
149212.9896684028,0.930136801141312,3448.0
147904.16522686643,0.9209477935501211,3449.0
143635.64324830426,0.8933772743076085,3450.0
140038.92367999948,0.8700478986421042,3451.0
129775.37308926774,0.8054007869763204,3452.0
124226.30948331144,0.7701269992074323,3453.0
132904.65158828732,0.8230412069314453,3454.0
144509.98260673095,0.893954680271751,3455.0
148406.85160748695,0.9170889854297977,3456.0
144752.50633723786,0.8935669543824571,3457.0
137784.0626704825,0.8496637272743941,3458.0
134741.2693389087,0.8300407384085644,3459.0
133884.2805553775,0.8239154271695812,3460.0
131030.02413195373,0.8055300057083143,3461.0
132126.37597007042,0.8114501746198814,3462.0
139721.38906593612,0.8572356716486709,3463.0
147995.6433632236,0.9070993214009981,3464.0
146323.97422301435,0.895970127021757,3465.0
140018.73380676145,0.8565246617572744,3466.0
141939.86890578634,0.8674358327051349,3467.0
148519.99080276644,0.9067773158710525,3468.0
153842.27791938573,0.9383778484091733,3469.0
158052.6160133492,0.9631492194575507,3470.0
157851.70545705632,0.961024669510381,3471.0
152724.92308771308,0.9289494087084199,3472.0
146199.03223017743,0.8884378462050935,3473.0
137041.34360038757,0.8320282578597108,3474.0
125896.30858085539,0.7636720316132162,3475.0
117132.34815438307,0.7098746375833684,3476.0
121086.39139184881,0.7331866748479721,3477.0
136908.93246889755,0.8282642528898941,3478.0
148930.92459306694,0.9002091286529433,3479.0
154762.72363127244,0.9346516249951528,3480.0
158295.36406453597,0.9551684046228704,3481.0
155609.6754871538,0.9381670432162582,3482.0
145851.99859979414,0.8786001061246368,3483.0
144354.84328125324,0.8688583540160107,3484.0
151564.42183130054,0.9115009025303685,3485.0
160885.19054771328,0.9667664590231759,3486.0
168293.58653778062,1.010467133054784,3487.0
164461.3610545724,0.9866680705514101,3488.0
151106.8946637382,0.9058316402352757,3489.0
137201.28922832516,0.8218278395519056,3490.0
135542.14788143022,0.8112597083754767,3491.0
142700.21182148307,0.8534468515130111,3492.0
144595.81072929408,0.8641264950826025,3493.0
146437.19480412223,0.8744725563908536,3494.0
140826.23714579106,0.8403398402484744,3495.0
129682.66095196815,0.7732738169780645,3496.0
131247.55312418932,0.7820347224194756,3497.0
146146.54384977903,0.8701822310788663,3498.0
158883.27986746427,0.9453445128895012,3499.0
158576.63436997868,0.942854684603133,3500.0
155335.94148222587,0.9229423618243229,3501.0
156986.06933233747,0.9321036330961604,3502.0
162535.19918445847,0.9643937110716758,3503.0
163828.13460828044,0.971410245231343,3504.0
155786.81273361016,0.9231144069935622,3505.0
150382.2215581691,0.890502958157192,3506.0
154441.01302843873,0.913942624325033,3507.0
160960.33172369606,0.9519101430505517,3508.0
158964.7122469184,0.9395113089810305,3509.0
149748.58302806286,0.8844872433838642,3510.0
149894.12164061007,0.8847985450506752,3511.0
151662.20019768973,0.8946877121254604,3512.0
142444.02672785055,0.8398003651378455,3513.0
138116.8812478015,0.8138036786469112,3514.0
148297.71288991199,0.8732765082948009,3515.0
162724.46858086274,0.9576746542680294,3516.0
168997.25710856542,0.9940219205873917,3517.0
165652.01077407342,0.9737950378669105,3518.0
156745.69390002787,0.9209252212419012,3519.0
147825.96937295792,0.8680420204767034,3520.0
144908.19795981902,0.8504476694915568,3521.0
146847.64985458527,0.8613697693870824,3522.0
141519.93572316685,0.8296818539275831,3523.0
129205.4556296383,0.7570935073894205,3524.0
125230.94907811428,0.7334295415041011,3525.0
125520.35533050855,0.7347545745242045,3526.0
134756.62424681822,0.7884297481279742,3527.0
150774.5243827509,0.8817161350360952,3528.0
158801.81318905036,0.9282121930006628,3529.0
161097.56918471295,0.9411843296502919,3530.0
161625.05339437348,0.9438239977282425,3531.0
159387.5927461659,0.9303279608627075,3532.0
159264.77718894527,0.929186673072848,3533.0
164567.13886533194,0.9596885580311221,3534.0
166817.2041969434,0.9723758036559398,3535.0
166861.31336714813,0.9722032355809069,3536.0
169085.46052833172,0.9847310030279502,3537.0
172501.1147902392,1.004187678415052,3538.0
176917.32439379048,1.0294530022890191,3539.0
171380.55579952747,0.9968097649208424,3540.0
158264.72774410722,0.9201331839486596,3541.0
152379.10170966948,0.8855414364263616,3542.0
154477.6089366609,0.8973603732609212,3543.0
156250.20935654608,0.9072785210842775,3544.0
153169.4865554208,0.8890201523612076,3545.0
150894.3239212832,0.8754514930910355,3546.0
148287.95025012226,0.8599738425867302,3547.0
144233.86500006364,0.836116954495791,3548.0
147204.99712684893,0.8529877962045217,3549.0
150612.84131131414,0.8723738978901469,3550.0
145895.8324841125,0.8447023813433425,3551.0
136849.95869648622,0.7920002201407805,3552.0
125993.41401184426,0.7288661113937285,3553.0
113478.70276033824,0.6561949694487946,3554.0
99759.13295146641,0.5766190848001689,3555.0
83793.44214633982,0.48413138494730185,3556.0
71490.31246480253,0.41287269738152377,3557.0
65807.09946763328,0.37988858134129544,3558.0
61959.06403013773,0.357520932825573,3559.0
59781.41465798282,0.3448056869916538,3560.0
56565.33424248887,0.3261133087873038,3561.0
54438.228464231564,0.31371137442448543,3562.0
59402.46684539324,0.3421660521504344,3563.0
64535.74480687447,0.37156672925714285,3564.0
62897.817806996194,0.3619710860660057,3565.0
56317.23957355187,0.32395082091289606,3566.0
50148.19024717789,0.2883300345341921,3567.0
49490.507107491154,0.284413853384035,3568.0
51294.053638846686,0.29463699452648767,3569.0
52891.8325095341,0.3036668099476501,3570.0
55777.62051206895,0.3200767009524471,3571.0
59805.99960993121,0.3430212022735904,3572.0
65620.5166213146,0.3761790584979058,3573.0
68363.82945385162,0.39170272959932717,3574.0
66239.38426442404,0.3793307908884477,3575.0
63009.692958977175,0.3606425591261334,3576.0
60410.76957432453,0.3455794068859987,3577.0
58096.457871320476,0.3321566469685946,3578.0
53919.426530614255,0.30810174641982424,3579.0
45317.695179418115,0.2588022035370697,3580.0
37320.26245361022,0.21300589708696716,3581.0
37059.80989342202,0.211393822765011,3582.0
38312.117642166886,0.21840505203436145,3583.0
34554.654567537815,0.19686368489195938,3584.0
33376.78795586039,0.19003391051418256,3585.0
38277.24068791469,0.21779582277067094,3586.0
40104.822012499455,0.2280460663721073,3587.0
36926.89238411064,0.2098361942690892,3588.0
35607.262205832936,0.20220054293927256,3589.0
51134.94185564718,0.29017628088531666,3590.0
83077.34077984115,0.47110891482983897,3591.0
103101.28946089893,0.5842402548151926,3592.0
104292.3893615776,0.590558009603662,3593.0
97690.94799564953,0.5527651192490326,3594.0
97522.11323105848,0.5513906954522102,3595.0
120836.29724362852,0.6826801856759804,3596.0
153145.37238259026,0.8645313276796038,3597.0
173234.82192873117,0.9771523950836519,3598.0
184108.23395641672,1.037632879318142,3599.0
185910.13096224892,1.0469115856718938,3600.0
175499.60263396436,0.9874438960568211,3601.0
160916.79683802713,0.9046066932648743,3602.0
158311.34328126177,0.8891708924861512,3603.0
162047.890674015,0.9093350048063045,3604.0
159939.45905599318,0.8966767123039014,3605.0
160881.1866758539,0.9011094962740954,3606.0
165231.79441326766,0.9245920178611646,3607.0
158539.0657075212,0.886276204255315,3608.0
144828.1591637338,0.8088239838523078,3609.0
141936.78421715385,0.7918738697711083,3610.0
150715.59526995255,0.8399839627462143,3611.0
155388.60003209373,0.8651179051046761,3612.0
151390.50667698798,0.8419564262320799,3613.0
156994.5159666859,0.8721710192335214,3614.0
171872.76413555388,0.9537656664966228,3615.0
181417.06287832354,1.0055909486945271,3616.0
176771.77206168667,0.9787139504885615,3617.0
156439.63041516164,0.8651276917491192,3618.0
145036.55717251642,0.8011102830746055,3619.0
159502.76846451784,0.879944252652038,3620.0
175907.30446317198,0.9692449104829803,3621.0
181801.01458425567,1.0004588746758447,3622.0
180599.26613240788,0.9925740579071279,3623.0
174973.20452924207,0.9604027855627608,3624.0
178448.35955283575,0.9781838426063882,3625.0
185904.0009263306,1.0176866141011258,3626.0
174217.73050695265,0.9524158752541922,3627.0
157552.50912025713,0.8601224826518434,3628.0
155296.43009826928,0.8466211425328597,3629.0
149846.77966875312,0.8157552504260436,3630.0
138356.2862766325,0.752122455709863,3631.0
143186.54272274594,0.7772516103468222,3632.0
154284.31851813654,0.8362646874563997,3633.0
149171.52582921495,0.8073529319257019,3634.0
138274.70185460956,0.7472551699289386,3635.0
142828.2656877895,0.7706948275551391,3636.0
154489.47762522424,0.832343995665491,3637.0
156293.76426672508,0.8407658091815371,3638.0
