flux,norm,wave
67838.16427274246,0.810509078846401,3119.0
62105.903002528175,0.7399046477009342,3120.0
64285.7531350798,0.763679370158463,3121.0
70100.87370931113,0.8303624562888657,3122.0
76120.63697109367,0.899061240382904,3123.0
78258.7726099689,0.9216313690885969,3124.0
76961.04018478174,0.9037064813988663,3125.0
77264.83365890982,0.9046188255641686,3126.0
76311.50033032746,0.8908327485675658,3127.0
74705.7102425739,0.869516240487194,3128.0
76363.09864653881,0.8861771904988938,3129.0
75807.62371525582,0.8771190983947315,3130.0
75206.27352040443,0.8675690914816963,3131.0
76429.888731405,0.8790494906453091,3132.0
75323.9630778788,0.8637325008242847,3133.0
76242.91016785885,0.8716408763756021,3134.0
80039.87957479013,0.9122895863127509,3135.0
80719.77518344161,0.9172562156657735,3136.0
81840.90073332808,0.9271754597092438,3137.0
84903.30476032858,0.9589443980263747,3138.0
86631.6414775547,0.9754820663671606,3139.0
89443.25503992861,1.004063042585399,3140.0
90547.46079761775,1.0133445602904372,3141.0
84315.47500079343,0.9407031198081128,3142.0
62738.889255797825,0.6978203160639896,3143.0
41048.18500197603,0.4551550903302266,3144.0
43654.44990029503,0.4825584297660513,3145.0
59698.536094491996,0.6578674482233521,3146.0
69709.72000926845,0.7658062000370496,3147.0
73460.73400291779,0.8045058874125586,3148.0
79167.86897771753,0.8643090209823586,3149.0
86295.19968757192,0.939183954769484,3150.0
89800.85083334752,0.9742856882040315,3151.0
87288.55750440726,0.9440674939998256,3152.0
85800.76942457068,0.9250705974700429,3153.0
86827.2454552073,0.9332025053808367,3154.0
77602.02768900798,0.8314333245973414,3155.0
57339.271390035705,0.6124059744843247,3156.0
39389.913602109176,0.41937609223494604,3157.0
34568.73137589687,0.3668867852874682,3158.0
40535.004514506814,0.42885208896197413,3159.0
47911.95838134235,0.5052992873279734,3160.0
52845.702992042614,0.5555725438474132,3161.0
58483.313174117364,0.6128982204797591,3162.0
62817.09328376031,0.6562337762944617,3163.0
62673.52692507451,0.652662066598745,3164.0
64071.29193237022,0.6651053503788502,3165.0
65424.89127571781,0.6770052090138724,3166.0
64992.18428768228,0.6703962502033418,3167.0
65822.4134357475,0.6768075187798428,3168.0
64860.015576089754,0.664796801239761,3169.0
66729.35180290909,0.6817873381601791,3170.0
74136.92474314559,0.7550687208679246,3171.0
79932.78251236067,0.811514990037208,3172.0
81487.73250202439,0.8246761706642978,3173.0
80926.13615578902,0.8163935949268045,3174.0
81653.83021069356,0.8211206366974749,3175.0
84063.81632230245,0.8426733481093809,3176.0
88930.75949436869,0.8886323350296166,3177.0
92492.33365451304,0.9212894150006706,3178.0
85197.46056502315,0.8459361435283222,3179.0
72774.90826914519,0.7203003244238253,3180.0
62938.49497252585,0.6209688407322205,3181.0
58923.38060375012,0.5795130116928503,3182.0
63693.05172455394,0.6244394246027131,3183.0
67712.150235292,0.6617413809113483,3184.0
67823.89209082678,0.6607369675503407,3185.0
71567.93563533347,0.6950074237466796,3186.0
74251.75519392383,0.718792681219006,3187.0
75762.87220089423,0.7311059212663412,3188.0
80246.85969504331,0.7719335378259636,3189.0
81402.98214170401,0.7805869407664907,3190.0
77586.07076630923,0.7416431659655495,3191.0
75835.00973359526,0.7226241946241131,3192.0
80123.61052838688,0.7610900965767199,3193.0
82574.95437078713,0.7819123432401968,3194.0
84091.88072218168,0.7937785854012959,3195.0
87951.62762076357,0.827611007939588,3196.0
85474.08594841874,0.8017804185934602,3197.0
87004.11393530853,0.8135813176127079,3198.0
92903.27182051912,0.8660321992061529,3199.0
89516.01569957258,0.8318544333944546,3200.0
86230.18013059412,0.7988241978651962,3201.0
87552.63887421932,0.8085526534422586,3202.0
87212.10677045738,0.802906302012053,3203.0
83468.74879356092,0.7660602779475575,3204.0
80645.27373517501,0.7378547777680071,3205.0
82988.05843855035,0.7569418975178913,3206.0
81594.76524603435,0.7419357369434628,3207.0
80616.34846152875,0.7307794140850294,3208.0
90023.78235284543,0.8135454371194185,3209.0
95569.44635301539,0.8610081049980096,3210.0
93106.91376564803,0.83624974373369,3211.0
91230.03806164811,0.8168835540246043,3212.0
89625.81905357656,0.8000664244408451,3213.0
90460.94522624055,0.80505781073018,3214.0
93781.32698158182,0.8320661091984547,3215.0
92716.34118552832,0.8201169301846727,3216.0
87028.20288290216,0.7674676984746247,3217.0
83868.87775924447,0.7373677333392135,3218.0
85555.61764451065,0.7499247533513232,3219.0
91256.05398497514,0.7974792663252805,3220.0
96310.11976180896,0.8391139373154602,3221.0
95002.69457575592,0.8252376108880296,3222.0
94388.69828482492,0.8174477211578057,3223.0
97536.36489641144,0.8421827108201734,3224.0
99619.96053247213,0.8576079352268653,3225.0
101381.08246754386,0.8701717172520266,3226.0
99601.15429137935,0.8523559734299264,3227.0
96765.13796656557,0.8256332572468221,3228.0
97947.86999695798,0.8332550149377667,3229.0
101072.28660846119,0.8572999762726082,3230.0
101542.38347804752,0.8587544305923243,3231.0
100526.55108977052,0.847669408401191,3232.0
99927.57955074504,0.8401530233100981,3233.0
99481.96998100431,0.8339652364831337,3234.0
98658.90996823892,0.8246576813693087,3235.0
97581.89313315187,0.8132868971552777,3236.0
104276.59712116697,0.8665664613331318,3237.0
111343.57741376392,0.9226225627299484,3238.0
107695.88356867377,0.8898264176830769,3239.0
105943.85141016002,0.8728360798624296,3240.0
111038.11448347922,0.912185651022074,3241.0
115287.37572390516,0.9443884158503149,3242.0
116548.48653864414,0.9519997250078839,3243.0
114227.64363332873,0.9303926435409114,3244.0
114261.58032972705,0.9280337077180207,3245.0
119535.226305366,0.9681252490207427,3246.0
120384.14420893653,0.9722561809603093,3247.0
114597.09593050981,0.922920981076801,3248.0
111109.44978746887,0.8923292251289995,3249.0
113920.26467843867,0.9123512605740598,3250.0
117481.82653113615,0.9382585677343912,3251.0
118214.3878714139,0.9414922711415732,3252.0
117014.73239177391,0.9293630048360623,3253.0
117948.491954812,0.9341992513355495,3254.0
122641.12718510751,0.9687003102653973,3255.0
126025.87439700915,0.99271168074282,3256.0
126526.55622283307,0.9939376877598041,3257.0
126935.28998875016,0.9944383975677192,3258.0
127728.82499333855,0.9979446635660122,3259.0
128864.64002814148,1.0041009404273504,3260.0
129590.0205059785,1.007036673474505,3261.0
130452.32225197418,1.011019984118802,3262.0
129855.21325204152,1.0037039087992723,3263.0
125430.30076139851,0.9669212762816881,3264.0
124287.05476139318,0.9555669664939049,3265.0
129064.32823672578,0.9896741112156895,3266.0
132763.33814462248,1.0153577762996149,3267.0
134355.1625661732,1.0248362224107834,3268.0
134537.94190019686,1.0235482134632417,3269.0
130355.82755303252,0.9891488700240084,3270.0
123509.04396619425,0.9347639185870078,3271.0
121198.34778992133,0.9149053418113346,3272.0
125234.04875412757,0.9429366031504013,3273.0
130328.62724585901,0.9787793929809118,3274.0
132141.12759609273,0.9898564617878125,3275.0
129028.04976574435,0.9640772629753511,3276.0
124736.82274180544,0.9296514165854031,3277.0
124797.98236895955,0.9277586465122883,3278.0
126279.03169972605,0.9364075320083531,3279.0
123261.86247125553,0.9117437423626905,3280.0
116061.82633273855,0.8563436075694854,3281.0
113866.6287779259,0.838057626553789,3282.0
118055.41386525385,0.8667348035089866,3283.0
122289.39475138178,0.8956042830675495,3284.0
125795.20037878939,0.9190149769128549,3285.0
128064.38720682744,0.9333018800516848,3286.0
127488.3848358724,0.9268377404361752,3287.0
127100.31340412186,0.9217711251764547,3288.0
129413.25427163095,0.936273364512186,3289.0
130961.51390102635,0.945189867723484,3290.0
129705.07210027019,0.9338729625056993,3291.0
129049.47704625045,0.926929189280278,3292.0
131422.3423058867,0.9417225255580008,3293.0
132528.6336988015,0.9473945560468156,3294.0
131336.44621218534,0.9366509555499785,3295.0
131001.99826521998,0.9320639842584848,3296.0
130335.79769975909,0.9251469530043582,3297.0
131097.37116150002,0.9283764031725267,3298.0
130170.10888323127,0.9196622594674487,3299.0
130578.45998160342,0.9204061119995524,3300.0
132176.06502975893,0.9295130239349156,3301.0
128669.39559360221,0.9027686513756336,3302.0
128345.15280843768,0.8984275321545355,3303.0
129400.26337357367,0.9037429502399197,3304.0
126897.23151619615,0.8842435193111348,3305.0
126607.85776424847,0.880225923341635,3306.0
121812.0214773085,0.8449697596141248,3307.0
114240.00161823966,0.7906613138032806,3308.0
115412.4986754653,0.796984991938855,3309.0
116896.80648168793,0.805431629060596,3310.0
116887.80917508324,0.8035773653755701,3311.0
120963.00923334128,0.8297498789246298,3312.0
120094.36126004506,0.8219720546113851,3313.0
116459.07421242892,0.7953371312126423,3314.0
118139.68703197205,0.8050463496313723,3315.0
116704.8271364494,0.7935324194546298,3316.0
113175.77803632186,0.7678630286574516,3317.0
115543.33838125985,0.7822277334045997,3318.0
117661.70050853086,0.7948497657434839,3319.0
114647.76612227988,0.7728242623666853,3320.0
114559.73908133364,0.7705768625450523,3321.0
112796.55465641967,0.7570980806479168,3322.0
106810.49570519578,0.7153954188821549,3323.0
109296.83601168633,0.7304983957152242,3324.0
113765.035899221,0.7587583158573672,3325.0
111486.56549628373,0.7419996251752305,3326.0
109139.19341373717,0.7248562452041386,3327.0
112953.24665695956,0.7486233173636457,3328.0
115304.31207099474,0.7626181639956464,3329.0
114097.29745732824,0.7530735336851264,3330.0
119281.92404986931,0.7856706847051014,3331.0
122934.92734179279,0.8080691578380316,3332.0
117075.67026114992,0.7679813184404995,3333.0
114085.24798501832,0.7468401793932974,3334.0
114578.96156201915,0.7485497256349802,3335.0
108553.53963900844,0.7077514213627202,3336.0
102171.02891952377,0.6647967717795539,3337.0
102199.14187896183,0.6636454685946486,3338.0
102297.00999892368,0.6629533016840471,3339.0
101062.21088579533,0.6536469813031229,3340.0
103126.14835802924,0.6656732000449258,3341.0
106657.28597767196,0.6871063234390863,3342.0
109656.24731540069,0.7050359458289772,3343.0
112318.88760239775,0.7207397064939739,3344.0
113695.89121948172,0.7281510837504425,3345.0
113163.65290386793,0.7233326236714517,3346.0
112653.0165106924,0.718673391193837,3347.0
110344.17654112868,0.7025853226859572,3348.0
107197.67197949976,0.681238498745337,3349.0
112051.37469761496,0.7107198455544538,3350.0
120117.82706458306,0.7604302494411292,3351.0
126722.4242778382,0.8007174325188683,3352.0
130814.84380457045,0.8250114042801414,3353.0
131601.06995541838,0.8284049199430467,3354.0
132818.73624155822,0.8344995718383601,3355.0
126614.32240612875,0.7940289305696939,3356.0
105264.6247698364,0.6589096020592158,3357.0
76109.96602522269,0.47553007472604947,3358.0
52456.05094940375,0.3271359613451995,3359.0
44149.65030909014,0.27482697139994594,3360.0
54478.23271276371,0.338499185459472,3361.0
77970.33440355686,0.48358150643123476,3362.0
99201.73331480556,0.6141413565434777,3363.0
108285.55359742904,0.669162383161051,3364.0
110872.27419268296,0.6839100373635254,3365.0
112637.31737125652,0.6935478740088535,3366.0
108823.98207232902,0.668867317803253,3367.0
97168.37169009898,0.5961624074217349,3368.0
84322.90431001835,0.5164313431768098,3369.0
77412.11225700287,0.473267186672446,3370.0
76903.06880978947,0.469326033896469,3371.0
82468.05954939374,0.5024042431760134,3372.0
92697.76951192843,0.5637368135571574,3373.0
101396.26061001797,0.6155618176856056,3374.0
105862.37178470464,0.6415595908554607,3375.0
110351.03936750373,0.6676063737833832,3376.0
116643.64160203961,0.7044607318156574,3377.0
120444.82778827699,0.7261704118370734,3378.0
117676.2927438358,0.7082670536986627,3379.0
114286.71046051619,0.6866958902771079,3380.0
116229.75047885912,0.6971875971498693,3381.0
119134.6519833066,0.7134064786528904,3382.0
116863.76432571113,0.6986318549481547,3383.0
112514.63856001094,0.6715062530500328,3384.0
109843.51716692864,0.6544717860891764,3385.0
107352.11421786934,0.6385655833344256,3386.0
106512.02068490382,0.6325208849138447,3387.0
107984.19213346967,0.6402074081523066,3388.0
112797.73308138431,0.6676487922827098,3389.0
117921.72765830475,0.6968376784761815,3390.0
117969.64450785881,0.695986895732803,3391.0
116964.73562160436,0.6889403682504486,3392.0
120230.2023050226,0.7070319751390406,3393.0
123591.28162001213,0.7256295898717379,3394.0
123681.4319521855,0.7249969858190309,3395.0
127057.56750936786,0.7436004614644779,3396.0
134046.42984010946,0.783257652264616,3397.0
136151.24514806544,0.7942992452714209,3398.0
134867.54150698349,0.7855719368656039,3399.0
138584.77931885284,0.8059588809903346,3400.0
140561.42384271164,0.8161785297001264,3401.0
134586.08507815527,0.7802677854760562,3402.0
133651.07740958154,0.7736478143228201,3403.0
141026.86974589646,0.815084895641383,3404.0
140286.05842039618,0.8095588853623978,3405.0
133649.27794755026,0.7700808159076472,3406.0
136134.6297476907,0.783207537617248,3407.0
141043.33578178938,0.8102185164627157,3408.0
135652.76031736893,0.7780766193514334,3409.0
133288.01255930285,0.7633641140775921,3410.0
143776.73131098037,0.8222027902108918,3411.0
146691.04337279274,0.8376187686327285,3412.0
136597.86881454,0.7788287084399466,3413.0
135807.61687271053,0.7731791602660132,3414.0
146096.23050858369,0.8305308282202903,3415.0
147595.09467793064,0.8378227570836887,3416.0
143100.3201864954,0.8111236355199193,3417.0
149896.55621015342,0.8484125108085805,3418.0
155608.26032302255,0.879467395533244,3419.0
147898.07757224378,0.8346877439000784,3420.0
144436.5969131384,0.8139840321471603,3421.0
150324.67184880818,0.8459578919945019,3422.0
148578.65765865415,0.8349442230711845,3423.0
143151.04506767553,0.8033056315648263,3424.0
147466.78395522205,0.8263584078122957,3425.0
152824.12352231448,0.8551785515551711,3426.0
151638.22431752502,0.8473579509439133,3427.0
151588.0001839208,0.8459000625515666,3428.0
154175.91940273618,0.8591509458569715,3429.0
155283.93725943886,0.8641334650192768,3430.0
155401.76668469494,0.8636032614113411,3431.0
153326.07575677402,0.850904924244219,3432.0
150012.4669314283,0.8313841139724715,3433.0
153244.98700548525,0.8481499691712496,3434.0
158943.6160126562,0.8785047551008268,3435.0
157540.10499649507,0.8695798246717572,3436.0
154997.71113984677,0.8544045359901615,3437.0
157777.20596446333,0.8685705332835213,3438.0
157577.74776331574,0.8663251441774206,3439.0
150969.06812298016,0.8288994095213408,3440.0
149549.81793066152,0.8200308492723954,3441.0
154600.9017889834,0.8466216836484267,3442.0
153911.99217217512,0.8417546005721578,3443.0
152164.8313593673,0.831123592411503,3444.0
156359.2369613511,0.8529346338606391,3445.0
159225.11284324716,0.8674556047228906,3446.0
162506.0549221245,0.8842016464538768,3447.0
168595.99034539118,0.91617341290428,3448.0
169225.3436780464,0.918432207447084,3449.0
165840.54562973886,0.898930795132291,3450.0
165955.62836690448,0.898429379967614,3451.0
166162.88381575025,0.8984315076939153,3452.0
163087.41558523176,0.8807100823693418,3453.0
163268.61881193667,0.8806013921089793,3454.0
168865.31299046776,0.9096698327994062,3455.0
173015.39661745366,0.9308878232891251,3456.0
171707.28421227235,0.9227267798871465,3457.0
167478.5854418383,0.8989138061798826,3458.0
165864.89385838152,0.8891809517572843,3459.0
165993.33607427694,0.8888035529545097,3460.0
164069.08730014644,0.8774530440052097,3461.0
165001.69540359837,0.8813939411230648,3462.0
169450.4616724815,0.9040896045065631,3463.0
173271.13826813106,0.9233886732317919,3464.0
173571.42899355356,0.9239078895610368,3465.0
171621.8066599212,0.9124678088308721,3466.0
171688.41780005768,0.9117656918497702,3467.0
174864.0575464006,0.9275610040866796,3468.0
179581.250166128,0.9514919471040048,3469.0
181372.16807236488,0.9598856011347892,3470.0
178910.33568528676,0.9457829408588264,3471.0
175433.61119699,0.9263573806134967,3472.0
174832.66157234352,0.922147832630077,3473.0
174086.44107239204,0.9171864776141399,3474.0
170076.28881012686,0.8950631492012672,3475.0
165537.66752849385,0.8702147491181087,3476.0
166567.78893103494,0.8746671571344574,3477.0
175226.07799487378,0.9191263467641377,3478.0
182562.65431686628,0.9565673986722779,3479.0
184534.30984720745,0.9658515873262724,3480.0
184275.33526184352,0.9634575828751467,3481.0
182484.33042182832,0.9530716651831901,3482.0
180227.9376755985,0.94028423618429,3483.0
181336.67392888927,0.9450661737820822,3484.0
184214.85005307719,0.9590543241263001,3485.0
185838.00950727914,0.9664904726039164,3486.0
186267.66348744367,0.9677148850715791,3487.0
184621.49940628977,0.9581678817412951,3488.0
180649.2920928839,0.9365855135040736,3489.0
175148.5405619027,0.9071351288022751,3490.0
174034.5517247777,0.9004460200480955,3491.0
177948.17381687468,0.9197608707316467,3492.0
180982.0866183636,0.9344985279247305,3493.0
184376.86769583105,0.9510723231952674,3494.0
185106.4850097109,0.9538833475895575,3495.0
182529.33372481095,0.939669786712467,3496.0
181154.44064282643,0.9316718587283097,3497.0
182778.25646799058,0.9391011176212425,3498.0
185867.8285837615,0.9540438120657222,3499.0
185870.86181920482,0.9531343112780747,3500.0
184746.53134012065,0.9464555238325327,3501.0
185879.05208335578,0.9513447344563898,3502.0
188290.12957751614,0.9627665684284198,3503.0
189296.28988489532,0.9669943772343165,3504.0
188736.57552764687,0.9632272004525819,3505.0
189433.54234257247,0.9658791404975352,3506.0
191261.79045069808,0.9742934427468867,3507.0
192429.10349025115,0.9793330033352736,3508.0
190504.80838615267,0.9686481652848626,3509.0
186212.45179969247,0.9459577349375609,3510.0
186195.4131944165,0.945011945572887,3511.0
188899.14036833032,0.9578687734739817,3512.0
187314.3261710701,0.9489801941376165,3513.0
184289.99021391344,0.9328255355522621,3514.0
185677.53278990719,0.9390159389758395,3515.0
190716.51374766426,0.9636498019758543,3516.0
193980.61407979668,0.9792847622698473,3517.0
194315.8401991329,0.9801239472176752,3518.0
192757.37919736726,0.9714228931725762,3519.0
190291.14961494468,0.9581705811984839,3520.0
189743.1299351217,0.9545960186596962,3521.0
191766.17475617345,0.9639561366921671,3522.0
191808.04347321476,0.9633546166286,3523.0
187563.685846612,0.9412491931936461,3524.0
184001.98216935762,0.9226080504090134,3525.0
183577.75520651718,0.9197208901200798,3526.0
187880.42793523686,0.9405050243912363,3527.0
193604.3502751049,0.9683682413963698,3528.0
195948.09546989494,0.9792972201206543,3529.0
196822.94536207704,0.9828774938011919,3530.0
198119.34241367766,0.9885594904843422,3531.0
198790.2922087173,0.9911180598938282,3532.0
198785.32651754466,0.9903091317752014,3533.0
198887.3308373226,0.9900376675607447,3534.0
198212.95956580856,0.9859085194384307,3535.0
198053.8052161237,0.9843499282339748,3536.0
199797.05614569288,0.9922448944393898,3537.0
201422.4629948804,0.9995460575872777,3538.0
200871.0937172318,0.9960452497627755,3539.0
195655.90603457348,0.9694442488391282,3540.0
186597.2204344236,0.9238570470363414,3541.0
179881.28164817675,0.889931800263465,3542.0
177903.76637100094,0.8794849274154308,3543.0
177555.74132942173,0.8771053987791849,3544.0
176927.34239501238,0.8733474686218414,3545.0
176460.67001328926,0.8703947569421089,3546.0
175179.23464629494,0.8634323627584014,3547.0
173308.84387812956,0.8535812090867302,3548.0
173585.92905482993,0.8543150767290686,3549.0
174939.2222569115,0.8603420051461697,3550.0
174209.0515104056,0.8561225363950868,3551.0
169654.98023027545,0.8331322388094285,3552.0
160397.37427883825,0.7870955834255207,3553.0
145879.97896478558,0.7153350894915216,3554.0
125717.6834375538,0.6160195410376933,3555.0
105194.4379646849,0.5150813054160466,3556.0
91254.80415816193,0.4465028046400856,3557.0
83181.89221856707,0.40670844403507456,3558.0
78427.2882595806,0.383184534907943,3559.0
77810.63864312464,0.3798975723135503,3560.0
77469.29595421457,0.37795860745448756,3561.0
73918.07533141763,0.3603733332827637,3562.0
73680.73524098043,0.3589579117909649,3563.0
77725.92683127872,0.37839312138752074,3564.0
80402.05762261103,0.3911400958371828,3565.0
77670.62832758763,0.3775807943115458,3566.0
69872.30944685875,0.3394267569313683,3567.0
67024.11796839516,0.3253568281392238,3568.0
71483.50609545947,0.34675472886129277,3569.0
76526.51465895293,0.37095057031180656,3570.0
80095.46952533949,0.387971122442347,3571.0
82699.89318591313,0.40029804013507886,3572.0
84817.65056477046,0.4102527395722338,3573.0
86617.47501314178,0.418655811529411,3574.0
87677.60551923017,0.4234734646826991,3575.0
85506.78108879803,0.4126895821627736,3576.0
80499.03092544481,0.3882383956377234,3577.0
75953.93364063255,0.36605166705446157,3578.0
69881.81837609505,0.33654252799134876,3579.0
59531.22573464176,0.28648607358296363,3580.0
51467.68702368623,0.2475001816427904,3581.0
51276.596922895085,0.24640041666246174,3582.0
52852.24413621417,0.25378513966370325,3583.0
51713.586822244084,0.2481344236527444,3584.0
55182.809480585536,0.26458474531722637,3585.0
63207.346976896115,0.30283507626775785,3586.0
65577.36055692358,0.3139562264664687,3587.0
59444.79180173206,0.28438351150136626,3588.0
53424.81137048917,0.2553923377178668,3589.0
66981.89250386176,0.319959730302955,3590.0
100119.54493060376,0.47789066211985887,3591.0
123912.28190106135,0.5910095224615852,3592.0
128630.18015789642,0.6130446027572949,3593.0
122006.09046137756,0.5810297279154633,3594.0
121764.67222939494,0.5794344579901641,3595.0
146516.36819093867,0.6966807425030882,3596.0
177940.15058288322,0.8454436885041071,3597.0
194493.49295690426,0.9233731779473489,3598.0
202647.47746687,0.9613314553545932,3599.0
206997.90074398488,0.9811963854042982,3600.0
207209.4770085622,0.981422222175811,3601.0
206088.9808857948,0.9753387888648749,3602.0
205779.62792069212,0.9730959895393964,3603.0
203923.66542703204,0.9635440948633328,3604.0
199626.05732684472,0.9424751031471192,3605.0
198412.30712084493,0.9359829527694908,3606.0
199813.4994637898,0.9418218624077047,3607.0
197632.38992136566,0.93077468000346,3608.0
193515.90217972704,0.9106331016110926,3609.0
193448.4091920727,0.9095573005432738,3610.0
197023.43282077255,0.9255900020314427,3611.0
199477.01463718337,0.9363262564446679,3612.0
198733.62391744732,0.9320450690877414,3613.0
200491.0249127476,0.9394838519969669,3614.0
206229.70665200555,0.9655438175746025,3615.0
210285.2047090566,0.9836789346453483,3616.0
209972.44714304386,0.9813599227021109,3617.0
205217.86485978914,0.958296598080171,3618.0
201925.15068957105,0.9420877216853437,3619.0
206860.65471810813,0.9642558819899784,3620.0
213138.4190220029,0.9926288604706205,3621.0
215735.32670856247,1.0038167440890995,3622.0
216404.61846961465,1.006016262789114,3623.0
215422.2964956405,1.0005338596651572,3624.0
213729.1455912738,0.9917562956686456,3625.0
207542.88888066105,0.9621585081541097,3626.0
190900.6903864426,0.8841813464896568,3627.0
177558.17664243898,0.8216128037864082,3628.0
179699.54737959054,0.8307375212527115,3629.0
184382.70687793673,0.8515792237896165,3630.0
183690.75480630642,0.8475746555430873,3631.0
189028.5043379308,0.8713679373302375,3632.0
197136.3281631818,0.9078674284900103,3633.0
194439.08289859112,0.8945791414979056,3634.0
187108.49104563397,0.8600151983559113,3635.0
187479.82701502624,0.8608800660116112,3636.0
192538.38107969073,0.8832405701900524,3637.0
189007.69356489013,0.8661895246493772,3638.0
