flux,norm,wave
77011.96588750598,0.99944069902907,3078.0
78178.63889383395,1.0126090652651338,3079.0
79325.4927280852,1.0254411455233525,3080.0
79320.11552664214,1.023328483252731,3081.0
80304.73620269621,1.0339422786286407,3082.0
81260.78282321747,1.0441173958490308,3083.0
81577.69122975231,1.0460269122967607,3084.0
81532.05445589124,1.0432610994501579,3085.0
76917.68602734544,0.9821418508062715,3086.0
68090.75424091995,0.8675806702239032,3087.0
64175.041072808126,0.8159284325858257,3088.0
66096.08280169137,0.8385258085833539,3089.0
68650.57980447888,0.8690213977777101,3090.0
68642.97046571053,0.8669993302330332,3091.0
66296.29632596867,0.8354864534236301,3092.0
66139.70453575165,0.8316316411511447,3093.0
70260.37902829793,0.8814326674012739,3094.0
74476.49594683282,0.9321787851888992,3095.0
74022.58350784986,0.9243514024214762,3096.0
72062.69315586929,0.8977758840583854,3097.0
72096.36744615281,0.8960809375036723,3098.0
70999.43348011433,0.8803535259105392,3099.0
68683.71837543648,0.8496038781021216,3100.0
69560.87550079441,0.8583816297267296,3101.0
71915.50428602651,0.8852846823097523,3102.0
75150.54461391481,0.9228478052649481,3103.0
77800.19331413554,0.9530348385203007,3104.0
78349.39044484065,0.9573849998410342,3105.0
78673.41198116234,0.9589473296807564,3106.0
80624.80474453096,0.9802666342470068,3107.0
84374.25790136808,1.0232633481807607,3108.0
85045.59896437638,1.0287846199521096,3109.0
83290.05047548881,1.0049727717523227,3110.0
81763.32238011116,0.9840150979093092,3111.0
82338.71473881602,0.9883778677866782,3112.0
83767.0770455043,1.0029095012161353,3113.0
82414.52203795468,0.9841367889284771,3114.0
84407.08960574456,1.0052821980335072,3115.0
85590.43871020942,1.0166835317991205,3116.0
79956.18211496338,0.9472362358024917,3117.0
74676.53996383108,0.8823289490145562,3118.0
67945.99390838695,0.8006538036413438,3119.0
62663.983944276966,0.7364242784361853,3120.0
64768.10533687274,0.7590933604258333,3121.0
70383.16550584808,0.822662196638759,3122.0
76719.18568192662,0.8942736461663009,3123.0
78906.55223598341,0.9172512046805735,3124.0
76941.52826981415,0.8919489400876228,3125.0
77022.5084113617,0.8904224610572024,3126.0
76527.22609395684,0.8822447776659575,3127.0
75071.96024879931,0.8630601860061362,3128.0
76543.49812361544,0.8775209035542508,3129.0
75808.42944585368,0.8666589944053821,3130.0
75264.61773840016,0.8580232382223268,3131.0
76612.96470788872,0.8709312294645131,3132.0
75468.01714601455,0.8554881755687895,3133.0
76547.16596707657,0.8652584381355324,3134.0
80654.55545748796,0.9090914397802491,3135.0
81356.10303178473,0.9143808727034268,3136.0
82501.28289839791,0.9245970824372465,3137.0
85660.64990911327,0.9572482909396511,3138.0
87384.09900319218,0.9736968461133949,3139.0
90316.00127519318,1.0034620839414925,3140.0
91484.00817761783,1.0134988626901664,3141.0
84877.10260360278,0.9375780737142287,3142.0
62400.790989684094,0.6872945560264799,3143.0
39773.182771961314,0.43679359689806635,3144.0
42307.915768846135,0.4632740229973163,3145.0
58904.422075031194,0.64311998535105,3146.0
69292.3646749943,0.7543185021192343,3147.0
73545.51173269126,0.7982674130407857,3148.0
79831.90881537509,0.8639512933064669,3149.0
87020.18521164263,0.938968515300331,3150.0
90252.93602181744,0.9709760118382131,3151.0
87523.71321784737,0.9388300359345938,3152.0
86064.94755459178,0.9204488563264582,3153.0
87138.29771534892,0.9291646117245925,3154.0
77880.56480868306,0.8279824417311632,3155.0
57319.77192120857,0.6075796659808578,3156.0
38749.678147945175,0.40951706331413257,3157.0
33634.04310313538,0.3543941729178374,3158.0
39971.95785007707,0.41991855240307324,3159.0
47812.22208728015,0.5007827392690462,3160.0
52547.56559710943,0.5487348258612839,3161.0
57730.02106703662,0.6010490820661389,3162.0
62321.236174889025,0.6469064202305377,3163.0
62946.458688048224,0.6514376340639193,3164.0
64782.08710472622,0.6684234194279007,3165.0
66145.69856390174,0.6804443727137518,3166.0
65801.76006572787,0.6748729511119289,3167.0
66574.8829662284,0.6807500581420666,3168.0
65579.17587718365,0.6685522288003795,3169.0
67826.97295694526,0.6893874207273544,3170.0
75648.96330597902,0.7665754890553804,3171.0
81733.13056510445,0.8257349740245632,3172.0
83461.5343832743,0.8406576122136089,3173.0
82883.26409788668,0.8323185688561915,3174.0
83507.72075053511,0.8360631926477405,3175.0
85568.25260586463,0.8541118105165919,3176.0
89685.66646492029,0.8925131356263616,3177.0
92752.88212442547,0.920255653834891,3178.0
85483.59025344285,0.8455774601655232,3179.0
73103.12001631361,0.7209352243686352,3180.0
63217.66873675156,0.6215680592358666,3181.0
58953.054348161946,0.5778919709441532,3182.0
63316.72868827517,0.6187985351313617,3183.0
67183.4407916166,0.6546118977336416,3184.0
67557.77283266823,0.6562786373580428,3185.0
71636.28422578698,0.6938055938181753,3186.0
74366.11134812117,0.7180789449767928,3187.0
75968.08804969979,0.7313433612619844,3188.0
80512.70665776907,0.7727664410560278,3189.0
81199.63713302021,0.7770203034777765,3190.0
76659.55715951625,0.7313745555908779,3191.0
74334.42620737769,0.7070655302905271,3192.0
78389.19411958575,0.7434006374538582,3193.0
81277.71308892977,0.7684865031502887,3194.0
82880.37761870149,0.7812959411252111,3195.0
86275.31200544264,0.8108687378169159,3196.0
84015.28278007763,0.787269871265631,3197.0
86477.41948576093,0.8079241328986729,3198.0
92791.29561278937,0.8643285809314873,3199.0
89351.27397653545,0.8298077152538261,3200.0
86362.75932118358,0.7996679171665675,3201.0
87719.86739001921,0.8098209040079524,3202.0
87166.94531489511,0.8023283879546372,3203.0
84020.95390541508,0.7710788060566598,3204.0
82226.49984742157,0.7523767204944023,3205.0
85248.2671650433,0.7777197034218547,3206.0
83924.53218295264,0.7633823685562066,3207.0
82262.62169772909,0.7460588755046705,3208.0
90748.56919272196,0.8205961072272072,3209.0
95695.15648084434,0.8627809200378329,3210.0
92867.34880911137,0.834826787968761,3211.0
90665.4843061242,0.8126432968159053,3212.0
88544.35961072873,0.7913078054248687,3213.0
89024.13821892864,0.7932697276377848,3214.0
92910.2905198513,0.8254817900854332,3215.0
92506.60517703208,0.8195001989109043,3216.0
87132.97321618936,0.7696505800962463,3217.0
84515.97691703937,0.7443664314147355,3218.0
86686.15212721347,0.7612666000063328,3219.0
92474.27995469817,0.809746959500509,3220.0
97298.64142780457,0.8495300244331275,3221.0
95680.52224704565,0.8329930788870797,3222.0
94900.80520650273,0.8238269654559247,3223.0
97902.27822381211,0.8474411391774427,3224.0
99688.3248057298,0.8604271575665493,3225.0
100969.97277218042,0.8689956097947772,3226.0
98755.44085228015,0.8475091771340386,3227.0
95648.86779320332,0.8185096138961261,3228.0
96715.56442366383,0.8252840873642585,3229.0
100307.75305937699,0.853507543824168,3230.0
101338.59272656424,0.8598370193852174,3231.0
100331.43624185813,0.8488860368055977,3232.0
99273.57178488182,0.8375674974160748,3233.0
98203.07044803708,0.8262049507047928,3234.0
97314.01079506458,0.8164271549959916,3235.0
96662.83799969434,0.808693162520838,3236.0
103639.88432524106,0.8646416666807729,3237.0
110650.25146556317,0.9205545736091667,3238.0
106791.08583517233,0.8859780175517663,3239.0
105325.25117410306,0.8713932744665271,3240.0
110382.86081154195,0.9107099461868764,3241.0
114069.41525631516,0.9385283418330497,3242.0
115502.44591654767,0.9477027474216149,3243.0
114079.10638685481,0.933453997967048,3244.0
114493.0157072902,0.9342750563722654,3245.0
119070.79477225457,0.9689761547214446,3246.0
118836.08461797565,0.9644315440846302,3247.0
112463.42330371936,0.9102334511308844,3248.0
109474.90859790312,0.883644784484251,3249.0
113205.93123675135,0.9112912175103366,3250.0
116936.4971071261,0.9387851876468378,3251.0
117377.8149976403,0.9397960399785091,3252.0
116150.08491754053,0.9274743039849688,3253.0
117218.12971227807,0.933502007908683,3254.0
122037.6960313286,0.9692949693238768,3255.0
125654.25029185002,0.9953688233926424,3256.0
126467.14602899931,0.9991550489629074,3257.0
127099.02743556106,1.0014958819819337,3258.0
127886.69979915895,1.0050497717835603,3259.0
128704.95434112787,1.0088258553378222,3260.0
129144.0365199584,1.0096191340140803,3261.0
130065.94969129596,1.0141744359400273,3262.0
129582.01733708366,1.0077740713995809,3263.0
125023.96092037318,0.9698056178556004,3264.0
123655.57743337352,0.9567132092645291,3265.0
128395.79408334116,0.9908299376694785,3266.0
132244.96871599645,1.0179147535767503,3267.0
134020.30145180528,1.0289409647528651,3268.0
134393.79740663775,1.0291778247663783,3269.0
129924.6125185871,0.9924249736145823,3270.0
122201.10565068053,0.9310654324289412,3271.0
119478.36611323414,0.9080231715249246,3272.0
123801.4971056171,0.9385122214529532,3273.0
129068.24772697568,0.9759860570038785,3274.0
130781.16660046251,0.986468771710436,3275.0
127240.03646763855,0.9573695576471352,3276.0
122648.41371973336,0.9205326690032054,3277.0
122754.13499731415,0.9190488102157657,3278.0
124421.26033217304,0.9292358202293058,3279.0
122191.3037329292,0.9103413203083639,3280.0
115923.26208433301,0.8615309047256803,3281.0
113799.7461582444,0.8436873907550265,3282.0
117753.83920504524,0.8708813989381934,3283.0
121937.41989127742,0.899639009603783,3284.0
125189.48728191925,0.9214040770615829,3285.0
126999.19594217672,0.932476452234052,3286.0
125738.04831471412,0.9210047727649628,3287.0
125014.19889698367,0.9135164894425316,3288.0
127885.58183927796,0.9322751834531326,3289.0
130361.96174964117,0.9480746094575967,3290.0
129745.68963293686,0.9413632549099116,3291.0
129327.19738334038,0.9361176200262328,3292.0
131676.96391087663,0.9508897655067469,3293.0
132630.18487401106,0.9555339295732157,3294.0
131086.01915765947,0.9422085164240345,3295.0
130553.3540714666,0.9362010632204365,3296.0
130035.8028173644,0.9303321036310002,3297.0
130868.455372645,0.9341304337574999,3298.0
129885.84220680149,0.9249863893018234,3299.0
130317.07785225488,0.9259325151541878,3300.0
131709.36368754812,0.9336897901036794,3301.0
127587.20640106786,0.9024112784621545,3302.0
126997.28614571983,0.8962036664553965,3303.0
128441.07525056096,0.9043458504048176,3304.0
126015.45224515203,0.8852709307550303,3305.0
125361.33747626485,0.8787012305103804,3306.0
120815.9903572006,0.8449493475752219,3307.0
113719.27181478962,0.7935464974570399,3308.0
115050.21020502475,0.8010528715947813,3309.0
116825.8393729376,0.8116177297474093,3310.0
117220.70804805533,0.8125670198328745,3311.0
121430.12401758337,0.8398986841077776,3312.0
120221.0320086222,0.8297168154603496,3313.0
115872.22527682432,0.797960002071594,3314.0
116932.0783687954,0.8035097072895994,3315.0
115694.8915006055,0.7932875986772485,3316.0
112691.56441219305,0.7710281661700863,3317.0
115225.34074291628,0.7866698610584592,3318.0
117559.43741904625,0.8008865456138481,3319.0
114644.64853780578,0.7793626308787956,3320.0
114238.47089579618,0.7749501384551698,3321.0
112056.77799949072,0.758539820496134,3322.0
106201.9357271152,0.7173892087280008,3323.0
109443.27883916373,0.7377291190808254,3324.0
114485.91150228633,0.7701025499693159,3325.0
111988.50011153637,0.751729998744699,3326.0
109167.69660542824,0.7312700454498805,3327.0
112779.45593298187,0.7538970652621116,3328.0
114906.95116286176,0.7665315034767698,3329.0
113724.82484460255,0.7570836262669428,3330.0
119054.79068065569,0.7909399931118216,3331.0
122615.7827028306,0.8129321933108217,3332.0
116838.8251449872,0.7730536127352072,3333.0
113869.3774937532,0.7518774388221383,3334.0
114199.96615646365,0.7525354060190903,3335.0
108202.0767286942,0.7115748476747084,3336.0
102174.8633527244,0.6705887349899082,3337.0
102779.1342849642,0.6732052556048699,3338.0
103118.65857315846,0.6740828889102651,3339.0
101701.63592720275,0.6634995559210457,3340.0
103665.25725197882,0.6749719316678237,3341.0
106912.98552552938,0.694745681376914,3342.0
109534.74097712348,0.7103842447903644,3343.0
112320.17863893382,0.7270233714884023,3344.0
113932.97347656215,0.7360245114299084,3345.0
112974.29884016965,0.7284132878740023,3346.0
111762.10664167117,0.7192025808305986,3347.0
108821.77374652127,0.6989305076981212,3348.0
105292.28305084555,0.6749620549427046,3349.0
110815.49599519264,0.7090077816251699,3350.0
119810.90381869422,0.7650989548916091,3351.0
126533.24247872953,0.8064913577730469,3352.0
130259.56978452748,0.8286699474343417,3353.0
130892.93887781324,0.8311283241414871,3354.0
132341.39024714485,0.838746093692568,3355.0
126222.1542961591,0.7984659352351353,3356.0
104454.68571179877,0.659534842601179,3357.0
74178.80755977027,0.46750008844521523,3358.0
49082.67517763238,0.3087629068398099,3359.0
39848.85800793242,0.2502135522681965,3360.0
50137.32582045194,0.31423689071813155,3361.0
74668.43575525992,0.46712929563051026,3362.0
97290.08945651913,0.6075411390136773,3363.0
107074.96540126117,0.6674289655483419,3364.0
109605.12448785748,0.6819632366051365,3365.0
111214.39456533297,0.6907280164391085,3366.0
107513.59897322644,0.6665433503661792,3367.0
95281.68337177963,0.589652725816124,3368.0
81452.04994351938,0.5031688528786001,3369.0
74254.14594795942,0.45788901680248106,3370.0
73727.78464897994,0.45383860232686396,3371.0
79388.74073172071,0.487823622086953,3372.0
90253.67820552402,0.5536119015309017,3373.0
99619.14210544726,0.6099901521947877,3374.0
104831.13312615064,0.6407856000508281,3375.0
110062.18837538737,0.6715926850992944,3376.0
116521.07716849838,0.7097747770607312,3377.0
120059.35693845947,0.7300678836322908,3378.0
116665.93243048793,0.7082153637619429,3379.0
112228.73075825482,0.6801148958740292,3380.0
114198.16244733092,0.6908713537289699,3381.0
118313.47159089925,0.7145538813302724,3382.0
116542.61168396748,0.7026695306851276,3383.0
111994.34991501141,0.674110280500094,3384.0
109379.26130897245,0.6572659746281787,3385.0
106919.0564361336,0.6414096198889288,3386.0
105649.68412277024,0.6327404480536604,3387.0
106616.21946751657,0.6374711974795754,3388.0
111659.91413228873,0.6665263406274015,3389.0
116991.29113861293,0.6972028303088671,3390.0
116204.63086345265,0.6913810293557577,3391.0
114360.10014153457,0.6792971578004484,3392.0
117798.45168890012,0.6985844692394685,3393.0
121838.22115971324,0.721372843456829,3394.0
122463.3575061302,0.7239058959162549,3395.0
126472.427010784,0.7464046380991736,3396.0
134059.1147450618,0.7899146287003328,3397.0
136384.40855112064,0.8023367233343869,3398.0
135096.14355450732,0.793497993710573,3399.0
138811.24955460534,0.8140316197573558,3400.0
140456.42112592002,0.8223841458637987,3401.0
133800.9072954845,0.7821886237612056,3402.0
132410.7482086359,0.7728545424871539,3403.0
139528.73938680382,0.8131357572023539,3404.0
138780.10323215305,0.8075217577728834,3405.0
132253.33443885748,0.7683587893496788,3406.0
134405.6609261122,0.7796652270465103,3407.0
139062.4613974571,0.8054460358860308,3408.0
133485.8893964407,0.7719702862541297,3409.0
131436.55436066556,0.7589668921707038,3410.0
142563.66765867374,0.82197709430498,3411.0
144867.5817290651,0.8340056650952342,3412.0
133687.91563223206,0.7684924718287478,3413.0
132957.05499523258,0.7631523826176626,3414.0
144144.5228736982,0.8261390821941029,3415.0
146250.49451551386,0.8369706730230683,3416.0
141884.77500179413,0.8107916991999219,3417.0
148894.96844328093,0.8496045749098119,3418.0
154918.7595485582,0.8826872872786176,3419.0
147265.19117189426,0.8378605100033177,3420.0
143544.95869553695,0.8155132608493099,3421.0
148876.34439889187,0.8445842009450922,3422.0
146574.50028532563,0.8303334946782579,3423.0
141351.0841031791,0.7996001326937581,3424.0
146204.10784990006,0.8258773677774074,3425.0
151415.23158628386,0.8541035460976303,3426.0
150213.5325244532,0.8461311422240474,3427.0
150993.99920088067,0.8493342857740768,3428.0
154196.77960207773,0.866138419827493,3429.0
155102.8490729542,0.8700164967658405,3430.0
154658.0870307725,0.8663207889001491,3431.0
151991.18393101118,0.850208738645759,3432.0
148072.03982056348,0.8271494044628389,3433.0
151689.6489426413,0.8462004507662924,3434.0
158447.9508007395,0.8826997469022247,3435.0
157093.4008452941,0.8739690399156812,3436.0
153685.35034212546,0.8538566566497174,3437.0
155955.0350204514,0.8653044644953852,3438.0
155797.6641011509,0.8632770314015443,3439.0
148840.47254093146,0.8236309067632082,3440.0
146830.57955722744,0.8114338233106195,3441.0
151725.31999672574,0.8373794511077065,3442.0
150886.31733191034,0.8316572577695301,3443.0
149164.80351074648,0.821095758592616,3444.0
154030.69835692755,0.8467794212729657,3445.0
157497.4837815206,0.8647186521825796,3446.0
161259.44147602757,0.8842339520194157,3447.0
167676.55032709413,0.9182434158396984,3448.0
168216.25655914628,0.9200248128765417,3449.0
164947.61358250823,0.9010031738181369,3450.0
164760.58145837832,0.8988452538717964,3451.0
163680.89325882212,0.891833021592698,3452.0
160126.20573930582,0.8713738866175431,3453.0
161433.92725445886,0.8773969492263065,3454.0
167911.96826593872,0.9114749816368565,3455.0
172068.14802708064,0.9328847348370629,3456.0
170684.49243692044,0.9242481224086061,3457.0
166286.04945859592,0.8993317849326006,3458.0
164352.96691329585,0.887797451763691,3459.0
163900.9219902733,0.884285618649258,3460.0
161354.41316498455,0.8694996917403952,3461.0
162497.32576695693,0.8746107642261336,3462.0
168017.013394803,0.9032427228457965,3463.0
172484.00818764142,0.9261583576860891,3464.0
172217.1828723318,0.9236356556723527,3465.0
169717.64705006176,0.9091626693706475,3466.0
170276.38516060365,0.9110914810316003,3467.0
173941.21755297633,0.9296203585617806,3468.0
178636.0223364757,0.9536089098341568,3469.0
180553.91468075762,0.9627397223835559,3470.0
178273.59433484022,0.9494941744282992,3471.0
174312.52364336725,0.9273416251433323,3472.0
172709.19805774346,0.9177726002272139,3473.0
171043.624671766,0.9078990110855616,3474.0
166569.44608143767,0.8831604215254535,3475.0
161664.13927704713,0.8561978393172386,3476.0
163011.5055644059,0.8623775428174664,3477.0
173150.56111382256,0.9150069625096959,3478.0
181572.444236043,0.958460717541009,3479.0
183759.27555003305,0.9689471657224786,3480.0
183420.94409466328,0.9661148641848604,3481.0
181109.63447979145,0.9529123804264261,3482.0
177931.94251423774,0.9351891787644918,3483.0
178989.4897852598,0.9397444742801696,3484.0
182580.69077802094,0.9575828367826201,3485.0
184804.27133987128,0.9682228483139421,3486.0
185560.4366992208,0.9711651276508103,3487.0
183299.0193825768,0.9583292898316192,3488.0
177993.1747701464,0.929624264248702,3489.0
171684.62755754395,0.8957515045293598,3490.0
170984.9501525041,0.8911865185721712,3491.0
175851.51864477698,0.9156172849374107,3492.0
179339.5342994741,0.932832319750036,3493.0
182689.8668507629,0.9493016656039873,3494.0
182329.28257848305,0.946479019685263,3495.0
178375.53483468483,0.925032920233248,3496.0
176953.10965817273,0.9167480143570848,3497.0
179833.50601871798,0.9307537919996697,3498.0
184056.00066373238,0.95167607804129,3499.0
183764.3370407086,0.9492441220487514,3500.0
182119.80434911945,0.939839979744437,3501.0
183380.31794401433,0.9454358369388051,3502.0
186275.86326055907,0.9594471652656583,3503.0
187471.80217798785,0.9646907521371741,3504.0
186484.43067405812,0.9587049333831544,3505.0
187105.55866160052,0.9609965654241494,3506.0
189520.71132497102,0.9724944356405685,3507.0
191168.63507587247,0.9800425407513654,3508.0
188685.5042508331,0.9664228824884679,3509.0
183127.73449710806,0.9370995036408847,3510.0
182985.46342311526,0.9355211936523304,3511.0
186090.13302282122,0.950535583248507,3512.0
183800.11828376792,0.9379967834361361,3513.0
180395.50485537876,0.9198019804979878,3514.0
182931.23387413012,0.9319059730422359,3515.0
189291.2283902262,0.9634581618277509,3516.0
192911.45802731926,0.9810272456578454,3517.0
192928.70707264933,0.9802641279738817,3518.0
190530.4560978216,0.967244814300204,3519.0
187041.1688340213,0.9487187696210958,3520.0
186385.21429921058,0.9445882959726624,3521.0
189178.99607039875,0.9579379359057604,3522.0
189520.38110822093,0.9588623487077459,3523.0
184615.00046290865,0.9332666669418688,3524.0
180005.3282097818,0.9092118540626498,3525.0
178498.59931001122,0.900861495592465,3526.0
183316.52092339858,0.9244230494461014,3527.0
190630.63936682907,0.9605283817714166,3528.0
193719.07562175678,0.9753052081103325,3529.0
194802.48865877592,0.9799762757421566,3530.0
196420.0092420201,0.98732894889501,3531.0
197215.76268521586,0.9905467000960859,3532.0
197083.9587603021,0.9891082687743071,3533.0
197176.25027737312,0.9887997461094882,3534.0
196191.90174659668,0.9831004650930184,3535.0
195913.852297166,0.9809500071334476,3536.0
198331.08554586585,0.9922912898981168,3537.0
200630.22557158273,1.0030280912892613,3538.0
200327.30071273335,1.000752845859051,3539.0
194777.49351758265,0.9722925840038591,3540.0
185262.6735651097,0.9241002985705756,3541.0
178736.46396691492,0.8908790305293931,3542.0
177307.12161060894,0.8830951218576375,3543.0
177043.6908949882,0.8811275169622412,3544.0
176046.8155776318,0.8755172144291405,3545.0
175516.48403337787,0.8722355204914959,3546.0
174103.29719519222,0.8645761769663443,3547.0
171693.7544735613,0.8519854483704281,3548.0
172039.132723207,0.8530751056136963,3549.0
173838.75518178393,0.8613701908140067,3550.0
173024.42894564985,0.8567116435860286,3551.0
168228.78534704013,0.8323620996632752,3552.0
158867.80093264932,0.785476653448302,3553.0
144270.1173081448,0.712787034523205,3554.0
124418.07831840607,0.614261702296274,3555.0
104113.55596728307,0.5136463910975113,3556.0
89973.83929923676,0.44356842910283917,3557.0
81887.69594504633,0.40341382491777406,3558.0
77533.10631278201,0.38168696798872015,3559.0
77347.96197106536,0.3805022697281469,3560.0
76739.60555910473,0.3772387607527388,3561.0
72876.42381450335,0.35799111392283084,3562.0
72962.62031296553,0.3581575210369336,3563.0
77236.82131820329,0.37886671463192845,3564.0
79477.49100676403,0.38957806749701057,3565.0
76223.53526113456,0.3733597937268002,3566.0
68761.86800474008,0.33656890706341946,3567.0
66554.71217570498,0.32553125577133546,3568.0
71100.54871873635,0.3475153742461184,3569.0
76037.20971837953,0.37137613624708943,3570.0
79713.34951717629,0.3890497444456728,3571.0
82467.01811996893,0.4021981426651429,3572.0
85405.82914754911,0.41622901614083674,3573.0
88020.14847969839,0.4286583815241202,3574.0
88837.13331988861,0.43232205778742516,3575.0
85899.39738933199,0.41772051129214477,3576.0
80234.73176584928,0.3898881552023717,3577.0
75114.08998042572,0.36473720436141716,3578.0
68568.39896771194,0.3327075732746219,3579.0
57834.09428464952,0.2804152197827449,3580.0
49540.7215511444,0.24002574019805928,3581.0
49562.614135906726,0.23995309844617765,3582.0
50960.103518377335,0.24653460400823296,3583.0
48895.389748266825,0.23636851308803625,3584.0
52055.25436078158,0.2514542896613928,3585.0
60856.01094858046,0.2937442002996907,3586.0
63703.38791181434,0.30725447074494067,3587.0
57318.20918357108,0.2762463919431932,3588.0
50530.73821507885,0.2433472056092409,3589.0
64621.736599842196,0.3109670717353038,3590.0
100660.93633122242,0.4840164078189579,3591.0
126513.2680138932,0.6078504646626423,3592.0
131275.86238221222,0.630239010383827,3593.0
124503.7056343775,0.5972559789069056,3594.0
123859.40336504178,0.5936945803328437,3595.0
147440.9977237248,0.7061650536035853,3596.0
178041.369229111,0.8520413569906281,3597.0
194617.81658634747,0.9306191965667296,3598.0
202992.71685678454,0.9698785232394223,3599.0
206724.7512181479,0.9869032899909495,3600.0
205731.31780474575,0.9813534629323442,3601.0
203808.91407759025,0.971379205487246,3602.0
203805.85127074434,0.9705556412071618,3603.0
202573.96485943798,0.9638803153824594,3604.0
198261.33204121148,0.9425636121699215,3605.0
197292.67103814747,0.9371609595484709,3606.0
199385.9746680373,0.9462933545651546,3607.0
196921.7540711939,0.9337919733214908,3608.0
191586.5716030011,0.9077035118008041,3609.0
190903.31522328887,0.9036747065508831,3610.0
194953.62911053566,0.9220337752634867,3611.0
197810.33161134648,0.934713285355234,3612.0
196779.03219740168,0.9290075382852726,3613.0
198972.18794655046,0.9385139829427026,3614.0
205901.1628717497,0.9703134538918042,3615.0
210655.57191239554,0.9918088074888591,3616.0
209862.535295265,0.9871621660237174,3617.0
203527.3943863372,0.9564709975362048,3618.0
199238.86106041668,0.935438080944317,3619.0
204954.31366960765,0.9613616310488448,3620.0
212051.10665851503,0.9937007181614195,3621.0
214783.01231225303,1.0055343459736954,3622.0
215410.1528839661,1.0074922197512008,3623.0
213987.0839770748,0.9998580489031867,3624.0
212324.31938419497,0.9911115897550884,3625.0
207125.76423633337,0.9658858621613057,3626.0
191045.26635421696,0.8900076756517356,3627.0
177650.74310729094,0.8267748717730868,3628.0
179487.63372074315,0.834477431285822,3629.0
183058.22815826512,0.850210109844966,3630.0
181097.23596194503,0.8402392643260578,3631.0
186683.22890466344,0.8652624492993491,3632.0
195774.9631715333,0.9064595676052976,3633.0
193499.13613953022,0.8949864302844299,3634.0
186126.56716831142,0.8599820572954079,3635.0
186825.65566336425,0.8623005785383214,3636.0
192311.53592423192,0.8866786345062513,3637.0
188622.82380844108,0.8687434990663451,3638.0
