flux,norm,wave
76179.16642897447,1.0337632516743556,3062.0
74636.53095110053,1.0112174277895238,3063.0
71093.82968404298,0.9616612764238208,3064.0
68989.80825740055,0.9316682231770835,3065.0
65872.65233797133,0.8880895190067906,3066.0
64685.014868406026,0.8706022079328006,3067.0
68373.50010977447,0.9186661978874388,3068.0
73950.57238499487,0.9918700524134987,3069.0
78096.05929691214,1.0456233159582644,3070.0
77209.23971874213,1.0319009669215609,3071.0
74364.68852453487,0.9920828262974148,3072.0
75808.29937369625,1.009485963749798,3073.0
77571.24651083353,1.0310428546517842,3074.0
75498.62776699188,1.001607553769359,3075.0
75238.25230863456,0.996254063264222,3076.0
75696.79438174929,1.0003965215341892,3077.0
74475.76144609269,0.9823436347132413,3078.0
75422.5495842106,0.9928739776849317,3079.0
76827.07854299202,1.009351488677312,3080.0
76867.03787566838,1.0078463210339947,3081.0
77688.66964547701,1.0165503652966519,3082.0
78711.94432020857,1.027826962797732,3083.0
79568.63875787267,1.036861294491223,3084.0
80065.29437307121,1.0411510522524285,3085.0
75457.20409629146,0.9791569262568033,3086.0
66262.26628840833,0.8580085100766909,3087.0
62078.393582332414,0.8021049187159556,3088.0
63887.86038132502,0.8236946559328041,3089.0
66250.72275036064,0.8522904657053805,3090.0
66360.15633890504,0.8518155022393966,3091.0
64062.41190010827,0.8204926445686171,3092.0
63476.71670099272,0.8111690670131673,3093.0
67435.02114645459,0.8598056771446119,3094.0
71871.30895170117,0.9142831734212267,3095.0
71650.51294821253,0.9093842515391556,3096.0
69630.76483859522,0.8817083334994441,3097.0
69150.33973955647,0.8735878136109363,3098.0
66958.60977221906,0.8439176522181522,3099.0
63981.844035361224,0.8044977356310646,3100.0
65012.11212379392,0.8155111915094306,3101.0
68016.28810225685,0.8511564792174028,3102.0
72213.27783280922,0.9015041676184052,3103.0
75451.85758703508,0.9396546970020493,3104.0
75531.82381461492,0.9383601997538022,3105.0
75451.82146437517,0.9350703397099944,3106.0
78141.85452959036,0.9660219847480244,3107.0
82859.60168408093,1.0218067916321394,3108.0
83715.50654557154,1.0297896231969015,3109.0
81207.1324308951,0.9964317362129671,3110.0
79435.12853292268,0.9722343800150871,3111.0
80459.29729306772,0.9822768942198061,3112.0
82061.63526719413,0.9992901600722833,3113.0
80771.76044463461,0.9810683743272371,3114.0
83046.65240266758,1.0061084052495797,3115.0
84180.31452182507,1.0172105288576285,3116.0
77674.06327201777,0.9361572872427794,3117.0
71863.01902391009,0.8638646261313502,3118.0
66109.50278403352,0.7926228668325418,3119.0
61589.78558517925,0.7364936589425016,3120.0
62903.508711854025,0.750218970340399,3121.0
67834.36683627129,0.8068840556243156,3122.0
74556.49638100663,0.8844849950942657,3123.0
77122.68082346133,0.912486077500539,3124.0
74741.70248817532,0.881945792351558,3125.0
74465.63413664282,0.8763251939646484,3126.0
74394.81585188137,0.8731289615999254,3127.0
72770.42364531905,0.8517513883131932,3128.0
73445.91270767157,0.8573216852063992,3129.0
72703.48903489189,0.8463417331115864,3130.0
72713.03829170496,0.8441377263969607,3131.0
74492.74854111575,0.8624259422958067,3132.0
73503.3279275849,0.8486292193869327,3133.0
74645.01666385288,0.8594318078630715,3134.0
78840.36757173923,0.9052226636276525,3135.0
79423.2760926939,0.9093841648437619,3136.0
80274.53202704739,0.9165726846095272,3137.0
83391.76569084011,0.9495080414743028,3138.0
85144.14658962964,0.9667485355530104,3139.0
88075.81206583453,0.9972306415026432,3140.0
89447.37251222869,1.0099127317214114,3141.0
82943.90024616108,0.9338457930747454,3142.0
61275.01323242588,0.6879324842479974,3143.0
39889.456560233084,0.4465699876685403,3144.0
42035.63213229998,0.46926201939375095,3145.0
57234.42786304332,0.6371168042082584,3146.0
66736.78926830564,0.7407786837865942,3147.0
71398.04671772933,0.7902574427754796,3148.0
78511.7980938703,0.8665108497407468,3149.0
85593.32791726784,0.9419624918122153,3150.0
88036.31030760113,0.9660687263497627,3151.0
84874.9536921843,0.9287015877589934,3152.0
83767.8193179351,0.9139497623502276,3153.0
85091.08681231129,0.9257117302276489,3154.0
76470.81610806704,0.8295301646633947,3155.0
57413.05641714088,0.6209979135846276,3156.0
40140.47211475906,0.43291565649476926,3157.0
35184.44927414445,0.3783653138364274,3158.0
40898.55312357674,0.43853747973619944,3159.0
48073.98441434498,0.5139793215998961,3160.0
51761.67736632865,0.5517968782666614,3161.0
55906.79881464462,0.5942505265638074,3162.0
60623.555903838176,0.642508917729888,3163.0
61779.57474478463,0.652851327551949,3164.0
63327.49904740485,0.6672555971528508,3165.0
64494.01175476833,0.6775615406765761,3166.0
64550.486021623474,0.676172272568268,3167.0
65236.258587648445,0.6813565892963146,3168.0
64214.67840256752,0.6687232937905191,3169.0
67122.01079648189,0.69695227185407,3170.0
75559.21379298261,0.7822592902068808,3171.0
81909.2206555713,0.845513710690579,3172.0
83504.51582367554,0.8594523206584699,3173.0
82548.63914163985,0.8471204692602852,3174.0
82874.8850175544,0.8479713022893929,3175.0
84977.18405192562,0.8669281325550309,3176.0
88621.63918052703,0.9014522584162469,3177.0
90888.07452337444,0.9217894905390204,3178.0
83611.29869804259,0.8454958482084933,3179.0
71316.31471233236,0.7190463483929118,3180.0
61591.079871267364,0.6191661017706304,3181.0
57550.8441884976,0.576849269262305,3182.0
61174.65967855994,0.611369116471105,3183.0
64342.0848384071,0.6411333898229872,3184.0
65126.559856898675,0.6470425435072088,3185.0
69662.27567631858,0.6900712634958953,3186.0
72790.86166308552,0.7189437944095629,3187.0
74890.83183347601,0.7375114851538509,3188.0
79549.67921528264,0.7810897397017058,3189.0
79707.42112944594,0.7803402155418581,3190.0
74014.90957362491,0.7224829287696177,3191.0
70643.75003658347,0.6875522903792788,3192.0
74529.97036514348,0.7232477023476456,3193.0
78420.31953877838,0.7587687080167996,3194.0
80275.08714667501,0.774438425837935,3195.0
82900.42082688473,0.7974230908191974,3196.0
81102.18727570324,0.7778418612933871,3197.0
84622.75792775831,0.8092325598340053,3198.0
90612.28515936963,0.8639756177808232,3199.0
86485.38966256862,0.8222165756309666,3200.0
83979.9661971652,0.7960661322681035,3201.0
85898.54485236031,0.8118768683962034,3202.0
85440.13784400218,0.8051896658391197,3203.0
83010.79398762526,0.7800164047794436,3204.0
82088.87702972481,0.7691082485372638,3205.0
85254.28322808107,0.7964425597098395,3206.0
83971.2978167159,0.7821775900803682,3207.0
81973.56933944827,0.7613525318938092,3208.0
89270.87141800357,0.8267237392452053,3209.0
93366.16245814557,0.8621445841332295,3210.0
90295.02503254006,0.8313725810122363,3211.0
87661.39802994701,0.8047906149183819,3212.0
84723.14118552928,0.7755692695715536,3213.0
84721.66633672896,0.773318679157061,3214.0
89457.19624697637,0.8141908838694253,3215.0
89815.79054331432,0.8151022702455769,3216.0
84540.87263240898,0.765025891790515,3217.0
82605.88101029886,0.7453700908961641,3218.0
85459.05811338319,0.7689043283830513,3219.0
91160.27603457196,0.81785196669733,3220.0
95419.40520020164,0.853615586418776,3221.0
93384.28204046514,0.8330243658687988,3222.0
92669.17496487104,0.8242885540566383,3223.0
95509.84049708767,0.8471375691964856,3224.0
96747.71717021943,0.8556777318444558,3225.0
97476.75586331877,0.8596786008429963,3226.0
94686.22273408076,0.8327013804313651,3227.0
90927.71832591588,0.7973851799130247,3228.0
91618.34363916072,0.8011717699020345,3229.0
95731.69696505392,0.834780488121644,3230.0
97615.63382772346,0.8488115215484804,3231.0
96922.03947592553,0.8404112227412796,3232.0
95334.77621523726,0.8243281849415157,3233.0
93217.68754134305,0.80376434826667,3234.0
92007.98147080911,0.7911151097643306,3235.0
91943.79587519883,0.7883563044402347,3236.0
99659.36426886305,0.8521310148586072,3237.0
106978.52828345967,0.9121688930294523,3238.0
102934.76979045148,0.8752525355956418,3239.0
101751.17784595623,0.8627911006667653,3240.0
106850.46543614693,0.9035243882818444,3241.0
110120.08182609496,0.9286019300123319,3242.0
111948.12751626763,0.9414166125998082,3243.0
111642.06731678374,0.9362617047986947,3244.0
112612.58586866506,0.9418095996179348,3245.0
116264.1341027674,0.9696861344807808,3246.0
114420.0174305948,0.9516979920095795,3247.0
107122.67013690971,0.8885722658293183,3248.0
104630.52174298113,0.8655387252821737,3249.0
109640.85614921774,0.9045234495078156,3250.0
114034.53542727027,0.9382221574437253,3251.0
114471.33628482244,0.9392701389224691,3252.0
113112.82747627154,0.925619979914498,3253.0
114177.28239292813,0.9318163142000256,3254.0
119497.46148821278,0.9726166584101628,3255.0
123828.54954513289,1.0051686131861084,3256.0
124994.51053220342,1.0119216742787418,3257.0
125700.93969587907,1.0149275575277523,3258.0
126416.18843215244,1.0179877090507725,3259.0
127010.09233926545,1.0200563839310384,3260.0
127437.42729386367,1.0207792855992839,3261.0
128640.77220601324,1.0276973159177794,3262.0
128044.30643806714,1.0202378505503833,3263.0
122710.04543765256,0.9751663751868065,3264.0
120695.57231771875,0.9566438123509255,3265.0
125618.7175872599,0.9930623513437028,3266.0
130055.43384608322,1.0254555114156916,3267.0
132262.6411322892,1.0401467523019192,3268.0
132810.80777797248,1.0417485746666397,3269.0
127746.5498638925,0.9994331049540418,3270.0
118732.49032613143,0.9265144253420441,3271.0
115532.88427145258,0.8992269272734047,3272.0
120406.27122655456,0.9347531004966555,3273.0
125994.435320646,0.9756327029891496,3274.0
127554.13803859148,0.9851895382000332,3275.0
123415.83689569368,0.9508006666861044,3276.0
118537.82707344685,0.9109027012648482,3277.0
118870.26856333205,0.9111456687423207,3278.0
120562.7331414809,0.9217864116644165,3279.0
118827.02626549845,0.9062295032889183,3280.0
113358.35253077943,0.8623535456751069,3281.0
111230.21608669237,0.8440468997911268,3282.0
115035.24102060107,0.8707425924244098,3283.0
119424.98137475582,0.9017211650361449,3284.0
122661.85969957338,0.923863786105891,3285.0
124166.44227009256,0.9328827765166472,3286.0
122164.34562785804,0.9155769947909529,3287.0
121086.21460124418,0.9052651214248991,3288.0
124759.36941022154,0.9304393528107137,3289.0
128459.82626214533,0.9556946913522966,3290.0
128427.71042956931,0.9531267511747433,3291.0
128359.13936396342,0.9503026156713265,3292.0
131196.62774193392,0.9689561987789163,3293.0
132412.08235000126,0.9755703031104695,3294.0
130597.4835959808,0.9598831936393082,3295.0
129767.54970393678,0.9514926711921189,3296.0
129297.79431210615,0.9457783479197652,3297.0
129820.75443525516,0.9473368534706988,3298.0
128729.73371414446,0.937139783307862,3299.0
129498.57492491446,0.9405000909750763,3300.0
130652.12371940249,0.9466334035286434,3301.0
125761.95140723516,0.9090531380360356,3302.0
124895.06415022445,0.9006645779731643,3303.0
126845.47342053342,0.9125858716117753,3304.0
124243.04998912275,0.8917743728097764,3305.0
122555.71243018814,0.8776143524046949,3306.0
118348.3167576211,0.8455176496514387,3307.0
112198.89394454003,0.7997288492945472,3308.0
113574.67460568607,0.8076671995474102,3309.0
115633.22328562695,0.8204148214853739,3310.0
116669.36351906645,0.825868269683802,3311.0
120896.30055867875,0.8538335505942899,3312.0
119382.32045044258,0.8412200986694117,3313.0
114385.63401577852,0.8041807940073681,3314.0
114591.75630038384,0.8038061920565222,3315.0
113661.69285977812,0.7954832172348655,3316.0
111444.55913338694,0.7782119115582143,3317.0
113827.76754448758,0.7930717809581427,3318.0
115964.32000498488,0.8061523314093503,3319.0
113233.94156327227,0.785418232862259,3320.0
112268.71289525619,0.776994419170392,3321.0
108994.80302007179,0.7526670880101732,3322.0
102999.12855665114,0.7096951599142823,3323.0
106857.79465811187,0.7346641326011035,3324.0
112491.9234205336,0.7717053142614653,3325.0
110234.24492113576,0.7545662553129237,3326.0
107161.13490085506,0.731934189001585,3327.0
110027.50662861687,0.7498822356487509,3328.0
111658.57311895127,0.7593537056986664,3329.0
111133.490964816,0.7541546852494304,3330.0
117099.76475582727,0.7929359692496812,3331.0
120625.88732719395,0.8150653358784871,3332.0
115050.17591092119,0.7757328496604988,3333.0
111753.14673082068,0.7519013041093796,3334.0
111260.72057743947,0.7470029486769618,3335.0
105093.95125491224,0.7041103507715587,3336.0
99347.76770751164,0.66421223609469,3337.0
100288.92688992393,0.6690994684482128,3338.0
100831.72602634624,0.6713160580898972,3339.0
99270.37664805457,0.6595456044870345,3340.0
101054.39546095255,0.6700063036327746,3341.0
104345.53034235467,0.6903975551791078,3342.0
107372.28268356633,0.7089612339248691,3343.0
110720.42299116409,0.7295686141636387,3344.0
112738.02718559225,0.7413446142014835,3345.0
111433.57175777038,0.7312742036783876,3346.0
109251.44905007431,0.7154991171594732,3347.0
105360.01157102213,0.688618360063407,3348.0
101289.87732124474,0.660682682838896,3349.0
107380.49215798457,0.6990038348081843,3350.0
117290.6450678002,0.7619878254983996,3351.0
124378.95310458267,0.8064273432855043,3352.0
127923.23432133213,0.8277604463058842,3353.0
128095.6083218274,0.8272362788229224,3354.0
129794.83460730586,0.8365579610009528,3355.0
124769.04751112303,0.8025867488169515,3356.0
104645.37564630732,0.6718230007238847,3357.0
76390.47868613234,0.48947099829045787,3358.0
52861.25828200474,0.3380503114149684,3359.0
43491.95199311392,0.27759526869297657,3360.0
51722.720637165694,0.3294936450322567,3361.0
74429.21572283129,0.4732328164607084,3362.0
96842.97268557132,0.6145658989049888,3363.0
106655.7751660275,0.6755490171871078,3364.0
108252.356559733,0.6843609199419806,3365.0
108698.35006247547,0.6858819203608298,3366.0
104951.850029103,0.6609951492261674,3367.0
93253.75637393654,0.5862184592095822,3368.0
80080.82076147744,0.5024696820058432,3369.0
73615.28683565967,0.4610422847741793,3370.0
73148.21984729469,0.4572683338311871,3371.0
78008.5706303092,0.4867517418425481,3372.0
88447.59257443977,0.550873970958445,3373.0
97978.3883212918,0.6091170874981561,3374.0
103905.42910880224,0.6447868954310965,3375.0
109709.18578946368,0.6795659965577538,3376.0
115584.85395063445,0.7146665881089714,3377.0
118079.18454921256,0.728774241244196,3378.0
113510.08216315832,0.6993175749127603,3379.0
107863.39643146675,0.6633422360775643,3380.0
110297.49982734543,0.6771049680177175,3381.0
115870.86847094625,0.7100592457688293,3382.0
114294.03180220485,0.6991608321307589,3383.0
109711.42985653914,0.6699491594779088,3384.0
107888.89060738179,0.6576674598603476,3385.0
105880.91594355363,0.64430306091106,3386.0
104021.3403858851,0.6318893735424442,3387.0
104311.60604395915,0.6325583073635498,3388.0
109827.88812346547,0.6648644535198128,3389.0
115395.81453159414,0.6973749037035883,3390.0
113507.56040926735,0.6847941619417286,3391.0
110533.916163722,0.6657222099365276,3392.0
113875.26422982846,0.684687413383026,3393.0
118687.21179533795,0.7124191101751071,3394.0
120355.25171067385,0.7212213840179242,3395.0
124992.39637246211,0.7477601056052269,3396.0
132707.04288980018,0.7925944868007233,3397.0
135588.17292994107,0.8084636444359543,3398.0
135032.19770737225,0.8038238117062146,3399.0
138672.01746821826,0.8241389578894119,3400.0
139413.9066315849,0.8271971355088739,3401.0
131969.17570355866,0.7817537616667222,3402.0
130057.97685712461,0.7691875706757832,3403.0
136156.7181031412,0.8039617099599748,3404.0
135226.62516111947,0.7971916958443849,3405.0
129458.63301923672,0.7619721181223569,3406.0
131119.63379333224,0.7705246535454252,3407.0
135062.6154987939,0.7924428616788612,3408.0
129596.86032489127,0.7591795776104424,3409.0
128287.53681506096,0.750334615720139,3410.0
139805.67447312307,0.8164301614227503,3411.0
141127.738680712,0.8228744862857877,3412.0
128904.64013644173,0.7504469313866824,3413.0
128233.67823155981,0.7453959105188074,3414.0
140313.9272009595,0.8143712023986202,3415.0
143402.62352712275,0.83103381986604,3416.0
139349.96429866995,0.8063279060700881,3417.0
146496.73508965585,0.8464070196022835,3418.0
153320.30629934574,0.8845058850126966,3419.0
146284.22621321038,0.8426583774921157,3420.0
141944.7480779575,0.8164500623056146,3421.0
146078.71275565485,0.838989925110886,3422.0
143225.72013265706,0.8213979279541216,3423.0
138222.19010102525,0.7915464353209845,3424.0
143152.97139076947,0.818593511524333,3425.0
147947.02312205653,0.8447860457494466,3426.0
147104.17660730713,0.838767010767563,3427.0
149288.62400895022,0.8500063281077241,3428.0
153388.85501192903,0.8721107227961248,3429.0
154119.4875467479,0.8750261380531464,3430.0
152599.46389485942,0.8651778669319441,3431.0
148837.70687031434,0.8426700561455315,3432.0
144604.39937885653,0.8175636489300234,3433.0
149263.15357786868,0.8427357840850077,3434.0
157361.5462676488,0.8872366476582666,3435.0
156025.15546731968,0.8784980460231493,3436.0
151548.0665677668,0.8521286715937947,3437.0
152939.00895204605,0.8587859651304345,3438.0
152642.4037781376,0.8559670354281336,3439.0
145380.90659320948,0.8141561018965948,3440.0
142454.47806265304,0.7967061567365901,3441.0
146337.11004320186,0.8173378165451095,3442.0
144934.92430065927,0.8084413428314294,3443.0
143790.06195560767,0.8010063939800764,3444.0
149897.31077693522,0.8339420991350306,3445.0
154380.3690743792,0.8577730134554218,3446.0
158968.84498754225,0.8821326027533448,3447.0
165463.1249432406,0.916997039864329,3448.0
165176.51894539365,0.9142462464526543,3449.0
161910.07840158668,0.8950354470360958,3450.0
161428.22834632025,0.8912522130320358,3451.0
158484.54683184825,0.8739089085221873,3452.0
154348.85163725118,0.850049208817463,3453.0
157202.27274585402,0.8646975444746673,3454.0
164873.27578964448,0.9057821007925897,3455.0
169288.97590813282,0.9289097729969051,3456.0
168015.5628318125,0.9208079900658429,3457.0
163434.5131801825,0.894625730424177,3458.0
161082.18696309745,0.8806969722708154,3459.0
160034.16796177332,0.8739295246603366,3460.0
157009.11896619128,0.856399921074652,3461.0
158214.99571304314,0.8619672631569936,3462.0
164543.17663615925,0.8954013280190715,3463.0
169867.45566248265,0.9233069660204374,3464.0
169112.52991727932,0.918148942682685,3465.0
165777.42233157915,0.8990161766977176,3466.0
166613.18103549292,0.9025257581455435,3467.0
170850.0088984104,0.9244357599536124,3468.0
175751.04255076306,0.9498925513414596,3469.0
178040.61217770737,0.9612002039381958,3470.0
176052.661959065,0.9494212322633717,3471.0
171627.85940246758,0.9245471539163774,3472.0
168795.28050076144,0.90830119905764,3473.0
165645.43301259173,0.8903909485580809,3474.0
160347.27431998766,0.8609896115555797,3475.0
155045.42403009938,0.8316368463316126,3476.0
157087.19764600715,0.8417001141931282,3477.0
169132.49649355473,0.9052923795860826,3478.0
178719.47037995985,0.9556134990766012,3479.0
181131.71552403746,0.9675132101099395,3480.0
180800.34557371173,0.9647550318914316,3481.0
177728.7410403181,0.9474019070746518,3482.0
172968.46970458707,0.9210977710629331,3483.0
173891.23367638898,0.9250859453154393,3484.0
178528.73231304745,0.948814980097328,3485.0
181802.4284575175,0.9652626995447237,3486.0
183496.22584138953,0.9733047241702785,3487.0
180629.98577544733,0.957173831112774,3488.0
173521.04451913628,0.918619842364644,3489.0
166138.9134329719,0.8787010887339567,3490.0
166003.98009108394,0.8771580700643344,3491.0
172136.98292192369,0.9087126024139472,3492.0
176093.62245683398,0.928736332079872,3493.0
178923.84205367218,0.9427942228629036,3494.0
176373.48054962,0.9285072990753047,3495.0
170200.78270711505,0.895200638238592,3496.0
169314.47000115982,0.8897400855961245,3497.0
174814.80621540814,0.9178273798589205,3498.0
180904.995585421,0.9489657464890411,3499.0
180159.22540903906,0.944228564783459,3500.0
177445.6028470714,0.9292017044947306,3501.0
178292.62755747835,0.9328369673861955,3502.0
181832.95131700856,0.9505523553195729,3503.0
183705.62668932558,0.9595342766455623,3504.0
182040.7125886308,0.9500460037851403,3505.0
182037.8758468357,0.9492474512989024,3506.0
185050.37844541366,0.9641680430398456,3507.0
187613.5603598645,0.9767323289678624,3508.0
184729.0802622085,0.9609453733781866,3509.0
177657.26915553343,0.9234258464455124,3510.0
177407.17126455635,0.92140242155445,3511.0
180581.808949559,0.9371623624510911,3512.0
176723.45205330872,0.9164340542306524,3513.0
173182.0051413585,0.8973864900253018,3514.0
178245.93054331548,0.9229319058627944,3515.0
186697.58998033038,0.9659742931128296,3516.0
190473.09244957226,0.9847837273773146,3517.0
189562.13152156727,0.9793608658981775,3518.0
185554.14730122013,0.957964298122693,3519.0
180421.07139968887,0.9308012982095298,3520.0
179638.8027744962,0.9261141378745319,3521.0
183498.83761140567,0.9453571191913809,3522.0
184114.92554684094,0.9478800515628539,3523.0
178343.39157415053,0.917543800233593,3524.0
172641.76626796045,0.8876150316424912,3525.0
169459.78163657812,0.8706788433891568,3526.0
174515.02296531823,0.8960664018128793,3527.0
183969.96282160372,0.9440035489684941,3528.0
188302.15391101546,0.9656160672379374,3529.0
190011.7617780729,0.973767285779362,3530.0
192262.16296688642,0.9846840018242887,3531.0
193007.6512385976,0.987890167826036,3532.0
192500.09134382862,0.9846881841892258,3533.0
193080.17773868024,0.9870554487445382,3534.0
192346.14824573253,0.9827107494213176,3535.0
192019.66944367267,0.9804566950577406,3536.0
195127.8992543679,0.9957367649666349,3537.0
198254.13760225952,1.0110945116434926,3538.0
198386.9389307816,1.0111802753968753,3539.0
192135.78938194446,0.9787490619698374,3540.0
181774.26411938987,0.9254319204857915,3541.0
175807.82169408325,0.8945415837180152,3542.0
175505.04508518626,0.8924899515809825,3543.0
175514.0371616701,0.892026918739368,3544.0
173946.64579966586,0.8835586463409573,3545.0
173312.75311586776,0.879840124497105,3546.0
171732.86921152132,0.8713269549148853,3547.0
168552.44875462266,0.8547078453467014,3548.0
169093.34597987216,0.856967439983868,3549.0
171386.1891969706,0.8680983764515067,3550.0
170044.37931798602,0.8608167713244188,3551.0
164640.23356294693,0.8329896163754903,3552.0
155037.9357037846,0.7839646615063381,3553.0
140464.14134414462,0.7098693966269409,3554.0
121485.26029544054,0.6136072615909648,3555.0
102116.98577892731,0.5154874652154815,3556.0
88740.34123385436,0.4477067082368945,3557.0
81702.29321855807,0.41196295633969543,3558.0
77923.55082784798,0.39268377359275464,3559.0
77529.74306428902,0.3904735497376436,3560.0
76380.96230218817,0.3844643464464802,3561.0
72725.47534185697,0.3658505087827499,3562.0
73675.59053701852,0.3704121402944503,3563.0
78132.83514755388,0.3925887670638097,3564.0
79431.5097713954,0.3988759702194848,3565.0
75063.19335531504,0.3767131665042955,3566.0
67567.00199991572,0.3388870092826865,3567.0
65739.66674788279,0.32952012658195096,3568.0
69959.87973417883,0.3504573807427702,3569.0
74153.68827089849,0.37123423688759477,3570.0
77087.84318702224,0.3856803695624486,3571.0
79292.55187220496,0.39645832586617863,3572.0
82448.88711303433,0.4119746130864271,3573.0
85414.78022502147,0.4265167211507582,3574.0
86164.82824799242,0.42997893078588156,3575.0
83494.94900335674,0.41637828586891046,3576.0
78938.07529531924,0.3933884435422765,3577.0
75100.56522537822,0.3740087909844396,3578.0
69508.80202266668,0.3459219839260131,3579.0
59279.12671868697,0.29480578177191463,3580.0
50944.08127447345,0.25317436570749163,3581.0
51200.113098235975,0.25426380428057893,3582.0
53306.62994553003,0.26453197332925066,3583.0
51195.63602719822,0.2538684806118106,3584.0
52511.566895839474,0.26019872277264505,3585.0
59513.01939682715,0.29466722206665774,3586.0
62441.729546652576,0.30892967125321236,3587.0
58029.20318540928,0.2868740255972518,3588.0
53868.20105162722,0.26609208609706037,3589.0
68014.11512630196,0.33569758932751237,3590.0
100574.13656474288,0.4959979289858924,3591.0
123015.3595612917,0.6061663771060704,3592.0
126180.46617484152,0.6212380292418888,3593.0
118949.4503105938,0.585135000529268,3594.0
118591.98982653515,0.5828689660678471,3595.0
143044.77623848134,0.7024308967183095,3596.0
174633.82343848152,0.8567812628884846,3597.0
192102.55091274614,0.9416262845239745,3598.0
201130.2117985724,0.984963928495213,3599.0
204233.74387155077,0.9992213409027563,3600.0
200984.6350523693,0.9823850477041917,3601.0
196784.63116211828,0.9609219803760328,3602.0
197013.79692363637,0.9610919096123248,3603.0
197088.86804727727,0.9604944432007154,3604.0
192817.9544800681,0.938723632443149,3605.0
192232.34839281152,0.9349043815022378,3606.0
195457.7523754188,0.9495916359060147,3607.0
192624.07766853555,0.9348254155245952,3608.0
185472.46718426567,0.8991412843094081,3609.0
183954.02539742022,0.8907971507118349,3610.0
188754.18420473728,0.9130183777447735,3611.0
191913.22157462363,0.9272428712521369,3612.0
190338.8681432816,0.9185735294468462,3613.0
193481.82980957767,0.9326453338767934,3614.0
202388.88424584267,0.9744169616625447,3615.0
208315.6074106113,1.0017369172053932,3616.0
207007.56364756453,0.994222346262048,3617.0
198794.3053483793,0.9535826177535903,3618.0
193746.06839859136,0.9281879137753725,3619.0
200697.99315529488,0.9602539656112483,3620.0
208541.7928348375,0.9964777311143818,3621.0
211189.30385596573,1.0077878815905064,3622.0
211528.93643508325,1.0080479496917385,3623.0
209236.0594140149,0.9957580491655457,3624.0
207797.1714515568,0.9875400854848261,3625.0
204412.2659288658,0.9700899467281637,3626.0
188974.1637345216,0.8955499140419279,3627.0
175072.73243530426,0.8284776007137605,3628.0
176511.13652777148,0.8340691775640503,3629.0
178816.88870538483,0.8437216978891265,3630.0
175274.6726696389,0.8257789571630423,3631.0
180949.3029071644,0.8512340407776673,3632.0
190905.15285187692,0.8967075260246733,3633.0
188624.890597364,0.8846411763128611,3634.0
180514.8756988366,0.8452987666539676,3635.0
181826.5662241417,0.8501155946374561,3636.0
188782.26360836747,0.8812513033029725,3637.0
185699.30739286792,0.8654889865399928,3638.0
