flux,norm,wave
37097.57204713725,0.2839958611811782,3359.0
26633.64518358201,0.20349941153346723,3360.0
30367.336733781885,0.23158494006225638,3361.0
48686.65698057874,0.37058653773297173,3362.0
71027.7401228455,0.5396208820109915,3363.0
83046.64908579817,0.6297510509773707,3364.0
85114.82139581541,0.644232996929481,3365.0
82633.90704207128,0.6242980418091217,3366.0
77046.35834205641,0.5810140303672613,3367.0
66796.21238470616,0.5027962656536892,3368.0
54970.5416277108,0.41302923171786365,3369.0
47461.74080202443,0.3559670888082003,3370.0
44485.99933236347,0.33305025295171725,3371.0
45726.75962311842,0.3417290345964683,3372.0
54675.15302440821,0.40787893755618765,3373.0
68140.1039793922,0.5074329289754241,3374.0
81221.71892007942,0.6037920038520735,3375.0
91500.59998718972,0.6790209494873334,3376.0
94625.15243434609,0.7009944509604493,3377.0
90223.71001589198,0.667240059267536,3378.0
77895.55921181505,0.5750852663131055,3379.0
66878.82317919716,0.4929137401178711,3380.0
71681.68785931103,0.5274216052824744,3381.0
81761.92203905397,0.6005826612918862,3382.0
79295.38284275621,0.5814952852718477,3383.0
74425.17400733833,0.5448780757756171,3384.0
76691.78580782849,0.5605496204275845,3385.0
78654.24798456811,0.5739547775777216,3386.0
74770.45911489593,0.5447288099614066,3387.0
71773.42358096478,0.5220514116787245,3388.0
81480.03994941183,0.5917041990978036,3389.0
91067.46400782738,0.6602751342273231,3390.0
86059.45250885507,0.622978442319601,3391.0
76163.32447525546,0.5504748920071604,3392.0
74285.6521808378,0.5360658883159489,3393.0
79642.07318595088,0.5738280964012957,3394.0
86273.77478569224,0.6206524407312827,3395.0
95098.34571067804,0.6830892079094335,3396.0
105112.85670712512,0.7538752052535668,3397.0
111687.18409138519,0.7998167027591503,3398.0
116364.36632806082,0.8320606391834723,3399.0
122901.80273114007,0.8774964792997803,3400.0
120021.59955956762,0.8556634953561492,3401.0
106459.29539010236,0.7578581675967027,3402.0
99820.74807830848,0.7095617523929361,3403.0
99874.4216723058,0.7089130077980457,3404.0
98415.65590038287,0.6975516915990486,3405.0
96776.56296233127,0.6849520491583238,3406.0
97007.72713075897,0.6856118165022078,3407.0
99423.98501419244,0.7016965251980797,3408.0
95459.23865187641,0.6727698387851586,3409.0
95807.52359630806,0.6742838030424404,3410.0
108394.5865513386,0.7618148559749597,3411.0
109049.31916416244,0.7653633938964253,3412.0
92240.43748881473,0.646506813278856,3413.0
83670.5343098844,0.5856463553606298,3414.0
91576.25162340127,0.6401194604858789,3415.0
99260.08836212748,0.6929026009797185,3416.0
101538.63630623929,0.7078680598214194,3417.0
112694.2652026751,0.7846036785757755,3418.0
124110.31840169973,0.8629547276222453,3419.0
121459.88000862072,0.8434291804643231,3420.0
117248.27189909012,0.8131336217290922,3421.0
117952.15414086373,0.8169680429189771,3422.0
111850.76872002805,0.7737237129160567,3423.0
104588.56171528283,0.7225749038217282,3424.0
108011.6741240477,0.7452897105006561,3425.0
112571.15224814018,0.7757848048083951,3426.0
114516.81678373324,0.7882194152624982,3427.0
123581.3701198854,0.849568756441779,3428.0
134471.19371170638,0.9233075884505642,3429.0
137396.52934249715,0.9422550351368233,3430.0
130322.35707901133,0.8926703730627241,3431.0
118754.19860434171,0.8124648468753123,3432.0
111441.34940150731,0.761533985771332,3433.0
119878.80414850885,0.818232171990703,3434.0
133968.92735452927,0.9133418161912917,3435.0
134261.32645477104,0.9142799326553602,3436.0
127358.02520085586,0.8662782958935807,3437.0
124244.63495670805,0.8441419548411455,3438.0
116792.05183634776,0.7926139383179857,3439.0
99056.80692467069,0.6715017658518292,3440.0
88439.74520049422,0.5988644977195924,3441.0
91530.00463497834,0.6191083243189011,3442.0
92830.16513919002,0.6272175051888642,3443.0
95943.16985044008,0.6475492501055962,3444.0
105989.26055799305,0.7145853281495878,3445.0
114385.96033148064,0.7703750951569,3446.0
126700.83540998856,0.8524129687775402,3447.0
140297.35983078546,0.9428983977931319,3448.0
140487.12351568165,0.9431928754132248,3449.0
136807.10903119715,0.9175399926283864,3450.0
131805.02994359424,0.8830888746330928,3451.0
117941.5666401284,0.7894036892257803,3452.0
110838.3465869772,0.741115434776185,3453.0
121409.76264031815,0.810992264571039,3454.0
134397.39720791727,0.8968606229124038,3455.0
136981.05304814805,0.9132071484340812,3456.0
130847.35487189454,0.8714694197911358,3457.0
122308.22366899287,0.8138136270449184,3458.0
119477.1265388535,0.7942182217998583,3459.0
119153.51918947714,0.7913186610772628,3460.0
116466.7827285815,0.7727512896853682,3461.0
118256.61829169405,0.7838986283551123,3462.0
127017.92772891217,0.8412012650494538,3463.0
135786.77358848962,0.8984552644042761,3464.0
133050.87948381348,0.8795579837519297,3465.0
125893.80572918664,0.8315003962334451,3466.0
128834.01811386645,0.8501658425933422,3467.0
136315.2601453141,0.8987444095229425,3468.0
141455.15032764125,0.9318215097688088,3469.0
146772.50420073286,0.9660164514730335,3470.0
148085.84781953695,0.9738292848628777,3471.0
142687.11367260697,0.9375341181134097,3472.0
133655.67544329213,0.8774580835905126,3473.0
121201.73823077395,0.7950383074603579,3474.0
107817.79690325935,0.706664821997827,3475.0
98722.24508581897,0.6465251590212036,3476.0
103263.86034045074,0.6757245836904944,3477.0
118332.09970143637,0.773710434544536,3478.0
129410.41419772455,0.8454797081550516,3479.0
136607.15770281327,0.8918032449231355,3480.0
143252.5310236665,0.9344650777513366,3481.0
143326.9605222141,0.9342376909199412,3482.0
133566.81991556266,0.8699621111010871,3483.0
130535.99867691477,0.8495869643409876,3484.0
137866.02954997402,0.8966317879400478,3485.0
149814.13785699278,0.9736267664759584,3486.0
158908.85516614438,1.0319868529685328,3487.0
154335.39553927895,1.001570395133895,3488.0
139538.6551923026,0.9049068083938395,3489.0
123671.74027043732,0.801450459763049,3490.0
120501.99149616,0.7803704623323416,3491.0
125634.27667454633,0.8130525680587658,3492.0
124476.71125880955,0.8050186901952782,3493.0
126107.20776459663,0.8150206855048199,3494.0
122021.5795348853,0.7880970676866621,3495.0
111406.49935896594,0.7190704209063042,3496.0
113948.1878147228,0.7350038644203011,3497.0
130984.41836202738,0.8443579782628174,3498.0
145511.15245987722,0.9374141398231659,3499.0
146296.6856235059,0.9418926681367495,3500.0
144538.41268263984,0.9300052088723725,3501.0
147865.47064135975,0.9508401219184225,3502.0
153951.88415814587,0.989390694791581,3503.0
153075.47697471693,0.9831821155768278,3504.0
140980.94938937118,0.9049774620667576,3505.0
133189.8489108673,0.8544780053487717,3506.0
137977.31430664065,0.8846944870813738,3507.0
146324.29096940748,0.9376945099758179,3508.0
144601.33020595714,0.9261471206484372,3509.0
134293.01489991444,0.8596611458877556,3510.0
134091.27650576906,0.8579145087006166,3511.0
135523.96806035846,0.8666278430330085,3512.0
125357.30881266078,0.8012031656985661,3513.0
119894.64348001711,0.7659010562724702,3514.0
129490.92839136164,0.8267906280684837,3515.0
145671.70129179925,0.9296471123980374,3516.0
154834.69261759793,0.9876461092962886,3517.0
152835.29880821292,0.974429256364842,3518.0
143321.31336323186,0.9133440415872284,3519.0
133185.47891940412,0.848361369216258,3520.0
128720.43915718095,0.8195497391821279,3521.0
128713.9256380786,0.8191445437828955,3522.0
119898.93093784529,0.762712609156082,3523.0
104765.18955914816,0.6661570539275378,3524.0
102468.52055269382,0.6512796502112145,3525.0
106759.08607001891,0.6782701512873541,3526.0
119027.53273504126,0.7559089797808768,3527.0
136612.64510872617,0.8672425008713897,3528.0
144735.80864495804,0.9184519092261018,3529.0
145822.43834193458,0.9249932374957155,3530.0
144672.78631667653,0.9173553860261594,3531.0
141523.15969163232,0.8970516475205271,3532.0
142211.79750419458,0.9010878118535074,3533.0
148754.45151199587,0.9422045863215389,3534.0
151731.7400006654,0.9607213248119846,3535.0
152826.0206826335,0.9673103719444253,3536.0
154849.97769669179,0.9797805917553485,3537.0
157577.41776518745,0.9966948420280239,3538.0
164186.52594403242,1.038143749637561,3539.0
161261.6023949418,1.0193039423991685,3540.0
148534.85770535993,0.9385440868148044,3541.0
141468.1005359847,0.8935914111330734,3542.0
142891.81443504116,0.9022822159942155,3543.0
145482.05910315955,0.918331085060216,3544.0
142337.49578813018,0.8981812525888494,3545.0
138849.54465062474,0.8758783021992623,3546.0
135588.31238641244,0.8550191345408579,3547.0
132236.41902282464,0.8336012581618037,3548.0
137197.4188433402,0.8645819448808321,3549.0
142145.81005938802,0.8954601531344195,3550.0
136932.22363596698,0.8623204608690128,3551.0
126028.8637211492,0.7933823438747237,3552.0
114970.31701061131,0.7235127318355938,3553.0
105449.5442607156,0.6633631742913463,3554.0
96585.71809843644,0.6073846852214759,3555.0
84168.90194323429,0.5291084963236969,3556.0
72803.20566019142,0.45749190094177883,3557.0
66729.21164868452,0.4191661718667213,3558.0
62602.76408585027,0.3930957647518069,3559.0
60677.07637817879,0.3808563778974808,3560.0
57336.72734189135,0.3597477875091797,3561.0
56607.39013285611,0.3550289204596696,3562.0
63677.072749735125,0.3992046499735327,3563.0
67704.5218584581,0.42427595472686613,3564.0
62214.330378455794,0.38970463420201457,3565.0
54377.958468441946,0.34046964279788444,3566.0
51065.66126025499,0.3195880902626889,3567.0
51898.77228827053,0.3246537509819699,3568.0
51741.340946947195,0.32351776251454806,3569.0
52107.73430971066,0.3256529060945341,3570.0
56719.28884475648,0.35429978039175264,3571.0
62920.243282502175,0.39283725816079035,3572.0
69773.33502214264,0.4354001549045839,3573.0
72042.48175577144,0.4493234074905492,3574.0
68460.61693542667,0.42675315939448066,3575.0
64294.61903345199,0.40056243115830786,3576.0
61577.12852017349,0.3834145405425676,3577.0
59092.05435578385,0.36772700057211993,3578.0
55363.226947777664,0.3443171496684659,3579.0
47262.99001458701,0.2937599876311012,3580.0
38520.04636307311,0.23926855101258612,3581.0
38504.236507543006,0.23901640254617804,3582.0
40677.95162664444,0.2523431133407898,3583.0
36136.18371271601,0.22401675502785234,3584.0
33217.573365314885,0.20578059558936346,3585.0
37312.92872124592,0.23098641825031924,3586.0
39348.576406128035,0.24341023338647344,3587.0
37334.68782650573,0.2307793642743592,3588.0
37250.69809919914,0.23008339075384238,3589.0
53766.47919479297,0.3318336678274821,3590.0
86231.80372185071,0.5317723297042523,3591.0
104578.35163338666,0.6443780267011275,3592.0
104113.06621442156,0.6409673569311493,3593.0
98885.65280707383,0.6082563014048705,3594.0
98388.30023777069,0.6046585389624988,3595.0
117245.78617496026,0.719893006728541,3596.0
146128.5123545556,0.8963963248603993,3597.0
165535.9081937476,1.0144764341611077,3598.0
175852.4316911851,1.0766458142615265,3599.0
176297.99691094772,1.0782923262896698,3600.0
164038.26971649402,1.0022792583049323,3601.0
146883.0293559221,0.8965184282173547,3602.0
142012.4779846952,0.8658598389081079,3603.0
145209.6682083655,0.8843810198769735,3604.0
144661.5552154425,0.8800532379226276,3605.0
147172.34536155427,0.8942994323445095,3606.0
151117.61347163608,0.9171948400712293,3607.0
141638.2128388255,0.8586287418045532,3608.0
124917.65744882994,0.7563378426489755,3609.0
121988.93996915268,0.7376797720132298,3610.0
132696.66062815234,0.801403230682254,3611.0
138717.91486060413,0.8366724001154452,3612.0
133979.65743553624,0.8070148524333797,3613.0
139222.5553078978,0.8374519134170075,3614.0
155493.81008218895,0.9340254330564352,3615.0
166247.26867465145,0.9972016854510166,3616.0
159917.40589356894,0.9578434800298659,3617.0
133457.22204597568,0.7981757439049453,3618.0
117198.46963989787,0.6998793816332212,3619.0
133711.33771160597,0.7972625413439534,3620.0
155843.67708433163,0.9277718301813758,3621.0
165998.74104877014,0.9866494997446531,3622.0
165299.14221322697,0.9808946553067969,3623.0
158247.75033169892,0.9374990535028982,3624.0
164239.96662057942,0.9713636288674106,3625.0
177060.31354720093,1.0453997595748423,3626.0
168344.53357684126,0.9922181123410593,3627.0
151357.48114711005,0.8905290330460371,3628.0
146377.56886647214,0.8596945632252903,3629.0
135804.52904029776,0.7961576408155248,3630.0
120047.4050760206,0.702494228970737,3631.0
124351.99858086,0.7263371082951886,3632.0
135555.97506525388,0.7902967872714342,3633.0
128930.95166327065,0.7502495360876826,3634.0
117622.19773122098,0.6831342163652205,3635.0
123178.43942654636,0.7140212698689005,3636.0
135919.4156287097,0.7863383347530483,3637.0
