flux,norm,wave
66904.03816719493,0.8769803278189487,3056.0
63191.206544284825,0.8277788198338225,3057.0
60701.574347752656,0.7946641420935072,3058.0
62498.43406935599,0.8176816361796717,3059.0
67463.71531360515,0.8821081788485738,3060.0
72924.40185292023,0.9529400675860451,3061.0
74746.94191127305,0.9761835516618858,3062.0
71277.51864259844,0.9303359308247484,3063.0
65395.702264005566,0.8530785318833359,3064.0
62566.55598699625,0.8157135044803573,3065.0
59437.20656637325,0.7744832032295557,3066.0
57395.84714878673,0.7474712719050527,3067.0
61133.18597795268,0.7957072211624332,3068.0
68199.4769116473,0.8871988293696109,3069.0
72933.56521481562,0.9482700226708706,3070.0
71891.30392962022,0.9342136683593549,3071.0
68666.1181377652,0.8918213231157762,3072.0
70486.06607432321,0.9149638856374298,3073.0
73341.71605691325,0.9515168898598658,3074.0
71276.46562483696,0.9242200400652456,3075.0
71637.2906583441,0.9283907638618114,3076.0
73075.58269292816,0.9465087449941785,3077.0
70829.39711226843,0.9169051956704175,3078.0
71054.72135977678,0.9193054678224057,3079.0
73394.70726830952,0.9490404842238704,3080.0
73836.21323289143,0.9541995266404191,3081.0
74181.73493728398,0.9581044482461637,3082.0
75484.47425731237,0.9743511695245891,3083.0
77785.8194674163,1.0034502490724728,3084.0
79019.52121057379,1.0187379677870632,3085.0
73163.86424770353,0.9426537123359691,3086.0
62109.617223273446,0.7997168187788557,3087.0
57092.37888778455,0.7346345457162091,3088.0
58967.84407452875,0.7582595850901489,3089.0
61310.76143334987,0.787847321189851,3090.0
61881.21315024473,0.7946204382538409,3091.0
59776.93507678037,0.7670481106785463,3092.0
58125.730377371336,0.74531102895241,3093.0
61336.32615820132,0.7858846231052287,3094.0
65963.95358253356,0.844522039034153,3095.0
66264.17315103735,0.8476906134699861,3096.0
64397.183869523826,0.8231336996448908,3097.0
63296.46531536117,0.8083848192179819,3098.0
59585.61305550473,0.7603353674544078,3099.0
55488.23063204394,0.707423185468802,3100.0
56631.24553879935,0.7213372208321152,3101.0
61137.93490053093,0.7780108170715024,3102.0
67604.22091607099,0.8594681628600369,3103.0
71753.43222639835,0.9113136803722856,3104.0
70471.54904685883,0.8941204391309361,3105.0
69624.68851462133,0.8824495439812374,3106.0
73831.67757379997,0.9347615491596475,3107.0
80328.38280597374,1.0158868580613958,3108.0
81112.78525032557,1.024637479807962,3109.0
77091.86069694914,0.9727026712613881,3110.0
75169.94598266754,0.9473101583052974,3111.0
77373.84968720059,0.9738765861456494,3112.0
79395.8281088411,0.998054425231486,3113.0
77634.41932295945,0.9746359091112372,3114.0
79787.72474634324,1.0003227631555431,3115.0
80695.94314020434,1.010312766174562,3116.0
72915.73915886824,0.911610402233303,3117.0
66330.99349501563,0.8280790832875108,3118.0
61732.07121932046,0.7695143724184439,3119.0
58151.491205917155,0.723770188702699,3120.0
58163.268081831025,0.7227800642434786,3121.0
61871.96000865173,0.7676310956601206,3122.0
69630.18124102979,0.8624651031505963,3123.0
73399.00159820367,0.9076192344799926,3124.0
70237.07454027674,0.8670295661433486,3125.0
69074.35459614522,0.8511829527749176,3126.0
69451.67295597856,0.8543035817281894,3127.0
67348.36357821162,0.8269229703765539,3128.0
66762.39934229612,0.8182079745886242,3129.0
66081.30435561648,0.8083317287376124,3130.0
67142.89504479135,0.8197398104884073,3131.0
69773.08451896986,0.850187551055485,3132.0
69002.01434309916,0.8391228866345997,3133.0
70021.83530636803,0.8498075834146126,3134.0
74028.03827249902,0.8965886127192304,3135.0
74462.68703551347,0.8999788640123697,3136.0
75481.05231016253,0.9103641700287213,3137.0
78869.87010684957,0.949203057247634,3138.0
80421.52861408574,0.9657806940071357,3139.0
83287.88780522182,0.9980076032180801,3140.0
84937.9138885981,1.015517054640873,3141.0
77920.86467401679,0.9295249655020544,3142.0
55940.07687318422,0.6657945934911225,3143.0
34881.19308365842,0.41419695483002017,3144.0
36645.83365737951,0.4341374049248732,3145.0
51157.10675955833,0.6046227401184621,3146.0
60377.365513933924,0.7118977910368796,3147.0
66380.84367630407,0.7808012959206074,3148.0
75125.94424135415,0.8815185730443781,3149.0
82000.09235104798,0.9598189729782015,3150.0
83370.33287137651,0.9734415830690798,3151.0
79647.73029896834,0.9276523324530472,3152.0
78890.46352487113,0.9165161722883052,3153.0
80418.10540320365,0.9318880929689578,3154.0
72387.80800218292,0.8366818822121359,3155.0
54303.25224048626,0.6260322482743772,3156.0
36976.43091171355,0.42517027199875845,3157.0
31190.61650457773,0.35770104236091627,3158.0
36364.781368204014,0.4159365422120875,3159.0
43550.70716541212,0.49680145204781584,3160.0
46522.058320114535,0.5292733277262323,3161.0
49467.762456556935,0.5612661900958389,3162.0
54456.58432946773,0.6161902433683041,3163.0
56624.373233417384,0.6389665147569229,3164.0
58027.82197483858,0.653001063768581,3165.0
59364.62565169313,0.6661946220057683,3166.0
60754.60322710643,0.6798942634230499,3167.0
61308.701741888304,0.6841736123720629,3168.0
59984.367115619694,0.6675098680277907,3169.0
64526.83803199289,0.7160263107204917,3170.0
74729.24683854688,0.8268789728793097,3171.0
81875.09083466622,0.9033578473917527,3172.0
83282.30053814291,0.9162448340710762,3173.0
81508.65902178045,0.8941444061174887,3174.0
81550.18036754629,0.8920072766826892,3175.0
83763.80048089699,0.9135536121910516,3176.0
85593.53199967548,0.930781231755793,3177.0
85464.26974989564,0.9266489550380004,3178.0
77849.04462740649,0.8415948600146738,3179.0
65908.77867173823,0.7104074376517423,3180.0
56424.10573320124,0.6063715962364387,3181.0
52026.246807280615,0.5574452719503873,3182.0
54329.434328898984,0.5803851663604971,3183.0
57019.755504297995,0.6073007549193293,3184.0
59090.60610359399,0.6274662793888708,3185.0
64876.10234407968,0.6868255749410739,3186.0
68663.01019466903,0.724720839093027,3187.0
71364.70035217392,0.7509554178451767,3188.0
76263.48003728285,0.800067950653689,3189.0
75410.80225235107,0.7887152933937167,3190.0
67440.36391506369,0.7032020080624731,3191.0
61911.50181757213,0.6435795421493369,3192.0
65402.70964600951,0.6777892434401719,3193.0
70838.86443477476,0.7318735479974716,3194.0
72990.52490629206,0.7517857858169747,3195.0
75010.87766837863,0.7702164846454118,3196.0
74938.97265310057,0.7671055999090594,3197.0
80708.82434544599,0.8236170916942522,3198.0
86311.41608141753,0.8780670406290401,3199.0
80978.32770874612,0.8212618913278966,3200.0
78940.52997717707,0.7981137660646839,3201.0
81238.23564670481,0.818796052105475,3202.0
80871.41237986089,0.8125676094294968,3203.0
80320.81464789205,0.8045270716610988,3204.0
81558.75498053232,0.8143858340532132,3205.0
85452.15938843193,0.8506067872183415,3206.0
84154.82345509784,0.8350841342136717,3207.0
80499.04804922595,0.7963183879605008,3208.0
84708.19698340098,0.8353446647060642,3209.0
86741.30453838158,0.8527271423055512,3210.0
82732.84140726975,0.8107849448392274,3211.0
79183.18724523741,0.7735780836485284,3212.0
75170.9548933695,0.7320902947110793,3213.0
75007.81757913453,0.7282233370479927,3214.0
81686.87158928423,0.7905948815455723,3215.0
83507.62786952438,0.8056972036236995,3216.0
78773.17925290695,0.7576497289837455,3217.0
78483.94071256278,0.7525161300339085,3218.0
82557.19712813025,0.7891062793163702,3219.0
87839.21573476812,0.8369804158349442,3220.0
91046.08781069734,0.8648390068808383,3221.0
88403.03370734252,0.837122921024814,3222.0
87672.57057997579,0.8276275581510283,3223.0
90175.96042658958,0.848618067464702,3224.0
90476.13785367402,0.8488033836661119,3225.0
90053.28164671363,0.8422199016240829,3226.0
85981.81320446523,0.8016539135647649,3227.0
80557.61041607893,0.7487602938246295,3228.0
79814.48195130541,0.7395635357767079,3229.0
84548.30408466306,0.7810125155715564,3230.0
88768.50146423197,0.8174724359757938,3231.0
89533.99053523141,0.8219875400584806,3232.0
86561.59457093017,0.7922598048472353,3233.0
81358.93774361843,0.7423604622831299,3234.0
79220.95905808144,0.7206411298340695,3235.0
80200.52705736838,0.7273238713872028,3236.0
88404.67881460882,0.7992817742038627,3237.0
95668.65735634755,0.8623247157529212,3238.0
92061.75628355013,0.8272931838057543,3239.0
92497.99534174123,0.8286939520396662,3240.0
97477.9038910097,0.8706676207440828,3241.0
99539.76880933231,0.8864004931522748,3242.0
102432.34869528373,0.9094116374029267,3243.0
105018.05645251392,0.9295661772790321,3244.0
108070.30126957636,0.9537151505892855,3245.0
110317.12456143148,0.9706313979879484,3246.0
105398.7207557383,0.9245895927943973,3247.0
96957.52376467557,0.8480094373010569,3248.0
95373.20977106149,0.8316764480454165,3249.0
101379.24556297994,0.8814329690331815,3250.0
105648.37469709157,0.9158382075537219,3251.0
105527.49151305764,0.9120965125861464,3252.0
103913.12490084776,0.8955058768704469,3253.0
105143.51296638623,0.9034560986308743,3254.0
111778.80100958713,0.9576665154983749,3255.0
117896.43782917912,1.0071395287221083,3256.0
119924.08444271542,1.0214882058498838,3257.0
120844.62619319712,1.0263517440810808,3258.0
121524.62958370586,1.0291510947140852,3259.0
121736.33363755494,1.0279809921175465,3260.0
122180.49449383748,1.0287762285793005,3261.0
123955.86201852935,1.0407453854396753,3262.0
123002.13164932372,1.0297995842399177,3263.0
116222.94095623936,0.9702841003931687,3264.0
113209.28585862512,0.94245467867715,3265.0
118302.50984587544,0.9820830202034311,3266.0
123583.30354667119,1.023044142378086,3267.0
126470.78408007351,1.044022071733407,3268.0
127278.28791245943,1.0477636209979142,3269.0
121659.48892814507,0.9987324986636718,3270.0
111056.68307839688,0.9091736381032554,3271.0
107136.40209948238,0.8746673801697245,3272.0
112834.15023356053,0.9186604521078512,3273.0
118471.45410458616,0.9619260057158103,3274.0
119026.75988571279,0.9638090612177553,3275.0
113582.4936766285,0.9172363335516619,3276.0
108583.6719733535,0.8745062032777983,3277.0
109512.61631140695,0.8796221299629473,3278.0
110920.3014089281,0.8885497399753028,3279.0
110390.33604092164,0.8819531820714537,3280.0
107504.23367935278,0.8566212689845024,3281.0
105540.62653885313,0.8387581894239782,3282.0
108312.95889319174,0.858531690633243,3283.0
112599.2992954943,0.8901749394015042,3284.0
115372.58427826018,0.9097268157054837,3285.0
116092.50887185801,0.913032386456534,3286.0
112799.18432108726,0.8848434513646574,3287.0
110796.71829068508,0.8669034601802946,3288.0
115684.30137454512,0.9028309989657866,3289.0
121824.19597289026,0.948328049724491,3290.0
123204.47492363352,0.9566417341831437,3291.0
123889.89081598546,0.9595360077137737,3292.0
127417.44401422476,0.9843773326516438,3293.0
128922.891971051,0.9935158147643134,3294.0
126364.41008522431,0.9713734926502166,3295.0
124882.41322802381,0.9576000501189946,3296.0
124497.72551831044,0.9522924746768089,3297.0
124572.5921276819,0.9505218958921153,3298.0
123312.04307973113,0.9385997113225356,3299.0
124740.8753093549,0.9471605413829951,3300.0
125241.48029245946,0.9486531558821731,3301.0
118314.44348537672,0.8940175173207073,3302.0
117136.08931770359,0.8829833368958817,3303.0
120525.03269821151,0.9063523670015379,3304.0
117491.02687302776,0.8814283729841458,3305.0
113801.51482274875,0.8517209779363228,3306.0
110211.84512945883,0.8229036553192101,3307.0
106320.00761941356,0.791975154306092,3308.0
108418.73602234213,0.8057144284899708,3309.0
110626.96994951922,0.8202050609920942,3310.0
112259.83796690768,0.8303760769872061,3311.0
116202.5056604259,0.857549593612488,3312.0
113651.58766798033,0.8367908453779133,3313.0
107544.00758852717,0.7900045578053245,3314.0
107441.42555870436,0.7874471183048065,3315.0
108225.98588373682,0.7913921016676864,3316.0
107675.14230555334,0.7855799511305602,3317.0
110355.74934167412,0.8033206108234123,3318.0
112995.57737828768,0.8206890051444122,3319.0
111300.57155165466,0.8065698520437005,3320.0
110034.35354656949,0.7956177927558608,3321.0
104871.00152884783,0.7566017964887705,3322.0
98055.81166755527,0.7058707696307429,3323.0
103706.29483766666,0.7449052085953654,3324.0
112054.93871059443,0.8031100099101685,3325.0
110623.59019286686,0.7911230218153597,3326.0
106265.2528150509,0.7583049085917377,3327.0
107020.23320254605,0.7620419051715254,3328.0
106942.99203984393,0.759853221313653,3329.0
106926.21114693256,0.7581061172899182,3330.0
113866.3612696856,0.805589358959954,3331.0
117263.13069399373,0.8278586940939875,3332.0
111901.29546981196,0.7883340291274603,3333.0
108107.05118196602,0.7599999686096323,3334.0
106681.07327878318,0.7484025715201119,3335.0
100622.88994689763,0.7044285600551542,3336.0
96341.41231016957,0.6730531628596024,3337.0
99945.25138976029,0.6967847221155102,3338.0
102147.67761374684,0.7106715557504496,3339.0
100563.34703291311,0.6982131265738738,3340.0
102175.03493231011,0.707953602666531,3341.0
104090.31355009424,0.7197569589038261,3342.0
105539.5352230532,0.7282996749586901,3343.0
108758.85435415797,0.7490016258061536,3344.0
110831.99573364489,0.7617461840533714,3345.0
108211.96321761905,0.7422516872951858,3346.0
103689.62369529872,0.7098159782990738,3347.0
97260.43917634305,0.6644847421432836,3348.0
91202.83967719377,0.6218694269553641,3349.0
98446.29197677,0.6699401371819558,3350.0
111484.53091920393,0.757182822474601,3351.0
119755.8330906441,0.8117756681369284,3352.0
122043.41042525724,0.8256777682245641,3353.0
120752.71791979027,0.8153681651443336,3354.0
122738.90020362205,0.8271862548863694,3355.0
118860.91756306222,0.7995176542000884,3356.0
99423.7591982645,0.6674991177930287,3357.0
70093.10114479589,0.46968961197304626,3358.0
44105.4498782471,0.2949896064030548,3359.0
33005.42778943894,0.22033434771457722,3360.0
40513.532925751715,0.26994974683517803,3361.0
63856.849140853934,0.42469763265677213,3362.0
88115.98939322401,0.5849519444306388,3363.0
99871.53399263199,0.6617650901683557,3364.0
102473.3758605152,0.6777560199982351,3365.0
102554.1603964622,0.677047845791342,3366.0
98319.24427659699,0.64790579474089,3367.0
85885.30441239847,0.5649408171196959,3368.0
71616.2139928886,0.47022932523864264,3369.0
64098.69685149666,0.4201121994110064,3370.0
62520.74158763919,0.4090359006064822,3371.0
66897.2024072316,0.4368878208385399,3372.0
78211.08992237905,0.5098688097710317,3373.0
89526.46927966004,0.582603554836739,3374.0
98150.41944931916,0.6376007614684489,3375.0
106250.90842330092,0.689013500003699,3376.0
111694.4052484491,0.7230499807950383,3377.0
111835.13236446565,0.7227038554573304,3378.0
104605.6885693812,0.6748170095960725,3379.0
96986.4737668628,0.6245883321396041,3380.0
100617.24039672255,0.6468602200026115,3381.0
108876.02529009822,0.698761551702865,3382.0
107264.81187919961,0.6872520821725576,3383.0
101839.16222855767,0.6513868524773972,3384.0
101228.46000897844,0.646391308214864,3385.0
100417.36996125193,0.640138199480292,3386.0
97194.63782244702,0.6185610033599312,3387.0
95575.97632831498,0.6072501074842496,3388.0
102825.66093522462,0.652232266918549,3389.0
110557.75116338511,0.7001243098676302,3390.0
106769.6238378331,0.6750285370526601,3391.0
100346.11885229881,0.6333834602278082,3392.0
102543.45498392169,0.6462031228952474,3393.0
108542.13150273176,0.6829008619773346,3394.0
112223.83796302088,0.7049298036526006,3395.0
118844.77702390648,0.7453247076427615,3396.0
128130.57245514858,0.8022801767244696,3397.0
132344.24358430042,0.8273503080746913,3398.0
132809.6003611725,0.828949597411735,3399.0
136745.4501776332,0.8521754260075597,3400.0
135947.0698440716,0.8458758339506081,3401.0
125853.95640421053,0.781857227243264,3402.0
122185.56537366493,0.7578922450236084,3403.0
126972.51238652108,0.7863708493986267,3404.0
126357.59780789321,0.7813620822494605,3405.0
121636.3538065898,0.7510187508172346,3406.0
121880.14841184068,0.7513804775560138,3407.0
124619.06336228947,0.7671037088828004,3408.0
119240.59844035383,0.7328912346704127,3409.0
119120.44007933045,0.7310558495983197,3410.0
132221.10466806652,0.8102462567035955,3411.0
132999.3875356001,0.8138061512698938,3412.0
119189.2887563589,0.7282268931317171,3413.0
118237.86438250446,0.7213520908203395,3414.0
130603.10455710572,0.7956251802847251,3415.0
133587.14931046692,0.812619167688063,3416.0
129806.26543332585,0.7884759461980804,3417.0
138336.91413758937,0.8390818690742389,3418.0
147139.14307405983,0.891191372826503,3419.0
141261.82184498792,0.8543721507655384,3420.0
136299.68027235795,0.8231892137346846,3421.0
138655.20339051116,0.8362316044113334,3422.0
134638.9936151261,0.8108674044672642,3423.0
129663.14056127006,0.7798069599982967,3424.0
134364.7601324364,0.8069572597600914,3425.0
138195.17107701243,0.8288111612319368,3426.0
138075.70118721214,0.8269524435386293,3427.0
143658.0236567533,0.859204802708397,3428.0
150292.29446445993,0.8976561784793838,3429.0
150754.00810103744,0.8991903596306289,3430.0
147229.47478707874,0.8769805458135355,3431.0
141615.08615957055,0.8424033602603378,3432.0
136639.91347582778,0.8117204091003161,3433.0
143151.5404877713,0.8492707549496857,3434.0
154086.06036890767,0.9129304292121637,3435.0
153095.58176751735,0.9058663002325694,3436.0
146743.89846804846,0.8671446184649844,3437.0
146170.1587725977,0.8626272001624301,3438.0
144931.52614480766,0.8542070507544419,3439.0
136913.0861431279,0.8059052887849969,3440.0
132362.18958613556,0.7781165361295328,3441.0
134103.15544820204,0.78734349902667,3442.0
131871.08909940382,0.7732541762125531,3443.0
132255.23608402058,0.7745257630224766,3444.0
140639.47105579978,0.8225899581418531,3445.0
146790.59819744912,0.8574927840257757,3446.0
152905.3483882088,0.8921005931425964,3447.0
160218.18828546707,0.933608385027882,3448.0
159311.74706686276,0.9271827762655848,3449.0
155884.04565269436,0.9061220500701117,3450.0
153814.91513232412,0.8930048094980199,3451.0
147082.00890834222,0.852880244601564,3452.0
142567.2795688396,0.8257039276919409,3453.0
148589.7743855292,0.8595521359705617,3454.0
157765.03993708786,0.9115399492120857,3455.0
161593.1683265569,0.93255055018113,3456.0
160008.02141032592,0.9223131587435732,3457.0
155333.9346324011,0.8943202479449512,3458.0
152327.91301830194,0.8759898729272937,3459.0
150132.31600836953,0.8623616769660163,3460.0
146858.4996139265,0.842583237224326,3461.0
148554.851420114,0.851337609208917,3462.0
155854.31852443767,0.8921499528865797,3463.0
162250.17802393824,0.9277073854044624,3464.0
160788.02235208813,0.9183095825650346,3465.0
156632.54543676745,0.8935724895275193,3466.0
158593.04909683668,0.9037473990777525,3467.0
163639.224193794,0.9314685864249821,3468.0
168206.0341542984,0.9564076031418393,3469.0
171051.30865757854,0.971518893028767,3470.0
169828.72597309685,0.9635231454869179,3471.0
165421.69516421738,0.9375023453335699,3472.0
161105.33512212193,0.9120558973611345,3473.0
154812.89894327518,0.8754937518475273,3474.0
146509.55093393155,0.8276542572868077,3475.0
139614.1572996309,0.7878659168137779,3476.0
142822.6871817277,0.8051237123020544,3477.0
157277.56307640212,0.8856812988290783,3478.0
167678.3473837799,0.9432692831110475,3479.0
170465.1122506003,0.9579546163208207,3480.0
171209.20331143716,0.9611473254341967,3481.0
168116.9416049824,0.9428236613022637,3482.0
160975.22568678518,0.9018553293948538,3483.0
161313.0685857868,0.902836123589337,3484.0
167935.45713651393,0.9389576700496632,3485.0
174050.46596209466,0.9721778800967239,3486.0
177833.32919826725,0.992323614044249,3487.0
173568.21254241676,0.9675706085929296,3488.0
163320.44875401506,0.9095530491112763,3489.0
154389.78515037303,0.8589812931877543,3490.0
155307.09443697552,0.863250401064943,3491.0
163160.4505287649,0.9060317463083042,3492.0
166607.19349472946,0.9242893831232911,3493.0
167018.80230867493,0.9256950589126526,3494.0
159758.44151985433,0.8846213687004685,3495.0
149749.07586445365,0.8284216762951248,3496.0
150985.85183575243,0.8344876401258731,3497.0
162688.19742672832,0.8983358075336578,3498.0
172617.53474784212,0.9522900271223862,3499.0
171460.94493633122,0.9450479685457327,3500.0
167958.15537749176,0.9249040872411959,3501.0
168918.68996762915,0.9293577290679936,3502.0
172932.37090011293,0.9505911300965285,3503.0
174024.34146058426,0.9557457006491507,3504.0
169613.53481272596,0.9307014479110406,3505.0
168338.97987116015,0.9229002032167197,3506.0
172833.76649980506,0.9467197658706489,3507.0
177357.25608266258,0.9706602426108661,3508.0
174875.38674042287,0.9562578814394971,3509.0
166405.17143618848,0.9091673774278664,3510.0
165763.6267525074,0.9048978887047338,3511.0
168633.5971007696,0.9197935724244523,3512.0
163053.83545945384,0.8886194949867031,3513.0
160192.7736250458,0.8723060965684154,3514.0
168971.454462747,0.9193547280779977,3515.0
179805.60379003454,0.9775059117308039,3516.0
183170.16827100853,0.9949927680706315,3517.0
180523.1178843555,0.9798275021139661,3518.0
173957.2673098596,0.943438518651388,3519.0
166407.5273044123,0.9017804745419001,3520.0
165362.92138267562,0.8954172033605124,3521.0
170264.52562327374,0.9212415358612408,3522.0
170157.40575570418,0.9199512933218104,3523.0
162240.10322616366,0.8764747967855103,3524.0
155654.80898290913,0.840259823194674,3525.0
151170.06184126096,0.8154348703450864,3526.0
157263.60231932788,0.8476698059442885,3527.0
170710.49778919006,0.9194670997020031,3528.0
177304.44829899727,0.9542790813254245,3529.0
178857.71955944085,0.9619344449370294,3530.0
180168.1109299098,0.9682774247520666,3531.0
179891.39263743107,0.9660916130545161,3532.0
179251.34927894993,0.9619626999965526,3533.0
181345.13080471547,0.9725037115306767,3534.0
181121.98893396906,0.9706165396788013,3535.0
180580.22185991926,0.9670285076945933,3536.0
184429.82655153234,0.9869477428235987,3537.0
188768.3066418762,1.0094555029463168,3538.0
190924.89048016406,1.0202739983262157,3539.0
185114.12143266163,0.9885324540777369,3540.0
174230.21059617292,0.9297641075202511,3541.0
169453.50854050033,0.9036463734265932,3542.0
171254.42220273011,0.9126178133533281,3543.0
171840.1853341011,0.9151062685792793,3544.0
168772.39657751308,0.8981485909638639,3545.0
167618.64354142227,0.8913931214905146,3546.0
166000.63627310484,0.8821795214747837,3547.0
161750.0771589054,0.8589975754697079,3548.0
162692.56950235335,0.8634063131650165,3549.0
165776.40365036795,0.8791641939454706,3550.0
163305.45148975466,0.8654606635727123,3551.0
156633.01686020097,0.8295237237895438,3552.0
147174.61522033662,0.7788908638071591,3553.0
134638.94496232882,0.71205220867062,3554.0
120043.16579149738,0.6344174661412817,3555.0
103586.50906099683,0.547061859234987,3556.0
90826.96444954783,0.4793386692910171,3557.0
84989.67535511848,0.4482156552262393,3558.0
82672.67894853266,0.43568708616193963,3559.0
82363.92393472897,0.4337505653415055,3560.0
79098.05388186894,0.4162531919574914,3561.0
75338.48975345446,0.39618290322546357,3562.0
79150.84172846831,0.4159293533109512,3563.0
84727.92615975603,0.44491175210761946,3564.0
84301.65313992616,0.4423485407865181,3565.0
78707.27787229366,0.41268856013987953,3566.0
73145.48420196342,0.383240850309253,3567.0
73139.54612286422,0.38292248442875315,3568.0
76514.62482257861,0.4002901190076233,3569.0
79920.74349804527,0.4177910252016353,3570.0
83819.94953695494,0.4378379593548824,3571.0
87462.24244146403,0.45650988558807637,3572.0
93158.63880779556,0.48586240973001615,3573.0
97154.24518521492,0.506301771465994,3574.0
95477.35382962113,0.49716705060693844,3575.0
90165.0733818297,0.4691279333117997,3576.0
84516.24741799432,0.4393804443965743,3577.0
80058.04237391341,0.4158622667674855,3578.0
74154.47173585679,0.38487728861137155,3579.0
63816.471713564475,0.330943887227148,3580.0
55185.46296207663,0.2859427159325687,3581.0
55739.614370410476,0.2885672954318006,3582.0
56934.03727793914,0.2944963068615255,3583.0
52046.8062268601,0.2689815495441165,3584.0
52373.90345152804,0.2704329400660574,3585.0
60597.54011550531,0.3126162002056037,3586.0
63306.639998241444,0.3262969994893795,3587.0
57915.33822422106,0.29823604472713783,3588.0
52684.061195673086,0.2710464845915651,3589.0
68526.13470439259,0.35221994541276275,3590.0
108142.10191866693,0.5553167404050834,3591.0
135147.30936074175,0.6933245557792677,3592.0
138366.4505362819,0.7091499301717459,3593.0
131846.57426148382,0.6750702430708527,3594.0
130251.03599238342,0.6662371022817914,3595.0
148838.18599171616,0.7605435233292756,3596.0
175575.55815580804,0.8962523331315966,3597.0
192027.10856669265,0.9792186667496334,3598.0
200627.2125321014,1.022002935482088,3599.0
201127.758599871,1.0234665318517289,3600.0
193037.28969669878,0.9812422460350374,3601.0
183740.78353036466,0.9329705944308093,3602.0
183263.1304818642,0.9295199854234453,3603.0
186476.66193613908,0.9447635628271837,3604.0
184663.34968233292,0.934518836685544,3605.0
185735.71126359675,0.9388691204642721,3606.0
190789.4792496464,0.9632962125662793,3607.0
187543.07648821012,0.9457920480883726,3608.0
177457.95971765762,0.8938663964274427,3609.0
173789.48707031712,0.8743319615424954,3610.0
178753.75702037837,0.898207938590106,3611.0
181422.18889566546,0.9104875526920476,3612.0
177853.5446335174,0.8914582101915994,3613.0
182365.66136866304,0.9129127019941443,3614.0
195276.50296412644,0.9762851245802854,3615.0
203734.3063277354,1.0172414328710622,3616.0
201025.1210615086,1.0023883487247836,3617.0
188094.0039261461,0.9366534892381594,3618.0
181254.38739209864,0.90137041543475,3619.0
190659.5013762554,0.9468394663447212,3620.0
199531.0953275173,0.9895184380075329,3621.0
201919.0861580122,0.9999500940333031,3622.0
201878.1208255112,0.9983211023706354,3623.0
198470.24189084265,0.9800518053376966,3624.0
198889.8922823699,0.9806900543537139,3625.0
200782.52143965586,0.9885607661640622,3626.0
188412.2313047512,0.9262711675074464,3627.0
174211.241046707,0.8551655292303487,3628.0
173856.32288236328,0.852124450354702,3629.0
172060.54346009414,0.8420271802193658,3630.0
164316.71972417829,0.8028840123917971,3631.0
169627.05970822097,0.8275353637634338,3632.0
180785.55702222677,0.8805821232010123,3633.0
178163.71305813905,0.8664322579991849,3634.0
169261.0184580796,0.821819119701634,3635.0
172414.32366494945,0.8357790155460644,3636.0
181827.69938705442,0.8799785260560562,3637.0
180311.13080258196,0.8712117925058559,3638.0
