flux,norm,wave
72084.8370050311,0.8928323729077356,3098.0
70807.42324917902,0.874957784103138,3099.0
68323.13581343813,0.8422688066180491,3100.0
69192.64800361074,0.8509615497095696,3101.0
71706.35554495269,0.8797661827341983,3102.0
75176.88584504346,0.9201238065164502,3103.0
77892.11243895322,0.9510438879138644,3104.0
78285.50504040241,0.9535127791600987,3105.0
78548.94444783805,0.9543697459140624,3106.0
80697.7611661257,0.97805242811108,3107.0
84638.69707718924,1.0232629977815306,3108.0
85288.98701832615,1.0285427364613637,3109.0
83361.50735553331,1.002765961157247,3110.0
81799.05853584911,0.981478168371557,3111.0
82476.78255259695,0.9870886495543243,3112.0
83960.02155589682,1.0022660308851592,3113.0
82621.01441700329,0.9837416237340876,3114.0
84619.77704387193,1.0049318378856418,3115.0
85747.23149133124,1.015671594746607,3116.0
79964.28311366634,0.9446960545383132,3117.0
74581.52361288351,0.8787890898657557,3118.0
68018.03087963426,0.7993360958294544,3119.0
62942.68508746077,0.7377298005893416,3120.0
64976.70538467656,0.7595411009617249,3121.0
70480.32745913943,0.8216710577684662,3122.0
76877.69193247777,0.8938444758610853,3123.0
79085.15579736742,0.9170295302721222,3124.0
76959.67092759104,0.8899662875451458,3125.0
76976.67236217925,0.8877422457044849,3126.0
76638.98211587951,0.8814351913583439,3127.0
75218.09319835492,0.8627232268649936,3128.0
76550.96689177466,0.8755966294767016,3129.0
75763.76894985914,0.864201516211749,3130.0
75273.61151113469,0.8562334423537066,3131.0
76684.34701291518,0.8698576130306117,3132.0
75575.50809324195,0.8548908484691798,3133.0
76688.57247185588,0.8650568141471441,3134.0
80836.38062414924,0.9092882167434203,3135.0
81542.89567013952,0.9146564443506049,3136.0
82671.15537487496,0.9246972857655268,3137.0
85832.80033205324,0.9573466108981719,3138.0
87551.51963350804,0.9737482630220744,3139.0
90472.11651024519,1.003371309804768,3140.0
91644.73345766297,1.0134802604152915,3141.0
84987.21875004188,0.9371719484277096,3142.0
62489.906723475215,0.6871167655792387,3143.0
39909.50376510753,0.43757169320843947,3144.0
42447.424217766325,0.46405960564307214,3145.0
58992.696409484735,0.6430838580215653,3146.0
69328.6358287256,0.7535749391574755,3147.0
73688.94520267213,0.798653039388049,3148.0
80126.04646870252,0.8659029412463423,3149.0
87274.19821695382,0.940413431944769,3150.0
90359.75129206043,0.9708302290239001,3151.0
87566.27317411818,0.9380767617277416,3152.0
86139.43476985609,0.9200995159121882,3153.0
87220.70917031121,0.9289274209480025,3154.0
78103.58676473006,0.8293936944568447,3155.0
57807.98084443628,0.6120732683680609,3156.0
39372.06899811364,0.41565027730681925,3157.0
34227.658926965676,0.3602796258568508,3158.0
40525.93092193436,0.42532088071002955,3159.0
48335.867927672356,0.505793251756381,3160.0
52879.813988775626,0.5517113522852307,3161.0
57827.29849813664,0.6015505991734235,3162.0
62475.07246290287,0.6479807897070776,3163.0
63338.958232744895,0.6550000036659019,3164.0
65246.74378376637,0.6727338042532087,3165.0
66591.55116980626,0.6845680655422705,3166.0
66293.24442174223,0.6794836688645334,3167.0
67021.50053280179,0.6849129269743751,3168.0
66022.85287388928,0.6727074939278157,3169.0
68387.98480212518,0.6947393809779893,3170.0
76271.53111071195,0.7725278541368719,3171.0
82371.33348427544,0.8318343723301761,3172.0
84103.77867284321,0.8468079715139225,3173.0
83490.84971551392,0.8381401097326643,3174.0
84063.62692367389,0.8413833252735824,3175.0
86065.58177035209,0.8588614431842216,3176.0
89983.06539534077,0.8952865419282576,3177.0
92856.80174425631,0.9211335240705781,3178.0
85633.84900105631,0.8469580749065764,3179.0
73357.76922221133,0.7233861609662388,3180.0
63575.92499713834,0.6250640393962261,3181.0
59356.54183043983,0.5818463871997819,3182.0
63570.00366349492,0.6212982834763618,3183.0
67327.25581566576,0.6560656495282623,3184.0
67780.04433081677,0.6585171156318432,3185.0
71916.26030371875,0.6966290352362526,3186.0
74652.63563690832,0.7209902022017233,3187.0
76295.84925376362,0.7346752584782378,3188.0
80828.54302544754,0.7760150436061944,3189.0
81364.50457740418,0.7788465868541476,3190.0
76608.76481578298,0.7311519795136275,3191.0
74101.52194085003,0.7051302792362169,3192.0
78051.29917622046,0.7405190544417812,3193.0
81090.46916688216,0.7670800072155074,3194.0
82732.52054393681,0.7803021319874208,3195.0
85932.27720114072,0.8080896372957737,3196.0
83769.24909791816,0.7854265240791671,3197.0
86508.53060398174,0.8087209579203396,3198.0
92854.78327791096,0.8654939059160909,3199.0
89393.49551876038,0.8307815148047918,3200.0
86529.19679821511,0.8017999044406173,3201.0
87913.9927999687,0.8122412777179442,3202.0
87318.69821744719,0.8043765073077258,3203.0
84383.74588518137,0.7750637036222375,3204.0
82882.62381224727,0.7590493467202516,3205.0
86012.56873879777,0.7854125805391264,3206.0
84727.14573496267,0.7714174690402206,3207.0
82928.89853629014,0.752844594185039,3208.0
91042.42655880787,0.8240953125921185,3209.0
95740.04355266596,0.8640981988331172,3210.0
92857.06478786212,0.835645376457835,3211.0
90584.79603837564,0.8128337470519892,3212.0
88299.25878543557,0.7900319184293856,3213.0
88655.43062083279,0.7909261649278455,3214.0
92694.91998703768,0.8245774430769601,3215.0
92484.6746058015,0.8203367085755687,3216.0
87213.24832542974,0.7713538885842737,3217.0
84806.65817893775,0.7479146167595567,3218.0
87158.79967999374,0.7664542451544688,3219.0
92926.68362545727,0.8148364662735841,3220.0
97593.93849365633,0.8533162776102962,3221.0
95863.16399335828,0.83579215890093,3222.0
95067.34076449717,0.8264935086655428,3223.0
98026.94185191108,0.8498012783974972,3224.0
99715.56264241236,0.8619875434584201,3225.0
100850.58349139817,0.8693304921291762,3226.0
98501.26689961422,0.8466796751499135,3227.0
95273.30025824033,0.8166232730355188,3228.0
96258.38597674966,0.8227441145356678,3229.0
99974.75622466477,0.8521081202398428,3230.0
101182.17617783061,0.8599813192531038,3231.0
100203.8139513997,0.8492830371692791,3232.0
99032.39873946221,0.8370112042902282,3233.0
97757.4389316299,0.8239335272030598,3234.0
96818.90377541988,0.8137547814357252,3235.0
96306.769311829,0.8072051365212151,3236.0
103370.93398169971,0.8640163541655587,3237.0
110365.4606403046,0.9199322943162076,3238.0
106482.82319124283,0.8851241236775944,3239.0
105110.39805640117,0.8713146997596385,3240.0
110125.90401068518,0.9103877843193555,3241.0
113636.41805152883,0.9368388909565248,3242.0
115144.37816513775,0.946680539779275,3243.0
114036.03197487452,0.9350160555258223,3244.0
114581.38700299233,0.9369367212659464,3245.0
118896.98141037287,0.9695924188677629,3246.0
118301.82327298443,0.9621328177828854,3247.0
111777.4601381208,0.9066216270675076,3248.0
108963.06417982026,0.8814191044137453,3249.0
112975.34726303564,0.9114256470274462,3250.0
116759.35635398938,0.9394350995343227,3251.0
117107.96185739516,0.9397280509959063,3252.0
115860.5069254366,0.9272461633587628,3253.0
116955.05817216536,0.9335244198755319,3254.0
121814.78412467375,0.9697436691761077,3255.0
125528.81830816582,0.9966758261528816,3256.0
126453.95951819613,1.001381871258752,3257.0
127133.53584802858,1.0041244169346888,3258.0
127892.38898135068,1.0074779222028654,3259.0
128613.5018780924,1.0105183112280183,3260.0
128984.10432279637,1.0107970767522318,3261.0
129938.06380305375,1.0156351779850632,3262.0
129491.7152824276,1.0095325065697631,3263.0
124896.39744294374,0.971199969660805,3264.0
123441.68763597654,0.9574243994038591,3265.0
128143.3325836974,0.9913477758705835,3266.0
132035.17308891087,1.01885071641447,3267.0
133872.91641352625,1.030405263800309,3268.0
134303.09325638213,1.0310965727570396,3269.0
129760.42967253026,0.993704288527931,3270.0
121807.76797604386,0.9304542721831782,3271.0
118981.84364844384,0.9065870743754527,3272.0
123372.66165068158,0.9376919290320246,3273.0
128657.82391135783,0.9754241191435645,3274.0
130327.26321992744,0.9856261755797338,3275.0
126677.41373324108,0.9556512130823579,3276.0
122031.5698619819,0.9183311137534869,3277.0
122161.39290242805,0.9170468826681945,3278.0
123867.36054884116,0.9275738312476701,3279.0
121880.81379290699,0.9104677354466213,3280.0
115937.53037742786,0.8639615790682239,3281.0
113860.73603610376,0.8464261852071674,3282.0
117744.83917849301,0.8731829414762489,3283.0
121915.4029919678,0.901931861002506,3284.0
125085.45202487074,0.9231606007116888,3285.0
126753.75880091313,0.9332330804934198,3286.0
125290.96439326493,0.9202617060367003,3287.0
124462.0839337177,0.9119992452687753,3288.0
127494.47030241105,0.9320045963030826,3289.0
130257.28987441801,0.9499516709241016,3290.0
129832.59920651038,0.9446250457718691,3291.0
129492.60324915698,0.9399404785710036,3292.0
131854.7497021255,0.9548481302095976,3293.0
132789.93672275278,0.9593791066636842,3294.0
131165.18835846038,0.9454393545205567,3295.0
130575.16943300054,0.9390075895088931,3296.0
130104.96286307971,0.9334674808897282,3297.0
130920.81778446615,0.9371611277911767,3298.0
129931.48204533516,0.9279478473810829,3299.0
130397.14221034714,0.9291466244587416,3300.0
131713.15307811493,0.9363877109015392,3301.0
127438.28963884649,0.9039413203470288,3302.0
126773.65521171824,0.8971941262413309,3303.0
128327.79970079564,0.9061469059249789,3304.0
125936.31625316311,0.8872635612933369,3305.0
125144.4982248944,0.8797120719207963,3306.0
120741.51359449635,0.8468682705211358,3307.0
113894.17576641904,0.7970664594869946,3308.0
115248.53323308555,0.8047583788489164,3309.0
117102.18099337447,0.8158972457411031,3310.0
117631.44741535453,0.8177821004247681,3311.0
121822.05673892627,0.845059033705503,3312.0
120530.68875940706,0.8342745563736712,3313.0
116027.97665309852,0.8013598661435305,3314.0
116876.9901212184,0.8054723916857531,3315.0
115716.58721780947,0.7957511634990566,3316.0
112912.0988865158,0.7747925179093871,3317.0
115431.27762991785,0.7903781971992978,3318.0
117759.76100529695,0.8045964418606925,3319.0
114897.32875943214,0.783364869411464,3320.0
114356.79999425945,0.7780228245901581,3321.0
111982.362596131,0.760255137612181,3322.0
106187.06225196275,0.7193892435257611,3323.0
109619.98233655887,0.7410847102316309,3324.0
114807.1729886448,0.7745262259388128,3325.0
112317.93401471754,0.7561507225912354,3326.0
109410.68237768977,0.7350456739002917,3327.0
112895.05357424832,0.7568817161466986,3328.0
114920.69138504285,0.7688701334464297,3329.0
113826.04882428172,0.7599783766096827,3330.0
119202.41153149745,0.7942415014615956,3331.0
122726.65849936866,0.8160514563616065,3332.0
117075.03486177727,0.7768857621704748,3333.0
114104.49656972213,0.755636597502682,3334.0
114296.02930465616,0.7553736743832051,3335.0
108375.65441658432,0.7148024381424142,3336.0
102553.03432713632,0.6750399928724721,3337.0
103305.6873906618,0.6786330662953785,3338.0
103673.36749749561,0.6796899993306994,3339.0
102152.20192877667,0.6683860599005064,3340.0
104019.73540996775,0.6792575166472864,3341.0
107209.5583805962,0.6987057976154879,3342.0
109819.16894404561,0.7143058261400992,3343.0
112684.89646037635,0.7315095683548221,3344.0
114389.68408222633,0.7411267337133596,3345.0
113343.94386708144,0.732922924884911,3346.0
111916.23712838012,0.7222881615713971,3347.0
108744.84209144194,0.700465117417467,3348.0
105067.98579574507,0.6754788151367589,3349.0
110761.94613438704,0.7107197932209832,3350.0
120019.7029041874,0.7686522565895368,3351.0
126746.25563475785,0.8101865666590896,3352.0
130325.60767210394,0.8314865102600413,3353.0
130897.03117484055,0.833554111259833,3354.0
132426.63060329008,0.8417068852518164,3355.0
126494.81701305305,0.8024959004636368,3356.0
104998.48080089726,0.6648759648641493,3357.0
74884.36933480472,0.47330304881742163,3358.0
49708.94965141235,0.3136001013115657,3359.0
40237.30282155993,0.2533768432144434,3360.0
50253.874657342785,0.31586901620588875,3361.0
74735.31803422267,0.4688843499136891,3362.0
97542.57697678363,0.6108567874760081,3363.0
107467.09503913124,0.6717829313349073,3364.0
109925.81876502994,0.6859056565355381,3365.0
111404.683645381,0.6938766655240071,3366.0
107786.01194828161,0.670128868106589,3367.0
95619.92162794412,0.5934229324026671,3368.0
81772.03685578813,0.5065749364206783,3369.0
74618.27555206108,0.4614343804965417,3370.0
74026.20100622604,0.4569608306465075,3371.0
79502.56573217771,0.48989875636365854,3372.0
90355.89360752523,0.555797079148709,3373.0
99861.06322055416,0.6131877088276243,3374.0
105311.93951068488,0.6455282314445019,3375.0
110727.50793116217,0.6775423053793473,3376.0
117118.8534953974,0.7154080963272181,3377.0
120470.05183598133,0.7346071678544895,3378.0
116843.08453240881,0.711264246660076,3379.0
112081.04104935707,0.6811062916797752,3380.0
114069.3076462349,0.6920049131510745,3381.0
118532.55516573926,0.7178579532748243,3382.0
116889.50426674262,0.7067075661713416,3383.0
112362.54630847073,0.67819097046693,3384.0
109920.09545277707,0.6623332872186939,3385.0
107577.20156292172,0.6471301378745239,3386.0
106166.12619426867,0.6375761925297768,3387.0
106926.3733705752,0.6410745414820597,3388.0
112008.99423585569,0.6704354874588818,3389.0
117357.37298792564,0.7012900969017345,3390.0
116302.86909969045,0.6938471487791205,3391.0
114194.76481222721,0.6801558612902343,3392.0
117608.8681180177,0.6993490776598826,3393.0
121798.07209487716,0.7230841571739763,3394.0
122637.17009247154,0.7268885955640229,3395.0
126823.47660409215,0.7504910095414263,3396.0
134470.93974145938,0.7944694161875825,3397.0
136852.99739024582,0.8072513049426656,3398.0
135619.73284780694,0.7987039198419604,3399.0
139278.1481300089,0.8189496311457374,3400.0
140772.30284299026,0.8264288757745343,3401.0
133992.82797899382,0.7853923398326135,3402.0
132478.02030089055,0.7752978033713277,3403.0
139377.87380029095,0.814405967921363,3404.0
138622.8852345469,0.8087367967544591,3405.0
132249.28873564428,0.7703596681270956,3406.0
134255.41536735036,0.7808411447459594,3407.0
138749.04195297678,0.8057388657003964,3408.0
133226.9740186527,0.7724896714676545,3409.0
131349.7202814287,0.7604464189493901,3410.0
142517.62436676145,0.8238530212699752,3411.0
144580.84269591258,0.8345192483303688,3412.0
133206.71151189675,0.7677130043460992,3413.0
132482.49476251125,0.7623970548789785,3414.0
143798.05114796502,0.8262821475912884,3415.0
146116.42671888994,0.8383585567702906,3416.0
141887.98836841548,0.8128951034788436,3417.0
148880.13143013613,0.8516996384762785,3418.0
154965.29906085331,0.8852129199813966,3419.0
147481.35118288876,0.8412337313125997,3420.0
143703.43626118553,0.8184944250512635,3421.0
148733.29083763945,0.8459184066985659,3422.0
146285.6727209733,0.8308000369463935,3423.0
141209.09098674872,0.800819251670167,3424.0
146147.63205382033,0.8276438064582099,3425.0
151234.3774149621,0.8552335898838985,3426.0
150072.96293420345,0.8474652981861034,3427.0
151138.0159076562,0.8522776894804757,3428.0
154508.05005486062,0.8700598838739743,3429.0
155349.3251703059,0.8735760635729694,3430.0
154717.55957829818,0.8688143206519707,3431.0
151872.08171354208,0.851655598490807,3432.0
147822.9444880345,0.8278073675074058,3433.0
151550.32950827296,0.8475169311394086,3434.0
158577.2150223644,0.8856028838630996,3435.0
157266.04101520494,0.8770868569575416,3436.0
153621.00634994768,0.8555991443980294,3437.0
155677.68030136186,0.8658862536907844,3438.0
155524.17267220913,0.8638728382710031,3439.0
148527.60616625714,0.8239088982202065,3440.0
146320.67629216288,0.8105885552652335,3441.0
151078.38790203532,0.8358388003092789,3442.0
150196.04368735562,0.8298636765161264,3443.0
148519.32391258187,0.8195245358829555,3444.0
153567.58407601592,0.8462758315771131,3445.0
157234.64822424485,0.8653597310761958,3446.0
161149.30414385605,0.885758963319652,3447.0
167573.89440272114,0.9198877292112007,3448.0
168029.85755452944,0.9212105657661741,3449.0
164839.46979729345,0.9025687509690787,3450.0
164565.6698863581,0.8999276630489838,3451.0
163055.58193752024,0.8905451589900806,3452.0
159384.21864516858,0.869401028307183,3453.0
161060.7664728736,0.8774488028197487,3454.0
167762.96123615993,0.9128258605937187,3455.0
171887.56760745193,0.9341116291050666,3456.0
170503.4906547482,0.9254494042131487,3457.0
166096.7131768963,0.9004262898555045,3458.0
164081.14074637525,0.8884155384302984,3459.0
163450.63175952178,0.8839283435605466,3460.0
160736.35861059494,0.868200805008859,3461.0
161927.90123029298,0.8735866154288777,3462.0
167722.73935684573,0.9037682472281527,3463.0
172346.364842645,0.927578614264217,3464.0
171889.64692807785,0.9240264555618267,3465.0
169234.56457406984,0.9086831150032506,3466.0
169956.77674700337,0.9114927013473141,3467.0
173752.10786863312,0.9307621741768541,3468.0
178396.61047665068,0.9545348503017509,3469.0
180340.5986808412,0.9638242670048756,3470.0
178143.7174889911,0.9509914884619143,3471.0
174077.373371213,0.9282240630031711,3472.0
172173.002875256,0.9170278775810271,3473.0
170212.34969073048,0.9055619055564071,3474.0
165618.89801118732,0.8801347479131195,3475.0
160654.35771226944,0.8527988193868591,3476.0
162112.20442431016,0.8595817743147661,3477.0
172625.6422341377,0.9143170189219493,3478.0
181297.46113562284,0.9591926212770041,3479.0
183527.73405375212,0.9699314024723286,3480.0
183177.66377594302,0.9670293236671961,3481.0
180728.71336316934,0.9530697667788673,3482.0
177273.38769709523,0.9338434703601332,3483.0
178300.69941638754,0.9382513363978382,3484.0
182095.18110198108,0.9572002342354855,3485.0
184508.30400053415,0.9688600609384571,3486.0
185392.32861799593,0.9724791160057333,3487.0
182974.71134657078,0.9587945923444104,3488.0
177300.240518029,0.9280949375720382,3489.0
170790.49299535618,0.8930955738825261,3490.0
170220.9289894189,0.8892030805601193,3491.0
175343.43530585885,0.9150268993648965,3492.0
178937.5619634005,0.9328349402244767,3493.0
182219.16304980704,0.9489839440654736,3494.0
181480.6819777851,0.9441898709619538,3495.0
177114.88494308316,0.920557036586047,3496.0
175730.08015877692,0.912454132239141,3497.0
179038.21134525872,0.9287151881617519,3498.0
183602.39879918454,0.9514580361038765,3499.0
183213.81547499954,0.9485201553350561,3500.0
181389.77117555085,0.9381683587958636,3501.0
182642.20948550964,0.9437378460345276,3502.0
185670.64612641747,0.9584694723904339,3503.0
186948.89417794507,0.9641516303949804,3504.0
185837.53375002003,0.9575156077486409,3505.0
186404.22130297907,0.9595348363092401,3506.0
188975.82249637388,0.9718660435084626,3507.0
190779.37867283289,0.9802330482218091,3508.0
188164.78469266734,0.9659098397676709,3509.0
182269.66172631874,0.9347932064270359,3510.0
182091.69611744775,0.933032570221198,3511.0
185265.0337436724,0.9484363965596581,3512.0
182732.5517123855,0.934633504396379,3513.0
179257.49932423476,0.9160433381903411,3514.0
182196.39147448484,0.9302384894204481,3515.0
188943.92399690108,0.9638421109403371,3516.0
192631.69214565575,0.9817970557370569,3517.0
192525.50612725905,0.9804057857329918,3518.0
189857.70161258886,0.9659886059561668,3519.0
186059.51622172687,0.9458547573907216,3520.0
185377.49303223786,0.9415880495895926,3521.0
188397.22925647235,0.9561199956563667,3522.0
188827.3792250965,0.9575013604810768,3523.0
183755.41908084368,0.9310086660951415,3524.0
178869.9826644453,0.9055089684368854,3525.0
177018.93082729934,0.8954045670133263,3526.0
181932.80937526294,0.9195120684572768,3527.0
189694.71099412141,0.9579677454425052,3528.0
193012.78017486332,0.9739425821374915,3529.0
194174.6899116317,0.9790250948498884,3530.0
195893.80407046864,0.9869111109727303,3531.0
196713.50822102057,0.9902612901268886,3532.0
196533.7291877471,0.9885828370324614,3533.0
196653.93786243815,0.9884187397452397,3534.0
195623.96521568237,0.9824821297611425,3535.0
195320.9433394105,0.9802064327205015,3536.0
197917.67061277977,0.9924787598808826,3537.0
200404.85306582187,1.0041868035659662,3538.0
200194.99858328645,1.002376237320442,3539.0
194602.68713210686,0.9736417820569608,3540.0
185069.48798543593,0.9252509068449749,3541.0
178729.98189419915,0.8928897926543001,3542.0
177535.31206282906,0.886262348576226,3543.0
177323.92480036587,0.8845518082066368,3544.0
176228.12519875114,0.8784372853470381,3545.0
175694.0178903038,0.8751313828431895,3546.0
174261.4799837023,0.8673602153620185,3547.0
171709.7600537865,0.8540354537939362,3548.0
172095.0079996356,0.8553285016192022,3549.0
174034.23427473774,0.8643387317120546,3550.0
173198.37084944895,0.859564561519479,3551.0
168381.35011125566,0.8350545069408759,3552.0
159124.5658766356,0.7885783754697997,3553.0
144738.01649319744,0.716766389348728,3554.0
125317.18421292756,0.6201454300084411,3555.0
105448.28790663961,0.5214477631961483,3556.0
91570.04326684722,0.4524946370291424,3557.0
83700.59363956981,0.41331161738342864,3558.0
79528.00041981296,0.3924266058343325,3559.0
79392.62545442232,0.3914786061472434,3560.0
78703.26828123213,0.3878021743994569,3561.0
74934.03349128568,0.3689659022413023,3562.0
75213.6426589609,0.37007809226589033,3563.0
79429.96271272634,0.39054461913194777,3564.0
81343.8134853248,0.39966877747300844,3565.0
77886.82106309907,0.3824096534653298,3566.0
70680.58848725275,0.34677989913104834,3567.0
68723.42299925936,0.3369357414647222,3568.0
73108.37654337099,0.3581768925608465,3569.0
77765.33794489226,0.3807186320601056,3570.0
81316.2628923025,0.3978163018143865,3571.0
84001.17739161247,0.41065491306012303,3572.0
87078.19089231537,0.42538958843000935,3573.0
89886.18188087291,0.4387887246867207,3574.0
90678.16086840314,0.4423331530721297,3575.0
87701.42785963205,0.42750071367466513,3576.0
82193.55241281027,0.4003597311981685,3577.0
77256.0185257688,0.3760333990842561,3578.0
70841.44007221001,0.34455763455918875,3579.0
60209.247459252176,0.2926287341215789,3580.0
51952.54769864707,0.25231246356746123,3581.0
52128.876562148085,0.2529805037208244,3582.0
53667.11081694769,0.2602510089253544,3583.0
51449.12000407816,0.24930804825745356,3584.0
54167.70651103027,0.2622838183721468,3585.0
62663.98580480969,0.30319376429695505,3586.0
65565.89895053147,0.3169931707460447,3587.0
59515.626399680565,0.28752188361784187,3588.0
52930.388796305335,0.2555120007908125,3589.0
66698.78880625656,0.3217279115740375,3590.0
102231.5249629558,0.49274065312212617,3591.0
127743.59895450654,0.6152244623975045,3592.0
132324.28137622846,0.6367851871450588,3593.0
125643.53001276818,0.6041579650982991,3594.0
125037.23084335227,0.6007650201011829,3595.0
148148.05426673926,0.711236513751972,3596.0
178214.15436309014,0.854891336055992,3597.0
194647.7256821202,0.9329673632246485,3598.0
203055.95488095656,0.9724761359972107,3599.0
206605.96137521637,0.9886665128419024,3600.0
205219.56117130327,0.9812215414383522,3601.0
202981.77606446526,0.9697152875929259,3602.0
203040.1794689734,0.969182425478646,3603.0
202012.37616173265,0.9634635322875893,3604.0
197711.70726824712,0.9421516417037764,3605.0
196825.08614422672,0.9371244977787411,3606.0
199127.3402056279,0.9472691491653038,3607.0
196590.3647992587,0.9343886904085855,3608.0
190906.77467494766,0.9065810913778659,3609.0
190041.752610334,0.9016778180573226,3610.0
194220.6585692436,0.9206866342834431,3611.0
197167.2413989284,0.9338178945257407,3612.0
196046.9116053985,0.9276739369340303,3613.0
198392.42539967503,0.9379187166209066,3614.0
205680.6927034201,0.971482986961576,3615.0
210649.19412537615,0.9940306362091159,3616.0
209737.80131033753,0.9888072804821469,3617.0
202997.31032970586,0.9561297530836461,3618.0
198488.098644918,0.9340049965036751,3619.0
204421.21541672648,0.9610044372506765,3620.0
211696.76239343907,0.9942481888779326,3621.0
214434.92339975658,1.0061290987991836,3622.0
215032.98137952923,1.007946209301426,3623.0
213470.9130696771,0.9996354152488814,3624.0
211855.8905997842,0.9910846497313464,3625.0
207106.41665481852,0.9678938828144232,3626.0
191476.227253372,0.893942972951533,3627.0
178244.46118110453,0.8313207276652271,3628.0
179919.0871570225,0.838270802261275,3629.0
183025.37645901734,0.851863358582897,3630.0
180643.75231332387,0.8399050059576972,3631.0
186231.56340352603,0.864980356223957,3632.0
195529.38360441246,0.9072102046118494,3633.0
193433.60709477,0.8965366441829178,3634.0
186146.80582676362,0.8618452102477363,3635.0
186961.42707597333,0.8646905012024374,3636.0
192567.52357139922,0.8896602769971481,3637.0
188972.6841874084,0.8721079149160247,3638.0
