flux,norm,wave
75929.13660308074,1.0242946749583788,3048.0
76885.58770964683,1.0360561788621885,3049.0
76448.89084163409,1.029006412646122,3050.0
76166.8294799971,1.0240190261195197,3051.0
77522.15147114126,1.0409984145528848,3052.0
74921.75859793948,1.004850107262863,3053.0
69883.83583198629,0.9361085473052617,3054.0
68857.90536852389,0.9211845486942125,3055.0
69474.58543803809,0.9282169389754419,3056.0
68051.33883772495,0.9079842933637902,3057.0
67507.74773688363,0.8994996271284238,3058.0
69572.96397042992,0.9257234685649897,3059.0
73653.54884554823,0.9786235456120429,3060.0
77857.94092484843,1.0329850869031711,3061.0
79427.34162072021,1.052248663000817,3062.0
77758.26721848735,1.0285853504043558,3063.0
74337.70631743423,0.9818307615345475,3064.0
72067.09380299332,0.9503567018049042,3065.0
68914.89105426897,0.9073470346768243,3066.0
67974.58876833183,0.8935242533477381,3067.0
71656.99539229502,0.9403869007638129,3068.0
76765.8560048877,1.0057573962017703,3069.0
80269.56689828183,1.049886341286202,3070.0
79316.73523801475,1.0356466803222624,3071.0
76768.3627176105,1.00063066386526,3072.0
78154.74747779111,1.0169066375631606,3073.0
79906.27808542593,1.037839946417714,3074.0
78158.77667786696,1.013306192518669,3075.0
78183.82848585327,1.0117731898635005,3076.0
79011.97634190673,1.020592575166528,3077.0
77970.11087875426,1.005242769629548,3078.0
78556.7958299597,1.0108811596778025,3079.0
79662.32798508591,1.0231356209614553,3080.0
79603.66197797809,1.0203932806201252,3081.0
80240.06107714507,1.0265277966220612,3082.0
81161.1584397769,1.0362471165526,3083.0
81975.42889048235,1.0445404694008527,3084.0
82201.46828679286,1.0452943199292646,3085.0
77578.94796289259,0.9844902877880911,3086.0
68968.52656899198,0.873410182666027,3087.0
65211.986832938455,0.8241112279986144,3088.0
66980.99861070594,0.8446807198146767,3089.0
69054.27303157008,0.8689717902057842,3090.0
69023.86915259424,0.8667229468901588,3091.0
66915.05616260323,0.8384217903675316,3092.0
66516.80482908769,0.8316101279303628,3093.0
70352.394047423,0.8776251074779521,3094.0
74336.9265617371,0.9252705481563426,3095.0
73929.15308416207,0.9181342320364682,3096.0
72075.94025390508,0.8930988546792581,3097.0
71792.65997811688,0.8875658901485993,3098.0
69970.9473509615,0.8630627117609202,3099.0
67289.20379869813,0.8280696121051466,3100.0
68156.97399163287,0.8367997750179957,3101.0
70933.63366397133,0.8688530208402678,3102.0
75056.81373314864,0.917192007196257,3103.0
77946.6481876489,0.9502478731480719,3104.0
77715.82346841149,0.9451737489739775,3105.0
77577.70045110013,0.941229144083862,3106.0
80250.51619374346,0.971306311209802,3107.0
84812.33218091099,1.0240261706007128,3108.0
85438.30348168823,1.0290636031674953,3109.0
83069.23426919272,0.9980708068327998,3110.0
81458.39611666501,0.9762985641791995,3111.0
82266.3350852265,0.98353272789045,3112.0
83816.01143783315,0.9995576758464724,3113.0
82603.44297878613,0.9826246738150088,3114.0
84531.42822929926,1.0030230787839782,3115.0
85469.69928348597,1.0115858955696109,3116.0
79517.04047694057,0.9387359382509641,3117.0
74262.21006337642,0.8744573656134833,3118.0
68745.28813951503,0.8074139257650351,3119.0
64595.66337743171,0.7567183980336104,3120.0
66232.15814386513,0.7738783168870742,3121.0
70827.20471294601,0.825414382460927,3122.0
76884.62800226515,0.8936655722743266,3123.0
79076.04337076619,0.9167259986268617,3124.0
76722.33301453492,0.8870970940874143,3125.0
76597.63909761813,0.8833142025818564,3126.0
76541.19559669719,0.880321648840607,3127.0
75255.37201201708,0.863228752982357,3128.0
76459.15849547897,0.8746940967124818,3129.0
75795.88306940159,0.864782177371393,3130.0
75624.71456211698,0.8605092321044515,3131.0
77203.08153051036,0.8760995001001666,3132.0
76110.41729564477,0.8613632705971256,3133.0
77269.03458327774,0.8721028694526448,3134.0
81435.03359944014,0.916621676925397,3135.0
81932.64793111518,0.9197063294561683,3136.0
82721.83749234237,0.9260245909352404,3137.0
85673.72167004162,0.9564385179308788,3138.0
87282.38395544443,0.9717176942968971,3139.0
90105.54435292126,1.0003827946609696,3140.0
91297.94226947802,1.01082056491419,3141.0
84760.52286265555,0.9358416530002499,3142.0
62886.74838610383,0.6924061582925136,3143.0
41061.274647511695,0.45084235539492673,3144.0
43628.461874247245,0.477694496573921,3145.0
59626.946319231414,0.6510413839460499,3146.0
69477.27643911465,0.7564709073004817,3147.0
74034.46788284127,0.8038307833077198,3148.0
80642.83907028269,0.8731233652030181,3149.0
87244.41245179069,0.9419428029705359,3150.0
89747.02548487869,0.966233626205422,3151.0
86974.37895081264,0.9337416742298768,3152.0
85802.80524878207,0.9185619376065112,3153.0
86893.70243635595,0.9276093663788708,3154.0
78438.2398614924,0.8349739354013233,3155.0
59511.175189523085,0.6316992099974921,3156.0
42023.19840793625,0.44480144543148964,3157.0
37067.23199595332,0.3912290996748595,3158.0
43244.863181580695,0.45513280073703394,3159.0
50841.15153295539,0.5335564616955951,3160.0
54689.88186167831,0.5723112016884874,3161.0
58785.11640410517,0.6134113863590781,3162.0
63400.76984129193,0.6596858668664253,3163.0
64790.3646933329,0.672218332915234,3164.0
66753.63932626111,0.6906075306473163,3165.0
67992.27756100881,0.701409447741332,3166.0
67897.19037400461,0.6984234034174546,3167.0
68480.50038312044,0.7024060310475991,3168.0
67423.40064246957,0.6895816951443422,3169.0
70175.0392298732,0.71566702498631,3170.0
78246.76110788168,0.7956967055564726,3171.0
84308.94277326795,0.8548842655313128,3172.0
85949.00783035686,0.8690139505152845,3173.0
85191.39463591395,0.8588821657228599,3174.0
85567.54389240907,0.8601986191425874,3175.0
87239.87614046727,0.8744932047520309,3176.0
90257.39564562382,0.9021440540793149,3177.0
92416.14258708898,0.9210700449592125,3178.0
85759.58592141564,0.8522741588148225,3179.0
74440.78026422326,0.7376656221067786,3180.0
65298.04049687424,0.6452098342160467,3181.0
61139.85842786803,0.6023899806594495,3182.0
64664.337954735274,0.6352884624177718,3183.0
68012.01717578745,0.6662619460755569,3184.0
68645.75327556714,0.670543113239298,3185.0
72744.03767698903,0.7085404163773645,3186.0
75467.45493072917,0.7329623988013811,3187.0
77227.82890375375,0.7479132260400568,3188.0
81503.9723900761,0.7870679807138528,3189.0
81560.20503688933,0.7853596770497635,3190.0
76427.41828200157,0.7338327619226133,3191.0
73562.59527362682,0.7043092894765699,3192.0
77202.78466705723,0.7370529833158405,3193.0
80600.68523653978,0.7672992993883014,3194.0
82264.15660423914,0.7809047231041649,3195.0
84882.32821272971,0.803465206909636,3196.0
83094.94410836425,0.7843102554766465,3197.0
86352.58773754706,0.8127431411970885,3198.0
92422.26547784636,0.8674020407843376,3199.0
89066.73186528342,0.8335400654969514,3200.0
86710.8121277897,0.8091940075636777,3201.0
88136.05459756158,0.8201679750467339,3202.0
87526.54503166309,0.8121947718136169,3203.0
85357.1442728619,0.7898287413256325,3204.0
84814.17442153412,0.7825924353325489,3205.0
88249.23634905601,0.8119959362213247,3206.0
87066.34439633739,0.7988596611075681,3207.0
84786.67989847716,0.775758826361742,3208.0
91487.54950108562,0.8347216610141672,3209.0
95314.20872174807,0.8672007575935492,3210.0
92361.32222507852,0.8379849541192426,3211.0
89960.41939366992,0.8139232145659517,3212.0
87331.95045550086,0.7879394728008473,3213.0
87410.99279513607,0.7864577115156386,3214.0
91806.89804890536,0.8237135165987776,3215.0
92232.00784271443,0.8252320200672812,3216.0
87558.44460778516,0.7812463252217404,3217.0
85783.10720686517,0.7632895499564839,3218.0
88353.17296750832,0.7839879361655129,3219.0
93726.61678664575,0.8293769973484508,3220.0
97895.5327292427,0.8638849421312026,3221.0
96064.05649462943,0.8453959108619196,3222.0
95211.96728620984,0.8356014690824277,3223.0
97878.5840569164,0.8566551889072296,3224.0
99185.9080756348,0.8657278290853981,3225.0
99823.34947597957,0.8689182693425553,3226.0
97263.53849786152,0.8443346852958118,3227.0
94002.98236220382,0.813816322293072,3228.0
94780.32493674092,0.8183246136977392,3229.0
98651.33166156556,0.849445506066985,3230.0
100405.81101035624,0.8622219933157796,3231.0
99675.32677424497,0.853646676027119,3232.0
98148.27965902817,0.8383126275115632,3233.0
96257.22822814492,0.819958977244415,3234.0
95267.55018093824,0.8093602778447182,3235.0
95156.37244128436,0.8062608496850407,3236.0
102066.99894873069,0.8625148231406803,3237.0
108613.35700825226,0.9153996452585915,3238.0
104788.89514743169,0.8808294541879741,3239.0
103806.22858551773,0.8702656839863104,3240.0
108521.5144268641,0.9074005013395519,3241.0
111405.63750671623,0.929068925225795,3242.0
113067.27999616848,0.9404554147633156,3243.0
112797.5731555836,0.9357599532840781,3244.0
113687.37565875547,0.9406830843379808,3245.0
117220.31667093794,0.9673939485763189,3246.0
115739.26742018633,0.9526943849103937,3247.0
109128.82576267573,0.895958313961003,3248.0
106911.48532211476,0.8754900252662576,3249.0
111399.40959352873,0.9098951393720299,3250.0
115031.07508052312,0.9371484201743341,3251.0
115087.01790198244,0.9352063148292517,3252.0
113890.24926821186,0.923121169919734,3253.0
115072.20548083296,0.930329691855055,3254.0
119839.25032162515,0.966413606488763,3255.0
123587.59555390211,0.9941218001172774,3256.0
124715.04157743882,1.0006624253922347,3257.0
125591.87607129039,1.0051656779373126,3258.0
126385.6090778719,1.0089842888987954,3259.0
126833.17028460807,1.0100285593973668,3260.0
126971.61228607234,1.008613657529715,3261.0
127931.18413784466,1.013713976931125,3262.0
127528.39691820167,1.0080223072311374,3263.0
122991.401736747,0.9697631288405969,3264.0
121432.70259264055,0.9551195192474403,3265.0
125892.60093396908,0.9877724310696672,3266.0
129747.29201906663,1.0155309073391598,3267.0
131686.51272923153,1.0282005327717274,3268.0
132271.63804404845,1.0302639445694917,3269.0
127773.60025350715,0.9928227554805572,3270.0
119589.86504381087,0.9269949920178281,3271.0
116639.8304677953,0.9019571975913784,3272.0
121088.25183991015,0.934115760061783,3273.0
126228.31867940412,0.9714461171124213,3274.0
127669.58167294721,0.9802032872345354,3275.0
123860.65045866955,0.9487077107519091,3276.0
119275.8758513396,0.9114347466345177,3277.0
119465.35351234814,0.9107356861424978,3278.0
121187.31857362554,0.9216976464755142,3279.0
119871.5884478248,0.9095612984951826,3280.0
114946.3988426544,0.8701597021061881,3281.0
113002.45818970642,0.8534593302761296,3282.0
116472.29444057752,0.8776318095251915,3283.0
120417.07172351345,0.9052655615254298,3284.0
123264.3170700494,0.9245426177402197,3285.0
124498.87917097074,0.9316655214218724,3286.0
122599.70324459455,0.9153609964871484,3287.0
121623.16647181947,0.9060059693279899,3288.0
124997.72859199696,0.9290348265016181,3289.0
128368.5738581046,0.9519344564996165,3290.0
128452.64839999336,0.9504147616752838,3291.0
128343.73538188465,0.9474796101675579,3292.0
130648.5921815468,0.9623395013745857,3293.0
131485.97163250673,0.9663504615558408,3294.0
129687.86403080125,0.9510196728255517,3295.0
128951.35428102863,0.9435268141775687,3296.0
128590.22225398188,0.9388099834184128,3297.0
129383.7471020158,0.942527679642889,3298.0
128408.29021559785,0.9333731370739479,3299.0
128921.47587499785,0.9350579875773222,3300.0
130034.14990576376,0.9410764871922415,3301.0
125504.9523466431,0.9063287488066317,3302.0
124716.73710360046,0.8986905641725161,3303.0
126505.34226707145,0.909615807560134,3304.0
124186.78567111904,0.8910279766232071,3305.0
123025.27630199384,0.8808059513371392,3306.0
119060.20449969116,0.8506003487939156,3307.0
113041.09782370825,0.8058819540142842,3308.0
114508.7714663901,0.8146161756920437,3309.0
116499.26778591773,0.8270271095949945,3310.0
117330.23854600175,0.8311737759896082,3311.0
121409.63382421125,0.8582689434060806,3312.0
119907.36376031848,0.8458775554276007,3313.0
115116.9547140978,0.8103923887005412,3314.0
115640.28991156851,0.8123864134072677,3315.0
115047.11937265898,0.8065469246124856,3316.0
113107.95708960894,0.7913168984153046,3317.0
115933.76363420163,0.8094193383006691,3318.0
118826.75260106106,0.8279177355725187,3319.0
116890.71227217633,0.8127654316215228,3320.0
116805.18202631436,0.8105177394158359,3321.0
114595.65646705752,0.793572642824048,3322.0
109418.67699535373,0.7561901534252604,3323.0
113708.46538720214,0.784253172295853,3324.0
119315.04005211734,0.8212691179592847,3325.0
116595.38558241895,0.8009425320902182,3326.0
113277.35292345098,0.7765968840086125,3327.0
116387.26935624596,0.7963306732949922,3328.0
117748.17641616538,0.804045105997893,3329.0
116148.03202064075,0.7915514880880468,3330.0
121077.29137207054,0.8235195708481617,3331.0
124173.75419581613,0.8429227302420346,3332.0
118924.5235857764,0.8057102734646856,3333.0
116642.44632480187,0.7887083138982215,3334.0
117242.12515792955,0.7912224116649694,3335.0
111672.83279491572,0.7521774350384216,3336.0
106532.0576130376,0.7161660219514403,3337.0
108336.18152503997,0.7268926884796056,3338.0
109511.91125657158,0.7333718806571552,3339.0
108481.14594589928,0.7250801377132913,3340.0
110424.28479481107,0.7366613899529274,3341.0
112284.92888998703,0.7476512436379367,3342.0
113067.93257755868,0.751439502678444,3343.0
115199.51287352554,0.7641610237796983,3344.0
116620.06733373777,0.772129024371915,3345.0
114767.17432533983,0.7584366310439429,3346.0
112411.36713563133,0.7414801414105324,3347.0
108667.58583022306,0.7154505938224249,3348.0
104850.35244460047,0.6890369350315988,3349.0
111056.7145171194,0.7284722969196178,3350.0
120725.31667553779,0.7904325362553707,3351.0
127066.18343998045,0.8304190283403701,3352.0
129912.053574162,0.8474619567322581,3353.0
129938.12413540199,0.8460838598756119,3354.0
131349.1597168619,0.8537146980985765,3355.0
125792.55867297346,0.816115510645436,3356.0
105133.60763379904,0.6808509374251513,3357.0
75830.27646484389,0.49019566310075285,3358.0
50958.036697432566,0.32882014618398137,3359.0
41221.37402174423,0.26551535661347586,3360.0
50550.28893329354,0.32502353386023775,3361.0
74483.0195363533,0.4780517940094092,3362.0
97170.39412517901,0.6225592245396909,3363.0
107091.89902660526,0.6849121472004394,3364.0
109329.98243045967,0.6979938071025148,3365.0
110516.50145635537,0.7043296238228417,3366.0
106987.77857951529,0.6806471301812649,3367.0
94991.86026580652,0.6032755690976046,3368.0
81296.4032270501,0.5154002721690161,3369.0
74391.59441001342,0.47080775327036,3370.0
73809.43002312537,0.4663161654461153,3371.0
78999.4189381222,0.498246023703696,3372.0
89701.58054076736,0.5647728381501277,3373.0
99265.60394140804,0.6239196831010638,3374.0
105066.64733344178,0.6592549268115196,3375.0
110812.42438296496,0.6941254890491267,3376.0
116972.45239271226,0.7314700741354031,3377.0
119850.6237114832,0.7482023990987833,3378.0
115840.01373138875,0.7219475039200975,3379.0
110667.12428451874,0.6885512131851335,3380.0
112881.2255817758,0.7011522288237862,3381.0
118029.19065074164,0.7319061226836675,3382.0
116535.281766985,0.7214414501576535,3383.0
111948.60275068732,0.6918985185618224,3384.0
109780.44264130789,0.677378035469149,3385.0
107596.20133121133,0.6628081197509506,3386.0
105821.60294046457,0.6508071230756692,3387.0
106124.64183699086,0.651603795073317,3388.0
111328.02162614014,0.682438598662717,3389.0
116842.41441098925,0.7150783808897638,3390.0
115292.91109205256,0.7044530747207639,3391.0
112525.7063887078,0.6864356767129802,3392.0
115813.61366557785,0.7053564434444808,3393.0
120322.42090583785,0.7316422818835723,3394.0
121571.76652235519,0.738057923756558,3395.0
126074.6980597893,0.764176031923506,3396.0
133846.42537983364,0.809994875264903,3397.0
136432.60725458805,0.8243391918683031,3398.0
135434.16792355935,0.8170159570066425,3399.0
138972.6401309313,0.8370441621521958,3400.0
140047.94133913345,0.8421991500200988,3401.0
132949.24832800648,0.7982615153696477,3402.0
131134.5055209397,0.7861397375911283,3403.0
137571.69696455114,0.8234505788609529,3404.0
137025.58551138177,0.8189134442587526,3405.0
131171.02087925735,0.7827162100562924,3406.0
132782.55093315727,0.7911152044608232,3407.0
136802.031684199,0.8138151258629348,3408.0
131362.28878080446,0.7802622404578697,3409.0
129809.16699378623,0.7698641574368633,3410.0
140976.4137147871,0.8348264962384788,3411.0
142530.75613915533,0.8427554159319812,3412.0
130914.15564560569,0.7729028905731514,3413.0
130329.28216668675,0.7682947079455117,3414.0
141778.86520678306,0.8345396995644444,3415.0
144296.17112908946,0.8480903547644901,3416.0
140164.19569644087,0.8225803987781206,3417.0
147019.96325200386,0.8615364589951664,3418.0
153288.44463323607,0.8969432789340288,3419.0
146278.31138703888,0.854664831673122,3420.0
142416.05282019213,0.8308780565697701,3421.0
146780.14246616774,0.8550868139575941,3422.0
144051.53302537542,0.8379680375079245,3423.0
139303.17576786008,0.809169213495075,3424.0
144317.67191375516,0.8370833542215638,3425.0
149000.16894087198,0.8629962308132019,3426.0
147898.20483331257,0.8553819276141766,3427.0
149705.09496351238,0.8645912898370168,3428.0
153559.18307437847,0.8855829518974023,3429.0
154277.14506517182,0.8884567566430481,3430.0
153197.82683479704,0.8809892596215207,3431.0
150063.87694710295,0.8617465157922302,3432.0
145976.6119537327,0.8370936920335977,3433.0
150025.667284189,0.859104153372376,3434.0
157525.73194094322,0.9007893868403279,3435.0
156246.6767882021,0.8922284807462376,3436.0
152118.18000273165,0.867445070278149,3437.0
153644.05162314005,0.8749318145620559,3438.0
153389.54266163788,0.8722758047926733,3439.0
146396.80211568132,0.831364154575396,3440.0
143823.12697831413,0.8156279026745112,3441.0
148089.50995856832,0.8386742174668417,3442.0
147090.18181236472,0.831879324303833,3443.0
145696.5300722849,0.8228780920400488,3444.0
151136.41934694233,0.8524463536163837,3445.0
155138.08484817704,0.8738360915782111,3446.0
159250.78169957676,0.895795199769589,3447.0
165633.47426701896,0.9304495982117788,3448.0
165933.4739441626,0.9308898656925886,3449.0
162902.57731313573,0.9126700009402737,3450.0
162404.83987240994,0.9086743621456564,3451.0
160069.79048046994,0.8944254111943379,3452.0
156396.99058378226,0.8727513810914741,3453.0
158886.8378412274,0.8854813614143655,3454.0
165867.90709673188,0.9231773953784302,3455.0
169815.68445778868,0.9439170540186893,3456.0
168502.1227161135,0.935398310293045,3457.0
164211.4513152365,0.9103989500843184,3458.0
162015.37506008288,0.8970642943444198,3459.0
160953.06979592008,0.8900359718804456,3460.0
157992.37038243108,0.872543894919643,3461.0
159299.30728502115,0.8786377231292432,3462.0
165549.62418350278,0.9119496400940376,3463.0
170612.24854858028,0.9386452121820565,3464.0
170092.4764016839,0.9346023620252661,3465.0
167220.7692249782,0.9176654746934128,3466.0
168009.39525018315,0.9208354783828393,3467.0
171806.62529357919,0.9404691877888492,3468.0
176220.88593728316,0.9634298973916431,3469.0
178212.030236833,0.9731050207556924,3470.0
176291.1526273279,0.961424194083292,3471.0
172185.23843254938,0.9378732599121533,3472.0
169699.2456597759,0.9231956014809605,3473.0
167028.58381957494,0.9075531258882883,3474.0
162177.90244474757,0.8801207137758296,3475.0
157177.37789128235,0.851945406667466,3476.0
158896.99534713145,0.8602217688647626,3477.0
170044.34011445055,0.9194577809986547,3478.0
179086.95307362473,0.9671866048195557,3479.0
181367.90722610132,0.9783298944051235,3480.0
180999.39310721008,0.9751746367837127,3481.0
178260.39891701093,0.9592733604289173,3482.0
174223.14694185418,0.9364345463516703,3483.0
175203.7717273359,0.9405912089316271,3484.0
179368.13759632118,0.9618126358953961,3485.0
182183.32046216578,0.9757607148197875,3486.0
183409.63063210747,0.9811789115281602,3487.0
180622.35269554134,0.9651409239295309,3488.0
174112.27264092313,0.9292735960225503,3489.0
167322.6557664542,0.8920018313081879,3490.0
167191.16957129072,0.8902724200683607,3491.0
172894.6821172441,0.9195844218583408,3492.0
176686.83199933945,0.9386773456458738,3493.0
179621.31978470742,0.9531780027117862,3494.0
177772.74356896535,0.942295393282856,3495.0
172353.00089276148,0.9125324001852058,3496.0
171178.01147013722,0.9052879810925674,3497.0
175692.34541652392,0.9281170077255002,3498.0
181131.79651769492,0.9557789787325689,3499.0
180654.9133579543,0.9521979008920598,3500.0
178649.66028565753,0.9405807114123372,3501.0
179919.21465424247,0.9462145426220188,3502.0
183038.99850886644,0.961558395393158,3503.0
184254.29075351704,0.9668773012274654,3504.0
182697.00511076214,0.9576540751023044,3505.0
183067.86501563306,0.9585495810273256,3506.0
185979.43494021925,0.9727346172549313,3507.0
188173.96919166323,0.9831453372317289,3508.0
185398.46203991218,0.9675975950622095,3509.0
178907.3681406379,0.9327152906851617,3510.0
178647.3287833262,0.9303606883698251,3511.0
181889.22432736968,0.9462316837285899,3512.0
178905.4224586607,0.9297184337587526,3513.0
175478.83584302609,0.9109443264225514,3514.0
179348.0929526981,0.9300466508678299,3515.0
186772.96759661802,0.9675303397876642,3516.0
190413.0411798316,0.9853524181511151,3517.0
189929.1764124087,0.9818216952539274,3518.0
186692.21685967298,0.9640840758276839,3519.0
182306.79735746913,0.9404615149175026,3520.0
181595.93895959406,0.9358267995400863,3521.0
185028.28375677133,0.9525337065405493,3522.0
185572.86581054167,0.9543579532233487,3523.0
180202.10075641144,0.9257910196598789,3524.0
174876.19677373182,0.8975151829749302,3525.0
172286.41198870618,0.8833276257109225,3526.0
177241.99026239352,0.907817925266529,3527.0
185882.32437576767,0.9511154097785495,3528.0
189728.74308238574,0.9698238300688661,3529.0
191061.8716325378,0.975663210177738,3530.0
192917.959059118,0.9841613228682264,3531.0
193661.9662892378,0.9869774505426384,3532.0
193308.47373839444,0.9842026758794333,3533.0
193590.47821068647,0.9846680987479904,3534.0
192540.64421725413,0.9783673775305668,3535.0
192144.02254790772,0.9753971956566697,3536.0
195120.41663114465,0.989541031193049,3537.0
198121.9939816149,1.0037870990048838,3538.0
198442.35998028226,1.0044364436393263,3539.0
193614.9684743173,0.9790558615411614,3540.0
185490.11042593644,0.9370678609364567,3541.0
180863.62931330336,0.9128186742517497,3542.0
180838.21184693614,0.9118170192211584,3543.0
180848.33251833552,0.9109979738220004,3544.0
179406.4996449014,0.9028750616403983,3545.0
178800.12503917114,0.898969647986551,3546.0
177354.45833776184,0.8908573431358069,3547.0
174470.72264263642,0.8755451524179361,3548.0
174881.8137677736,0.8767820204719489,3549.0
177090.96998312965,0.8870241425902771,3550.0
176348.13536016343,0.8824760854859275,3551.0
172294.49877233442,0.8613854270401174,3552.0
164917.2423316001,0.8237343369590031,3553.0
153619.1926838248,0.7665888803393324,3554.0
139147.78575052405,0.693729523224914,3555.0
123810.52558398068,0.6166932129454985,3556.0
111909.45787213037,0.556899689512628,3557.0
104992.28537079529,0.521995775279777,3558.0
102459.89491369463,0.5089366510353258,3559.0
103704.72522685817,0.5146469124627199,3560.0
102664.57286766198,0.5090180622288534,3561.0
98835.06477219482,0.4895827803304118,3562.0
99753.88055721368,0.49368289962214773,3563.0
103549.36731429928,0.5119995967547164,3564.0
104124.07776111226,0.5143726627790226,3565.0
100822.18133648908,0.4976087129173974,3566.0
96389.59078139364,0.47529999217465996,3567.0
96229.2656039064,0.47407953721868396,3568.0
99743.12685614084,0.4909462483204004,3569.0
103368.04606112263,0.5083288250610092,3570.0
107163.89019419916,0.5265200039582915,3571.0
110244.35598579273,0.5411669082486404,3572.0
114732.12700328154,0.5626895344099128,3573.0
118836.18971717724,0.582293410978205,3574.0
118742.69003840818,0.5813127130541541,3575.0
114233.06198684694,0.5587337783133907,3576.0
107749.08046844069,0.5265470959113738,3577.0
101743.46010408508,0.49675361543971847,3578.0
94895.75342075212,0.4629056877401172,3579.0
84896.36609970241,0.41375794162124996,3580.0
77383.76372374826,0.3768069176026129,3581.0
78460.13162408883,0.38170695975985963,3582.0
79586.19010121655,0.38683968122449136,3583.0
75658.59705071912,0.36742106005158476,3584.0
77936.20180098753,0.37814437152664715,3585.0
87316.24695636277,0.42327855391271313,3586.0
90394.38338192226,0.43780990947634446,3587.0
83847.86246631303,0.40574127135579513,3588.0
75332.50331371535,0.3642107240367206,3589.0
87882.90767862032,0.4245100291438501,3590.0
126168.9962774259,0.6089048573286702,3591.0
154028.56651477097,0.7426964357830014,3592.0
158514.33824453285,0.7636456711542674,3593.0
152885.3326563056,0.7358722386332828,3594.0
151303.5621547518,0.7276105033398539,3595.0
166392.78541620186,0.7994612952857847,3596.0
187619.46231411712,0.900645521689483,3597.0
200031.5861234137,0.9593730871992585,3598.0
206660.29880284765,0.9902818498559411,3599.0
208225.1720779258,0.9968909553306179,3600.0
205182.38322769216,0.9814472899336208,3601.0
202170.3332698058,0.9661768427663565,3602.0
202839.2776036597,0.9685082408178821,3603.0
203313.9855003116,0.9699075650470729,3604.0
200141.0352659833,0.9539174664095871,3605.0
199942.5440039363,0.9521188327050489,3606.0
202939.43630108802,0.9655246595111109,3607.0
200448.5215067824,0.9528190482492419,3608.0
193905.51983397038,0.9208906256610446,3609.0
192228.2392415303,0.9121053572824651,3610.0
196275.51294211176,0.930472387870975,3611.0
199165.6737127652,0.943324250450414,3612.0
197664.8413601912,0.9353726091205894,3613.0
200178.07586255253,0.9464114585394734,3614.0
207954.56149834878,0.9822899898005631,3615.0
212937.9085528975,1.004920132880629,3616.0
211122.8730186548,0.9954527100109611,3617.0
202709.4395306481,0.9549168767281127,3618.0
197184.03461361336,0.9280450128839675,3619.0
203296.67553994065,0.9559445303576869,3620.0
210628.46139000374,0.9895186951105611,3621.0
213192.30560211613,1.0006504923359725,3622.0
213830.99111949775,1.002732012218366,3623.0
212145.55348687991,0.9939188192786986,3624.0
210852.311838684,0.9869553405778286,3625.0
207373.1368857028,0.969779925718368,3626.0
193004.07472143052,0.9017541164228957,3627.0
180449.8976030387,0.8423230049291129,3628.0
182131.5859245311,0.8493898389512599,3629.0
184455.3507762733,0.8594333914665768,3630.0
181086.3505015338,0.8429566822521868,3631.0
186382.27314466526,0.8668064300029775,3632.0
195827.6536835716,0.9098900619662387,3633.0
193894.16938808485,0.9000703050647105,3634.0
186635.09254045715,0.8655679666005919,3635.0
187599.29654275946,0.8692299079963057,3636.0
193229.40784308236,0.894482124234705,3637.0
189485.68826544052,0.8763331588513129,3638.0
181328.7645266882,0.837825015225494,3639.0
