flux,norm,wave
62625.42349211412,0.6376257358725159,3230.0
69485.43121917201,0.7049954594117849,3231.0
72995.17794118657,0.738019627742053,3232.0
69091.84401078732,0.6961223269312984,3233.0
60204.298099956024,0.60447070767287,3234.0
55878.04675114678,0.5590903398954039,3235.0
57227.85348184456,0.5706178383322723,3236.0
66126.19016320279,0.6570715918967535,3237.0
74206.24815498656,0.7348272103061763,3238.0
72378.99345984089,0.7142778808651274,3239.0
74367.62328928945,0.7313965172317333,3240.0
78350.94133509176,0.7679483640226109,3241.0
78626.80720388048,0.7680364323309777,3242.0
81892.35608195578,0.7972280383778769,3243.0
87692.13845688695,0.8508099984910845,3244.0
94731.94148174422,0.9160219211258672,3245.0
97315.13241252232,0.9378473581015839,3246.0
89865.07564019873,0.8631573926021554,3247.0
80362.5563298211,0.7693164971417321,3248.0
78740.71687483734,0.7512906226446998,3249.0
84068.89710310017,0.7994777281843998,3250.0
87459.34864087072,0.8289815272870789,3251.0
86386.20891447883,0.8161234679254532,3252.0
84191.94769845043,0.7927936237640779,3253.0
86198.26922705738,0.8090430738041012,3254.0
95245.43761466844,0.8910584906692363,3255.0
103408.6190003918,0.9643022677998822,3256.0
106090.15849621137,0.9861239604938936,3257.0
107869.60511533807,0.9994499891762155,3258.0
109454.31841618381,1.0108951315646564,3259.0
109127.00478557486,1.0046675628321329,3260.0
109056.21015027599,1.0008367857007843,3261.0
111249.00585137264,1.0177416216431259,3262.0
109229.70877462381,0.9961313125693122,3263.0
100598.85157687805,0.9145536591340937,3264.0
97554.9930425598,0.8841216174461576,3265.0
103756.2130637253,0.9374087342249288,3266.0
109908.28604499232,0.9899283995552302,3267.0
113139.5045217616,1.0159029582050303,3268.0
113299.30513779074,1.014228924478931,3269.0
107227.74443250072,0.9569581538190559,3270.0
96661.97294424463,0.8600520778068341,3271.0
92919.63774453988,0.8242638516062448,3272.0
98737.65600429401,0.8732479857300833,3273.0
103648.16842349328,0.9139424996838855,3274.0
103727.8546146137,0.9119301456288026,3275.0
98188.76194420984,0.8606833792396124,3276.0
94103.26606779198,0.8224478111840121,3277.0
95502.49504248162,0.8322369600241116,3278.0
95524.02853286863,0.8300040140685907,3279.0
94955.43169043279,0.822676995984309,3280.0
93900.22524035236,0.8111943032011172,3281.0
92275.77006008408,0.7948797525045054,3282.0
94017.22819280393,0.8075761907997944,3283.0
98151.48488677714,0.8407018830117939,3284.0
100780.86254249392,0.8607935984217162,3285.0
100880.00064937117,0.8592282117511765,3286.0
97589.7218060766,0.8288895467032062,3287.0
96265.71844434127,0.8153798249217781,3288.0
102476.5823908857,0.8655959329382558,3289.0
109972.56634024883,0.9263683427137,3290.0
111322.35332699244,0.9351837543064215,3291.0
112435.31027834912,0.941974059213483,3292.0
117420.55047007653,0.9810888725388737,3293.0
120156.79052460195,1.0012600892768864,3294.0
117008.47335527881,0.97242593934395,3295.0
114245.84474714626,0.9469488447969541,3296.0
114320.65151450144,0.9450698004861113,3297.0
114957.22359383767,0.9478393097012503,3298.0
114188.30688120947,0.9390429668203425,3299.0
116060.02214727332,0.9519583485308837,3300.0
115203.08152968061,0.9424903408440832,3301.0
106469.26114807144,0.8688015255103617,3302.0
105345.98066738152,0.8574401144711876,3303.0
109959.80390135066,0.8927198860606752,3304.0
106091.02216965296,0.8591345932765757,3305.0
99606.48445028943,0.8045950619673725,3306.0
96053.76666047832,0.7739575658375548,3307.0
94780.48201913592,0.7617990867191574,3308.0
97608.98062743654,0.7825927961183946,3309.0
99010.94455815945,0.7918802656303681,3310.0
99993.80671162653,0.7977840425470504,3311.0
102829.49622224546,0.8184111211144355,3312.0
100372.75943863386,0.7969239132122253,3313.0
94761.26963573678,0.750558629634712,3314.0
94254.13469702094,0.7447533437672776,3315.0
96012.6918225899,0.7568407462928627,3316.0
96912.25293589514,0.7621208340551062,3317.0
99962.07579868892,0.7842511043018353,3318.0
102847.8724788212,0.8049989712011512,3319.0
102034.17521926576,0.7967667301145542,3320.0
99948.90534694312,0.7786717939411517,3321.0
92084.21527633816,0.7157441024774118,3322.0
84275.61522023949,0.6535457428135023,3323.0
90831.55572045068,0.702776997825436,3324.0
100843.2896830026,0.7784661686313701,3325.0
101270.65504856457,0.7799980306958929,3326.0
96981.0861336182,0.7452796195481121,3327.0
94912.2870826649,0.7277497940983864,3328.0
92339.50486519262,0.7064472727859366,3329.0
93678.52280642217,0.7151051126220187,3330.0
102124.80153481332,0.777864162194094,3331.0
105221.60677641061,0.7996964677395527,3332.0
99846.81627120348,0.7571940197323476,3333.0
94569.88744196224,0.7156216952752172,3334.0
91139.23478564274,0.6881745641898463,3335.0
85821.72267299742,0.6466331890936217,3336.0
84249.84674809038,0.6334353472146343,3337.0
89927.30255747703,0.6746864873032454,3338.0
92593.92997581318,0.6932263576258416,3339.0
90483.37686949648,0.6760024367737768,3340.0
91361.36216711414,0.6811358212818787,3341.0
92602.66136479324,0.6889553429193068,3342.0
94582.85426044471,0.7022329455494888,3343.0
98320.6625803866,0.7284830790862299,3344.0
100549.86591617431,0.7434756279913051,3345.0
97901.55352871012,0.7224204805179013,3346.0
91970.52040092234,0.6772811191901433,3347.0
83248.16594930265,0.6118140790685114,3348.0
75094.88354188058,0.5507876494829227,3349.0
81629.84526293242,0.597525484855227,3350.0
96364.11939244904,0.703981051371394,3351.0
106559.62726757227,0.7769283582189322,3352.0
108634.77696510806,0.7905044497351834,3353.0
105862.81333999397,0.7688303235210077,3354.0
107733.31904682386,0.7808959869433374,3355.0
105741.91755780752,0.7649813315460149,3356.0
90298.58828053196,0.6520028934862283,3357.0
65639.13955232454,0.47304312044849955,3358.0
42734.8665734283,0.30739291479629766,3359.0
32073.688508472627,0.23027054877110661,3360.0
36994.088686646464,0.2650965818639526,3361.0
56941.65192661423,0.4072756631482425,3362.0
79841.9252770833,0.5700071150181868,3363.0
91682.96402722008,0.6533306836349047,3364.0
93674.64873798989,0.6662939236740936,3365.0
91779.43663381173,0.651617518148649,3366.0
86626.49249050813,0.6139116479775144,3367.0
75846.67344340975,0.5365418914792439,3368.0
63484.63435556378,0.4482825474266128,3369.0
56144.26472290724,0.3957390018518701,3370.0
53662.134668041814,0.3775685083599363,3371.0
56096.922275373494,0.3939991781639285,3372.0
66097.21984573321,0.4634170574541447,3373.0
78628.40284589004,0.5503067986466348,3374.0
89652.52063262275,0.626366572212095,3375.0
98859.96953676904,0.6894951369633805,3376.0
102646.78329163088,0.7146686837388606,3377.0
99837.11939164359,0.6939115398255505,3378.0
89563.69511910068,0.621442142103405,3379.0
80067.17466719393,0.5546050038336127,3380.0
84837.28707041776,0.5866520170574586,3381.0
94666.57444113056,0.6535200128684919,3382.0
92377.40956142716,0.6366494118911299,3383.0
86827.77649040082,0.5974058324776178,3384.0
87846.91735798381,0.6034167855259082,3385.0
88585.47822026303,0.6074874720031123,3386.0
84711.06911707003,0.579966246743324,3387.0
82402.2450789757,0.5632395990634033,3388.0
91775.0670510626,0.6262881969020511,3389.0
101059.07171734852,0.6885317719241115,3390.0
96313.62854647175,0.6551479064280594,3391.0
87352.97104203282,0.5932475829252241,3392.0
87178.54474103883,0.5911236459555665,3393.0
93209.16903057578,0.63101763197271,3394.0
98673.56122943117,0.666962640033197,3395.0
106138.44762657427,0.7163000361695503,3396.0
115557.39892588981,0.778655241271015,3397.0
121428.71627052431,0.8169542360484073,3398.0
124514.06417015874,0.8364254738472137,3399.0
129604.65869947949,0.8692918387479855,3400.0
127458.09812448807,0.8535956370385357,3401.0
115615.67899340912,0.7731163384829762,3402.0
110389.99963512374,0.7370633231069659,3403.0
112279.95851117627,0.7485621035551976,3404.0
111178.77104236155,0.7401189869135681,3405.0
108388.43478476604,0.7204772125158104,3406.0
108284.42251534511,0.71872780803966,3407.0
110562.10427076637,0.7327729608311296,3408.0
106025.84720418023,0.7016864192357426,3409.0
106061.54956012382,0.7009079043510837,3410.0
118635.14594140158,0.7828733433022391,3411.0
119341.42397812234,0.7864080727008782,3412.0
104333.39889520359,0.6865341806161772,3413.0
99887.90570976508,0.6563526077672016,3414.0
110178.72095525153,0.7229544867086488,3415.0
115487.81848459665,0.7567313808551899,3416.0
114486.71858651256,0.74912865350189,3417.0
124312.0040134568,0.8122944577010606,3418.0
134909.81222977734,0.8803319334636139,3419.0
131055.87890465914,0.854014575913999,3420.0
126306.0813930334,0.8219440288381877,3421.0
127482.46865495502,0.8284780248562695,3422.0
122341.77765872829,0.7940012498824119,3423.0
116099.55444458447,0.752482037351147,3424.0
119710.64430365188,0.774855712713082,3425.0
123447.69681713796,0.7979888806395042,3426.0
124480.07093332693,0.8036051869582601,3427.0
132468.3784230215,0.8540581620694957,3428.0
141636.21870292132,0.9119796142069005,3429.0
143299.24136293528,0.9214961432450401,3430.0
137646.21033990744,0.8840074948733055,3431.0
128934.34226875365,0.8270001288599792,3432.0
123336.28976817465,0.790089589144245,3433.0
131569.0376302484,0.8417649716823945,3434.0
144424.33685045515,0.9228527599532086,3435.0
143916.36068675303,0.9184600326025729,3436.0
136849.4056538271,0.8722766346658077,3437.0
134609.36796009052,0.8569411468782095,3438.0
130026.05946947665,0.8267489417158354,3439.0
116731.91670332875,0.7413162763512777,3440.0
108714.43516278703,0.6895645592115787,3441.0
110810.27865380669,0.7020122365674478,3442.0
110218.00304481258,0.6974244954325571,3443.0
112588.18129396874,0.7115748387673432,3444.0
122543.92888917186,0.7735809868698186,3445.0
130266.273246518,0.8213632370120095,3446.0
139611.0480517709,0.8792561441432124,3447.0
149657.0881238424,0.9414306338696666,3448.0
148633.18830686162,0.9339105643056154,3449.0
144791.10365688385,0.9087258261878554,3450.0
140948.32431918575,0.8835994512878016,3451.0
130243.09474125494,0.8155634904329173,3452.0
124774.75100344814,0.7804414737949024,3453.0
133658.65752717108,0.8350726980907901,3454.0
144896.57515250458,0.9042777929997631,3455.0
148260.09478362635,0.9242459536061316,3456.0
144722.213939182,0.9011996131170489,3457.0
138250.33858810095,0.859958480308255,3458.0
135162.30751001675,0.8398376037925656,3459.0
133767.55263482194,0.8302748604366418,3460.0
130750.50007094152,0.8106787591942157,3461.0
132055.1742321969,0.8178960654172308,3462.0
139751.5369860619,0.8646482642965431,3463.0
147683.71506552835,0.9127641828107668,3464.0
145903.29108625642,0.9008180436470046,3465.0
140183.94877491,0.8646078692670756,3466.0
142596.80999205948,0.8785824058891787,3467.0
148798.78923750445,0.9158551026846944,3468.0
153456.31466571728,0.9435603682876892,3469.0
157550.4146682547,0.9677538320362191,3470.0
157674.7051538636,0.9675438526635408,3471.0
152870.50143727672,0.9371270056391166,3472.0
146256.6463257169,0.8956933515750868,3473.0
136699.83437847704,0.8363412951274612,3474.0
125347.96729990082,0.7661388575507688,3475.0
116723.07624487123,0.7127289207083423,3476.0
120656.71885743088,0.7360366571888968,3477.0
136071.49745208074,0.829274250589797,3478.0
147448.99596321656,0.8977568306883106,3479.0
152871.83370474118,0.9298931485151302,3480.0
156616.26425710064,0.9517741222365397,3481.0
154525.38090633563,0.9381906313321531,3482.0
145064.88361309134,0.8799349561823571,3483.0
143431.58765817626,0.8692262922114319,3484.0
150791.89599336087,0.9129953787668679,3485.0
160384.23263693546,0.9701916377730425,3486.0
167555.08382746938,1.0126549464343206,3487.0
163265.51186929992,0.9858460317258857,3488.0
150024.5768259428,0.9050874403883582,3489.0
136905.7951202157,0.825213212877049,3490.0
135924.45314843045,0.8185795032625033,3491.0
143319.0388382219,0.8623603886982213,3492.0
144812.45432051455,0.8705930028105028,3493.0
145424.79710235962,0.8735238522601139,3494.0
138775.02457234974,0.8328702509991409,3495.0
127601.21470629245,0.7651617763382788,3496.0
129858.6555683938,0.7780445425464727,3497.0
145522.2781579284,0.8711657994444019,3498.0
158394.95345073094,0.9474430498802376,3499.0
157884.26062169427,0.9436125624506642,3500.0
154836.65448885868,0.9246436975932776,3501.0
156707.83470834096,0.9350605889121018,3502.0
161866.1700295836,0.9650641562983947,3503.0
162351.85291591074,0.9671883008229457,3504.0
153914.48993060002,0.9161985819400607,3505.0
148891.6795177428,0.8856038306398463,3506.0
153361.25539383732,0.9114781949877373,3507.0
159919.77311227162,0.9497230544886837,3508.0
158269.41502824114,0.939201138357985,3509.0
149382.10187748188,0.8857875696049115,3510.0
149248.66778421882,0.8843282137550728,3511.0
150983.28786316034,0.8939361351661862,3512.0
142413.13836071335,0.8425677989985094,3513.0
138738.23631045452,0.8202207264537189,3514.0
149073.0313236881,0.8806756763998537,3515.0
162852.52947735135,0.9613828047027042,3516.0
168439.95698026265,0.9936523288964022,3517.0
165037.56097064493,0.9728865176515139,3518.0
156260.85511744182,0.9204966218533441,3519.0
147346.85122387495,0.8673772562285907,3520.0
144707.38763249386,0.8512469946366066,3521.0
147089.9363319039,0.8646654586524327,3522.0
142219.27292282818,0.8354614322599503,3523.0
130363.36351849943,0.7652949478978536,3524.0
126267.14138564075,0.7407497354291224,3525.0
125935.49935726332,0.7383116455009386,3526.0
134799.3389992688,0.7897547154010639,3527.0
150885.14157618606,0.8834182140922129,3528.0
158887.65556776052,0.929667863718218,3529.0
160542.31973467793,0.9387441036809283,3530.0
160461.83043279086,0.9376733164428405,3531.0
158231.0232313304,0.9240501498228444,3532.0
158207.96407383867,0.9233325842490955,3533.0
163264.05016003028,0.9522434391244446,3534.0
165106.13729183038,0.9623871020450356,3535.0
165080.51048212493,0.9616409487997685,3536.0
167597.457760125,0.9757002543117491,3537.0
171206.315408112,0.9960972959299944,3538.0
176223.10282636184,1.0246577279695195,3539.0
172466.10762532192,1.0022004777738502,3540.0
161718.46821012345,0.9391740125620234,3541.0
157481.3293334997,0.9140116402527695,3542.0
160451.59310597574,0.930686389945452,3543.0
162425.8352264396,0.9415674735874848,3544.0
159117.8691020057,0.9218335346910761,3545.0
156735.71306224357,0.9074836112759141,3546.0
153893.55281794953,0.8904888071861077,3547.0
149327.85150647876,0.8635467825490423,3548.0
152211.4218948499,0.8796886354069526,3549.0
156294.61213944733,0.902738507414399,3550.0
152432.92007160492,0.8798980587364774,3551.0
144267.8649022277,0.8322582312382527,3552.0
135221.91048460544,0.7795960155569535,3553.0
126548.48870002248,0.7291427609906048,3554.0
118945.72146866152,0.6849145241818805,3555.0
107954.47142067832,0.6212392478742541,3556.0
97440.60006464648,0.5603863168482466,3557.0
92541.53330749046,0.5318780658371525,3558.0
90208.89816228101,0.5181445694313584,3559.0
88738.6515082582,0.5093763967557321,3560.0
84031.16300965296,0.48204645661152634,3561.0
82609.28157490867,0.47358493081566333,3562.0
90007.02453873311,0.5156604189505007,3563.0
94226.31659314496,0.5394804301644597,3564.0
88740.56127768655,0.507737616425616,3565.0
81262.65449432371,0.46464293091200554,3566.0
79237.83631884727,0.4527614533289995,3567.0
81043.54618838753,0.4627655299955057,3568.0
80596.33738124887,0.4598971279423973,3569.0
80676.52944203165,0.46003661040101423,3570.0
85701.33881836994,0.48834802651118214,3571.0
91543.29673664797,0.5212688161776159,3572.0
98677.58438153019,0.5614921267300961,3573.0
102107.68013762297,0.5805906157980049,3574.0
98463.9965842605,0.5594636275251632,3575.0
93300.12759978534,0.5297313322744555,3576.0
90222.75606581516,0.511875859613865,3577.0
87944.71969628165,0.49857379895063186,3578.0
83926.05879759365,0.4754266286472575,3579.0
74756.65069215403,0.4231547769975006,3580.0
65224.596269098525,0.36890893838971056,3581.0
66169.02759541702,0.3739524690435077,3582.0
68546.8747966642,0.3870780775958931,3583.0
61714.56209723897,0.3482114945543205,3584.0
57245.12222939173,0.3227257563580437,3585.0
62017.808722121816,0.3493383648588665,3586.0
64210.56399466499,0.3613815666832076,3587.0
61252.067057801214,0.3444329659034126,3588.0
59105.5897764602,0.3320715404135036,3589.0
75169.33990850952,0.42194665865183895,3590.0
112347.01917745963,0.6300667248156798,3591.0
135735.87308098108,0.7605401615184988,3592.0
136503.53160406929,0.7641315924349684,3593.0
130994.48332754069,0.7326020895905873,3594.0
129651.55628434813,0.7243988811986197,3595.0
144196.55464492878,0.8048847718251949,3596.0
166926.04582309007,0.9308410210463179,3597.0
182425.17281261913,1.016254394895601,3598.0
190889.0037214374,1.0623274831325311,3599.0
190389.4699924163,1.0584582476851312,3600.0
178881.22775796798,0.9934413497956769,3601.0
164126.46901419482,0.9105336559476072,3602.0
161551.8118037963,0.8952869791725678,3603.0
166271.8287140581,0.9204394186112484,3604.0
166015.02884473786,0.9180006336133433,3605.0
168142.71701304312,0.9287215271426281,3606.0
173167.38520278165,0.9553844325433914,3607.0
166945.47244975224,0.9199917852711857,3608.0
152898.93971381432,0.8415957882766514,3609.0
148879.73902380955,0.81849661510151,3610.0
156488.98406074152,0.8592896969062898,3611.0
160348.73942082236,0.8794034518480236,3612.0
155594.80849525105,0.8522689025992316,3613.0
161009.2181974014,0.8808120575146112,3614.0
176478.9752375483,0.9642028364474995,3615.0
186435.47015013394,1.0172758943458704,3616.0
181492.2806941984,0.9889968646633397,3617.0
160483.29057670842,0.873342906167442,3618.0
148475.20901531505,0.8068981605499318,3619.0
162208.9856898735,0.8803209436616335,3620.0
177635.7348602395,0.9626967303062689,3621.0
183211.2562257926,0.991508013988857,3622.0
182348.5338523161,0.9854244728480515,3623.0
176932.86139806669,0.9547701405189115,3624.0
180781.5306248937,0.9741057468192723,3625.0
189364.91473398765,1.0188398728060795,3626.0
179385.34137424198,0.9636971599398462,3627.0
163873.11354447526,0.8790257060849921,3628.0
161371.44238156418,0.8642791071309089,3629.0
154745.38445658307,0.8275074461701677,3630.0
142193.99008544366,0.7591995048418154,3631.0
146630.83996062895,0.7816534519217854,3632.0
157618.2120177183,0.8388871593123348,3633.0
152602.97052416005,0.8108910648658884,3634.0
142071.8929111214,0.7537102318981506,3635.0
146794.04850995113,0.7774920053556915,3636.0
158472.6733919401,0.8379687314067487,3637.0
