flux,norm,wave
68787.57499885203,0.8772886996130069,3056.0
66795.25547447236,0.8511370814102609,3057.0
65761.26063241117,0.8372373872825263,3058.0
67760.41831448452,0.8619499279245882,3059.0
72051.56622021463,0.9157552381707436,3060.0
76488.86908931992,0.9713292505109435,3061.0
78042.89187533756,0.9902291416317557,3062.0
75860.67121483275,0.9617333998796455,3063.0
71712.40230773942,0.9083833632275119,3064.0
69281.53681188588,0.8768598366346937,3065.0
66193.14184753443,0.8370742422548855,3066.0
64867.506232087995,0.8196278861100238,3067.0
68345.89559456919,0.8628601221190612,3068.0
73860.17620982346,0.9317004436811054,3069.0
77779.60634943341,0.9803224520397968,3070.0
77046.52714449516,0.9702696323761691,3071.0
74576.88423896782,0.9383791776447046,3072.0
76187.73121757124,0.9578382926575528,3073.0
78175.39075793269,0.9819925463559818,3074.0
76311.30033785812,0.9577575620902463,3075.0
76421.39555739037,0.9583135186779661,3076.0
77409.04847962451,0.9698560644295862,3077.0
76116.97684553299,0.9528327334859628,3078.0
76604.84179501612,0.9580921835608226,3079.0
77885.49304857853,0.9732392928949986,3080.0
77866.9399635454,0.9721289665584171,3081.0
78432.75062424415,0.9782984286810953,3082.0
79421.38427072416,0.9897137519377167,3083.0
80548.24010040674,1.0028159890682389,3084.0
81093.64152473248,1.0086477617839509,3085.0
76498.17004408859,0.9505730323157732,3086.0
67705.24252108269,0.8404895864742753,3087.0
63815.00529992135,0.7914108863834406,3088.0
65501.322623813496,0.8115059801997158,3089.0
67434.03176873473,0.8345958075657424,3090.0
67465.9011451038,0.834121833867515,3091.0
65395.27439342233,0.8076663657823565,3092.0
64749.13372850709,0.7988259081453352,3093.0
68508.20570636733,0.844277289812179,3094.0
72672.48049947932,0.8945988339903709,3095.0
72441.09474679577,0.8907388247988184,3096.0
70579.23534140315,0.866842660107593,3097.0
69997.06571777699,0.8586807785001606,3098.0
67535.40327524999,0.8274891891716274,3099.0
64481.94355595293,0.7891107094338133,3100.0
65418.070089206994,0.7995696779912181,3101.0
68541.51548031224,0.8366822689152966,3102.0
73215.45192212523,0.8925799225069889,3103.0
76503.21006491384,0.931430561680642,3104.0
76083.44123776468,0.9250732355632906,3105.0
75718.96321807918,0.9193781680384107,3106.0
78725.72698241362,0.9545483177194992,3107.0
83771.62892531334,1.0142798374665611,3108.0
84556.82605384642,1.0222961507059385,3109.0
81814.68260694982,0.9876746121684346,3110.0
80076.04145685822,0.9652213866689189,3111.0
81132.57305380724,0.9764458163949288,3112.0
82742.02442080756,0.9942468205204043,3113.0
81574.89828314564,0.9786471628296652,3114.0
83693.68413984883,1.00242049560351,3115.0
84612.84245885955,1.0117356836402054,3116.0
78162.26095774183,0.9330116552940201,3117.0
72614.02014652421,0.8652768597984417,3118.0
67705.38139157188,0.8053562946620968,3119.0
63988.04059286048,0.7597658154722442,3120.0
65083.10160677746,0.7713495976478659,3121.0
69231.75095656344,0.8189862675611022,3122.0
75512.4232449832,0.8915884032171852,3123.0
77959.54330145122,0.9187061040832942,3124.0
75408.30253051849,0.8868998996120113,3125.0
75059.90251494599,0.8810459858088833,3126.0
75211.11572922424,0.8810386633132018,3127.0
73803.67765599188,0.8627812744579518,3128.0
74507.85663578764,0.8692048995825268,3129.0
73857.64056411204,0.8598065123501507,3130.0
74056.80018206539,0.8602872092431844,3131.0
75932.86921922237,0.8801765052593126,3132.0
74964.5799970518,0.8670535634777791,3133.0
76102.08319793521,0.8782634899043444,3134.0
80231.45781552518,0.9238474164504226,3135.0
80632.65956318773,0.9263664997984037,3136.0
81229.45302650267,0.9310883316143942,3137.0
84168.95190531957,0.9625519470583594,3138.0
85838.26410512214,0.9793494542363668,3139.0
88643.12054189756,1.0089649776272187,3140.0
89942.33598413404,1.0213145118509512,3141.0
83527.15151059776,0.9461880913427446,3142.0
62391.0200439712,0.7050448327998096,3143.0
41622.360534527055,0.4691986593074455,3144.0
43945.1614098569,0.49415965446692894,3145.0
58883.004307556526,0.660485508181234,3146.0
68076.21422635675,0.7616877610620972,3147.0
72845.20493968863,0.8129842326648634,3148.0
79892.80589523907,0.8893647471318877,3149.0
86380.50611899915,0.9591151720639418,3150.0
88417.38422702678,0.9791908373665029,3151.0
85397.6282113303,0.9432834498685725,3152.0
84425.51029258418,0.9300987809118648,3153.0
85668.0869554972,0.9412952217668347,3154.0
77694.3126363378,0.8514125121557914,3155.0
59873.11903374048,0.6543641302730708,3156.0
43350.571687576834,0.4725113014857802,3157.0
38524.15726204995,0.4187679448146943,3158.0
44229.89239124701,0.4794820980655785,3159.0
51328.80505337617,0.5549161843165266,3160.0
54535.47194052397,0.5879612461924825,3161.0
58042.281620867674,0.6240384180488624,3162.0
62734.26772885182,0.6726093750765587,3163.0
64413.11614120293,0.6886805236537303,3164.0
66167.3799655679,0.7054515316045497,3165.0
67317.98976492915,0.715696085394959,3166.0
67515.21089072502,0.7157610581789199,3167.0
68006.73691934884,0.7189226181997206,3168.0
66904.30101709487,0.7052498780475079,3169.0
70067.19973854357,0.7364744335475081,3170.0
78458.23416945367,0.8223007658066964,3171.0
84587.29866767871,0.8839792070031561,3172.0
86075.35096928844,0.8969248530231946,3173.0
85041.14219912683,0.8835731114182847,3174.0
85262.43554117819,0.8832898365280056,3175.0
87073.56030473381,0.8994147143550706,3176.0
89842.78288099151,0.9252973389067478,3177.0
91467.75115274335,0.9392624158938102,3178.0
84818.87357894625,0.8684179889861885,3179.0
73626.70485009349,0.7515981983389705,3180.0
64680.9459712746,0.6583208620154073,3181.0
60741.27465759043,0.6163863631348753,3182.0
63815.21817207416,0.6456517952716838,3183.0
66699.89431163383,0.6728240296176383,3184.0
67546.52657721896,0.6793272111558866,3185.0
71884.74400923187,0.7207919009253421,3186.0
74914.31091657943,0.7489154792557376,3187.0
77050.04289612517,0.7679510887670753,3188.0
81381.22486900895,0.8086777538676748,3189.0
81114.14559114879,0.8035937366601889,3190.0
75291.60959047849,0.7436582518242173,3191.0
71794.0823606683,0.7069694964409561,3192.0
75341.48160085747,0.7396561125694678,3193.0
79347.43345143746,0.7766240441718868,3194.0
81185.35233501777,0.7922032029907035,3195.0
83395.4151600241,0.8112989059302136,3196.0
81950.48151141497,0.7948203602669098,3197.0
85769.60927329287,0.8293326098537225,3198.0
91525.67999932672,0.8822980303662793,3199.0
87802.28733540009,0.8438291538916661,3200.0
85779.64438801378,0.8218805840044627,3201.0
87508.20052736341,0.8358889112976138,3202.0
86955.32420035849,0.828077496841395,3203.0
85278.01573110187,0.8096301246511554,3204.0
85295.20142380633,0.8073257899410352,3205.0
88784.66595941721,0.8377932233872089,3206.0
87672.33269266486,0.8247763444581037,3207.0
85191.72058391197,0.7989985535859622,3208.0
90997.48057526523,0.850850502950979,3209.0
94201.11464748476,0.8781235924325933,3210.0
91155.1911175401,0.8471440202450071,3211.0
88561.77873290886,0.8205386535614283,3212.0
85498.78675461683,0.7897511508836287,3213.0
85322.09135813401,0.7857244010544363,3214.0
90197.65685886794,0.8281011115921467,3215.0
91089.89027553555,0.8337554431798695,3216.0
86558.00108217736,0.7898729432061302,3217.0
85268.14801720853,0.7757460708515762,3218.0
88239.91918826061,0.8003536035088388,3219.0
93457.34162720224,0.845114750195098,3220.0
97192.25945399042,0.8762355927084546,3221.0
95132.32861465236,0.8550782932420382,3222.0
94353.48253325548,0.8455239417836296,3223.0
96927.31710643331,0.865976595699095,3224.0
97922.45000773623,0.872240153505774,3225.0
98217.13147106589,0.8722416739966014,3226.0
95327.27135658416,0.8440429680571705,3227.0
91689.96325798727,0.8094110138728533,3228.0
92152.87195687962,0.8110699198456317,3229.0
96233.50280740394,0.8444619744109051,3230.0
98533.71320514713,0.8620756794051115,3231.0
98116.04417415676,0.8558738329605445,3232.0
96320.9090357214,0.837725972696038,3233.0
93740.73693322182,0.8128755347388478,3234.0
92512.54128081231,0.7998586599637452,3235.0
92746.21964654243,0.7995185659552734,3236.0
100002.66419638801,0.8595406556801773,3237.0
106682.72572981993,0.9142697854300559,3238.0
102886.24186081678,0.8791560055924506,3239.0
102163.485949721,0.8704338371296113,3240.0
106808.97617874274,0.9073656721491696,3241.0
109370.43983239576,0.9264292612435,3242.0
111293.45036830037,0.9399892264711533,3243.0
111778.65488767599,0.9413615007577572,3244.0
113050.1281579366,0.9493279892112095,3245.0
115957.48663192552,0.9709461590251027,3246.0
113492.35434267568,0.9475837613109135,3247.0
106470.54371939,0.8864182991589379,3248.0
104628.00103175663,0.8685984651386695,3249.0
109742.82363637789,0.9084747557650823,3250.0
113609.0323810759,0.93781889201213,3251.0
113605.07675172055,0.9351409585244533,3252.0
112348.79250148452,0.9221994838056762,3253.0
113544.16064993154,0.929399338619412,3254.0
118594.92976722926,0.968029939589489,3255.0
122785.31220002135,0.9994435767266197,3256.0
124157.0962009809,1.007805549316036,3257.0
125081.35038067012,1.0125006144926998,3258.0
125826.07800931556,1.0157227646301288,3259.0
126143.71557885804,1.0154914010402187,3260.0
126282.80528527105,1.0138304385362669,3261.0
127406.06610511814,1.0200609204014197,3262.0
126942.93621202426,1.0135937401695898,3263.0
122016.61610753596,0.9716240737282678,3264.0
120110.8923547672,0.9538721737292726,3265.0
124607.72142239953,0.9869289212706261,3266.0
128741.3673445162,1.0169435939204887,3267.0
130906.17961560328,1.0312915634669366,3268.0
131587.16834968305,1.0339087732815617,3269.0
126856.49078742735,0.9941080248213062,3270.0
118114.74010710722,0.923170856928447,3271.0
114956.84856566145,0.8961379749530788,3272.0
119619.66115621704,0.930057123954402,3273.0
124802.3142306722,0.9678357952557946,3274.0
126117.50614438664,0.9755091206672422,3275.0
122057.74678201975,0.9416795277449751,3276.0
117421.689123678,0.9035928743007938,3277.0
117739.5485888482,0.9037293312949607,3278.0
119452.4405125147,0.9145498678568845,3279.0
118576.75433654961,0.9055513078332437,3280.0
114378.90322657312,0.8712952146355856,3281.0
112471.3748329844,0.8546179943940924,3282.0
115692.83312458824,0.8769035250361044,3283.0
119632.88592058573,0.9045153569693946,3284.0
122364.40469720127,0.9228797589253472,3285.0
123343.87214085765,0.9279762735886642,3286.0
121027.78467615273,0.9083186839535505,3287.0
119860.08530210106,0.8973589191028226,3288.0
123650.20269927432,0.9234840809996617,3289.0
127699.09135133529,0.9514147574019162,3290.0
128142.79038424586,0.9524194135964432,3291.0
128247.57265881044,0.9509105537559036,3292.0
130802.11403161426,0.9675338486904324,3293.0
131794.525203269,0.9725547965268647,3294.0
129873.84405089905,0.9561105302958981,3295.0
128967.00116102539,0.9471942861167661,3296.0
128622.76815784792,0.9424465382822337,3297.0
129208.09912691545,0.9445203726850693,3298.0
128184.17140584489,0.9348523146074577,3299.0
128898.31926481234,0.9378797234726562,3300.0
129847.40873863039,0.9426027689968651,3301.0
124934.93966352256,0.9048552093710914,3302.0
124028.96936367993,0.8962357653332995,3303.0
126107.05081789664,0.909173230372359,3304.0
123723.2530783516,0.8899608279069959,3305.0
122020.3332644806,0.8757258938801814,3306.0
118423.40523911551,0.8479965090066837,3307.0
113155.65838046724,0.8084579193119708,3308.0
114641.60034674635,0.8172446302759846,3309.0
116737.36089969045,0.8303332799534856,3310.0
117914.19608842413,0.8368457822215563,3311.0
121915.41807113295,0.8633337847958042,3312.0
120234.45509647384,0.8495594862795902,3313.0
115142.75876155592,0.8118021496570403,3314.0
115180.08640512473,0.8102958601424705,3315.0
114790.18009320075,0.8058004998081325,3316.0
113284.57090507644,0.7935129804045237,3317.0
115875.0133373816,0.8099112394946928,3318.0
118506.73294812292,0.8265304784160267,3319.0
116626.80874644314,0.8116827193058731,3320.0
116106.13492483887,0.806341399803246,3321.0
113132.67465058644,0.7840279231566284,3322.0
107858.21460751508,0.7458992523993753,3323.0
112494.11881459775,0.7763257595450113,3324.0
118504.97748705225,0.8160969424904317,3325.0
116043.13170749186,0.7974790938521509,3326.0
112605.08703765414,0.7722471117650618,3327.0
115158.59101640026,0.7881279534083977,3328.0
116189.37189976148,0.793546849769825,3329.0
115139.11363568234,0.7847629359580184,3330.0
120496.9450228385,0.8196052051560841,3331.0
123574.64420508039,0.8388314968792532,3332.0
118520.09188507198,0.8028929237030642,3333.0
115941.22515641828,0.7838399786024848,3334.0
115923.04909319675,0.78214407843919,3335.0
110438.16576680775,0.743647532690272,3336.0
105739.12878075783,0.710588553390453,3337.0
107812.82837744443,0.7230876732906156,3338.0
109000.30363224793,0.7296082974719795,3339.0
107676.44918739029,0.7193293868574036,3340.0
109374.18744102248,0.7292398684715912,3341.0
111335.67046782796,0.7408696946971776,3342.0
112540.81423206162,0.7474341304873764,3343.0
115119.14584915461,0.763078504493271,3344.0
116849.71551868074,0.7730569903101914,3345.0
114866.38290743125,0.7584769287198512,3346.0
111956.91720426232,0.7378520851217545,3347.0
107569.11865390076,0.707584467838829,3348.0
103295.71241196571,0.678185686327131,3349.0
109791.37525297725,0.7194713711303323,3350.0
120123.53195762936,0.785698028189791,3351.0
126682.10684524124,0.8270436283732128,3352.0
129246.11705439305,0.8422082660540477,3353.0
128918.32371619715,0.8385109970868004,3354.0
130495.60868907682,0.8471988911801439,3355.0
125750.37064272555,0.8148869437609075,3356.0
106402.18886190462,0.68824089433818,3357.0
78619.59954374819,0.507604862089162,3358.0
54892.075666183584,0.35376334086157357,3359.0
45169.544936625534,0.2905763708623733,3360.0
53194.046379475665,0.34157980013110933,3361.0
75835.23353280802,0.4860913636897308,3362.0
98191.45166773266,0.628262907086146,3363.0
108121.19782203047,0.6905618370640769,3364.0
109962.55978900874,0.7010736826432692,3365.0
110557.45606151003,0.7036181863159571,3366.0
107079.63876877807,0.6802823395973953,3367.0
95504.22611386613,0.6056772209449637,3368.0
82204.37027017008,0.5204187884512185,3369.0
75606.19683656859,0.477812941558798,3370.0
74891.6084422397,0.4724753568280959,3371.0
79494.50732506573,0.500647017775045,3372.0
89932.06954758264,0.5654062619884109,3373.0
99708.87345851057,0.625798251867467,3374.0
106062.31441165332,0.6645369408897132,3375.0
112145.76461425387,0.7014575055654574,3376.0
117808.93351983231,0.7356311897920761,3377.0
119920.54003163015,0.7475527628823777,3378.0
115235.83182589011,0.7171419296219815,3379.0
109386.63753254664,0.6796010912675701,3380.0
111875.88614420088,0.6939072316984791,3381.0
117908.83937847134,0.7301117170510969,3382.0
116556.24873881855,0.7205422146914094,3383.0
111975.23169708492,0.6910820737221465,3384.0
110335.63521370916,0.6798453171941252,3385.0
108519.3161995516,0.6675608577980616,3386.0
106415.34848831405,0.6535524279167585,3387.0
106261.61074382029,0.6515499715689702,3388.0
111782.9773298042,0.6842975751096367,3389.0
117512.10151755992,0.7182121059125254,3390.0
115297.04743884152,0.7035450474094005,3391.0
111725.60765523287,0.6806640776056732,3392.0
114755.43663320506,0.698011425313764,3393.0
119575.50985483588,0.726178560255839,3394.0
121440.06406411051,0.7363390650906974,3395.0
126359.80655301981,0.7649661569478384,3396.0
134189.9604084742,0.8110982076689438,3397.0
137087.55281361775,0.8273214985125057,3398.0
136514.6262289674,0.8225855023062011,3399.0
139944.29863856288,0.8419481717479966,3400.0
140468.82577299525,0.8438030152576532,3401.0
132985.6380291641,0.7976263922724842,3402.0
130823.37209426181,0.7834592962240049,3403.0
136492.48174568257,0.8161665929373316,3404.0
135902.57471954238,0.8114082238959623,3405.0
130661.96587495336,0.7789421162797109,3406.0
131925.2881729064,0.7852916122634614,3407.0
135418.01233651355,0.8048758065204414,3408.0
130111.33542413848,0.7721820753531432,3409.0
129025.18435986136,0.7645991596126543,3410.0
140251.05477758308,0.8298943422960476,3411.0
141194.2366012019,0.8342449014475545,3412.0
129168.50335519385,0.7620714953581956,3413.0
128582.70848140318,0.7575071275482659,3414.0
140229.71285035735,0.8249199735282009,3415.0
143239.6741040985,0.8414053447716654,3416.0
139452.07794908105,0.8179742612433268,3417.0
146345.68357028996,0.8571756019362075,3418.0
153017.4414731792,0.8949702013003066,3419.0
146625.13528527628,0.8563599193233777,3420.0
142582.9657715547,0.8315690575343966,3421.0
146099.02061045574,0.850870067714489,3422.0
143015.71280081954,0.8317397289816819,3423.0
138528.34023403947,0.8045120425648828,3424.0
143492.18703495432,0.8321753914922305,3425.0
147709.43747241815,0.8554409060629106,3426.0
146796.08135351655,0.8489729232796178,3427.0
149554.0132862158,0.8637289956246198,3428.0
153999.9681561165,0.888183179301932,3429.0
154571.02739790213,0.8902560202851573,3430.0
152826.6235641549,0.8790087034432118,3431.0
149105.23157591402,0.8564396801217405,3432.0
144865.53006420177,0.8309618845523372,3433.0
149445.74785620213,0.8560795954147206,3434.0
157704.72723510273,0.9021779761349519,3435.0
156557.72201479654,0.8944196008560803,3436.0
151865.9368880977,0.8664606907745283,3437.0
152782.06766493712,0.8705323485068264,3438.0
152386.9245535213,0.8671348294947158,3439.0
145204.78122817227,0.8251797974417249,3440.0
142017.91831023604,0.8060127220349498,3441.0
145612.67895257016,0.825337092251525,3442.0
144316.15384144784,0.8169262673637563,3443.0
143321.26135321468,0.8102454434662314,3444.0
149494.21610682976,0.8440549826814354,3445.0
154108.0736628896,0.8689892723884989,3446.0
158659.04891661115,0.8935088157006538,3447.0
164965.28090420715,0.9278415290488748,3448.0
164823.64570488516,0.9258706456720586,3449.0
161933.38525184852,0.9084876169385012,3450.0
161210.91314533222,0.9032981915586468,3451.0
157696.97236349405,0.8825034355152809,3452.0
153828.30014663673,0.8597810936127736,3453.0
157328.03411423357,0.8782509199778874,3454.0
164821.10456259348,0.918942643455088,3455.0
168734.83266413168,0.9396057187326887,3456.0
167493.63045785626,0.931551243879509,3457.0
163193.55685750212,0.906528014805089,3458.0
160824.50858418448,0.8922826240052169,3459.0
159420.49641827017,0.8834226860074097,3460.0
156153.14745053413,0.8642741441481488,3461.0
157455.44738695104,0.8704364120978765,3462.0
164171.35228794132,0.9064784921633183,3463.0
169648.1755749367,0.9356044346876135,3464.0
168699.26053665945,0.9292688533481595,3465.0
165343.82821010178,0.9097110765676834,3466.0
166461.47662450554,0.9147842751850757,3467.0
170617.00897451234,0.9365239354192123,3468.0
174961.91966083704,0.9592545128639511,3469.0
177083.27292785863,0.9697588644748873,3470.0
175420.13490155162,0.9595413565540604,3471.0
171161.39491480115,0.9351693068983588,3472.0
167961.2204443349,0.9166335398944804,3473.0
164377.27236028333,0.8960513663944037,3474.0
159024.74754369652,0.8658893122281739,3475.0
153857.32097860554,0.8368053828125294,3476.0
156019.96519192055,0.8476122251776878,3477.0
168106.04429546715,0.91224857986764,3478.0
177639.85692658622,0.9629089057441893,3479.0
180015.8598946806,0.9747035858732712,3480.0
179712.95627034077,0.9719865761927658,3481.0
176638.42475903325,0.9543050428445676,3482.0
171721.96119216338,0.9267254709306181,3483.0
172558.63755136981,0.930223375938381,3484.0
177284.7356330739,0.954661111576726,3485.0
180745.06756711504,0.972240559394752,3486.0
182576.713731992,0.9810341010397288,3487.0
179502.83430932878,0.9634817792983095,3488.0
171984.28252674235,0.9221391624823524,3489.0
164560.19789920785,0.8813939183838807,3490.0
164688.89712227645,0.8811485575157474,3491.0
171056.10102205718,0.9142499924433973,3492.0
175067.12573188767,0.9347050624990169,3493.0
177626.6951736187,0.9473791746088069,3494.0
174489.6977829241,0.9296789472068071,3495.0
167843.1677459669,0.8933393803188218,3496.0
167048.72818539932,0.8881934855832031,3497.0
173141.37780207893,0.9196421443273153,3498.0
179683.48505254413,0.9534144451120835,3499.0
178987.45485885788,0.9487541850282459,3500.0
176400.08394781343,0.9340914980377519,3501.0
177391.003976353,0.9383907347727398,3502.0
180809.76544706433,0.9555148765293164,3503.0
182383.28240361228,0.9628663445390299,3504.0
180419.6720580298,0.9515513528580374,3505.0
180363.19271910013,0.950310587412729,3506.0
183548.7778596549,0.9661407626964342,3507.0
186256.17913998672,0.9794286261280775,3508.0
183344.11088180952,0.9631727737533538,3509.0
176138.04186116593,0.9244160059902407,3510.0
175838.94999163318,0.9219521031831198,3511.0
179022.75038983775,0.9377399290338032,3512.0
175139.86805445777,0.9165201641335987,3513.0
171697.94890518466,0.8976496119369897,3514.0
176990.1615844064,0.9244374009347464,3515.0
185545.852423936,0.9682069098971744,3516.0
189244.07017900137,0.9865739648966104,3517.0
188199.3732633189,0.98020718358934,3518.0
184029.87436687358,0.9575958725611178,3519.0
178739.5764251343,0.9292033644858418,3520.0
177956.88886542773,0.9242784950732725,3521.0
181920.6075839177,0.9439952601170667,3522.0
182531.30077764872,0.9462960111001127,3523.0
176643.66709407122,0.9149373276319611,3524.0
170809.47998909192,0.8839154459423526,3525.0
167397.3936973394,0.8654755096414486,3526.0
172468.00059787743,0.890889426941037,3527.0
182261.56456834622,0.9406354583109777,3528.0
186814.21934670606,0.9632718808439509,3529.0
188488.63875069405,0.9710430709131695,3530.0
190624.52993103047,0.9811785818619235,3531.0
191265.77242838359,0.9836124606753808,3532.0
190698.19292032227,0.9798335308945205,3533.0
191349.2153421591,0.9823194993824097,3534.0
190565.41114186554,0.9774439309912272,3535.0
190171.18857537615,0.9745754644317568,3536.0
193438.6970617131,0.9904630938153722,3537.0
196829.06750119766,1.00695371906409,3538.0
197439.78069382766,1.0092095634577323,3539.0
192298.28839660503,0.9820860939968923,3540.0
183785.27379147487,0.9378065444703902,3541.0
179543.37747047466,0.9153796334987826,3542.0
180174.36604511048,0.9178146795312833,3543.0
180330.20371198282,0.9178281787304313,3544.0
178524.08418563413,0.9078651761232421,3545.0
177815.60000537836,0.9034969387119219,3546.0
176252.22720505839,0.8947965728213332,3547.0
172914.39056547388,0.8771103562775391,3548.0
173410.50177185418,0.8788856353603852,3549.0
175831.54420714444,0.8904059241665423,3550.0
174714.6031919213,0.884005737558626,3551.0
170289.78507444548,0.8608934222045052,3552.0
162817.7863952106,0.8224277967822596,3553.0
151704.11483167607,0.7656470354697176,3554.0
137918.0450242194,0.6954849802106573,3555.0
123122.96217335957,0.6203562837518468,3556.0
111583.15027347095,0.5617411068159708,3557.0
105193.67109094633,0.5291302449524132,3558.0
102890.2373109012,0.5171093653943021,3559.0
103804.48053888568,0.5212660099321869,3560.0
102151.09495480773,0.5125322073797224,3561.0
98506.4039133123,0.4938296080707314,3562.0
100255.27483083359,0.5021738055870192,3563.0
104207.37411688344,0.5215296694776707,3564.0
104102.16147135713,0.5205633425521358,3565.0
100140.47508889133,0.5003296226733377,3566.0
95821.44793338957,0.47834522235773935,3567.0
95890.74144473158,0.478285133992772,3568.0
98889.5679679992,0.4928235744068866,3569.0
101864.47076449316,0.5072169465858438,3570.0
105436.77699762015,0.5245565970968146,3571.0
108409.08383818416,0.5388826989576311,3572.0
113046.96933801971,0.5614549239653289,3573.0
117228.32640141073,0.5817212845869266,3574.0
116919.27061735025,0.5796874041971147,3575.0
112537.45577982906,0.5574798039671998,3576.0
106920.23133150632,0.5291941849154413,3577.0
101885.90631450457,0.5038383333211781,3578.0
95632.83198797744,0.4725032156091222,3579.0
85972.10517905849,0.42439929552651556,3580.0
78527.94735716598,0.38731053389167786,3581.0
79724.63497160483,0.39286573117786966,3582.0
81012.09709046996,0.39885638521927125,3583.0
76640.2434048582,0.37699629574451926,3584.0
77546.74180118629,0.3811147081904666,3585.0
85702.6756313136,0.42082045564256204,3586.0
88543.55436510479,0.43437820617656275,3587.0
82965.6296856336,0.4066456756027599,3588.0
75991.73341262713,0.37212544421348887,3589.0
88746.15278155242,0.43418595398674276,3590.0
125462.64103490095,0.6132562413884214,3591.0
151635.29573371474,0.7405036715006799,3592.0
155164.01370311255,0.7570338066301138,3593.0
149300.10728209277,0.7277457635529623,3594.0
148190.9389434206,0.7216629407500151,3595.0
164091.90094299708,0.7983455843072106,3596.0
185919.03364720198,0.9036837040632444,3597.0
198782.5465715925,0.9652890987768378,3598.0
205768.93315471226,0.9982589200980434,3599.0
206994.32138901894,1.0032373786549769,3600.0
202593.81291288766,0.980959142488358,3601.0
198086.66164252386,0.958201794151947,3602.0
198766.9182287759,0.9605508171664273,3603.0
200028.2758768029,0.9656940768212212,3604.0
196993.3479149621,0.950099440946264,3605.0
197077.57297760108,0.9495577318942678,3606.0
200714.0975831124,0.966108733332225,3607.0
198017.50579188432,0.952166558515278,3608.0
190488.22949185094,0.9150311722824542,3609.0
188353.6962407815,0.9038522585009481,3610.0
192760.60661956226,0.92404738890226,3611.0
195708.27016243388,0.9372055543552402,3612.0
193848.27968801852,0.9273300896963139,3613.0
196946.31442916603,0.9411610527481192,3614.0
205902.07296532372,0.982918281846397,3615.0
211608.36773746734,1.0090832725492147,3616.0
209540.09680406304,0.9981495405299768,3617.0
200076.3691132552,0.9520403374224339,3618.0
194186.4699738322,0.9230098490426413,3619.0
201039.35907516567,0.9545374357180745,3620.0
208767.18052509913,0.990136959737011,3621.0
211250.52898089102,1.0008033321345493,3622.0
211691.46682165735,1.0017721980013758,3623.0
209518.50556058288,0.9903747566440118,3624.0
208457.48118203762,0.9842448541206608,3625.0
206257.19602332427,0.9727478567680303,3626.0
192638.83017126375,0.9074811194357425,3627.0
180008.07163364554,0.8470040697469183,3628.0
181325.29720509954,0.8522144598868501,3629.0
182661.23156735566,0.8574941563866065,3630.0
178223.47441337962,0.8356825923782759,3631.0
183503.48522776485,0.8594287468685549,3632.0
193419.90618853839,0.9048015898746599,3633.0
191494.4585893649,0.8947312677584097,3634.0
183856.1153695271,0.8580179245499265,3635.0
185245.77013482212,0.8634678835388652,3636.0
191769.48557845407,0.8928012721487255,3637.0
188553.73863687718,0.8767700871715225,3638.0
