flux,norm,wave
120918.75458993387,0.964185999378065,3255.0
124222.11716888244,0.9879588823786019,3256.0
124930.42125389108,0.991025176399131,3257.0
125608.77525270454,0.9938407086621658,3258.0
126478.20051804224,0.9981518120470597,3259.0
127294.13628208892,1.0020220280832917,3260.0
127680.2503086449,1.0025000376168243,3261.0
128497.16849910439,1.0063519890706232,3262.0
128020.55027154904,1.0000820261197856,3263.0
123769.8256085666,0.9644377876056109,3264.0
122570.48147463278,0.9526925897594366,3265.0
127089.34895392045,0.9853430980942195,3266.0
130700.3718101988,1.0108124253597706,3267.0
132333.44940410432,1.0208991106241658,3268.0
132666.08555097226,1.0209314741668676,3269.0
128519.14949454428,0.9865794611321909,3270.0
121374.44459304634,0.9294437488373114,3271.0
118897.97749278965,0.9082512711593519,3272.0
123005.15068303267,0.9373344484207994,3273.0
127990.95798115885,0.9729585169579398,3274.0
129611.13370529385,0.9828904046143965,3275.0
126314.49725225715,0.9555814526958498,3276.0
122011.83202818324,0.9208144906899899,3277.0
122092.57156235975,0.9192191321489822,3278.0
123673.92824430985,0.9289054247471537,3279.0
121482.19993424082,0.9102766731657213,3280.0
115394.45266499335,0.8626149697120521,3281.0
113333.92491720279,0.8452148770837472,3282.0
117074.26342964366,0.8710590809806364,3283.0
121053.1975726945,0.8985561689433951,3284.0
124187.6114779098,0.9196738023404418,3285.0
125909.8463115683,0.9302626461638404,3286.0
124791.6316204379,0.9198678727246714,3287.0
124256.63889353635,0.9138131871128183,3288.0
126974.5763219241,0.9316571805139104,3289.0
129188.35444211747,0.9457317455390994,3290.0
128542.24589852276,0.9388568889180707,3291.0
128120.00375868245,0.9336476859830739,3292.0
130286.580170217,0.9472878639517824,3293.0
131146.8177076193,0.9513928234905065,3294.0
129698.37986392471,0.9387719221859462,3295.0
129217.50169174286,0.9331981945333514,3296.0
128728.8436963742,0.9275962665556885,3297.0
129607.07957894752,0.9318499141787258,3298.0
128708.72729839553,0.923342638327268,3299.0
129067.52900459908,0.9238746543302792,3300.0
130434.91585211176,0.9316109322286392,3301.0
126628.88680891336,0.9024468572392997,3302.0
126120.85355937105,0.8968655518214343,3303.0
127431.64394015232,0.9042172027197278,3304.0
125100.73776356912,0.8857554113890654,3305.0
124531.24017313127,0.8798206081932123,3306.0
120110.37273272984,0.8467624659603796,3307.0
113255.20966642092,0.796724031285779,3308.0
114582.3948642781,0.8043399288081767,3309.0
116264.40044981545,0.814411390374493,3310.0
116567.67860454033,0.8148054187777795,3311.0
120589.56390451454,0.8411384315333793,3312.0
119477.67066069922,0.8316293089767528,3313.0
115436.64677512096,0.8018170962680344,3314.0
116691.76362585418,0.8088419142774576,3315.0
115787.25326813092,0.8009018237375405,3316.0
113190.83211373867,0.7813184958802113,3317.0
116041.93878390211,0.7993433588433803,3318.0
118921.07745985508,0.8174891134189662,3319.0
116849.56015711812,0.8016008380806352,3320.0
117271.62971260489,0.8028513744190423,3321.0
115878.69683548859,0.7916989563465328,3322.0
110663.50858416736,0.7545331540430757,3323.0
114114.3973789998,0.7764882486497857,3324.0
118967.87038137518,0.8078817662865927,3325.0
116271.45534826464,0.7879850969490323,3326.0
113404.59369077912,0.7670177399460069,3327.0
116961.31494179832,0.789496022347738,3328.0
118722.62665590324,0.7997922750326526,3329.0
116858.97231541864,0.7856784192486806,3330.0
121432.56344121015,0.814816870657292,3331.0
124554.91948777744,0.8341244352872806,3332.0
119030.95298069864,0.7955692456383047,3333.0
116845.90863749756,0.7794400142859786,3334.0
117930.49806562408,0.7851441755381946,3335.0
112292.95822950099,0.7461615486688661,3336.0
106626.48053060306,0.7071400479767689,3337.0
107808.66843191172,0.7136035480645292,3338.0
108778.54824481797,0.7186417866391691,3339.0
108115.14129860935,0.7128933023072004,3340.0
110312.12443475836,0.7259939030900968,3341.0
112357.66406659591,0.7380521153536083,3342.0
113218.1234360128,0.7422970973686465,3343.0
114993.59254602088,0.7525161097884101,3344.0
116036.49267094464,0.7579140492158298,3345.0
114595.94646261097,0.7471033221940433,3346.0
113146.36372577348,0.7362764191659287,3347.0
110319.99338373037,0.7165495288914369,3348.0
107078.53437950801,0.6942068752230391,3349.0
112533.97450700287,0.7282281284111037,3350.0
121040.06377474725,0.7818312399810162,3351.0
127193.99133359744,0.8200745368726102,3352.0
130515.71178906305,0.8399533071406451,3353.0
130817.64061251078,0.8403631995598141,3354.0
131921.74541689135,0.8459178829003201,3355.0
125854.11708286822,0.805551062807648,3356.0
104843.95619879555,0.6698623887752124,3357.0
75892.3382448691,0.4840156201581513,3358.0
52089.748796010994,0.331616132899648,3359.0
43398.67901406609,0.2757938161732041,3360.0
53262.98377661535,0.3378786914540206,3361.0
76632.19217371558,0.4852622639511954,3362.0
98034.4551597284,0.619693041492222,3363.0
107139.71161581208,0.6760574485208102,3364.0
109474.45279171568,0.68957862356119,3365.0
111047.91243055776,0.6982676190668089,3366.0
107388.72913337557,0.6740829033635058,3367.0
95613.74452257493,0.5991294114948882,3368.0
82505.29840083032,0.5160959413849188,3369.0
75742.30597134313,0.47297479390574754,3370.0
75388.68962158501,0.4699580629690265,3371.0
80934.94759633573,0.5036687371681393,3372.0
91285.75115434897,0.5671140946274336,3373.0
100120.32454084963,0.6209416288729764,3374.0
104926.72121171547,0.6496481985733372,3375.0
109847.11171614932,0.6789642469132163,3376.0
116140.02857097845,0.7166528426802117,3377.0
119698.77155852481,0.7373738432189179,3378.0
116646.43722309948,0.7173698796812935,3379.0
112720.01123819745,0.6920680309103858,3380.0
114748.4302456789,0.7033525949092102,3381.0
118479.95468040473,0.7250237917997356,3382.0
116572.101815083,0.7121729861960147,3383.0
112092.84287700773,0.6836828513276991,3384.0
109413.96084474747,0.666251056617511,3385.0
106860.17427134422,0.6496386301078484,3386.0
105635.80034985577,0.641150964676904,3387.0
106714.05440096617,0.646645723560983,3388.0
111626.74206927128,0.6753222424183499,3389.0
116883.03280141605,0.7059837106660367,3390.0
116437.9897614632,0.7021674497845083,3391.0
114865.08048971134,0.6915748210203433,3392.0
118145.99276551315,0.7101950958765896,3393.0
121853.45011534072,0.7313181965500775,3394.0
122247.08820627572,0.7325196782181603,3395.0
126012.92166076919,0.7538942217275402,3396.0
133334.33750456624,0.7964421427111507,3397.0
135606.09519151918,0.8087432106275243,3398.0
134413.64795988015,0.8003801900592838,3399.0
138042.8559349951,0.8207118984397513,3400.0
139674.92836018163,0.8291276133266458,3401.0
133331.51514064812,0.7902493602813385,3402.0
132104.34485094468,0.7817702469248644,3403.0
139196.83509647555,0.822478146626884,3404.0
138651.34257042644,0.8180019166509024,3405.0
132353.42161834918,0.7796557887166152,3406.0
134462.55344132913,0.7908767902711531,3407.0
138964.5729384326,0.816119127793123,3408.0
133500.0184757197,0.7828435949561074,3409.0
131393.57944976015,0.7693328273307753,3410.0
142060.73323932337,0.8305443612984257,3411.0
144377.80237868335,0.8428301872903576,3412.0
133757.87667408152,0.7796722869578183,3413.0
133180.73306670634,0.7751565220703165,3414.0
143940.66361061265,0.8365443424880472,3415.0
145750.59278448534,0.8458151082944958,3416.0
141318.86543570473,0.8188928282816521,3417.0
148038.71190154983,0.8565766015449477,3418.0
153839.57985768456,0.8888431665466361,3419.0
146364.34522226054,0.8444241451847406,3420.0
142835.84786668365,0.8228733686314268,3421.0
148227.57133843796,0.8527021590519519,3422.0
146132.35117279374,0.839439599539671,3423.0
140979.34324125538,0.8086775736348871,3424.0
145567.17634778706,0.8338008376993135,3425.0
150624.60435980652,0.8615408058342793,3426.0
149395.26192381018,0.8532964216840958,3427.0
150000.19334758446,0.8555397327613816,3428.0
153061.98475789945,0.8717722895178368,3429.0
154017.77301873252,0.875983644892473,3430.0
153706.70814359505,0.8729904549751628,3431.0
151355.24365057965,0.858435622223891,3432.0
147881.29771380994,0.8375662371951321,3433.0
151373.0304640112,0.8561544571768684,3434.0
157610.93296962386,0.8902043544314627,3435.0
156182.41729759905,0.8809217183468284,3436.0
153062.44183665575,0.8621397217633991,3437.0
155408.21853589296,0.8741558575264416,3438.0
155198.85020633074,0.8717888038981785,3439.0
148498.15991922902,0.8330168322936085,3440.0
146718.16864588324,0.8219180770461769,3441.0
151496.14439444235,0.8475398981244855,3442.0
150734.81187459375,0.8421473233114641,3443.0
149134.0928161935,0.8320882289029939,3444.0
153729.1183371979,0.8565811219276341,3445.0
156910.04538357258,0.8731422704562611,3446.0
160361.0700161392,0.8911628856432048,3447.0
166529.11001299767,0.9242174355155499,3448.0
167125.7944502186,0.9263077473096685,3449.0
163914.8404337068,0.9073186985245123,3450.0
163831.20425002908,0.9056699054949983,3451.0
163208.87200731618,0.9010538593397542,3452.0
159977.77088419715,0.8820683622912346,3453.0
160967.8042691236,0.88637842446292,3454.0
166994.46780172165,0.9183785310775572,3455.0
171023.18682671088,0.9393253441265619,3456.0
169748.62667338102,0.9311306890761535,3457.0
165585.4110191522,0.9071344934047382,3458.0
163763.6643834833,0.8960129890958977,3459.0
163390.37899794054,0.8928372223972648,3460.0
161066.75680720407,0.879027917161396,3461.0
162138.28721640323,0.8837616936027662,3462.0
167249.4738937392,0.91047720466944,3463.0
171609.16607213338,0.9330424493965364,3464.0
171811.89753678365,0.9329806505923961,3465.0
169616.0055834819,0.9199126371256836,3466.0
169778.77182255342,0.9196558907176436,3467.0
172977.34972692456,0.9358263812846211,3468.0
177462.84690205782,0.9589134712463978,3469.0
179323.18658437926,0.9677790201579232,3470.0
177174.62167313398,0.9550165410075819,3471.0
173532.6533280498,0.9342477280119671,3472.0
172170.69831143445,0.9257919109702213,3473.0
170714.0375060258,0.9168504485070911,3474.0
166592.55034889356,0.8936383459448926,3475.0
162043.72306877052,0.868194844705896,3476.0
163267.07000087012,0.8737036978446758,3477.0
172701.0171837243,0.9230874891831364,3478.0
180617.64717941172,0.9642559985492113,3479.0
182701.54749296425,0.9742275204232451,3480.0
182366.92338365281,0.9712969684128431,3481.0
180193.7532636399,0.9585952608190906,3482.0
177312.869867172,0.942165452298034,3483.0
178377.4264181788,0.9467165316528109,3484.0
181681.42546641626,0.9631313577267988,3485.0
183682.09438307048,0.9726095185516701,3486.0
184344.78070254915,0.9749918928994425,3487.0
182245.26291555443,0.9627790578091127,3488.0
177345.9004956148,0.9358225934420347,3489.0
171482.1375711104,0.9038471643796886,3490.0
170812.8538452625,0.8992949362956955,3491.0
175381.5956495484,0.9223013591675668,3492.0
178715.79770547853,0.9387733401910168,3493.0
181957.09126452406,0.9547232461898146,3494.0
181802.1156162068,0.9528397864520973,3495.0
178261.27175841926,0.9332373601351123,3496.0
176923.41967194367,0.9252015018358747,3497.0
179474.6027908,0.937500722430481,3498.0
183314.08580303928,0.9564973422997937,3499.0
183146.06814410575,0.954567314583568,3500.0
181823.6137781539,0.9466337419611992,3501.0
183095.31168278385,0.9522113540617052,3502.0
185702.1533116545,0.9647153855858919,3503.0
186675.16112408534,0.9687163426308348,3504.0
185712.79219235637,0.9626788414393332,3505.0
186314.95290630523,0.9647582878098234,3506.0
188554.38034612016,0.9753046926825035,3507.0
190076.3093757964,0.9821238013350816,3508.0
187809.8034197975,0.9693770496426485,3509.0
182717.40433948732,0.9420897771428904,3510.0
182609.87170948982,0.940537658264818,3511.0
185528.9767926474,0.9545636918708622,3512.0
183490.62895813832,0.9430830350878325,3513.0
180348.61013366905,0.9259624538910303,3514.0
182608.4375019367,0.9365858696820059,3515.0
188469.77447509204,0.9656423415492675,3516.0
191871.11035424442,0.9820501102017811,3517.0
191930.14997061485,0.9813374450328486,3518.0
189788.55514191813,0.969388647769186,3519.0
186660.19558415556,0.9524320446363675,3520.0
186057.39398820675,0.9483861758859466,3521.0
188580.52601858877,0.960268639072528,3522.0
188847.4069999553,0.9606521739066195,3523.0
184297.44028557825,0.9365593494100712,3524.0
180127.22113642836,0.9144454806687866,3525.0
178902.05202771214,0.9073145284416572,3526.0
183387.98598999868,0.9291355736249989,3527.0
190065.2169096792,0.9620066804568376,3528.0
192880.6199659139,0.9752878715532538,3529.0
193915.61472280687,0.9795516344289291,3530.0
195463.34760464262,0.9863969547540945,3531.0
196206.29525944125,0.9891739342254013,3532.0
196069.96426230785,0.9875193431522725,3533.0
196157.72035800354,0.9869978895142952,3534.0
195268.56426132427,0.981569085010562,3535.0
195008.50357000504,0.9793123559712209,3536.0
197229.4771268833,0.9895097120510729,3537.0
199399.72914816285,0.9994354394049038,3538.0
199323.2629776077,0.9980940917454652,3539.0
194911.83159902217,0.9750712902948573,3540.0
187315.66194153464,0.9361776425564543,3541.0
182237.20143169773,0.9099311611064609,3542.0
181318.24919275328,0.9044855772552882,3543.0
181153.7183075168,0.9028119425083103,3544.0
180228.68841289406,0.8973567745330548,3545.0
179693.25690401386,0.8938516272756704,3546.0
178332.79364276258,0.8862546609889188,3547.0
176091.70883991924,0.8743012668744534,3548.0
176411.1095411189,0.8750728521936725,3549.0
178107.84124744762,0.8826704362160301,3550.0
177595.106480959,0.8793159740563655,3551.0
173934.62288805505,0.8603983786344318,3552.0
166611.84859145677,0.8234175774402558,3553.0
155097.76259271055,0.7658110098031229,3554.0
139787.18297499366,0.6895826828228718,3555.0
123780.76093417023,0.6100650489363848,3556.0
111644.8783906342,0.5497520654664646,3557.0
104261.75600711524,0.5129313187369395,3558.0
101186.78976538943,0.49735346707376205,3559.0
102313.9182962128,0.5024400098836151,3560.0
101888.4748477752,0.4999006787297551,3561.0
98022.08413299164,0.4804992872666919,3562.0
98020.32968471918,0.4800606325613354,3563.0
101682.01010970537,0.4975493091648617,3564.0
103333.1575396545,0.5051783279134476,3565.0
100941.57135460732,0.49304776917494536,3566.0
95968.76018055971,0.4683425880846407,3567.0
95068.1492999851,0.4635371278281318,3568.0
99077.16095580775,0.4826581349864734,3569.0
103553.9127788316,0.5040226323584187,3570.0
107580.63036165235,0.5231616473135946,3571.0
110681.94448179952,0.5377714089225315,3572.0
114393.79419017881,0.5553200039347671,3573.0
117691.9034681442,0.570831800679476,3574.0
117843.80600096485,0.5710706382687784,3575.0
113747.9501609654,0.5507429064402796,3576.0
106969.90998640144,0.5174757160543664,3577.0
100522.96003165463,0.4858669478094247,3578.0
93460.03356862204,0.4513386050871882,3579.0
83406.29255787077,0.4024394358492079,3580.0
75990.47334175021,0.36634200395281524,3581.0
76661.99471483943,0.3692616513714831,3582.0
77595.97586833184,0.37343969070043714,3583.0
74686.8352537374,0.3591312179728103,3584.0
78565.14341557331,0.377456981469123,3585.0
88716.04044587877,0.4258618848439091,3586.0
91704.09232772783,0.43983015690326777,3587.0
84361.13746577785,0.40426762415027756,3588.0
75188.90426401942,0.3600071354008147,3589.0
87693.80325561059,0.4195247914365473,3590.0
125595.05496437744,0.600334325771033,3591.0
153342.2413630342,0.7323435805087618,3592.0
158359.64983665192,0.7556671650276298,3593.0
152799.7902809293,0.7285212437010476,3594.0
151123.38458016608,0.7199213589202229,3595.0
166789.62786018665,0.7938835791840488,3596.0
188548.4889635252,0.8966969262173274,3597.0
200767.48380074653,0.954006393167166,3598.0
206987.8851754138,0.9827398009028036,3599.0
209196.5195318032,0.9923941425060285,3600.0
207864.346328556,0.9852495774177492,3601.0
206345.48559900024,0.9772329984745312,3602.0
206830.60281834428,0.9787126820937635,3603.0
206418.11702548264,0.9759461410430115,3604.0
203205.25524460585,0.9599551346328153,3605.0
202685.2132010812,0.9567012791543343,3606.0
204764.9852179721,0.9657141249148968,3607.0
202558.98356626622,0.9545161876885643,3608.0
197524.17289646727,0.9300177250818665,3609.0
196689.22402084505,0.925317971852038,3610.0
200237.31384994218,0.9412286871432243,3611.0
202742.3528102515,0.9522140503950501,3612.0
201621.47075492702,0.9461654187800539,3613.0
203433.24597580128,0.9538775507763858,3614.0
209551.54819752878,0.9817528784645602,3615.0
213522.15939949307,0.9995282264399826,3616.0
212210.81788536234,0.9925687706740203,3617.0
205579.7008760513,0.960758993640014,3618.0
200954.9873855247,0.938370420420563,3619.0
206049.56746211508,0.9613657725191134,3620.0
212631.98387650648,0.9912588812963038,3621.0
215203.56242129023,1.002419748217049,3622.0
215934.4740745527,1.0049949658367145,3623.0
214794.66392747348,0.998865945066882,3624.0
213293.84732992545,0.9910690514518835,3625.0
208156.9442654084,0.9664032744439556,3626.0
192578.41724693065,0.893340495949688,3627.0
179902.57818118337,0.8338515000984821,3628.0
182179.65358106355,0.8437098115692453,3629.0
186201.11783629804,0.8616231843940837,3630.0
184573.1719162382,0.8533859330728072,3631.0
189738.23128812673,0.876543539314799,3632.0
198143.01869494302,0.9146165877977799,3633.0
195676.46645656388,0.9024859382388207,3634.0
188418.88602335445,0.868295807737695,3635.0
188857.33628703785,0.869597772485586,3636.0
193748.37733542707,0.8913817995587371,3637.0
189763.8961184952,0.8723288441150145,3638.0
