flux,norm,wave
57160.668179415625,0.8167636443412827,3096.0
55805.13780006903,0.7964984485114185,3097.0
53992.378329860876,0.7697386849920137,3098.0
48708.48411066597,0.69359134167906,3099.0
43942.49271514821,0.6249706944041535,3100.0
45037.38351580085,0.6397516085415788,3101.0
50134.89243534448,0.7112603311908847,3102.0
57924.477007064714,0.820705839139898,3103.0
63508.52862268618,0.8986294271326019,3104.0
62678.300736133184,0.8856760715573558,3105.0
61343.07346268176,0.8656013447839653,3106.0
65067.95323978226,0.916852484158235,3107.0
71644.63435976634,1.0080470767062348,3108.0
72968.38198832425,1.0251354239676533,3109.0
68932.99637000384,0.9669572757438406,3110.0
67234.40418467383,0.9416492977440386,3111.0
69767.7406664624,0.9755585747511699,3112.0
71342.88062239514,0.9959410737360387,3113.0
69584.23837975696,0.9697529754123823,3114.0
72370.46056249928,1.0068422584346857,3115.0
73498.86246577332,1.0207347022822633,3116.0
65200.10046365577,0.9038465292094213,3117.0
58578.76383686211,0.8105552000422005,3118.0
55203.579561766484,0.7624081943656107,3119.0
51815.790786153135,0.7142373902960587,3120.0
49926.56885586566,0.686838728527125,3121.0
51710.249882004675,0.7099455135863256,3122.0
58995.70807815677,0.8083084309512726,3123.0
63771.83679934309,0.8719210481606212,3124.0
61596.94756214128,0.8403930758933703,3125.0
59808.385790842716,0.8142244599442834,3126.0
59281.87496101662,0.805279775226536,3127.0
56736.97794529062,0.7689854497854689,3128.0
55901.4315892786,0.7559384510439183,3129.0
56209.493070881465,0.7583497314648399,3130.0
58486.850006929024,0.7872261240667493,3131.0
61536.7446734654,0.8263089801815351,3132.0
60684.0200425286,0.8128951512629342,3133.0
60962.31462886082,0.8146286420992507,3134.0
64513.10175734871,0.8599441477845128,3135.0
64608.96827996071,0.8590640276376935,3136.0
64473.59545992642,0.8550895276427889,3137.0
67446.20146485572,0.8922179984874306,3138.0
69646.16381446196,0.9189281163958362,3139.0
72794.08638651871,0.957940675288908,3140.0
74758.02045788697,0.9811740458532419,3141.0
68420.20338631714,0.8955837020664318,3142.0
48883.21734596014,0.6381212848115008,3143.0
30896.162528822362,0.4022146919746483,3144.0
32490.34829233792,0.4217996883942717,3145.0
44461.39199407031,0.5756019325845626,3146.0
51868.935167574025,0.6696114412141846,3147.0
58022.16322411591,0.7469217074804698,3148.0
67212.89204730843,0.8627578227891481,3149.0
73551.41963405527,0.9413959078668975,3150.0
73853.03261938822,0.9425068296846647,3151.0
69181.80667039596,0.8803051365632791,3152.0
68611.46732712384,0.8704697437838927,3153.0
70724.3830392304,0.8946073910853997,3154.0
64001.29325089628,0.807140874642641,3155.0
48751.56087805241,0.612967655339091,3156.0
34202.1978486515,0.42872902190687967,3157.0
29083.552076796757,0.3634525906201909,3158.0
32713.567717045924,0.4075599757144119,3159.0
37999.649223962166,0.47195279821382013,3160.0
40130.79861195768,0.4968718880816724,3161.0
43059.368489265755,0.5314647071371144,3162.0
47996.06924431866,0.5905345552876613,3163.0
49568.410016476795,0.6079536067951609,3164.0
50086.49468726633,0.612357504921043,3165.0
51560.491172338945,0.6283675764120944,3166.0
53567.502901257845,0.6507347632023509,3167.0
53597.6701201124,0.6490052032309248,3168.0
51997.196866550286,0.6275897498893164,3169.0
57555.353841648415,0.6924197811711378,3170.0
68483.93994312064,0.8212108722134294,3171.0
75262.31437553267,0.8995396735301073,3172.0
75418.67879787617,0.898448643238641,3173.0
72514.35708323968,0.8610034676885429,3174.0
72785.43032184104,0.8613647370682135,3175.0
76608.85837103048,0.9036052035538434,3176.0
78751.23677534316,0.92578420478308,3177.0
77430.10904511307,0.9072158849542514,3178.0
69806.13551077033,0.8151521676941629,3179.0
58600.77254874294,0.6820070417396471,3180.0
49865.15413492874,0.5783881661136864,3181.0
45745.22041597211,0.528811805715127,3182.0
46971.10989965315,0.541148017099927,3183.0
48586.39203264435,0.55786170785158,3184.0
50581.99250050456,0.5788039452329983,3185.0
56657.56405643659,0.64612160345991,3186.0
61733.432948417314,0.7016086604721773,3187.0
65395.28116603329,0.7406901607861142,3188.0
69846.39227529673,0.7884015363971786,3189.0
68084.52111868237,0.7658840409636037,3190.0
59058.60624743972,0.6620746630330241,3191.0
52755.50077554252,0.5893846450891648,3192.0
56530.118514732145,0.6293852555136215,3193.0
63274.20998405075,0.7020490647066077,3194.0
66212.35066653673,0.7321202550656145,3195.0
68371.75169974733,0.7533929875386166,3196.0
69001.81516958,0.7577147671798355,3197.0
74329.88328418467,0.8134074047415505,3198.0
77909.70932661947,0.8496399042434272,3199.0
71854.71868409893,0.7809021394640238,3200.0
70376.0699353819,0.762191022710602,3201.0
73102.6398182181,0.7889854892047437,3202.0
73386.97484378604,0.7893177229834996,3203.0
73780.52128933843,0.7908086546272084,3204.0
75230.19451741362,0.8035608168108235,3205.0
78152.05924403982,0.8318864399768925,3206.0
76558.22438628548,0.8121062174044101,3207.0
72959.80678421662,0.7712629381733019,3208.0
75757.5066291905,0.798073393064332,3209.0
77029.11118605235,0.8086695915065722,3210.0
73646.11755501361,0.7704881560233177,3211.0
69997.27036091317,0.7297902211438354,3212.0
65337.02831093747,0.6788568419766462,3213.0
65091.398243930154,0.6739776413184908,3214.0
72486.31673894564,0.7479667390770511,3215.0
75177.06779061467,0.773067498051267,3216.0
70908.61481926673,0.7266718566623694,3217.0
70805.42183748014,0.7231273725094207,3218.0
74267.9019434978,0.7558926829846655,3219.0
78219.55128317133,0.7933902645368212,3220.0
80599.48516801941,0.8147386979963065,3221.0
78252.52742567923,0.7883172977964108,3222.0
77881.38194228019,0.7819070313994247,3223.0
79940.34957954327,0.799850063211063,3224.0
79575.74439040261,0.7934995913250406,3225.0
79111.20004071848,0.7861943417096392,3226.0
75340.46017925443,0.7461888236257661,3227.0
69441.6513951412,0.6854435991603319,3228.0
67596.45920082557,0.66498159630964,3229.0
71967.95550338554,0.7056051020836862,3230.0
77479.55566763731,0.7570934795261065,3231.0
79798.83677834994,0.7771446170356487,3232.0
76320.20714445648,0.7407827705475929,3233.0
69116.65486670236,0.6686261140896327,3234.0
65859.37138791327,0.6349957609562603,3235.0
67172.52948251151,0.6455070438762471,3236.0
76062.51044341912,0.7285166457061589,3237.0
83942.2678032169,0.8013323037579467,3238.0
81172.06130083688,0.7723343071051564,3239.0
82347.15209319441,0.7809403963766111,3240.0
86927.87722074079,0.8216800932221427,3241.0
88252.61486613814,0.83147572438244,3242.0
91307.83153824796,0.8574569299906512,3243.0
95256.97784863556,0.8916357003330878,3244.0
100189.66920386993,0.9347685757275532,3245.0
102650.7984051708,0.9546369215374916,3246.0
96445.27122320363,0.8940377672100567,3247.0
87438.77113776593,0.8079460708982072,3248.0
85858.7852542444,0.7908077405286191,3249.0
91602.7094900614,0.8410210184086407,3250.0
95656.9900286946,0.8754516857220953,3251.0
95321.89337230504,0.8696204183463276,3252.0
93419.8330468284,0.84957646467396,3253.0
94912.79625889166,0.8604373656235832,3254.0
102735.24940789516,0.9284316484940579,3255.0
109870.0650131799,0.9898074607139704,3256.0
112157.22957963144,1.007266721060062,3257.0
113602.2618827816,1.0170799941144621,3258.0
114885.06950685124,1.025386885283367,3259.0
114912.86879041992,1.0224781660730922,3260.0
115209.96167586913,1.0219787207278612,3261.0
117204.05867638193,1.0364926193159567,3262.0
115484.592931284,1.0181803436641552,3263.0
107508.77882055748,0.9449897603716968,3264.0
104442.67516934114,0.9152698309582935,3265.0
110181.18570471591,0.9626582094105683,3266.0
115990.05536634734,1.010379525036489,3267.0
119227.7179865639,1.0354896435954293,3268.0
119833.75922356395,1.0376673609200693,3269.0
113922.49888039345,0.9835686398035483,3270.0
103215.28284277664,0.8885076705169075,3271.0
99412.88053291754,0.8532723948027472,3272.0
105267.84198817665,0.9008957384780567,3273.0
110597.13845912863,0.9437619020562676,3274.0
110953.5766376984,0.9440730739061888,3275.0
105512.4924421992,0.8951998601850154,3276.0
101006.3906811449,0.8545213346093459,3277.0
102165.7186165412,0.8618731484037035,3278.0
102820.92859091533,0.8649479535767,3279.0
102127.2499360734,0.8566956487594892,3280.0
99911.5895074324,0.8357634868291184,3281.0
98033.27345742367,0.8177672674572632,3282.0
100329.49271712136,0.8346023058712525,3283.0
104538.15885967002,0.8672145757036716,3284.0
107387.32334642166,0.8884059751197478,3285.0
108017.38978695068,0.8911787009431347,3286.0
104793.82905827273,0.862234494391475,3287.0
103145.15413498713,0.8463752138706458,3288.0
108641.01831931128,0.8890745547202854,3289.0
115315.15602845633,0.9411671829793964,3290.0
116471.52156747725,0.9480732962181018,3291.0
117345.4417308726,0.9526555084261731,3292.0
121858.90459988016,0.9866885757955617,3293.0
124219.73754339931,1.003164720868328,3294.0
121507.14676549652,0.9786961654417983,3295.0
119380.12769685384,0.9590651197592891,3296.0
119051.56026258186,0.9539523472732778,3297.0
119228.30631483466,0.9529102556852594,3298.0
118137.21079142233,0.9417721595675758,3299.0
119846.50628858297,0.952963923441598,3300.0
119838.71879789545,0.950485708686643,3301.0
112196.56035485066,0.8876274051102049,3302.0
111123.89859917194,0.8769335704636658,3303.0
115011.2235117184,0.9053423291801004,3304.0
111408.83884904707,0.8748042913652253,3305.0
106308.64976201346,0.8326907885680139,3306.0
102684.4924866166,0.8023228051716125,3307.0
99913.04001125887,0.7787548283583762,3308.0
102197.55890080614,0.7946182959485765,3309.0
103861.28530686123,0.8055941719666974,3310.0
105233.27192168008,0.8142642689810933,3311.0
108889.81755065237,0.8405321360447351,3312.0
106578.2375236198,0.8207206729032644,3313.0
100726.331025683,0.773810555932864,3314.0
100368.31120899376,0.7692332157376366,3315.0
101580.89764298391,0.776690849977539,3316.0
101777.97907169217,0.7763715665667654,3317.0
104689.4541798508,0.7967155391850959,3318.0
107468.70099865342,0.8159654614846398,3319.0
106350.47092366722,0.8056074284342843,3320.0
104969.61836115828,0.7933169769902897,3321.0
98622.45266984674,0.7436401072113268,3322.0
91336.91497104717,0.6871348646031825,3323.0
97421.16937486226,0.7312440801895878,3324.0
106415.43355709966,0.7969512122113231,3325.0
105843.57501916688,0.7908869260501928,3326.0
101639.23204644777,0.7577722770577735,3327.0
100976.51095663321,0.7511553713740138,3328.0
99492.001211586,0.7384724112510717,3329.0
100014.9857718695,0.7407172628956586,3330.0
107746.2732271154,0.796224415495346,3331.0
111004.75508253547,0.8185122823854811,3332.0
105477.24896227533,0.7760635980268856,3333.0
101018.48147616477,0.7416495691898992,3334.0
98973.71820489752,0.7250728821084325,3335.0
93342.19935447825,0.6823514470133598,3336.0
90155.83248535707,0.6576527636671146,3337.0
94677.32036420767,0.6891692870250246,3338.0
97252.55561853484,0.7064191992687802,3339.0
95757.14922481347,0.694094416467789,3340.0
97245.44248861833,0.703407192974835,3341.0
98706.78405130949,0.7124904857104366,3342.0
100078.03481117863,0.7208910696535752,3343.0
103278.72701763368,0.7424117437098414,3344.0
105260.48188712244,0.7551037714870796,3345.0
102520.82163646654,0.7339473728000537,3346.0
97306.2552941217,0.6951993629041472,3347.0
89896.09968780167,0.6409577535631162,3348.0
82992.42240081674,0.5905424390497344,3349.0
89907.61204405883,0.6384654452990128,3350.0
103527.50909522297,0.7337178549977301,3351.0
112670.0851188518,0.7969268138733027,3352.0
114894.31871474787,0.8110524718466848,3353.0
112594.15087427034,0.7932514521668398,3354.0
114370.42823906332,0.8041878152385005,3355.0
111513.79822530119,0.7825733853686976,3356.0
94203.29346534373,0.6598105962663723,3357.0
67783.64567537024,0.47384777677956313,3358.0
44179.96318757811,0.3082506286121321,3359.0
33671.215266429914,0.23448013941277343,3360.0
39593.375725561,0.275196173158377,3361.0
60661.89591881923,0.42083547585695796,3362.0
83839.45093442968,0.580530702375478,3363.0
95300.45124533553,0.6586519936352581,3364.0
97118.82880029235,0.66996581048628,3365.0
95846.26222210014,0.6599581286715901,3366.0
91070.12494896617,0.625911542722272,3367.0
79717.04732922491,0.5468747501146256,3368.0
66818.08213180548,0.4575453104801675,3369.0
59689.966279352746,0.4079891837708633,3370.0
57883.21727632384,0.394921660013112,3371.0
61405.733727366554,0.41819798686075066,3372.0
71995.11578817923,0.4894344078823635,3373.0
83604.87338350924,0.5673423714566838,3374.0
92996.92352757032,0.6299528829742399,3375.0
101366.43983481242,0.685430176334374,3376.0
105943.34391791231,0.7151150355578105,3377.0
104728.72246826928,0.7056752631162326,3378.0
96095.94578256283,0.6463751367085936,3379.0
87662.33014511825,0.5886222780552983,3380.0
91948.2701636197,0.6163323432442582,3381.0
100942.54432240642,0.67545581009521,3382.0
98828.58882193096,0.6601766516771045,3383.0
93210.8715006081,0.6215879195535053,3384.0
93319.0170563461,0.6212524671090639,3385.0
93115.2968510357,0.6188487323805089,3386.0
89571.41806476633,0.5942948142995015,3387.0
87888.55352245443,0.5821532483385491,3388.0
96368.62433709417,0.63726001730479,3389.0
104827.97643584873,0.6920503443393442,3390.0
100560.96730760297,0.6627852912689978,3391.0
92986.97085961026,0.6118597669676408,3392.0
94235.99623066963,0.6190652549642279,3393.0
100496.7434672634,0.6591204958874269,3394.0
104975.69714914847,0.6873821056471596,3395.0
111586.74425588528,0.7294945939779321,3396.0
120619.89236261914,0.7872846814223665,3397.0
125772.86367401431,0.8196087205369257,3398.0
127769.90095371858,0.831300968257689,3399.0
132271.17997298168,0.8592279589962993,3400.0
130787.26080080039,0.8482529632871315,3401.0
119998.71352755596,0.7770636833302613,3402.0
115771.76701549807,0.748524576518367,3403.0
119121.36200933244,0.7689882776703986,3404.0
118108.30799159939,0.7612730548721833,3405.0
114313.10329028378,0.7356804726710531,3406.0
114471.79178637295,0.7355770112155896,3407.0
117046.37689703213,0.7509782055380562,3408.0
112028.23330888864,0.7176947392287485,3409.0
111816.12003729053,0.7152581668817197,3410.0
124535.23962080269,0.7954264004684103,3411.0
125207.95918763713,0.7985317741020913,3412.0
110796.62722586186,0.7055739016078533,3413.0
108374.3370876434,0.6891302167626648,3414.0
120153.04727540804,0.7629070990381512,3415.0
124444.33173830839,0.7890002823313177,3416.0
121788.38015200899,0.7710387395255833,3417.0
130879.79557916484,0.8273978378545346,3418.0
140753.56399092387,0.8885374039385054,3419.0
135810.14448644064,0.8561032919291962,3420.0
130777.19477404945,0.8232025454649358,3421.0
132582.25622739267,0.8333815924826729,3422.0
128024.57245915393,0.8035977500415388,3423.0
122271.75015155163,0.7664104971339054,3424.0
126356.92528958172,0.7909105177874625,3425.0
130108.58666141107,0.8132616324326885,3426.0
130514.07034593949,0.8146680966450868,3427.0
137289.04330856015,0.855778400525173,3428.0
145158.69010303274,0.9035944544627249,3429.0
146198.65031063222,0.9088285274241215,3430.0
141574.12657511505,0.878888003391214,3431.0
134486.2538922467,0.8337610009737041,3432.0
129536.32000681775,0.8019960666733306,3433.0
137205.35781384393,0.8483434563980429,3434.0
149072.180949361,0.9204922944075415,3435.0
148122.51965144242,0.9134199442624922,3436.0
141291.70754112725,0.8701514514395168,3437.0
139963.72742788814,0.860845812275312,3438.0
137167.89848452454,0.8425524831258149,3439.0
126548.0071892126,0.776313782120036,3440.0
120311.55560985635,0.7371056299322966,3441.0
122109.63226203894,0.7471634055242358,3442.0
120484.34540554235,0.7362790609628477,3443.0
122044.11514934027,0.7448652150875107,3444.0
131461.65748240586,0.8013307963044579,3445.0
138437.91790127035,0.8427960983139257,3446.0
146056.77505516686,0.8880690428429591,3447.0
154467.22487005068,0.9380408801169624,3448.0
153131.5307189801,0.928780875704564,3449.0
149314.31070089445,0.9045156951996255,3450.0
146451.77577513555,0.886090649259571,3451.0
137901.05536222068,0.8333409750595347,3452.0
133011.10723862099,0.8028186983725683,3453.0
140436.65175381597,0.846617499805157,3454.0
150723.613281762,0.9075447487516775,3455.0
154665.90800437896,0.9301737686655019,3456.0
152391.270738914,0.9154087948268382,3457.0
146822.2796998749,0.8809174224020156,3458.0
143722.85107769395,0.8613111059115178,3459.0
142008.01496167798,0.850042813323994,3460.0
138875.61015836135,0.8303293101886151,3461.0
140128.61809522676,0.8368553378999163,3462.0
147409.10869800928,0.8793256562734919,3463.0
154747.5715307425,0.9220486634598526,3464.0
153363.62082058375,0.9127663577459929,3465.0
148320.4052765754,0.8817554112858415,3466.0
150236.91856952375,0.8921472412813286,3467.0
155817.22019659315,0.924252500755501,3468.0
160555.17246945135,0.9512999246159677,3469.0
164011.68934554132,0.9707079816893924,3470.0
163327.41288861886,0.9655975860048136,3471.0
158707.63702656713,0.9372616530569478,3472.0
153478.5732015907,0.9053976212284293,3473.0
145832.5139873832,0.8593640118301742,3474.0
136059.10569248017,0.8009109663100099,3475.0
128126.20517541045,0.7534094052775756,3476.0
131723.778498425,0.7737422476482247,3477.0
147017.87282306326,0.8626684727258654,3478.0
158225.39209002643,0.9274579559016468,3479.0
162370.4602923365,0.9507622334096574,3480.0
164379.312066982,0.9615270212067654,3481.0
161294.54922456408,0.942510156440275,3482.0
152578.1655345963,0.8906628160564788,3483.0
151984.11675631945,0.886290893150564,3484.0
159120.82423501465,0.9269681501949267,3485.0
166949.00688004345,0.9715919226626964,3486.0
172550.82595754456,1.003187029234264,3487.0
168394.15868613793,0.9780459056793446,3488.0
156497.71150239726,0.9080506928475531,3489.0
145243.59500733588,0.8419213211621205,3490.0
145220.01122313878,0.8409611289762667,3491.0
153253.3171768675,0.886618512953392,3492.0
156216.37601363927,0.902887077236193,3493.0
156843.75185809995,0.9056420384313892,3494.0
149602.48114323718,0.863004618370995,3495.0
138694.02439226472,0.7993179029034282,3496.0
140380.98462121474,0.8082766447636329,3497.0
154207.89481721047,0.8870554996939499,3498.0
165687.10940966944,0.9521992213653615,3499.0
164694.15874793348,0.9456157245219945,3500.0
161101.21436220966,0.9241344465265525,3501.0
162236.27901248907,0.9297937834627034,3502.0
166901.93552825873,0.9556630776772265,3503.0
168161.14316762675,0.9620027397858386,3504.0
162080.66401804012,0.9263850430877434,3505.0
158885.9370314538,0.9073145947458222,3506.0
163149.81546475564,0.930836853720108,3507.0
168550.02899244626,0.960799547705561,3508.0
166501.8867774971,0.9482929431523939,3509.0
157940.502797387,0.8987495732363381,3510.0
157700.18620459805,0.8966059652606733,3511.0
159880.93104277973,0.9082234980035989,3512.0
152474.06500308163,0.8654083823717128,3513.0
149318.65576377572,0.846780102305311,3514.0
159339.77738097394,0.9028479772345105,3515.0
171802.00038749742,0.9726461713447129,3516.0
176040.50012068302,0.9958132211337418,3517.0
172617.94186788338,0.9756459357083627,3518.0
164676.99745794432,0.9299993274676648,3519.0
156404.4851489307,0.8825608527821632,3520.0
154629.04874917693,0.871835747114329,3521.0
158389.83471805663,0.8923215650693186,3522.0
156096.47724948014,0.8786988150745536,3523.0
146326.90083483903,0.8230501987680772,3524.0
140889.78561787214,0.7918432525691921,3525.0
138065.54016667526,0.775362723541951,3526.0
145278.62314735632,0.8152364502012104,3527.0
160147.99507329825,0.8979826650122138,3528.0
167649.13633582552,0.9393221549438329,3529.0
169567.69962221806,0.9493476607808538,3530.0
170458.6969174231,0.953613149177617,3531.0
169150.87409540938,0.9455839917973634,3532.0
168649.91475901837,0.9420773551442153,3533.0
172404.51742139197,0.962332865128976,3534.0
173482.94193308832,0.9676342806653047,3535.0
173097.86028589186,0.9647735754712464,3536.0
176096.47063789747,0.9807649045418372,3537.0
180081.16421068023,1.0022229430335814,3538.0
183641.81451646762,1.0212933954182422,3539.0
178841.325707553,0.9938726234422651,3540.0
168450.3069016093,0.9354475591186466,3541.0
164702.7765371635,0.913974619973252,3542.0
167597.72254316247,0.9293677107633188,3543.0
168941.84992380755,0.9361458806749002,3544.0
165705.24215357724,0.9175501496532005,3545.0
163936.4442793113,0.907103207901828,3546.0
161554.47988914428,0.8932809455636092,3547.0
156881.01117460252,0.866817069535166,3548.0
158671.23640029327,0.8760791036866913,3549.0
162097.55467314794,0.8943541856538993,3550.0
158884.1991379036,0.8759948894069516,3551.0
151906.68319374035,0.8369224916725139,3552.0
143213.82529231056,0.788461341735399,3553.0
133286.36422657152,0.7332765290723803,3554.0
123406.63727551384,0.6784324004741517,3555.0
110875.02138100662,0.6090978558711211,3556.0
99870.98503626623,0.5482481401134914,3557.0
94858.21496226474,0.5203509417670418,3558.0
92872.66852872825,0.5090868335381232,3559.0
91972.26160134825,0.5037815138517772,3560.0
87637.48456086559,0.47968425017845784,3561.0
85182.89950570201,0.465904430034634,3562.0
91145.71901563316,0.4981477016076649,3563.0
95923.48482368494,0.5238690059730852,3564.0
92582.78768358377,0.5052452931775102,3565.0
86013.51674683098,0.4690414864408483,3566.0
82824.37265236204,0.45130838285233604,3567.0
84104.49457287532,0.4579343325701654,3568.0
85056.25812707747,0.4627612530908117,3569.0
86126.31450453104,0.4682212888331476,3570.0
90424.17767351025,0.49120434473410607,3571.0
95190.66183925488,0.5166922877276168,3572.0
101900.42130634244,0.5526767270474191,3573.0
105838.44414727863,0.5735795696086228,3574.0
102982.32904333172,0.5576546554299183,3575.0
97783.22248598226,0.5290742590718465,3576.0
93913.57508015026,0.5077237695400583,3577.0
90885.48135426821,0.49095031527308514,3578.0
86100.38597249593,0.4647174883947862,3579.0
76669.80454263487,0.4134719395106966,3580.0
67882.24568431271,0.36577366882374335,3581.0
68852.31684792762,0.3706858746663266,3582.0
70511.85756259027,0.37929530750114293,3583.0
64093.665176603565,0.3444726579499868,3584.0
61290.36034138682,0.3291187034256974,3585.0
67227.29496762787,0.36068084363413644,3586.0
69375.7809983688,0.3718763796183063,3587.0
65284.34309615912,0.34963036328679253,3588.0
61531.08818663193,0.3292305480270089,3589.0
76930.55455228308,0.4112498558945798,3590.0
115207.42576772213,0.6152966968984476,3591.0
140600.2247620404,0.7502104316469691,3592.0
142456.48305972086,0.7593953646625751,3593.0
136486.97039066305,0.726877346291207,3594.0
135099.1473974405,0.718790373524285,3595.0
150484.79263078663,0.7998662272072763,3596.0
173360.34126391492,0.9205447603265677,3597.0
188323.9607460591,0.9990020269218736,3598.0
196551.15317195177,1.041590841836486,3599.0
196295.40568618945,1.0391721643662872,3600.0
186089.9414387617,0.9841267646867969,3601.0
173743.15358533215,0.9178706702139596,3602.0
172634.63615701735,0.9110498985079691,3603.0
177269.88828416387,0.9345108403772169,3604.0
176319.3121957578,0.9284938218603651,3605.0
177863.57271474128,0.9356005027669363,3606.0
183070.35671114628,0.9619227941989356,3607.0
178450.41403297972,0.9365972394778754,3608.0
166296.90549929187,0.8718201377990082,3609.0
162280.56716596152,0.8497885388088265,3610.0
168461.81775732886,0.8811332453187948,3611.0
171547.94231606464,0.8962216261227061,3612.0
167360.7242046871,0.8733075677299174,3613.0
172601.28737259956,0.8995708416337036,3614.0
186858.59245034077,0.9726932186625056,3615.0
195901.92831173714,1.0185133788345166,3616.0
191935.27443046746,0.9966477660752568,3617.0
174943.49054016414,0.9072712399388265,3618.0
165711.43423664902,0.8582974051957034,3619.0
177392.2188055166,0.9176125164626496,3620.0
189203.80387342485,0.9774344713860564,3621.0
192751.36895010204,0.9944478626360368,3622.0
192155.22253036808,0.990050582246656,3623.0
187808.99149272198,0.9663539972615147,3624.0
189866.42620938766,0.9756114732005998,3625.0
194746.5366637034,0.9993132603733718,3626.0
182965.61418386234,0.9375599439933463,3627.0
167834.542729823,0.8588220711625187,3628.0
166857.39477783383,0.8526177193643758,3629.0
163274.7960612734,0.833124692940797,3630.0
153385.4014158941,0.7815412456865074,3631.0
158201.63830188214,0.8049169499804243,3632.0
169231.24729430221,0.8597817409090528,3633.0
165325.82959760993,0.8387092403406815,3634.0
155312.39547581467,0.7867477704469041,3635.0
159171.13815992608,0.8050969521493835,3636.0
169819.59396355617,0.8576735770395123,3637.0
169885.33818852686,0.8567153675941098,3638.0
166408.22672936055,0.8379113443123762,3639.0
