flux,norm,wave
68545.35280523912,1.0007789183986033,3113.0
66547.06564791838,0.9697275888372165,3114.0
69193.37888921815,1.0063041808959756,3115.0
70178.69670449653,1.0185840212821329,3116.0
61829.18489225853,0.8955597585467598,3117.0
55282.609427477844,0.7990640115784446,3118.0
52304.712477435096,0.7544118798967067,3119.0
49071.534643326064,0.7062442744635423,3120.0
46741.254057462254,0.6712224300894445,3121.0
48015.939024791835,0.6879799651408712,3122.0
55155.74065537182,0.788477084573832,3123.0
60335.99634935159,0.8605316017871605,3124.0
58423.694022674725,0.8312957884351789,3125.0
56396.286279258224,0.8005303846291577,3126.0
55766.140435285764,0.7896659761460326,3127.0
53131.600495971375,0.7505096829684901,3128.0
51993.65718424725,0.7326045835742935,3129.0
52483.67968209842,0.7376408620734921,3130.0
55114.300536262126,0.7726311931111922,3131.0
58218.73804856237,0.8140368287912163,3132.0
57288.2780412051,0.7989262740297411,3133.0
57247.380297155076,0.7962378539111974,3134.0
60582.1484735145,0.8403592733495395,3135.0
60750.87450233513,0.8404136441182958,3136.0
60591.92781499579,0.8359165671826843,3137.0
63580.92844321112,0.8747224044508831,3138.0
65893.58003565737,0.9040024033508959,3139.0
69070.27542349238,0.9449066192514642,3140.0
71140.05920875474,0.9704463344523794,3141.0
64920.93083949744,0.8830601019554611,3142.0
46135.580322598566,0.6257179431518033,3143.0
29197.692577018617,0.3948365680398022,3144.0
30788.84135055445,0.4151239233776731,3145.0
42021.896445686434,0.5648917758312205,3146.0
48907.620678459774,0.655482612010309,3147.0
55164.417565589756,0.7371040610274884,3148.0
64583.49410872781,0.8603333512311853,3149.0
70732.85224819818,0.9393607547339516,3150.0
70611.81573753359,0.9348575509889854,3151.0
65567.67735010707,0.8653777297469221,3152.0
64833.93562567987,0.8530164765199811,3153.0
66852.24424049891,0.8768022197422978,3154.0
60595.52207619798,0.792224956958007,3155.0
46522.001241724276,0.606290362553971,3156.0
32940.0538309135,0.4279105985400388,3157.0
27871.68205109721,0.36090323650370737,3158.0
30850.093765131158,0.3981764423526919,3159.0
35416.685224397384,0.4556289351760549,3160.0
37173.217386325516,0.47666240513384917,3161.0
40105.904084280446,0.5125776783231247,3162.0
45294.250922288986,0.5769770912863843,3163.0
47089.57468865515,0.5978580144502869,3164.0
47487.6192849021,0.600904397909342,3165.0
49030.68773987956,0.6183562751189492,3166.0
51209.53067525983,0.6436676677202943,3167.0
50847.21342299711,0.6369607610552518,3168.0
49211.604186179786,0.6143875109169693,3169.0
55347.66377514838,0.6886497519938756,3170.0
66517.96883656265,0.8248166735044863,3171.0
73154.79793464308,0.9040155860858308,3172.0
72967.6219026033,0.8986145337527185,3173.0
69793.18743533267,0.8565685085488904,3174.0
70314.98477977692,0.8600003978154048,3175.0
74645.18622068624,0.909809192018949,3176.0
76436.2635496592,0.9284145793040316,3177.0
74103.05746646634,0.8969516599782918,3178.0
66191.79332941669,0.7984065036060232,3179.0
55409.13574962705,0.6660166385494425,3180.0
47169.94734909672,0.5650017985214765,3181.0
43143.738331731154,0.5149677985963069,3182.0
43933.82531367639,0.5225603760130522,3183.0
45292.52336779951,0.5368297745934101,3184.0
47522.252843785056,0.5612771374115967,3185.0
53855.52499077031,0.6338385441523373,3186.0
59303.55484271164,0.6954967706978812,3187.0
63220.958292735704,0.7388216177655815,3188.0
67488.62227477787,0.7859076026899676,3189.0
65184.81619848542,0.7563942453274853,3190.0
55529.68692856372,0.642075988413224,3191.0
48879.984006834435,0.563184164890331,3192.0
52639.26912519657,0.6043469020975953,3193.0
59770.05540726499,0.6837797259121293,3194.0
63002.143630594626,0.7181963417975371,3195.0
65233.485054239376,0.740991247210982,3196.0
66408.73099721294,0.7516606063723819,3197.0
71797.48989772006,0.8097661144769275,3198.0
74557.40544486293,0.837904670198956,3199.0
68226.90390108532,0.7640343232363315,3200.0
66946.65361207236,0.7470324876086021,3201.0
69671.4017321827,0.7746735677563552,3202.0
70260.81299189813,0.7784509069253753,3203.0
71470.93253421105,0.7890450512414655,3204.0
73283.88927966403,0.8061868462195836,3205.0
75787.22333428137,0.8307660099215568,3206.0
74060.91334409203,0.8089619906473762,3207.0
70288.92625531774,0.7650383709960551,3208.0
72128.05274761839,0.7822738635282579,3209.0
72836.44806408441,0.7871596832563427,3210.0
69556.24141204888,0.749050235740248,3211.0
65848.22945072614,0.706612144094385,3212.0
61049.681818639714,0.6528059005076238,3213.0
60802.17492795744,0.6478658377411736,3214.0
68420.94912139907,0.7264773823475671,3215.0
71439.56680270936,0.7558588497514238,3216.0
67464.90582120647,0.7112964659899963,3217.0
67701.53265653037,0.7112857996299335,3218.0
71171.98701809514,0.7451261437340133,3219.0
74669.4800181577,0.779006678804159,3220.0
76509.67439890638,0.795415635861468,3221.0
73973.53056827608,0.766366135850241,3222.0
73539.22600926137,0.759213241525401,3223.0
75390.26177987909,0.7756171443045647,3224.0
74749.65818889166,0.7663577512095447,3225.0
74159.65117044606,0.7576752056367194,3226.0
70399.42134528497,0.7167711112086133,3227.0
63995.10922143535,0.649317696541329,3228.0
61434.38852824414,0.6211896062313844,3229.0
65837.82356902176,0.6634275707416126,3230.0
72239.80548420952,0.7254430753243547,3231.0
75359.1899838876,0.7541801765479502,3232.0
71596.84807201714,0.7140825128925676,3233.0
63261.620277590584,0.6288020883736184,3234.0
59301.463827489235,0.5874378131976731,3235.0
60658.18766166512,0.5988422959363894,3236.0
69587.08771118535,0.6846712015990712,3237.0
77623.87570469406,0.7611723031580966,3238.0
75468.78879783186,0.7375530399712638,3239.0
77194.54351982374,0.7518907627739354,3240.0
81411.88044885019,0.7903188164131779,3241.0
82064.4670338189,0.7939995837108982,3242.0
85261.60575678799,0.8221924486086853,3243.0
90401.38002073014,0.8688688601502111,3244.0
96691.83590280382,0.9262593132938466,3245.0
99216.76488738396,0.9473183189225095,3246.0
92184.86157427727,0.8772898926625241,3247.0
82849.83695616286,0.7858731319517297,3248.0
81241.82256757595,0.7681081857732401,3249.0
86725.94260070959,0.8172943022700271,3250.0
90383.50559352241,0.8490048094039376,3251.0
89607.14110406829,0.8389962119848889,3252.0
87517.7967347699,0.8167988382098631,3253.0
89326.47774991041,0.8310082052716073,3254.0
97945.54112825132,0.9082830518568122,3255.0
105757.42491608529,0.9776062705125249,3256.0
108296.84309438537,0.9979083812636341,3257.0
109966.66571989712,1.0100966806587612,3258.0
111455.48825212367,1.0205532464609612,3259.0
111256.76455947343,1.0155430207636484,3260.0
111326.93347768982,1.0130135619368017,3261.0
113460.50293776936,1.0292202211425998,3262.0
111532.339613635,1.00859902892285,3263.0
103100.38570224492,0.9294750562552695,3264.0
100029.08073258454,0.8990194459901923,3265.0
106065.45942322297,0.9503593233016614,3266.0
112110.2041845894,1.0014650729533656,3267.0
115369.31612828914,1.027456829136336,3268.0
115703.398419646,1.027324938592762,3269.0
109675.44305640238,0.9708797976909291,3270.0
99028.08377377164,0.8740066619099627,3271.0
95262.95679958443,0.838275404973318,3272.0
101128.43909633033,0.8872547178902072,3273.0
106208.22335849992,0.9290767634155392,3274.0
106366.73284236171,0.9277348191767006,3275.0
100838.22743631652,0.8769483406838763,3276.0
96605.58477493028,0.8376990954922475,3277.0
97929.69192114576,0.8467271502478069,3278.0
98167.26117644107,0.8463410012592255,3279.0
97545.98115216961,0.8385791330291626,3280.0
96077.97863487901,0.8236084973862754,3281.0
94366.95681422245,0.8066506525715763,3282.0
96311.64479794288,0.8209546447054659,3283.0
100469.46542013447,0.853995314741224,3284.0
103182.70069597602,0.87461211147997,3285.0
103491.62375698352,0.8747966787767167,3286.0
100214.78128510344,0.8447595811024157,3287.0
98743.84349486457,0.8300740587707905,3288.0
104687.02509658148,0.877629388990195,3289.0
111899.30419157915,0.9355416956333144,3290.0
113176.72288822268,0.9436615933767489,3291.0
114202.87983358107,0.9496542764755137,3292.0
119050.87762908547,0.9873161693601689,3293.0
121689.35826037149,1.0065080600977632,3294.0
118715.79397596688,0.9793094897710789,3295.0
116180.03983597708,0.9558627781789671,3296.0
116080.6918064413,0.9525380052020276,3297.0
116518.74012849273,0.9536348076973279,3298.0
115624.7527926742,0.9438582606026251,3299.0
117452.59711666298,0.9562993586255365,3300.0
116919.52388083206,0.9495091370012545,3301.0
108581.1163937634,0.8795344275115152,3302.0
107480.58430049916,0.8684014089950133,3303.0
111840.57388287073,0.9013373001818131,3304.0
108055.24153150507,0.8686337847324072,3305.0
102052.49228722713,0.8183194032157348,3306.0
98469.13830349756,0.7876134588757409,3307.0
96652.81197418796,0.7711637650506287,3308.0
99271.18221683707,0.7900958613063915,3309.0
100747.7954210164,0.7998746404404176,3310.0
101887.66901530456,0.8069433896379696,3311.0
105060.00012932217,0.8300402578456834,3312.0
102677.67333996666,0.8092511404614615,3313.0
96979.95417137304,0.7625002873625535,3314.0
96528.69130133072,0.7571298307447347,3315.0
98088.971959008,0.767529651740001,3316.0
98724.17410951821,0.7706632312934585,3317.0
101709.19772079047,0.7920864628241441,3318.0
104534.51302319759,0.8121726311891019,3319.0
103594.83800700383,0.8029861992167967,3320.0
101760.83918053539,0.7869315580250317,3321.0
94424.23577526305,0.7285025093364103,3322.0
86769.97528475698,0.6679028349088201,3323.0
93133.2481266266,0.7152365912367525,3324.0
102774.47004503717,0.7874741012657339,3325.0
102858.85668203943,0.7863278462793502,3326.0
98613.484393672,0.7521665967283797,3327.0
97028.84362214242,0.7384127555531862,3328.0
94827.11681431912,0.7200394197913189,3329.0
95889.15962513413,0.7264795667261107,3330.0
104106.43722674627,0.7869848768893777,3331.0
107272.57108147092,0.8091278083892279,3332.0
101826.56186659996,0.7663618063820109,3333.0
96818.31303042262,0.7270751374780549,3334.0
93898.62083844909,0.7036143042193564,3335.0
88483.14086176813,0.6615981314711932,3336.0
86314.52925857832,0.6439921095569273,3337.0
91566.3210973635,0.6817103538025416,3338.0
94205.50200382675,0.699862041058291,3339.0
92320.1393410124,0.6843987508733285,3340.0
93429.5799239026,0.691159460491787,3341.0
94782.78564067234,0.6996952553693314,3342.0
96569.82130415582,0.7113952526851625,3343.0
100118.75371601162,0.7360028519766867,3344.0
102257.43996410344,0.7501669691461874,3345.0
99577.09423081938,0.7289971680881185,3346.0
93910.68449807588,0.6861027486767571,3347.0
85665.34556764897,0.6245848633063958,3348.0
77952.8856677405,0.5671983523726706,3349.0
84628.14917144316,0.6145233883668507,3350.0
98970.76652375788,0.7172253423647397,3351.0
108791.613394416,0.7868166087041293,3352.0
110904.09378002034,0.8004963528983424,3353.0
108263.6821599743,0.7798884768343325,3354.0
110101.19778628148,0.7915601361184939,3355.0
107822.9201237703,0.77365855812659,3356.0
91714.29665638338,0.6567889717291204,3357.0
66433.92542490187,0.4748248821686337,3358.0
43295.035213045114,0.3088449829619156,3359.0
32697.544416121764,0.2327987421672954,3360.0
37976.57058401141,0.2698661371050494,3361.0
58318.864002582246,0.41363088982296375,3362.0
81316.73091088056,0.5756508677546077,3363.0
93024.37277996779,0.6572875624430297,3364.0
94938.30721429246,0.6695509155587555,3365.0
93239.3184736554,0.6563397501592627,3366.0
88211.95601117806,0.6197957254587008,3367.0
77237.18994666447,0.5416803667236946,3368.0
64693.6967116388,0.45287472656301825,3369.0
57416.45822247896,0.4011954204312991,3370.0
55164.61073188419,0.38475788156446794,3371.0
58017.341420252014,0.4039207105390863,3372.0
68271.65078238439,0.47445382055408536,3373.0
80475.72392874847,0.5582613763438956,3374.0
90889.60241723436,0.6293756302219868,3375.0
99776.49322829444,0.6896851137040869,3376.0
103828.30443096836,0.7164223521006586,3377.0
101580.45659472687,0.699677828198232,3378.0
91898.88191714887,0.6318828762045983,3379.0
82792.30443378651,0.5682749902321229,3380.0
87414.89307176178,0.5989630171074125,3381.0
96979.80419909567,0.663354471793918,3382.0
94743.26811490931,0.6469433636593597,3383.0
89125.20591069233,0.6075412027849945,3384.0
89792.48443282091,0.6110492290165077,3385.0
90174.44082415746,0.6126104635892378,3386.0
86405.74643565774,0.5860194395473436,3387.0
84346.58565111081,0.5710958933081965,3388.0
93463.23286949415,0.6317687481579323,3389.0
102491.55842718856,0.6916476536409695,3390.0
97894.747106552,0.6595372357354273,3391.0
89393.9476645683,0.6012772907791273,3392.0
89753.21752044279,0.6027081820873074,3393.0
95918.88479438226,0.6430654327899674,3394.0
101023.75693826626,0.6761952846477061,3395.0
108128.82767365512,0.7225888849024356,3396.0
117387.15302380838,0.7832043314378085,3397.0
123030.2356449424,0.8195484829548805,3398.0
125746.98192037117,0.8363194406270733,3399.0
130613.30618244199,0.8673160881036183,3400.0
128693.14671849762,0.8532263811058933,3401.0
117230.99683373875,0.7760213927976087,3402.0
112370.32185087084,0.7426919809900946,3403.0
114772.39834044893,0.7573975956972572,3404.0
113688.9891270454,0.7490963730410205,3405.0
110537.58269167227,0.7272195297942953,3406.0
110511.8613618897,0.7259457899315114,3407.0
112888.32208351305,0.7404359130788799,3408.0
108174.88016251873,0.7084536818249034,3409.0
108110.02031328225,0.7069699918545108,3410.0
120739.67856096526,0.7883851541248641,3411.0
121444.88619905949,0.7918162920450911,3412.0
106672.12194647151,0.6944744789904146,3413.0
103014.24237965624,0.6696781818599241,3414.0
113891.80823180116,0.7393128251701648,3415.0
118808.31411241586,0.7701100725001071,3416.0
117148.99283228278,0.758259885031097,3417.0
126705.76838721898,0.8189413150543698,3418.0
137080.52248209534,0.8847332110705666,3419.0
132834.62844786744,0.8561135477161418,3420.0
127958.51961152306,0.8235235955963822,3421.0
129354.56532275227,0.8313399614365047,3422.0
124430.69377524055,0.79857874077243,3423.0
118364.77711799364,0.7585938059440753,3424.0
122126.6535992023,0.7816225857349659,3425.0
125832.4063149154,0.8042336124860957,3426.0
126636.55679661785,0.808267502092814,3427.0
134235.1645125581,0.855602113793587,3428.0
142956.21583864465,0.9099579616913099,3429.0
144377.59699298462,0.9177703691925576,3430.0
139084.100128098,0.8829392772736865,3431.0
130975.28806566,0.8303573323055763,3432.0
125657.28932339375,0.7955891163265039,3433.0
133740.44878818927,0.8456537324731185,3434.0
146262.37535115538,0.9236218915751555,3435.0
145578.68597073038,0.9181091973442946,3436.0
138564.14554793038,0.872741232973033,3437.0
136638.77482591054,0.8595077508415937,3438.0
132715.39185407097,0.8337607797477867,3439.0
120405.88813722455,0.7554667139274579,3440.0
113027.32855475314,0.7082745112824345,3441.0
114971.97473585114,0.7195546355595442,3442.0
113973.4907587367,0.7124138491459951,3443.0
116092.90055668898,0.7247595730237667,3444.0
125909.102499988,0.7850698323830505,3445.0
133388.9525737852,0.8306861036499484,3446.0
142093.31692946536,0.8838116228821947,3447.0
151487.78544182712,0.941099818653806,3448.0
150283.96470639098,0.9324934041194994,3449.0
146417.73535035632,0.907412774824474,3450.0
142917.2299116427,0.8846610208806239,3451.0
132991.66046834047,0.822244204173215,3452.0
127771.52531655025,0.7890374307655963,3453.0
136156.07963396353,0.8398286290892112,3454.0
147051.17176319714,0.905972939365179,3455.0
150647.66482712538,0.92705440333724,3456.0
147614.85572620554,0.9073439292229739,3457.0
141498.6332836879,0.8687526404389759,3458.0
138391.2100077125,0.8487062089299724,3459.0
136859.14260837054,0.8383601374813663,3460.0
133796.70714179648,0.8186779773871935,3461.0
135050.19201466348,0.8254232623566052,3462.0
142561.17145413588,0.8703611551065781,3463.0
150299.12847334918,0.9165884432721869,3464.0
148693.90493515244,0.9058028219320453,3465.0
143219.86898455193,0.87150377495906,3466.0
145441.45828150352,0.8840617946736468,3467.0
151410.25849102222,0.9193502573254686,3468.0
156090.41833654544,0.9467517901346457,3469.0
159947.39777404108,0.9691123822605736,3470.0
159770.7412118016,0.9670171238120326,3471.0
155047.8471872726,0.9374443095171294,3472.0
148965.08495702787,0.8997252571630343,3473.0
140115.31118003913,0.8453947855962627,3474.0
129318.82073333045,0.7794479204451651,3475.0
120896.18459400113,0.7279343381529315,3476.0
124700.19605913217,0.7500735174475582,3477.0
140124.15724151777,0.8419952246531625,3478.0
151491.49910732408,0.9093846625829486,3479.0
156465.8614993132,0.9383060733095745,3480.0
159553.67040203165,0.9558728299594046,3481.0
157030.2140520988,0.9398266113420719,3482.0
147763.28571971727,0.8834969559151692,3483.0
146508.0677959891,0.875138642086652,3484.0
153821.94433298302,0.9179377125290741,3485.0
162799.80248496894,0.9705796350242505,3486.0
169446.10426673642,1.009239075881397,3487.0
165216.05736527793,0.9831112561984534,3488.0
152421.43170084333,0.9061230312310311,3489.0
139948.2464086255,0.8311933858293621,3490.0
139337.3036614458,0.8267958098808188,3491.0
147045.96683763422,0.8717319947381519,3492.0
149127.40381146778,0.8832610545143976,3493.0
149711.4159650236,0.8859129387470353,3494.0
142743.18996854033,0.84391512125157,3495.0
131582.63054710435,0.7772342242602812,3496.0
133659.5676054383,0.7887985723677289,3497.0
148754.38900503708,0.8771044053708652,3498.0
161160.41678677793,0.9494192823443255,3499.0
160432.0370773611,0.9443035963331257,3500.0
157134.1703348309,0.924091073945253,3501.0
158702.6793711534,0.9325125785206159,3502.0
163689.79793460018,0.9609948434556184,3503.0
164499.98852967942,0.9649326933986816,3504.0
156934.67495172718,0.9197810567867344,3505.0
152565.69451627438,0.8934279383290862,3506.0
156950.2270861308,0.9183418233996635,3507.0
163085.99272050086,0.9534579298624957,3508.0
161321.4102163789,0.942371231467791,3509.0
152591.32622299145,0.8906512203823054,3510.0
152438.47858964192,0.8890432824031839,3511.0
154308.88962537993,0.8992333189573467,3512.0
146119.7424171773,0.8508365707328479,3513.0
142685.27609849142,0.8301849853834358,3514.0
153005.68279983985,0.8895377709649328,3515.0
166312.40259055232,0.9661515106126949,3516.0
171328.09845333078,0.9945247783512778,3517.0
167824.0146577297,0.9734422120955342,3518.0
159299.8425034247,0.9233005827895895,3519.0
150619.4338384355,0.8723346095855959,3520.0
148314.43039529974,0.8583461455327807,3521.0
151210.84761293785,0.8744633036012865,3522.0
147275.46861447662,0.8510817292736904,3523.0
136176.4335171819,0.7863712791597307,3524.0
131601.3397453432,0.7594049942994666,3525.0
130306.8182792976,0.7513985352333113,3526.0
138525.790431811,0.7982271883613246,3527.0
154209.41440789474,0.8879776387541541,3528.0
162080.29214189926,0.9326508534436235,3529.0
163866.19051445322,0.9422764267262501,3530.0
164144.44121377438,0.9432296734106979,3531.0
162219.10135653033,0.9315317512241089,3532.0
162003.92756480008,0.9296673357855002,3533.0
166625.73736035704,0.9555475503100425,3534.0
168216.41402191948,0.9640254199980368,3535.0
168030.93839095568,0.9623229473748697,3536.0
170703.36994972036,0.9769821053893154,3537.0
174467.03728508906,0.9978658266189878,3538.0
178971.02847246523,1.0229559783689002,3539.0
174804.71667969966,0.9984903617308288,3540.0
164174.7445371971,0.9371617288512321,3541.0
160180.79897095918,0.9137700883967489,3542.0
163196.15900377912,0.930369355731669,3543.0
164953.38994966273,0.9397801397316087,3544.0
161653.68560849453,0.9203873239140542,3545.0
159505.8715280049,0.9075739363163415,3546.0
156834.23816817752,0.8917985083383521,3547.0
152192.42916731298,0.8648474504371196,3548.0
154650.11414833288,0.8782481739910826,3549.0
158456.49269121815,0.8992851653701318,3550.0
154792.65440443234,0.8779258264443666,3551.0
147079.41555705675,0.8336409600548074,3552.0
138188.68958987272,0.7827422630634272,3553.0
129061.90907303867,0.7305717034386351,3554.0
120634.57106222064,0.682423924980483,3555.0
109071.28360249418,0.6166087474605036,3556.0
98387.1688130081,0.555844736367048,3557.0
93492.62798371693,0.5278457594368497,3558.0
91294.46192875944,0.515095169519256,3559.0
89962.84357084897,0.5072455106385484,3560.0
85319.0280622179,0.48074129744737276,3561.0
83538.95287736329,0.4703957989819811,3562.0
90477.12186325152,0.5091201925992227,3563.0
94933.89925071834,0.5338363557150223,3564.0
90248.05822790324,0.507140160367763,3565.0
83091.79561875519,0.46660511986128406,3566.0
80639.67172357,0.4525213948434976,3567.0
82268.91739640698,0.4613418298353382,3568.0
82282.08380449067,0.4610909280209639,3569.0
82644.55540884317,0.4627934785927443,3570.0
87371.1123761249,0.4889110599865304,3571.0
92821.8350056737,0.5190370649615537,3572.0
99818.59010571842,0.5577543634170853,3573.0
103423.066493722,0.5774697784537157,3574.0
100039.1631466098,0.5581604671926678,3575.0
94893.66227412551,0.529054191068587,3576.0
91633.58628706905,0.5104911347396285,3577.0
89178.96266497002,0.4964357335476358,3578.0
84905.1175285184,0.47227830913134633,3579.0
75665.1254634395,0.42055200414616745,3580.0
66461.15516429207,0.3691032310300089,3581.0
67404.38381204575,0.3740418506133067,3582.0
69439.4105148182,0.38502253008481185,3583.0
62696.42810820378,0.34734963162447074,3584.0
58782.29072098432,0.32539451391991564,3585.0
63900.4186826206,0.3534294569020823,3586.0
65996.37043675804,0.3647119090272851,3587.0
62597.262413234355,0.3456300650538803,3588.0
59857.165110407215,0.3302128085925498,3589.0
75605.93889216003,0.41672589811035243,3590.0
113156.11700071547,0.6231384234885495,3591.0
137332.42144752116,0.7555904967625433,3592.0
138542.44466461695,0.7615493725556342,3593.0
132877.74871374722,0.7297331527700274,3594.0
131564.9976381587,0.7218441837546262,3595.0
146473.61075589655,0.8028757713072879,3596.0
169274.58595384713,0.9269601611254893,3597.0
184595.1446715908,1.0098672881308786,3598.0
192997.75719886372,1.0547882667113782,3599.0
192599.49797418845,1.0515534447726165,3600.0
181513.24699482406,0.9900149924313064,3601.0
167545.1118133585,0.9128857509861464,3602.0
165519.34305454433,0.9009040050064812,3603.0
170286.9968860867,0.9258702403157408,3604.0
169772.63545875796,0.92208059917923,3605.0
171664.24389958012,0.9313376892468344,3606.0
176788.9441397971,0.9580806358988553,3607.0
171192.5826419791,0.9267122938317729,3608.0
157835.82930601048,0.8534378414897035,3609.0
153785.30640145837,0.8305784612655033,3610.0
160856.22911842135,0.867753434636954,3611.0
164398.21227461754,0.8858112748382974,3612.0
159821.13068480845,0.8601157423025833,3613.0
165216.41704795364,0.8880702470611762,3614.0
180301.36824883532,0.9679597864662104,3615.0
189957.60303157935,1.0185252643621863,3616.0
185384.80194230113,0.9927471707147543,3617.0
165853.0740306632,0.8870129238821906,3618.0
154924.68096824468,0.8274872754522381,3619.0
167962.55726292208,0.8959418873161944,3620.0
181998.49841350538,0.9695144899547432,3621.0
186733.19140829114,0.9933900688247835,3622.0
185922.8249807898,0.9877240494276385,3623.0
180896.5299821664,0.9596895799294017,3624.0
184115.9797272836,0.9754001572180399,3625.0
191387.88864405372,1.012488091480204,3626.0
180759.38952729967,0.9548913991814173,3627.0
165374.4908197798,0.8723544000451975,3628.0
163436.5028564395,0.8608721570998669,3629.0
157922.7452838267,0.8306029378590004,3630.0
146335.56036360667,0.7685143975092013,3631.0
150907.28683074107,0.791334396792866,3632.0
161907.49823778172,0.8477328322208209,3633.0
157288.7619695158,0.8222930463339887,3634.0
146924.7510027648,0.7669297885245423,3635.0
151365.32991321673,0.7888851391325569,3636.0
162717.91844409867,0.8467293724715172,3637.0
164190.71284735086,0.8530510855736209,3638.0
