wl,flux,bflux
3226.0,0.713191,120655.72481344451
3227.0,0.6862010000000001,116266.42395050803
3228.0,0.653868,110956.6468377438
3229.0,0.65394,111137.54459468513
3230.0,0.6849310000000001,116581.26287057796
3231.0,0.705854,120324.82401393587
3232.0,0.704885,120341.7800119644
3233.0,0.6873239999999999,117521.3748793835
3234.0,0.660536,113111.93335315048
3235.0,0.6495920000000001,111405.9962249134
3236.0,0.6531819999999999,112190.85552620294
3237.0,0.706581,121545.79747436149
3238.0,0.7536149999999999,129831.97267761047
3239.0,0.723653,124857.89455606144
3240.0,0.720618,124521.30253307849
3241.0,0.7548229999999999,130627.90836731004
3242.0,0.770892,133609.1117938895
3243.0,0.785762,136390.66355767698
3244.0,0.7928930000000001,137834.73580798952
3245.0,0.804859,140124.40016979605
3246.0,0.8217629999999999,143281.39658395716
3247.0,0.794888,138802.66953173166
3248.0,0.739406,129307.256861215
3249.0,0.7273470000000001,127388.14860070813
3250.0,0.76666,134473.5965982211
3251.0,0.794523,139568.3448186098
3252.0,0.793316,139563.64509800548
3253.0,0.782537,137871.97768988984
3254.0,0.7891819999999999,139249.20614564343
3255.0,0.8262940000000001,146013.8283287845
3256.0,0.858564,151941.1099496864
3257.0,0.868179,153870.20383629794
3258.0,0.8730049999999999,154954.43709832334
3259.0,0.8764540000000001,155796.554185577
3260.0,0.8769610000000001,156116.87080494777
3261.0,0.877446,156433.65640742748
3262.0,0.885756,158147.9418948373
3263.0,0.88005,157360.53980161744
3264.0,0.8397549999999999,150376.3503936015
3265.0,0.8223590000000001,147477.66393833383
3266.0,0.85346,153279.90948914707
3267.0,0.883589,158923.83445632158
3268.0,0.8995209999999999,162026.52541296466
3269.0,0.904201,163108.00680216763
3270.0,0.867776,156766.34259838282
3271.0,0.799528,144648.24610366416
3272.0,0.773702,140180.28108915465
3273.0,0.808344,146670.4244626804
3274.0,0.844363,153429.21307615863
3275.0,0.848943,154486.07526394172
3276.0,0.814786,148486.07363903662
3277.0,0.780302,142408.41574913968
3278.0,0.783118,143129.8856276497
3279.0,0.793512,145239.99102514697
3280.0,0.7887609999999999,144579.64519564382
3281.0,0.763955,140235.48779700868
3282.0,0.7494310000000001,137768.4103178739
3283.0,0.7678229999999999,141353.43568594838
3284.0,0.793431,146278.69966734262
3285.0,0.810033,149554.9288384703
3286.0,0.81419,150539.09217770447
3287.0,0.7938350000000001,146986.92362431966
3288.0,0.781884,144982.34885902572
3289.0,0.8095939999999999,150336.29882222466
3290.0,0.8420610000000001,156589.74420673816
3291.0,0.8474430000000001,157816.666937163
3292.0,0.848616,158261.62350616936
3293.0,0.866132,161759.5528567042
3294.0,0.871698,163031.97076812087
3295.0,0.855045,160145.96447243576
3296.0,0.846115,158699.71415886478
3297.0,0.842283,158206.3578698344
3298.0,0.8438709999999999,158730.5539316666
3299.0,0.8347610000000001,157240.57303111287
3300.0,0.8396809999999999,158392.35552561213
3301.0,0.843694,159375.55224161188
3302.0,0.803736,152043.00392676762
3303.0,0.795801,150755.51441625995
3304.0,0.812411,154120.23276316322
3305.0,0.793615,150767.69415394214
3306.0,0.776323,147691.28587939867
3307.0,0.752142,143293.23353757506
3308.0,0.7204430000000001,137447.9678264112
3309.0,0.731823,139816.05300043078
3310.0,0.7456050000000001,142649.91369038928
3311.0,0.7540560000000001,144469.92663542775
3312.0,0.779844,149620.86849074095
3313.0,0.7638689999999999,146761.90466511712
3314.0,0.724581,139409.01145515463
3315.0,0.724186,139528.4974755132
3316.0,0.7257060000000001,140017.3419440613
3317.0,0.718446,138810.7192737471
3318.0,0.735847,142371.67417768456
3319.0,0.754041,146095.7765610867
3320.0,0.742821,144122.88376890164
3321.0,0.738124,143411.37676653772
3322.0,0.714108,138938.66574844075
3323.0,0.675998,131707.05018080835
3324.0,0.7095130000000001,138429.22760109237
3325.0,0.754972,147503.23679383413
3326.0,0.738963,144575.96753292895
3327.0,0.7112069999999999,139338.64597966932
3328.0,0.722716,141789.74619578905
3329.0,0.725468,142526.7726612341
3330.0,0.717429,141142.43205854046
3331.0,0.7525970000000001,148265.83024123913
3332.0,0.771378,152175.6642832679
3333.0,0.7377819999999999,145748.7453498963
3334.0,0.7202930000000001,142489.9457707794
3335.0,0.718357,142302.6732426311
3336.0,0.679838,134857.5660054539
3337.0,0.649287,128974.30195358154
3338.0,0.668621,132997.21190495288
3339.0,0.6813060000000001,135706.36927396015
3340.0,0.673692,134373.72323702095
3341.0,0.684314,136679.31009717684
3342.0,0.691381,138279.76592225372
3343.0,0.69213,138618.80870053027
3344.0,0.706703,141730.77677316425
3345.0,0.716427,143876.99977339988
3346.0,0.699054,140579.43757996403
3347.0,0.67423,135772.0107886439
3348.0,0.640995,129255.00640013813
3349.0,0.610317,123236.17407308004
3350.0,0.653111,132056.3231195284
3351.0,0.723195,146425.43909693576
3352.0,0.765016,155102.93347899002
3353.0,0.7772319999999999,157793.0953827176
3354.0,0.7720060000000001,156944.20496094096
3355.0,0.781579,159105.1486917073
3356.0,0.750904,153067.14099868384
3357.0,0.625259,127627.17711961389
3358.0,0.44065699999999997,90067.68561713232
3359.0,0.279519,57208.984792975236
3360.0,0.213315,43717.8041117588
3361.0,0.265264,54437.57317590006
3362.0,0.411469,84555.2390425805
3363.0,0.555678,114342.85281462641
3364.0,0.622269,128217.07607608645
3365.0,0.638231,131682.16020355947
3366.0,0.643385,132923.19967749057
3367.0,0.619766,128214.71590348498
3368.0,0.542324,112343.69061419663
3369.0,0.45310600000000006,93987.23563729956
3370.0,0.406794,84493.29905658808
3371.0,0.399478,83084.25448215136
3372.0,0.43024399999999996,89602.11907461195
3373.0,0.49846,103946.73105214567
3374.0,0.5606949999999999,117080.276199918
3375.0,0.603857,126260.39977153594
3376.0,0.6461600000000001,135284.67209554298
3377.0,0.680491,142661.19140125866
3378.0,0.6881520000000001,144458.21502326828
3379.0,0.654191,137510.64205979308
3380.0,0.615839,129620.07873168676
3381.0,0.6330939999999999,133427.733428831
3382.0,0.673764,142186.3820395092
3383.0,0.665161,140555.79023451154
3384.0,0.634112,134171.15877292142
3385.0,0.623703,132142.26296937597
3386.0,0.613007,130046.7558353671
3387.0,0.596979,126812.7145803146
3388.0,0.59112,125732.7833293535
3389.0,0.625984,133322.88876633195
3390.0,0.6642239999999999,141652.46223268702
3391.0,0.6461859999999999,137985.88620761674
3392.0,0.616549,131829.24216494337
3393.0,0.632567,135430.72459203625
3394.0,0.663802,142303.3805679268
3395.0,0.6778069999999999,145495.0369754734
3396.0,0.710657,152745.03962429392
3397.0,0.7608020000000001,163735.6129800661
3398.0,0.7792720000000001,167928.52887383243
3399.0,0.775573,167348.36768985656
3400.0,0.7955810000000001,171888.20262041048
3401.0,0.7945760000000001,171893.50242903153
3402.0,0.7423350000000001,160799.90465336305
3403.0,0.724367,157110.72074291273
3404.0,0.7560140000000001,164186.63399649214
3405.0,0.7532979999999999,163807.98079909914
3406.0,0.722726,157362.65936393724
3407.0,0.72626,158335.89549227187
3408.0,0.743797,162367.98996885383
3409.0,0.711179,155447.28329161674
3410.0,0.706021,154518.16344149434
3411.0,0.775295,169897.1503962257
3412.0,0.779974,171141.72991639754
3413.0,0.706191,155150.84229173596
3414.0,0.702558,154550.2807728196
3415.0,0.769695,169535.80183142365
3416.0,0.782367,172547.20011546524
3417.0,0.757228,167216.13471347673
3418.0,0.799125,176693.20419572268
3419.0,0.840802,186145.25443281705
3420.0,0.803918,178206.10598959797
3421.0,0.7777350000000001,172621.36956929116
3422.0,0.7939189999999999,176437.41589611306
3423.0,0.773471,172111.38498475924
3424.0,0.7475149999999999,166546.7032884923
3425.0,0.774964,172881.17874563535
3426.0,0.795818,177758.1397511499
3427.0,0.790297,176748.24854343914
3428.0,0.8117939999999999,181785.46882348965
3429.0,0.8411860000000001,188605.08647089597
3430.0,0.842349,189104.10793583238
3431.0,0.8283440000000001,186194.41914006797
3432.0,0.8039890000000001,180947.48988693094
3433.0,0.777258,175151.4276989794
3434.0,0.804984,181627.3524079073
3435.0,0.855791,193333.33399410755
3436.0,0.8489200000000001,192021.70052979552
3437.0,0.818067,185274.83715875488
3438.0,0.818345,185569.89400911293
3439.0,0.813773,184764.01180438956
3440.0,0.773827,175914.0420937288
3441.0,0.754053,171632.89357920256
3442.0,0.768455,175129.22195494603
3443.0,0.7585109999999999,173078.48644276158
3444.0,0.75495,172480.46944677128
3445.0,0.791384,181029.36827334884
3446.0,0.817504,187236.7933968276
3447.0,0.842728,193253.68100816067
3448.0,0.877977,201586.7753073627
3449.0,0.876044,201392.30432705043
3450.0,0.8581129999999999,197514.5036994073
3451.0,0.8491350000000001,195689.8578889618
3452.0,0.822515,189789.4094973098
3453.0,0.800998,185052.79920532697
3454.0,0.82519,190877.07477357704
3455.0,0.867029,200802.2309959166
3456.0,0.8851370000000001,205248.508297509
3457.0,0.8767299999999999,203549.2447263104
3458.0,0.852983,198279.414026535
3459.0,0.837283,194868.95580552839
3460.0,0.825578,192380.5402908153
3461.0,0.8078529999999999,188480.97782265214
3462.0,0.816279,190680.145605118
3463.0,0.8525790000000001,199403.44701331717
3464.0,0.881876,206507.69801970563
3465.0,0.8745370000000001,205039.30220558165
3466.0,0.854786,200653.17941812534
3467.0,0.8617100000000001,202525.1723433992
3468.0,0.8837719999999999,207963.37761022168
3469.0,0.905119,213245.84004849286
3470.0,0.9157649999999999,216016.39025960705
3471.0,0.9063899999999999,214064.702725114
3472.0,0.88325,208852.8530448625
3473.0,0.863474,204424.22395474563
3474.0,0.837382,198487.22390763377
3475.0,0.80187,190299.77009476023
3476.0,0.770981,183190.45997253057
3477.0,0.784107,186534.38822539433
3478.0,0.850974,202686.0154282512
3479.0,0.900567,214756.8177593919
3480.0,0.9113760000000001,217596.2850122603
3481.0,0.909975,217523.32229534446
3482.0,0.8930530000000001,213734.9773905289
3483.0,0.8629969999999999,206789.8282476683
3484.0,0.866078,207777.22227043624
3485.0,0.893023,214498.4402879468
3486.0,0.914344,219882.771086218
3487.0,0.9253959999999999,222806.9899459144
3488.0,0.9046209999999999,218065.516305198
3489.0,0.85934,207397.73816088273
3490.0,0.819744,198077.62454194622
3491.0,0.823593,199245.04448999328
3492.0,0.8587459999999999,207996.89136024978
3493.0,0.876663,212589.37525952244
3494.0,0.8822979999999999,214210.35501272208
3495.0,0.8537299999999999,207520.7478758762
3496.0,0.810154,197162.31287441324
3497.0,0.809596,197260.23569275084
3498.0,0.852794,208031.80097510372
3499.0,0.893299,218170.6714554346
3500.0,0.888177,217176.33510714545
3501.0,0.872841,213678.6358534804
3502.0,0.8774299999999999,215055.701267425
3503.0,0.893626,219283.6871750532
3504.0,0.897108,220397.5880504982
3505.0,0.880811,216648.63050169888
3506.0,0.878826,216414.7004924589
3507.0,0.897833,221355.1343331435
3508.0,0.91407,225622.9116579916
3509.0,0.8988389999999999,222123.69701882062
3510.0,0.858491,212401.46465701223
3511.0,0.8541190000000001,211567.25585813183
3512.0,0.8690399999999999,215515.08843352605
3513.0,0.8475239999999999,210424.98226115166
3514.0,0.831261,206628.21044598302
3515.0,0.8626659999999999,214684.82230529966
3516.0,0.9070020000000001,225981.50298973554
3517.0,0.922191,230033.48143396433
3518.0,0.913062,228021.34529153586
3519.0,0.887727,221952.10289242436
3520.0,0.856569,214410.63661050057
3521.0,0.8517389999999999,213449.02928050913
3522.0,0.87282,218985.5993012681
3523.0,0.874303,219611.7595330673
3524.0,0.8408979999999999,211465.3612350425
3525.0,0.808409,203530.2169430559
3526.0,0.786373,198210.98826390682
3527.0,0.811649,204818.089194214
3528.0,0.8668440000000001,218998.66156578023
3529.0,0.892785,225812.19961217843
3530.0,0.898597,227543.81045092057
3531.0,0.905049,229441.11477234
3532.0,0.90509,229715.10347975674
3533.0,0.901001,228939.76547464763
3534.0,0.9054030000000001,230322.09964386877
3535.0,0.9002540000000001,229274.63335466327
3536.0,0.8962389999999999,228513.36087594894
3537.0,0.913381,233150.35974240993
3538.0,0.932143,238211.4116099727
3539.0,0.9378719999999999,239949.05316483113
3540.0,0.912701,233775.49964931223
3541.0,0.8699620000000001,223082.3934107279
3542.0,0.85141,218573.67369760032
3543.0,0.8582059999999999,220568.9077793285
3544.0,0.858977,221017.91182279732
3545.0,0.8460129999999999,217929.34412712435
3546.0,0.8410569999999999,216898.42274500363
3547.0,0.8333389999999999,215151.5654129684
3548.0,0.8145720000000001,210544.3881924068
3549.0,0.8166329999999999,211315.84312009008
3550.0,0.829633,214922.3811978007
3551.0,0.822156,213225.8721404245
3552.0,0.797388,207035.56720504555
3553.0,0.760732,197740.7143333571
3554.0,0.7112,185073.76641891972
3555.0,0.653941,170364.82748164187
3556.0,0.588734,153549.46143447116
3557.0,0.534672,139605.96824160978
3558.0,0.507412,132636.8490239629
3559.0,0.499929,130827.26612619883
3560.0,0.503506,131910.87937540104
3561.0,0.490489,128644.38139675636
3562.0,0.47363599999999995,124363.05945414599
3563.0,0.487871,128243.80508478591
3564.0,0.507235,133482.66258604632
3565.0,0.501604,132147.95695230277
3566.0,0.48085900000000004,126823.74788725801
3567.0,0.466891,123276.77588595133
3568.0,0.472214,124820.84370459875
3569.0,0.483525,127952.63618743067
3570.0,0.49482299999999996,131087.65411453016
3571.0,0.513969,136310.71895713927
3572.0,0.530888,140953.77842165233
3573.0,0.557179,148097.88083941728
3574.0,0.578453,153922.47401816476
3575.0,0.5714859999999999,152236.5621322393
3576.0,0.5444720000000001,145200.42919449165
3577.0,0.514548,137371.54536211267
3578.0,0.48823900000000003,130491.27062910158
3579.0,0.45695600000000003,122264.68786800755
3580.0,0.410451,109942.39873712271
3581.0,0.374552,100436.78578084604
3582.0,0.380841,102235.26859404828
3583.0,0.384754,103398.94661965169
3584.0,0.357827,96267.91575102613
3585.0,0.359635,96860.22421662862
3586.0,0.399674,107761.60214375959
3587.0,0.411203,110991.21552542536
3588.0,0.38211999999999996,103253.75633092578
3589.0,0.344846,93283.45208587339
3590.0,0.403079,109154.71065312109
3591.0,0.586217,158921.6923449589
3592.0,0.7184520000000001,194982.01844632658
3593.0,0.737716,200427.63740888788
3594.0,0.715537,194612.92071038776
3595.0,0.707799,192717.10361899892
3596.0,0.761407,207537.93515311953
3597.0,0.843073,230046.53135678134
3598.0,0.8952629999999999,244551.65032868538
3599.0,0.9238040000000001,252620.63678349782
3600.0,0.92311,252703.37389154368
3601.0,0.894222,245059.2528317047
3602.0,0.864676,237217.59721702908
3603.0,0.8643959999999999,237396.09059224182
3604.0,0.873491,240151.962026767
3605.0,0.863353,237619.77017775035
3606.0,0.865843,238560.95154447434
3607.0,0.885008,244102.944879737
3608.0,0.873077,241070.21729265552
3609.0,0.835051,230817.5238199741
3610.0,0.8204540000000001,227025.35083166274
3611.0,0.837987,232124.68013092398
3612.0,0.8487889999999999,235367.92292776663
3613.0,0.8363780000000001,232173.79779538405
3614.0,0.85135,236581.8347601361
3615.0,0.896759,249465.9220474092
3616.0,0.9253540000000001,257694.52857737718
3617.0,0.9128639999999999,254486.50516720364
3618.0,0.863504,240981.66266598494
3619.0,0.8352709999999999,233349.88514884864
3620.0,0.8677219999999999,242672.7000934912
3621.0,0.8999790000000001,251960.4618034377
3622.0,0.9080860000000001,254499.1212899591
3623.0,0.9088860000000001,254992.60710271983
3624.0,0.897433,252045.333361637
3625.0,0.894752,251557.53814355348
3626.0,0.892385,251156.56495669167
3627.0,0.8370479999999999,235830.42510646133
3628.0,0.780634,220167.7553459239
3629.0,0.782412,220901.22259432348
3630.0,0.78065,220635.26561063773
3631.0,0.753402,213157.62270792894
3632.0,0.774856,219457.39407127866
3633.0,0.819576,232366.30577293914
3634.0,0.810301,229977.09583181713
3635.0,0.7753399999999999,220284.67043037145
3636.0,0.7838149999999999,222925.17587703382
3637.0,0.8148880000000001,232004.55874204266
3638.0,0.801121,228322.83489241818
3639.0,0.768834,219349.19054514272
3640.0,0.798545,228062.9099488981
3641.0,0.8249639999999999,235853.14048651085
3642.0,0.785601,224832.80688745406
3643.0,0.758632,217339.8636127725
3644.0,0.7604479999999999,218086.06754577006
3645.0,0.755317,216839.0101051656
3646.0,0.768734,220919.2669521038
3647.0,0.775224,223014.78253399313
3648.0,0.787834,226876.59215386328
3649.0,0.8228479999999999,237204.38272154043
3650.0,0.8297530000000001,239441.61586772805
3651.0,0.779987,225312.59639015168
3652.0,0.753591,217911.7798459796
3653.0,0.801824,232097.544622938
3654.0,0.85135,246686.69036988638
3655.0,0.8954209999999999,259723.0716779202
3656.0,0.919917,267102.018937284
3657.0,0.8916290000000001,259153.79738451267
3658.0,0.8500620000000001,247325.2487106866
3659.0,0.8241139999999999,240020.97718386952
3660.0,0.783401,228396.62407933426
3661.0,0.7694479999999999,224557.7670128502
3662.0,0.8173520000000001,238781.55663538605
3663.0,0.86306,252391.70566386406
3664.0,0.8448209999999999,247309.51611892617
3665.0,0.8289489999999999,242910.1005511956
3666.0,0.874192,256428.222685404
3667.0,0.90646,266163.4822086777
3668.0,0.8756079999999999,257365.2905783245
3669.0,0.8126939999999999,239115.28400438157
3670.0,0.7893140000000001,232471.49949743284
3671.0,0.807292,238007.03126293182
3672.0,0.80404,237287.91536541877
3673.0,0.773154,228403.31410919924
3674.0,0.795918,235365.47042992458
3675.0,0.86215,255208.35342846447
3676.0,0.881051,261066.01082192032
3677.0,0.8437959999999999,250278.5213117916
3678.0,0.810009,240498.51458223086
3679.0,0.811196,241092.88449836918
3680.0,0.82886,246589.97442886283
3681.0,0.821216,244560.8196770773
3682.0,0.74646,222520.9309731456
3683.0,0.716284,213739.12683589323
3684.0,0.77585,231745.1225781791
3685.0,0.809591,242065.0960181827
3686.0,0.794569,237810.69654606996
3687.0,0.764648,229083.70473675415
3688.0,0.785181,235469.6303037178
3689.0,0.8526370000000001,255953.68133514267
3690.0,0.883561,265500.55645576696
3691.0,0.857672,257977.26185374547
3692.0,0.795921,239640.96893192967
3693.0,0.724792,218441.42897028956
3694.0,0.730592,220407.64420112592
3695.0,0.817967,247011.54622974034
3696.0,0.8608379999999999,260214.94813196384
3697.0,0.8347899999999999,252590.49178154828
3698.0,0.818828,248005.32412743339
3699.0,0.8554440000000001,259351.08696421393
3700.0,0.9033260000000001,274137.7080378152
3701.0,0.914652,277848.1727601101
3702.0,0.89438,271957.30977278703
3703.0,0.834145,253890.7160628234
3704.0,0.748537,228057.7134625809
3705.0,0.668988,204021.36885675474
3706.0,0.639935,195352.3507332691
3707.0,0.698254,213364.06230155902
3708.0,0.76852,235064.8473781313
3709.0,0.785111,240374.20660901285
3710.0,0.755452,231519.50155727417
3711.0,0.747071,229174.3972468747
3712.0,0.789026,242280.61347165424
3713.0,0.8542139999999999,262552.8766390454
3714.0,0.8985139999999999,276437.7219257004
3715.0,0.9003260000000001,277264.4732965649
3716.0,0.888733,273960.11056384305
3717.0,0.880878,271802.21959463076
3718.0,0.850877,262799.6881665394
3719.0,0.779273,240917.38091099626
3720.0,0.70072,216841.836881903
3721.0,0.654937,202869.97160294343
3722.0,0.6432760000000001,199450.38870228588
3723.0,0.674154,209225.95977682137
3724.0,0.743762,231051.59576190053
3725.0,0.834837,259594.10613798123
3726.0,0.876044,272669.66895147954
3727.0,0.8559370000000001,266667.50872966193
3728.0,0.8554700000000001,266778.0537058514
3729.0,0.8844120000000001,276068.32175570406
3730.0,0.89289,278981.98587614566
3731.0,0.8812469999999999,275607.94245746185
