wl,flux,bflux
3098.0,0.634767,87301.93515800875
3099.0,0.610293,84080.14760752233
3100.0,0.58028,80082.48099059919
3101.0,0.589318,81469.25732150172
3102.0,0.6208140000000001,85970.40681086488
3103.0,0.667431,92584.1360081116
3104.0,0.696633,96800.20285748634
3105.0,0.686196,95512.83220922525
3106.0,0.6799430000000001,94804.00030195314
3107.0,0.71245,99505.8147212412
3108.0,0.763987,106885.6124699782
3109.0,0.767809,107603.15174437473
3110.0,0.735467,103245.89600567443
3111.0,0.717043,100830.50014464055
3112.0,0.728182,102570.64270201953
3113.0,0.743777,104944.96359204913
3114.0,0.729763,103142.04074876134
3115.0,0.746112,105631.20451988679
3116.0,0.751908,106631.75207644534
3117.0,0.688016,97735.71984173196
3118.0,0.63359,90156.14576660086
3119.0,0.586749,83631.70162768809
3120.0,0.552149,78832.57733930342
3121.0,0.560991,80229.76104202103
3122.0,0.59758,85606.18383996238
3123.0,0.657369,94329.4044344427
3124.0,0.6815140000000001,97958.19054028235
3125.0,0.654826,94279.94038082148
3126.0,0.648606,93540.79798778195
3127.0,0.64937,93807.67389864549
3128.0,0.634123,91758.2248625919
3129.0,0.638153,92495.57977701248
3130.0,0.631679,91709.97697129521
3131.0,0.633583,92139.73500291967
3132.0,0.649792,94654.31515165922
3133.0,0.639783,93351.36777470987
3134.0,0.649777,94967.18711633542
3135.0,0.6854210000000001,100343.0310613364
3136.0,0.687002,100741.33458272909
3137.0,0.693509,101864.06652571741
3138.0,0.720344,105980.84605088638
3139.0,0.732846,107998.57211229003
3140.0,0.756772,111708.83492679126
3141.0,0.767225,113438.82301284668
3142.0,0.707439,104771.6508256095
3143.0,0.516671,76645.03418838189
3144.0,0.32765700000000003,48685.973687571844
3145.0,0.342415,50962.531171562565
3146.0,0.47267299999999995,70464.78485194655
3147.0,0.555104,82889.2377049991
3148.0,0.600188,89768.27484398006
3149.0,0.66498,99622.00219764533
3150.0,0.7218399999999999,108317.3602954765
3151.0,0.738889,111057.04049135101
3152.0,0.71191,107176.87521600634
3153.0,0.702034,105862.6052982286
3154.0,0.710902,107374.69302125274
3155.0,0.638229,96555.2368462249
3156.0,0.47606000000000004,72138.55293376069
3157.0,0.323176,49051.30932750473
3158.0,0.276644,42056.95862108257
3159.0,0.327207,49824.57861596959
3160.0,0.392225,59821.88553237846
3161.0,0.422318,64516.014824119375
3162.0,0.451567,69095.94971957874
3163.0,0.490654,75198.21463716446
3164.0,0.505358,77576.90743589526
3165.0,0.520258,79993.10535224556
3166.0,0.5302899999999999,81667.08227362954
3167.0,0.534832,82499.2766957605
3168.0,0.540133,83451.08077810002
3169.0,0.528698,81815.72088612121
3170.0,0.5553520000000001,86078.48561080665
3171.0,0.628905,97635.52216264255
3172.0,0.6830229999999999,106207.21170318374
3173.0,0.695725,108355.63649377342
3174.0,0.685177,106883.6410511959
3175.0,0.685415,107091.74150524469
3176.0,0.697507,109155.14417095011
3177.0,0.7144050000000001,111978.00653918479
3178.0,0.7233069999999999,113554.11396037994
3179.0,0.666136,104745.26939106446
3180.0,0.570203,89803.17057446366
3181.0,0.491291,77498.08849972505
3182.0,0.453933,71718.84730604067
3183.0,0.477757,75602.70220239341
3184.0,0.5031140000000001,79741.56045110544
3185.0,0.512885,81418.99689909759
3186.0,0.550491,87527.14236696198
3187.0,0.573904,91394.04737252362
3188.0,0.589635,94047.53166129418
3189.0,0.6253,99893.54382769522
3190.0,0.6219,99507.02698387539
3191.0,0.5704140000000001,91412.78288448196
3192.0,0.536862,86171.23915554269
3193.0,0.563308,90558.2185754004
3194.0,0.595568,95894.77510619296
3195.0,0.608444,98121.73117214638
3196.0,0.625603,101047.08098321645
3197.0,0.616542,99739.53497555415
3198.0,0.651515,105562.13771244041
3199.0,0.698988,113431.04314256736
3200.0,0.666279,108291.94248037926
3201.0,0.648794,105614.6151692005
3202.0,0.661199,107801.77874322484
3203.0,0.654486,106873.4941521105
3204.0,0.641914,104983.6748115559
3205.0,0.6446390000000001,105593.24636447873
3206.0,0.67483,110710.28217362383
3207.0,0.664609,109202.64914649264
3208.0,0.638573,105087.3054817475
3209.0,0.679293,111961.5655906328
3210.0,0.700453,115627.81327767295
3211.0,0.671021,110940.54251143763
3212.0,0.647458,107210.17560573906
3213.0,0.622731,103274.83193416204
3214.0,0.6220899999999999,103327.56850227891
3215.0,0.663293,110340.95942250572
3216.0,0.671031,111799.96114838657
3217.0,0.634842,105933.13421640327
3218.0,0.62553,104539.58976667587
3219.0,0.649447,108703.17217266517
3220.0,0.6902229999999999,115705.27564738803
3221.0,0.7190300000000001,120718.92358707114
3222.0,0.7017720000000001,118001.72811165727
3223.0,0.6940850000000001,116887.57719044072
3224.0,0.7120029999999999,120088.18137224365
3225.0,0.716911,121100.46624455447
3226.0,0.7159449999999999,121121.63908624972
3227.0,0.6902590000000001,116953.99092926669
3228.0,0.6595850000000001,111926.78018265651
3229.0,0.661291,112386.8520086918
3230.0,0.69179,117748.72482226256
3231.0,0.710558,121126.70084988432
3232.0,0.708256,120917.29536612902
3233.0,0.691704,118270.28459586612
3234.0,0.667607,114322.79011302447
3235.0,0.657571,112774.40661771162
3236.0,0.6601229999999999,113383.04503572306
3237.0,0.713374,122714.32677566358
3238.0,0.7607619999999999,131063.25006556968
3239.0,0.7300939999999999,125969.21406808666
3240.0,0.725428,125352.46060182518
3241.0,0.760185,131555.8435847922
3242.0,0.7777810000000001,134803.09638725422
3243.0,0.791593,137402.79440544618
3244.0,0.795516,138290.71222854606
3245.0,0.805579,140249.75078167
3246.0,0.8246180000000001,143779.19021453828
3247.0,0.801013,139872.21184572036
3248.0,0.746182,130492.243150874
3249.0,0.732591,128306.58705066681
3250.0,0.770686,135179.7645212958
3251.0,0.798921,140340.91097530036
3252.0,0.798602,140493.58150164294
3253.0,0.788095,138851.21886570696
3254.0,0.79464,140212.25670577143
3255.0,0.830886,146825.27740101033
3256.0,0.8615729999999999,152473.61632060178
3257.0,0.870129,154215.80871441728
3258.0,0.874851,155282.09374505907
3259.0,0.878655,156187.79915195567
3260.0,0.879656,156596.63554570515
3261.0,0.8802139999999999,156927.14359744918
3262.0,0.8880629999999999,158559.84686861266
3263.0,0.882388,157778.5943917614
3264.0,0.8427819999999999,150918.40041133456
3265.0,0.8261639999999999,148160.03320927918
3266.0,0.857606,154024.5237707092
3267.0,0.887373,159604.43119256743
3268.0,0.9028,162617.1564008228
3269.0,0.907108,163632.39792291832
3270.0,0.8707469999999999,157303.06267805753
3271.0,0.803396,145348.03324799053
3272.0,0.7780779999999999,140973.13015771867
3273.0,0.812438,147413.26255852848
3274.0,0.8488829999999999,154250.54234224942
3275.0,0.854325,155465.4626398557
3276.0,0.820937,149607.02790058963
3277.0,0.786311,143505.08366776168
3278.0,0.788718,144153.39339980518
3279.0,0.799269,146293.7200529774
3280.0,0.792726,145306.42845850895
3281.0,0.76469,140370.40815688696
3282.0,0.749699,137817.6769401049
3283.0,0.769223,141611.1706195989
3284.0,0.7952170000000001,146607.9705902154
3285.0,0.812621,150032.74660124537
3286.0,0.817823,151210.81317879955
3287.0,0.798755,147897.91352049663
3288.0,0.787741,146068.3943814655
3289.0,0.814561,151258.63816299298
3290.0,0.8449049999999999,157118.61471911665
3291.0,0.8488680000000001,158082.0402429611
3292.0,0.849352,158398.8829437719
3293.0,0.8665069999999999,161829.5881773265
3294.0,0.871868,163063.76553538037
3295.0,0.855633,160256.09414644094
3296.0,0.8471489999999999,158893.65411317392
3297.0,0.84311,158361.6936156091
3298.0,0.8452049999999999,158981.47683213933
3299.0,0.836147,157501.6482780651
3300.0,0.8405,158546.84674212828
3301.0,0.845224,159664.57242538664
3302.0,0.806561,152577.41010751989
3303.0,0.798884,151339.55395748361
3304.0,0.8144359999999999,154504.3898847992
3305.0,0.795592,151143.27643419433
3306.0,0.7796569999999999,148325.56149292798
3307.0,0.754159,143677.49934382614
3308.0,0.719784,137322.24211209707
3309.0,0.730775,139615.83078338587
3310.0,0.744326,142405.21409796432
3311.0,0.752062,144087.89528270188
3312.0,0.77853,149368.7644530144
3313.0,0.763379,146667.76112311464
3314.0,0.724746,139440.75737022844
3315.0,0.725064,139697.66122734424
3316.0,0.725314,139941.70966591826
3317.0,0.716651,138463.9079043521
3318.0,0.734581,142126.72850350372
3319.0,0.753105,145914.42614796438
3320.0,0.741219,143812.06210419672
3321.0,0.73741,143272.6524830687
3322.0,0.715536,139216.50105442916
3323.0,0.677952,132087.7548220252
3324.0,0.710203,138563.8497532513
3325.0,0.753595,147234.20435678336
3326.0,0.736675,144128.3269694429
3327.0,0.709785,139060.04979799074
3328.0,0.723232,141890.98030301376
3329.0,0.727278,142882.36857796213
3330.0,0.718068,141268.14486647744
3331.0,0.752401,148227.2171418947
3332.0,0.771284,152157.12018109928
3333.0,0.736703,145535.58902969258
3334.0,0.719839,142400.13449206372
3335.0,0.7195600000000001,142540.9810977935
3336.0,0.680304,134950.00512441833
3337.0,0.647651,128649.32708423091
3338.0,0.665165,132309.76959556757
3339.0,0.6771739999999999,134883.33422386515
3340.0,0.6704180000000001,133720.69548861665
3341.0,0.681916,136200.35308970217
3342.0,0.6894170000000001,137886.95579256938
3343.0,0.689994,138191.01366869474
3344.0,0.7038939999999999,141167.4259002292
3345.0,0.71312,143212.86897116792
3346.0,0.69638,140041.69741098018
3347.0,0.673376,135600.037875523
3348.0,0.642568,129572.19783699399
3349.0,0.613938,123967.33212097749
3350.0,0.655762,132592.34427456922
3351.0,0.723001,146386.1598773825
3352.0,0.764176,154932.62793750805
3353.0,0.77791,157930.7424670753
3354.0,0.773729,157294.4805613219
3355.0,0.7827810000000001,159349.83846552088
3356.0,0.7501359999999999,152910.58894371142
3357.0,0.62161,126882.34726620998
3358.0,0.43563100000000005,89040.40093105743
3359.0,0.275595,56405.86208458104
3360.0,0.21119000000000002,43282.29637091785
3361.0,0.264691,54319.98191048225
3362.0,0.41129499999999997,84519.48273628912
3363.0,0.554507,114101.89405677398
3364.0,0.619488,127644.05751246269
3365.0,0.63465,130943.31515264696
3366.0,0.6403399999999999,132294.103346339
3367.0,0.616536,127546.50639801312
3368.0,0.53841,111532.89631952414
3369.0,0.44909099999999996,93154.40898948697
3370.0,0.40333800000000003,83775.46929130255
3371.0,0.397541,82681.39324590824
3372.0,0.43002299999999993,89556.093869576
3373.0,0.49837299999999995,103928.58844170242
3374.0,0.559045,116735.73512905084
3375.0,0.599699,125391.0039671484
3376.0,0.6404350000000001,134086.0452109525
3377.0,0.675952,141709.6150427612
3378.0,0.686141,144036.06196636835
3379.0,0.654412,137557.09615637225
3380.0,0.6178359999999999,130040.40173368431
3381.0,0.634268,133675.15981266258
3382.0,0.672663,141954.03479830085
3383.0,0.663809,140270.09785567835
3384.0,0.6327550000000001,133884.03242543887
3385.0,0.620478,131458.99096639338
3386.0,0.608159,129018.27382408525
3387.0,0.593217,126013.5751930813
3388.0,0.5893390000000001,125353.95993121172
3389.0,0.623328,132757.21042221552
3390.0,0.660415,140840.15459453437
3391.0,0.644134,137547.7042623285
3392.0,0.617304,131990.6747158591
3393.0,0.6347510000000001,135898.31253530394
3394.0,0.6655409999999999,142676.18085898893
3395.0,0.677663,145464.12657572178
3396.0,0.708784,152342.46642904458
3397.0,0.758286,163194.13332799124
3398.0,0.776084,167241.53363975525
3399.0,0.7717470000000001,166522.81696183822
3400.0,0.7921159999999999,171139.5766199407
3401.0,0.792369,171416.0541297362
3402.0,0.74131,160577.87564722743
3403.0,0.7245590000000001,157152.36435503568
3404.0,0.7579859999999999,164614.90125376655
3405.0,0.754942,164165.4758680277
3406.0,0.722952,157411.8674469677
3407.0,0.727915,158696.71105011576
3408.0,0.746861,163036.8492426403
3409.0,0.7135020000000001,155955.03737193468
3410.0,0.707069,154747.52635745105
3411.0,0.776253,170107.0852856286
3412.0,0.781774,171536.68553523807
3413.0,0.70823,155598.81255393536
3414.0,0.704952,155076.9182492559
3415.0,0.772963,170255.62331965612
3416.0,0.785353,173205.74775301229
3417.0,0.75905,167618.4808991011
3418.0,0.800573,177013.36907565437
3419.0,0.8414299999999999,186284.2874272483
3420.0,0.802692,177934.33612508036
3421.0,0.776565,172361.68342632975
3422.0,0.795018,176681.65330581082
3423.0,0.775417,172544.40542790495
3424.0,0.7485689999999999,166781.53499791093
3425.0,0.776409,173203.5334657094
3426.0,0.7986409999999999,178388.70004071042
3427.0,0.792519,177245.19413258287
3428.0,0.811501,181719.85717525714
3429.0,0.839347,188192.75821766778
3430.0,0.84085,188767.58820612912
3431.0,0.8281799999999999,186157.55536760268
3432.0,0.804912,181155.22224790306
3433.0,0.778699,175476.1502586883
3434.0,0.805614,181769.49837853157
3435.0,0.8547520000000001,193098.6115747086
3436.0,0.847326,191661.14524703092
3437.0,0.8177270000000001,185197.8343648102
3438.0,0.8197639999999999,185891.66988554515
3439.0,0.815695,185200.39446968815
3440.0,0.775979,176403.25611519057
3441.0,0.757594,172438.87416168678
3442.0,0.773622,176306.77000895207
3443.0,0.764092,174351.96966559824
3444.0,0.759636,173551.06151224257
3445.0,0.794692,181786.07443653667
3446.0,0.8195040000000001,187694.86282131195
3447.0,0.8437120000000001,193479.3310662008
3448.0,0.878933,201806.27645282986
3449.0,0.8774299999999999,201710.92957166975
3450.0,0.859081,197737.31123126036
3451.0,0.851165,196157.6873995986
3452.0,0.827426,190922.58736037769
3453.0,0.8060039999999999,186209.32433125968
3454.0,0.8277450000000001,191468.07917989136
3455.0,0.868859,201226.05543860825
3456.0,0.8877649999999999,205857.89766865247
3457.0,0.879549,204203.72822851004
3458.0,0.8556870000000001,198907.96997141052
3459.0,0.840311,195573.6914781494
3460.0,0.829492,193292.60121624966
3461.0,0.8122510000000001,189507.07952737325
3462.0,0.8203600000000001,191633.45406241572
3463.0,0.8556590000000001,200123.80561562968
3464.0,0.88449,207119.81482821782
3465.0,0.878273,205915.22493159556
3466.0,0.859093,201664.20819463063
3467.0,0.864662,203218.972239835
3468.0,0.886035,208495.891792083
3469.0,0.9080799999999999,213943.45100614987
3470.0,0.918675,216702.8193059841
3471.0,0.908717,214614.27692964117
3472.0,0.885481,209380.39418852862
3473.0,0.86677,205204.53956604932
3474.0,0.842727,199754.1656520065
3475.0,0.809028,191998.50649135606
3476.0,0.778943,185082.2866742279
3477.0,0.791188,188218.9159786525
3478.0,0.856557,204015.781113379
3479.0,0.905769,215997.33064292456
3480.0,0.916501,218819.90836934655
3481.0,0.9144950000000001,218603.79749166852
3482.0,0.897496,214798.3235800004
3483.0,0.8688299999999999,208187.52148202326
3484.0,0.872334,209278.07358235485
3485.0,0.898093,215716.22201614405
3486.0,0.9177420000000001,220699.9270539402
3487.0,0.927593,223335.9601996341
3488.0,0.907623,218789.17038790026
3489.0,0.8642219999999999,208575.9863021323
3490.0,0.825575,199486.58957091146
3491.0,0.8287889999999999,200502.06980610205
3492.0,0.862892,209001.0941298459
3493.0,0.881049,213652.9732440253
3494.0,0.8881379999999999,215628.23023546347
3495.0,0.86241,209630.64221198088
3496.0,0.8210290000000001,199808.89630485888
3497.0,0.819187,199597.10855344826
3498.0,0.8587530000000001,209485.4480481491
3499.0,0.896956,219063.82161625705
3500.0,0.89213,218142.91952970825
3501.0,0.8774,214794.71644645897
3502.0,0.8820209999999999,216180.94285309993
3503.0,0.897976,220351.1181128409
3504.0,0.9018149999999999,221553.98331946656
3505.0,0.8869229999999999,218151.96825477685
3506.0,0.885584,218078.88719827787
3507.0,0.9037280000000001,222808.50986834202
3508.0,0.918867,226806.97098301415
3509.0,0.903465,223266.88753726616
3510.0,0.863966,213756.04847792257
3511.0,0.8598379999999999,212983.86541283393
3512.0,0.8749309999999999,216976.01012408335
3513.0,0.8544209999999999,212137.38344702387
3514.0,0.837832,208261.5770671051
3515.0,0.867078,215782.80163450819
3516.0,0.909949,226715.75439084682
3517.0,0.9252879999999999,230806.00436251273
3518.0,0.9171100000000001,229032.26284778086
3519.0,0.893291,223343.23045809873
3520.0,0.8635950000000001,216169.33804941023
3521.0,0.858883,215239.3428216056
3522.0,0.8792540000000001,220599.85349560872
3523.0,0.8810120000000001,221296.95939479413
3524.0,0.848842,213463.08370512945
3525.0,0.8170689999999999,205710.51389512696
3526.0,0.795953,200625.69638278708
3527.0,0.820609,207079.12823840696
3528.0,0.8734040000000001,220655.97386173144
3529.0,0.897985,227127.4361338307
3530.0,0.9038809999999999,228881.83127051228
3531.0,0.9108510000000001,230911.99352908038
3532.0,0.911417,231320.91887901694
3533.0,0.907378,230560.12869780924
3534.0,0.910903,231721.22417520042
3535.0,0.905374,230578.58326521722
3536.0,0.901425,229835.631263092
3537.0,0.9181860000000001,234376.88785998878
3538.0,0.936314,239277.32080826652
3539.0,0.9408719999999999,240716.585578097
3540.0,0.915067,234381.51720837076
3541.0,0.871766,223544.98906170222
3542.0,0.8517389999999999,218658.1344610944
3543.0,0.8570110000000001,220261.778902583
3544.0,0.8574139999999999,220615.74622793385
3545.0,0.845261,217735.6321312288
3546.0,0.840556,216769.2209075595
3547.0,0.8329270000000001,215045.1952023457
3548.0,0.814879,210623.7392223649
3549.0,0.816702,211333.69788860335
3550.0,0.8291290000000001,214791.81638164265
3551.0,0.822127,213218.35100052884
3552.0,0.7978390000000001,207152.66583307792
3553.0,0.760514,197684.0485486594
3554.0,0.708716,184427.36141922258
3555.0,0.647558,168701.9271682874
3556.0,0.57938,151109.81693923555
3557.0,0.523846,136779.23668996006
3558.0,0.495001,129392.62946818494
3559.0,0.486321,127266.16557502994
3560.0,0.490404,128478.35554931653
3561.0,0.479009,125633.4321227976
3562.0,0.461232,121106.12925992675
3563.0,0.473224,124393.63359872329
3564.0,0.493145,129774.77429790099
3565.0,0.490497,129221.8093181746
3566.0,0.471229,124283.89172951884
3567.0,0.45504799999999995,120149.77867071838
3568.0,0.45861499999999994,121226.205143398
3569.0,0.47164799999999996,124809.68916297874
3570.0,0.484994,128483.77241886988
3571.0,0.5040479999999999,133679.5512354016
3572.0,0.520667,138240.04488605214
3573.0,0.546475,145252.76335202972
3574.0,0.567404,150982.4090251114
3575.0,0.561074,149462.93848280454
3576.0,0.534274,142480.81463777352
3577.0,0.5026649999999999,134199.07928793106
3578.0,0.47432299999999994,126771.95176667029
3579.0,0.441766,118200.40025888316
3580.0,0.394541,105680.78513669873
3581.0,0.358783,96208.30035030995
3582.0,0.364593,97873.55689778633
3583.0,0.368157,98938.66208187857
3584.0,0.343174,92325.74881141624
3585.0,0.34865799999999997,93903.79705790954
3586.0,0.391244,105488.6739420955
3587.0,0.403471,108904.20721458476
3588.0,0.373228,100851.02315471259
3589.0,0.33507,90638.97012119496
3590.0,0.394702,106886.19998612728
3591.0,0.578944,156950.00358734035
3592.0,0.711799,193176.44845873737
3593.0,0.731788,198817.078556213
3594.0,0.7086720000000001,192745.76680964357
3595.0,0.700275,190668.49449744134
3596.0,0.756594,206226.0479733432
3597.0,0.841649,229657.96920302708
3598.0,0.894958,244468.3359804433
3599.0,0.9237719999999999,252611.88616066318
3600.0,0.924342,253040.63657598474
3601.0,0.897958,246083.09407982795
3602.0,0.871135,238989.57708049793
3603.0,0.871338,239302.62840696023
3604.0,0.8788809999999999,241633.85374096237
3605.0,0.8674139999999999,238737.4750872043
3606.0,0.8689040000000001,239404.33201030668
3607.0,0.8870879999999999,244676.65056979837
3608.0,0.8754299999999999,241719.91740076695
3609.0,0.8388540000000001,231868.71595445136
3610.0,0.825267,228357.14153967655
3611.0,0.8427889999999999,233454.84720271468
3612.0,0.854025,236819.8579133164
3613.0,0.842733,233937.90981768694
3614.0,0.856925,238131.072710201
3615.0,0.9001030000000001,250396.17648960222
3616.0,0.927225,258215.56859337995
3617.0,0.915328,255173.41444255246
3618.0,0.86825,242306.14867996142
3619.0,0.8408100000000001,234897.31707673732
3620.0,0.871933,243850.3753628675
3621.0,0.9036040000000001,252975.32623253824
3622.0,0.911848,255553.45501417996
3623.0,0.91291,256121.5608449728
3624.0,0.902075,253349.04565822595
3625.0,0.898425,252590.19393823322
3626.0,0.892769,251264.6395219784
3627.0,0.8343780000000001,235078.17764271467
3628.0,0.777095,219169.62602261847
3629.0,0.780216,220281.21793588632
3630.0,0.7814979999999999,220874.93602021667
3631.0,0.756941,214158.90068006513
3632.0,0.778778,220568.19646494606
3633.0,0.8228030000000001,233281.2252785485
3634.0,0.813131,230780.2975817891
3635.0,0.7780100000000001,221043.25385190154
3636.0,0.7854760000000001,223397.58163238651
3637.0,0.815384,232145.77356068772
3638.0,0.800268,228079.7263255934
3639.0,0.7661789999999999,218591.71610866179
3640.0,0.796732,227545.12064993894
3641.0,0.8250430000000001,235875.72619703697
3642.0,0.785563,224821.9315873186
3643.0,0.758421,217279.41439467692
3644.0,0.760368,218063.12464184547
3645.0,0.755462,216880.6372053967
3646.0,0.769165,221043.1280068462
3647.0,0.775572,223114.89442980883
3648.0,0.7895479999999999,227370.18151272784
3649.0,0.827003,238402.15461891156
3650.0,0.8340489999999999,240681.31151422494
3651.0,0.78103,225613.88479372114
3652.0,0.7519899999999999,217448.82744934346
3653.0,0.800338,231667.40415406993
3654.0,0.850535,246450.5364347816
3655.0,0.895317,259692.90575657765
3656.0,0.920301,267213.51505625114
3657.0,0.890808,258915.17205082264
3658.0,0.8476100000000001,246611.84014773634
3659.0,0.820749,239040.93002022017
3660.0,0.778384,226933.942945399
3661.0,0.764167,223016.54581584295
3662.0,0.815229,238161.3425235506
3663.0,0.863762,252596.9972743848
3664.0,0.8461350000000001,247694.17121649158
3665.0,0.829385,243037.86330118423
3666.0,0.8746079999999999,256550.24867127108
3667.0,0.907424,266446.5411377525
3668.0,0.875957,257467.87128385922
3669.0,0.812227,238977.88070420953
3670.0,0.788335,232183.16101869306
3671.0,0.805349,237434.19310555645
3672.0,0.80116,236437.9710887007
3673.0,0.771192,227823.7047399374
3674.0,0.796928,235664.14331473713
3675.0,0.864801,255993.0861837146
3676.0,0.884048,261954.0579774576
3677.0,0.847076,251251.40284939395
3678.0,0.8130850000000001,241411.80496647963
3679.0,0.814646,242118.24760607604
3680.0,0.832039,247535.7427476493
3681.0,0.822348,244897.93299181355
3682.0,0.7459180000000001,222359.35989822203
3683.0,0.715443,213488.17245792446
3684.0,0.776038,231801.27786985235
3685.0,0.8118270000000001,242733.65280141853
3686.0,0.7985329999999999,238997.1027626586
3687.0,0.7688619999999999,230346.19248505228
3688.0,0.7887,236524.95083368322
3689.0,0.855675,256865.66062280684
3690.0,0.8860889999999999,266260.19320605375
3691.0,0.8589530000000001,258362.5710074017
3692.0,0.7945949999999999,239241.7283982539
3693.0,0.72104,217310.6324914425
3694.0,0.7275590000000001,219492.6377613319
3695.0,0.8171229999999999,246756.67317860512
3696.0,0.8617379999999999,260487.00100755572
3697.0,0.837139,253301.2514518784
3698.0,0.820534,248522.03469786013
3699.0,0.855334,259317.73747603458
3700.0,0.90291,274011.4620462864
3701.0,0.914926,277931.40703865135
3702.0,0.8953110000000001,272240.4022562935
3703.0,0.835936,254435.8470322214
3704.0,0.7496430000000001,228394.6798798584
3705.0,0.666985,203410.51365184813
3706.0,0.636391,194270.47721330426
3707.0,0.6963050000000001,212768.5103141365
3708.0,0.768874,235173.1242687416
3709.0,0.786391,240766.09894584105
3710.0,0.7562939999999999,231777.54498069643
3711.0,0.747997,229458.4605980831
3712.0,0.7910189999999999,242892.58983573984
3713.0,0.856001,263102.13243508013
3714.0,0.8996629999999999,276791.2244225926
3715.0,0.902158,277828.65617596556
3716.0,0.8903709999999999,274465.0391094282
3717.0,0.8799629999999999,271519.888748669
3718.0,0.8470700000000001,261623.86790949875
3719.0,0.7735489999999999,239147.7686078181
3720.0,0.695025,215079.4863552412
3721.0,0.652145,202005.13580848472
3722.0,0.642822,199309.62412149808
3723.0,0.67225,208635.04697734962
3724.0,0.7407630000000001,230119.94862788465
3725.0,0.8330489999999999,259038.1242375926
3726.0,0.8766520000000001,272858.90962743014
3727.0,0.859606,267810.58712156356
3728.0,0.859449,268018.9036195778
3729.0,0.8869,276844.94846873847
3730.0,0.8954559999999999,279783.7282808743
3731.0,0.8841610000000001,276519.2891563114
