wl,flux,bflux
3142.0,0.674743,99929.37623317943
3143.0,0.488075,72402.98964233427
3144.0,0.311525,46288.948360696755
3145.0,0.327845,48794.03948991991
3146.0,0.44977,67050.46889257478
3147.0,0.525967,78538.4426845875
3148.0,0.578162,86473.9137076136
3149.0,0.651537,97608.07910891643
3150.0,0.703984,105637.93717479045
3151.0,0.712479,107087.54515527673
3152.0,0.682334,102724.25724268302
3153.0,0.674841,101762.06055840869
3154.0,0.68455,103394.48490466838
3155.0,0.6209140000000001,93935.71638257882
3156.0,0.47660600000000003,72221.28966841983
3157.0,0.33336,50597.0260087908
3158.0,0.283084,43036.00321818127
3159.0,0.325709,49596.474636633204
3160.0,0.385287,58763.70657432213
3161.0,0.40662800000000004,62119.109476513
3162.0,0.42697700000000005,65333.34216941578
3163.0,0.46891400000000005,71866.31642332752
3164.0,0.490738,75332.608569126
3165.0,0.503069,77350.18301775046
3166.0,0.514289,79202.85518381011
3167.0,0.527786,81412.4122157026
3168.0,0.530086,81898.8093772088
3169.0,0.5171140000000001,80023.1033412377
3170.0,0.5559310000000001,86168.22949066781
3171.0,0.638329,99098.56850646355
3172.0,0.692946,107750.19658324005
3173.0,0.701295,109223.13571439983
3174.0,0.684283,106744.18223238007
3175.0,0.683294,106760.34872315991
3176.0,0.699425,109455.29824326749
3177.0,0.705853,110637.54012038436
3178.0,0.696475,109341.67859644054
3179.0,0.636629,100105.49813726323
3180.0,0.546962,86142.86803778616
3181.0,0.475893,75069.15011754674
3182.0,0.441342,69729.54049990329
3183.0,0.45643,72227.80904568311
3184.0,0.476663,75549.18254969106
3185.0,0.493546,78348.98708981938
3186.0,0.53705,85390.04599199067
3187.0,0.565002,89976.40642611063
3188.0,0.585581,93400.91351048074
3189.0,0.6221869999999999,99396.23277390406
3190.0,0.6121989999999999,97954.819766042
3191.0,0.546076,87512.45030175691
3192.0,0.49873999999999996,80052.31105281312
3193.0,0.5223180000000001,83968.60617968498
3194.0,0.565271,91016.53449992745
3195.0,0.581495,93775.75597416896
3196.0,0.594785,96069.37316893045
3197.0,0.5980949999999999,96755.31783918054
3198.0,0.645742,104626.76366730881
3199.0,0.686819,111456.27052271993
3200.0,0.647331,105212.27806634517
3201.0,0.6339899999999999,103204.7304246362
3202.0,0.6482,105682.42387141897
3203.0,0.642702,104949.24022599371
3204.0,0.64377,105287.2196796383
3205.0,0.659576,108039.95889807693
3206.0,0.689996,113198.36382299506
3207.0,0.68015,111756.20826228199
3208.0,0.646336,106364.83013821562
3209.0,0.664071,109452.6644957877
3210.0,0.670575,110695.67963685721
3211.0,0.638908,105631.26956518141
3212.0,0.612165,101366.13826640068
3213.0,0.581584,96450.9392588416
3214.0,0.579576,96266.10111443169
3215.0,0.630664,104913.01858037872
3216.0,0.646709,107747.69135004483
3217.0,0.6149020000000001,102605.83908426791
3218.0,0.6178819999999999,103261.4435825831
3219.0,0.650554,108888.4596735623
3220.0,0.686136,115020.15292390465
3221.0,0.704176,118225.06534615997
3222.0,0.682198,114710.39442200081
3223.0,0.675288,113722.06318502536
3224.0,0.6915180000000001,116633.13076794789
3225.0,0.69143,116796.22069611472
3226.0,0.68386,115693.58554850267
3227.0,0.650881,110281.98193726127
3228.0,0.608991,103341.34613463945
3229.0,0.599504,101886.10963496975
3230.0,0.632464,107650.91934833906
3231.0,0.66583,113502.05222779629
3232.0,0.6736800000000001,115014.29362017944
3233.0,0.6504770000000001,111221.1291434851
3234.0,0.6080909999999999,104131.11270945205
3235.0,0.5909310000000001,101345.5472899671
3236.0,0.598481,102795.38536912756
3237.0,0.65308,112342.57560641455
3238.0,0.700335,120652.95221721217
3239.0,0.675813,116603.65989447366
3240.0,0.682421,117920.9397987921
3241.0,0.714932,123724.46492072674
3242.0,0.723981,125478.6122643015
3243.0,0.743797,129106.48056562862
3244.0,0.766588,133261.9337711079
3245.0,0.790265,137583.61290633996
3246.0,0.799492,139398.25754834554
3247.0,0.757548,132282.39034734986
3248.0,0.6984779999999999,122149.77178695836
3249.0,0.69172,121148.40667533079
3250.0,0.734382,128811.97508282005
3251.0,0.75985,133477.579390931
3252.0,0.754415,132720.00982787664
3253.0,0.741531,130647.2990904733
3254.0,0.748993,132157.95679405247
3255.0,0.793064,140141.77853129653
3256.0,0.835095,147787.77262199833
3257.0,0.849937,150637.1145098091
3258.0,0.855542,151854.83361947958
3259.0,0.8581040000000001,152534.6981505708
3260.0,0.8567899999999999,152526.0230922141
3261.0,0.857389,152857.83539215845
3262.0,0.868243,155021.07071766854
3263.0,0.8610190000000001,153957.63265660914
3264.0,0.814696,145888.99281369633
3265.0,0.7930189999999999,142215.97815396142
3266.0,0.824525,148083.23456464155
3267.0,0.858043,154329.08703979512
3268.0,0.8766510000000001,157907.05890112728
3269.0,0.882116,159124.1134751022
3270.0,0.8449479999999999,152642.39578626092
3271.0,0.773321,139906.9530086897
3272.0,0.746085,135176.59902184815
3273.0,0.782576,141994.9354412312
3274.0,0.81625,148320.79943509426
3275.0,0.816041,148498.7464935364
3276.0,0.7777270000000001,141732.46544867862
3277.0,0.744334,135844.10360119562
3278.0,0.749635,137010.22299638522
3279.0,0.7582399999999999,138784.00174780903
3280.0,0.760392,139379.61634716473
3281.0,0.7500100000000001,137675.67226163123
3282.0,0.7370979999999999,135501.22654184868
3283.0,0.750254,138119.0463650158
3284.0,0.775416,142957.41429469245
3285.0,0.789099,145689.92225194295
3286.0,0.7882170000000001,145736.83245806716
3287.0,0.762045,141100.66980328993
3288.0,0.746054,138338.50199731876
3289.0,0.778281,144521.67998238603
3290.0,0.821052,152682.90855464246
3291.0,0.8323360000000001,155003.33744194065
3292.0,0.8366030000000001,156021.27347366983
3293.0,0.8571350000000001,160079.26544433317
3294.0,0.86492,161764.29469467993
3295.0,0.846191,158487.651319983
3296.0,0.834706,156559.80996281758
3297.0,0.831974,156270.0142142221
3298.0,0.8314159999999999,156387.79176870696
3299.0,0.822642,154957.76573110235
3300.0,0.830801,156717.2859252908
3301.0,0.8307260000000001,156925.87005651963
3302.0,0.783177,148153.85112319727
3303.0,0.773954,146616.84693098156
3304.0,0.7962130000000001,151047.35520451656
3305.0,0.776892,147590.72780459595
3306.0,0.75151,142970.74574787414
3307.0,0.732398,139531.7342422746
3308.0,0.714029,136224.28841577272
3309.0,0.728038,139092.9221879165
3310.0,0.741662,141895.53488434423
3311.0,0.751626,144004.36184750206
3312.0,0.772578,148226.81374331232
3313.0,0.752667,144609.66801713346
3314.0,0.711933,136975.54276513268
3315.0,0.709965,136788.5456363458
3316.0,0.718322,138592.67678638734
3317.0,0.717546,138636.83056485822
3318.0,0.73261,141745.37943256338
3319.0,0.748963,145111.9118198098
3320.0,0.740272,143628.32420377503
3321.0,0.730414,141913.38765512826
3322.0,0.693674,134962.97482227325
3323.0,0.650278,126695.93279488357
3324.0,0.689249,134475.62862812282
3325.0,0.746282,145805.4213414221
3326.0,0.737112,144213.82475189192
3327.0,0.7057720000000001,138273.82864674166
3328.0,0.706105,138530.83194169996
3329.0,0.701589,137835.46056424623
3330.0,0.700587,137829.04377798596
3331.0,0.741337,146047.54708502622
3332.0,0.759814,149894.3451611621
3333.0,0.729755,144163.0124654892
3334.0,0.706905,139841.50215966668
3335.0,0.694876,137651.21293750397
3336.0,0.659117,130747.19908686592
3337.0,0.639292,126988.89619614909
3338.0,0.668377,132948.67720486896
3339.0,0.6846220000000001,136366.86884465592
3340.0,0.672399,134115.82315189976
3341.0,0.678346,135487.31033879114
3342.0,0.684358,136875.12969986408
3343.0,0.688421,137875.97547343382
3344.0,0.707023,141794.9534479023
3345.0,0.719007,144395.13024505344
3346.0,0.699905,140750.57328819335
3347.0,0.666981,134312.25476146198
3348.0,0.620796,125181.92958319512
3349.0,0.578191,116749.241334402
3350.0,0.624319,126234.70067670096
3351.0,0.709322,143616.56995847131
3352.0,0.756817,153440.62974731086
3353.0,0.7627470000000001,154852.36084448625
3354.0,0.751735,152823.2318353911
3355.0,0.7639600000000001,155518.46888736356
3356.0,0.7436729999999999,151593.1463248487
3357.0,0.6321640000000001,129036.61810008908
3358.0,0.45478500000000005,92955.36529179731
3359.0,0.289769,59306.846098031405
3360.0,0.215973,44262.54744124362
3361.0,0.259863,53329.17801966689
3362.0,0.402754,82764.34128781383
3363.0,0.551238,113429.22609826022
3364.0,0.625787,128941.95177073887
3365.0,0.645684,133219.8904924316
3366.0,0.646878,133644.85271023685
3367.0,0.6221,128697.56450589093
3368.0,0.5484140000000001,113605.24842067479
3369.0,0.461226,95671.55752527912
3370.0,0.412162,85608.26149294595
3371.0,0.39674299999999996,82515.4235677864
3372.0,0.418054,87063.44373801337
3373.0,0.484745,101086.66321043283
3374.0,0.555528,116001.34061617822
3375.0,0.6126659999999999,128102.27270103325
3376.0,0.663816,138981.2583443341
3377.0,0.692263,145129.12638522702
3378.0,0.6862020000000001,144048.867205787
3379.0,0.639193,134358.0694783715
3380.0,0.591715,124542.52635302414
3381.0,0.6139560000000001,129394.30401335565
3382.0,0.665416,140424.67925149167
3383.0,0.656594,138745.48948786664
3384.0,0.62516,132277.01355356714
3385.0,0.62448,132306.88385195503
3386.0,0.62261,132083.99031439758
3387.0,0.601441,127760.55082322659
3388.0,0.5864050000000001,124729.8903915441
3389.0,0.627698,133687.9387218348
3390.0,0.673639,143660.305869654
3391.0,0.6480520000000001,138384.3499064023
3392.0,0.603805,129104.34623266543
3393.0,0.610466,130698.96583097441
3394.0,0.642532,137743.5978244584
3395.0,0.666155,142993.87046223556
3396.0,0.708041,152182.76974774708
3397.0,0.761872,163965.89248233955
3398.0,0.784663,169090.25764011533
3399.0,0.785385,169465.54064942696
3400.0,0.804772,173873.95199135345
3401.0,0.797371,172498.15489687494
3402.0,0.738052,159872.14832821288
3403.0,0.713503,154754.3863569578
3404.0,0.73634,159913.9514307632
3405.0,0.735049,159839.65506133964
3406.0,0.711244,154862.62746413465
3407.0,0.707709,154291.49101277813
3408.0,0.718544,156855.35836280612
3409.0,0.6894399999999999,150695.64060886533
3410.0,0.690082,151029.78985615625
3411.0,0.760433,166640.31080718065
3412.0,0.7624989999999999,167307.36911682083
3413.0,0.68753,151051.00263361784
3414.0,0.6811,149829.90192178785
3415.0,0.7433069999999999,163723.48560392106
3416.0,0.7568520000000001,166919.9921543088
3417.0,0.737356,162827.86720484498
3418.0,0.78273,173068.13292052934
3419.0,0.830116,183779.47962630005
3420.0,0.802442,177878.91812660615
3421.0,0.776163,172272.45793105586
3422.0,0.78249,173897.48017688142
3423.0,0.7577550000000001,168614.28874402045
3424.0,0.73354,163433.06653410388
3425.0,0.757315,168943.98950370704
3426.0,0.772179,172478.007025354
3427.0,0.770513,172323.59888744474
3428.0,0.805014,180267.21976199962
3429.0,0.8434360000000001,189109.5663892012
3430.0,0.8442790000000001,189537.385506431
3431.0,0.8228989999999999,184970.4969384009
3432.0,0.791491,178134.6631833232
3433.0,0.762373,171797.16309018884
3434.0,0.795395,179463.80048359648
3435.0,0.8549450000000001,193142.21256310513
3436.0,0.850511,192381.57722670792
3437.0,0.8137800000000001,184303.92251863424
3438.0,0.805994,182769.15133834872
3439.0,0.7977810000000001,181133.0900648187
3440.0,0.754559,171533.84889413512
3441.0,0.726966,165467.51768602282
3442.0,0.732801,167003.75295600446
3443.0,0.720413,164385.21215076538
3444.0,0.72227,165014.19785061193
3445.0,0.7664770000000001,175331.88326533214
3446.0,0.79952,183117.8331318643
3447.0,0.831205,190611.23627361163
3448.0,0.8680709999999999,199312.32096949877
3449.0,0.863608,198533.412882544
3450.0,0.846633,194872.11685470364
3451.0,0.8320200000000001,191745.57115273073
3452.0,0.790988,182514.7814197408
3453.0,0.768393,177520.138052503
3454.0,0.8042520000000001,186033.84570922927
3455.0,0.850402,196951.45011688126
3456.0,0.865092,200600.4071009444
3457.0,0.8546299999999999,198418.3169509959
3458.0,0.830375,193024.09124482432
3459.0,0.813653,189369.3177790969
3460.0,0.799249,186245.21783149967
3461.0,0.7801710000000001,182022.46318188627
3462.0,0.789041,184317.43652404132
3463.0,0.828151,193690.16131939163
3464.0,0.8595799999999999,201286.67416255633
3465.0,0.8479709999999999,198810.7788813615
3466.0,0.825852,193861.1880971584
3467.0,0.838922,197169.37558188848
3468.0,0.8639959999999999,203309.82018181283
3469.0,0.882209,207848.24901846147
3470.0,0.894242,210939.41006538962
3471.0,0.888495,209838.38970834872
3472.0,0.866366,204860.47085317335
3473.0,0.841742,199279.25463895322
3474.0,0.805168,190851.44067971568
3475.0,0.759562,180259.23650057524
3476.0,0.723608,171934.30494370539
3477.0,0.74048,176155.78459717872
3478.0,0.813403,193737.30925667036
3479.0,0.864323,206113.76721138004
3480.0,0.877128,209419.37716182327
3481.0,0.880901,210573.3807338567
3482.0,0.865517,207144.76792096143
3483.0,0.827908,198381.8635810676
3484.0,0.8275809999999999,198541.56482879125
3485.0,0.860441,206672.45128042754
3486.0,0.891863,214476.50760465168
3487.0,0.9105840000000001,219240.71438920262
3488.0,0.886561,213712.02105749553
3489.0,0.832052,200811.9054533
3490.0,0.786461,190035.33624507597
3491.0,0.7918149999999999,191557.255711066
3492.0,0.8307950000000001,201226.87891138793
3493.0,0.84549,205029.9726213763
3494.0,0.8435469999999999,204802.12166401453
3495.0,0.802852,195153.55847122977
3496.0,0.750236,182580.42910563704
3497.0,0.757043,184455.5563633555
3498.0,0.818554,199679.24588514346
3499.0,0.869872,212449.08851379194
3500.0,0.863239,211078.51514006458
3501.0,0.8453579999999999,206950.5720375492
3502.0,0.850074,208350.82023546612
3503.0,0.867986,212991.9793026677
3504.0,0.8696290000000001,213646.6669551121
3505.0,0.8446459999999999,207753.3082111122
3506.0,0.8373709999999999,206206.22758779413
3507.0,0.859708,211955.653030439
3508.0,0.88169,217630.44950576496
3509.0,0.868917,214729.28571468592
3510.0,0.826343,204447.64535571073
3511.0,0.821484,203483.49072127132
3512.0,0.834303,206900.5855028032
3513.0,0.806766,200305.5031348968
3514.0,0.792709,197045.2626484639
3515.0,0.8351069999999999,207826.43329041818
3516.0,0.886544,220884.34820048037
3517.0,0.90122,224802.42611120403
3518.0,0.886913,221491.08758939913
3519.0,0.853519,213399.3186065526
3520.0,0.815503,204131.26950400148
3521.0,0.809391,202836.45959428954
3522.0,0.831936,208728.03503620424
3523.0,0.829625,208389.3181226885
3524.0,0.789466,198531.46620967594
3525.0,0.7563,190410.9220382667
3526.0,0.732903,184733.4889824321
3527.0,0.761962,192279.6687713552
3528.0,0.8285440000000001,209322.5852037481
3529.0,0.8608809999999999,217742.71769164104
3530.0,0.8659049999999999,219265.50298799612
3531.0,0.8686870000000001,220222.89806213777
3532.0,0.864981,219535.29474750962
3533.0,0.8611530000000001,218814.59161287194
3534.0,0.8713620000000001,221662.5363400395
3535.0,0.8694629999999999,221432.85177343898
3536.0,0.865384,220646.28552012602
3537.0,0.882497,225266.88536503116
3538.0,0.90281,230715.2920910198
3539.0,0.9154909999999999,234223.00551772994
3540.0,0.8943979999999999,229087.44411953702
3541.0,0.8532290000000001,218791.58796297075
3542.0,0.8399200000000001,215623.96496645384
3543.0,0.8532049999999999,219283.59270601926
3544.0,0.856424,220361.01562082264
3545.0,0.839929,216362.13164969266
3546.0,0.8328409999999999,214779.61576607954
3547.0,0.823274,212552.98247627454
3548.0,0.800837,206994.26963711306
3549.0,0.8052189999999999,208362.30213733195
3550.0,0.8213540000000001,212777.64684666405
3551.0,0.811233,210392.99589626907
3552.0,0.783301,203377.9876638216
3553.0,0.74829,194506.60564891156
3554.0,0.708493,184369.33069662497
3555.0,0.669323,174372.14890103997
3556.0,0.6175729999999999,161071.04659569627
3557.0,0.569812,148781.22657571023
3558.0,0.5486340000000001,143412.22719883025
3559.0,0.54408,142381.21604056229
3560.0,0.543083,142279.44871328428
3561.0,0.521896,136881.74061689776
3562.0,0.510633,134077.39728029317
3563.0,0.537424,141269.5132604438
3564.0,0.554493,145918.9567465269
3565.0,0.534015,140686.65965957998
3566.0,0.506488,133583.2466896149
3567.0,0.503375,132909.92343307272
3568.0,0.516104,136422.33546510318
3569.0,0.517517,136947.7574516531
3570.0,0.519473,137617.88951976228
3571.0,0.541225,143539.33577234755
3572.0,0.561071,148967.53630297707
3573.0,0.589137,156592.3001837682
3574.0,0.6097859999999999,162259.97573120135
3575.0,0.5982109999999999,159355.76036803878
3576.0,0.570596,152167.20804129532
3577.0,0.54907,146588.0625558261
3578.0,0.532171,142232.94325516725
3579.0,0.506988,135651.41845785023
3580.0,0.463099,124044.56296308887
3581.0,0.42521800000000004,114022.96390397007
3582.0,0.43351000000000006,116374.05449572361
3583.0,0.439145,118016.00610594547
3584.0,0.401878,108119.16777155128
3585.0,0.385829,103915.03454690895
3586.0,0.41497799999999996,111887.92399408785
3587.0,0.423925,114425.11616310179
3588.0,0.400663,108264.31428037716
3589.0,0.37057399999999996,100243.07074250664
3590.0,0.42734399999999995,115725.72788298911
3591.0,0.606725,164481.35040095253
3592.0,0.7341310000000001,199237.17128495735
3593.0,0.749041,203504.48946802126
3594.0,0.731477,198948.3079176511
3595.0,0.7273390000000001,198037.38833925885
3596.0,0.7703909999999999,209986.71853627154
3597.0,0.8392780000000001,229011.00230235903
3598.0,0.8882549999999999,242637.33245170015
3599.0,0.9163,250568.61572878988
3600.0,0.910529,249259.29772843258
3601.0,0.869616,238316.04144216503
3602.0,0.8248219999999999,226283.9410041962
3603.0,0.8203159999999999,225290.04235358033
3604.0,0.8362450000000001,229911.7878547962
3605.0,0.832375,229093.72666997733
3606.0,0.839548,231316.03506323934
3607.0,0.8628620000000001,237994.634200843
3608.0,0.8488209999999999,234372.75625468217
3609.0,0.8032729999999999,222033.72585799193
3610.0,0.7841859999999999,216989.74198099863
3611.0,0.802661,222339.28196805864
3612.0,0.811458,225016.09234228963
3613.0,0.7930689999999999,220151.46458154972
3614.0,0.811925,225626.01302357842
3615.0,0.868849,241701.74696319684
3616.0,0.905349,252123.4940930712
3617.0,0.890165,248158.520734922
3618.0,0.828254,231144.29815004065
3619.0,0.795409,222213.62742913447
3620.0,0.835694,233715.54418573008
3621.0,0.8725,244267.369486954
3622.0,0.8811389999999999,246946.9865566843
3623.0,0.880283,246967.8894363028
3624.0,0.865152,242979.16863820137
3625.0,0.868767,244251.91308916942
3626.0,0.883574,248676.76028288674
3627.0,0.840858,236903.8568805718
3628.0,0.7860159999999999,221685.67905828045
3629.0,0.781034,220512.16684781783
3630.0,0.764342,216026.1323094422
3631.0,0.7234510000000001,204683.6818931645
3632.0,0.742951,210421.1497138185
3633.0,0.790354,224081.28011662804
3634.0,0.78035,221476.4966751349
3635.0,0.744017,211385.37885262427
3636.0,0.757785,215521.9718964017
3637.0,0.79643,226749.43147883515
3638.0,0.7918890000000001,225691.67628875308
3639.0,0.771025,219974.28526843069
3640.0,0.799087,228217.7041022549
3641.0,0.817184,233628.87684229724
3642.0,0.776081,222108.25801141068
3643.0,0.746128,213757.6028399418
3644.0,0.74415,213412.02444372897
3645.0,0.73727,211658.0150853687
3646.0,0.751316,215913.67100894044
3647.0,0.759346,218447.03344847108
3648.0,0.764788,220239.9174955242
3649.0,0.787779,227094.95728979402
3650.0,0.793833,229076.19044357314
3651.0,0.75955,219409.01910947196
3652.0,0.746269,215794.5172300085
3653.0,0.794501,229977.81470805174
3654.0,0.8415020000000001,243833.13950741777
3655.0,0.883202,256178.86597710184
3656.0,0.906236,263129.6793446023
3657.0,0.884275,257016.3422030799
3658.0,0.85054,247464.32264750963
3659.0,0.8279989999999999,241152.4729433874
3660.0,0.793092,231221.98642116538
3661.0,0.779524,227498.37386402336
3662.0,0.813735,237724.88473594713
3663.0,0.847298,247782.29488747095
3664.0,0.826617,241980.55006407088
3665.0,0.815792,239054.65444660763
3666.0,0.8614290000000001,252684.43023919794
3667.0,0.8897860000000001,261267.50235038553
3668.0,0.8594450000000001,252614.54002371855
3669.0,0.797284,234581.2693241852
3670.0,0.774718,228172.6349053129
3671.0,0.798806,235505.17608872318
3672.0,0.80318,237034.11256056547
3673.0,0.770654,227664.77006070048
3674.0,0.7811060000000001,230985.32907364413
3675.0,0.840621,248835.47093590355
3676.0,0.8576440000000001,254130.23512300086
3677.0,0.817088,242356.65542572993
3678.0,0.7837930000000001,232714.7627247975
3679.0,0.784782,233242.46678040715
3680.0,0.803484,239040.4881572285
3681.0,0.8038609999999999,239392.443725445
3682.0,0.736558,219569.1287888409
3683.0,0.708381,211380.87184292387
3684.0,0.763452,228041.86031134368
3685.0,0.787358,235417.50077592797
3686.0,0.764275,228743.84742262488
3687.0,0.733192,219659.68608215838
3688.0,0.756464,226857.62699055581
3689.0,0.8258489999999999,247912.17338321725
3690.0,0.86025,258495.8522287352
3691.0,0.842567,253433.86234868894
3692.0,0.7924800000000001,238604.93071444985
3693.0,0.7291890000000001,219766.61876706214
3694.0,0.730433,220359.67650447992
3695.0,0.809972,244597.19783658173
3696.0,0.847866,256293.75935176617
3697.0,0.815866,246864.47390103462
3698.0,0.801575,242779.76288970019
3699.0,0.8464299999999999,256618.24799650186
3700.0,0.896539,272078.0168250607
3701.0,0.904401,274734.1779085558
3702.0,0.879977,267577.7383013125
3703.0,0.814634,247952.10615555095
3704.0,0.730672,222614.76134263357
3705.0,0.66419,202558.12209033335
3706.0,0.641525,195837.7285258041
3707.0,0.692098,211482.98583435884
3708.0,0.752308,230106.13282848487
3709.0,0.765183,234272.93279001856
3710.0,0.7384569999999999,226311.1310334475
3711.0,0.732078,224575.0864210999
3712.0,0.7716609999999999,236948.4661749425
3713.0,0.838275,257653.834594839
3714.0,0.883827,271919.10471781855
3715.0,0.87997,270995.63776540745
3716.0,0.867873,267529.8239576725
3717.0,0.8714049999999999,268879.24680359726
3718.0,0.8534579999999999,263596.8492076274
3719.0,0.7890199999999999,243930.7301631062
3720.0,0.709353,219513.36841775393
3721.0,0.651053,201666.8834132308
3722.0,0.631454,195784.92862723497
3723.0,0.669981,207930.85520108842
3724.0,0.743328,230916.7725354374
3725.0,0.8294590000000001,257921.8071109735
3726.0,0.8610190000000001,267993.1209972718
3727.0,0.825419,257159.61383621552
3728.0,0.8219629999999999,256328.90616646133
3729.0,0.857715,267734.8798916045
3730.0,0.864186,270013.46912426257
3731.0,0.8499700000000001,265826.13370663265
3732.0,0.815535,255300.80148648508
3733.0,0.7490600000000001,234715.24525180942
3734.0,0.684195,214594.86698728058
3735.0,0.671899,210939.44150793285
3736.0,0.687491,216040.3144952526
3737.0,0.674481,212153.9459230007
3738.0,0.689148,216973.71614737326
3739.0,0.751429,236807.49111727232
