wl,flux,bflux
4686.0,0.838233,481436.57841415185
4687.0,0.8540059999999999,490687.2962459282
4688.0,0.8585879999999999,493512.4344189429
4689.0,0.857943,493333.88138484885
4690.0,0.852527,490410.4355613334
4691.0,0.843305,485294.22049929126
4692.0,0.828894,477186.5052004603
4693.0,0.808982,465904.1296160888
4694.0,0.789953,455121.47538419324
4695.0,0.770472,444069.70052667364
4696.0,0.741372,427462.96817849646
4697.0,0.73247,422493.49482872576
4698.0,0.781614,451014.1968781108
4699.0,0.8390110000000001,484320.74018562044
4700.0,0.8597090000000001,496459.98160378495
4701.0,0.8611200000000001,497466.2733134733
4702.0,0.8565879999999999,495038.5003867391
4703.0,0.848664,490647.54069350095
4704.0,0.84391,488086.3558921908
4705.0,0.8447629999999999,488767.0698380108
4706.0,0.8460139999999999,489678.40995980956
4707.0,0.842744,487972.40145969554
4708.0,0.837615,485188.00306804135
4709.0,0.832835,482603.4534387793
4710.0,0.8231209999999999,477156.4745108227
4711.0,0.805366,467042.00853620406
4712.0,0.777105,450824.7031517183
4713.0,0.732441,425075.26083004486
4714.0,0.6890609999999999,400051.46699925576
4715.0,0.709933,412325.70365330536
4716.0,0.799239,464370.2549738425
4717.0,0.8652690000000001,502925.185436992
4718.0,0.8824069999999999,513080.5281015204
4719.0,0.8789040000000001,511236.92210535496
4720.0,0.870073,506291.31610941765
4721.0,0.854508,497421.7483957929
4722.0,0.8418690000000001,490249.1382010283
4723.0,0.8543629999999999,497712.183289641
4724.0,0.880316,513024.12493105524
4725.0,0.893465,520882.68989793456
4726.0,0.8919370000000001,520187.10619796003
4727.0,0.8878940000000001,518023.4044511617
4728.0,0.885892,517049.03589784814
4729.0,0.8849319999999999,516682.05729905266
4730.0,0.885465,517186.5741316666
4731.0,0.8825770000000001,515692.2995459909
4732.0,0.866607,506549.93870704965
4733.0,0.842441,492607.97499726055
4734.0,0.809678,473626.4931599875
4735.0,0.75867,443954.1297011929
4736.0,0.716389,419368.17962552473
4737.0,0.762761,446679.74335833517
4738.0,0.8750399999999999,512621.40137006633
4739.0,0.9422200000000001,552181.7278935199
4740.0,0.954184,559400.1321758628
4741.0,0.948103,556040.613663197
4742.0,0.936625,549511.9407736401
4743.0,0.921434,540798.9673771169
4744.0,0.91864,539357.8963076492
4745.0,0.945084,555088.2141737853
4746.0,0.975514,573171.8402057238
4747.0,0.987094,580188.9213675254
4748.0,0.986758,580204.36788136
4749.0,0.9806600000000001,576830.2864743726
4750.0,0.9738549999999999,573037.4235928763
4751.0,0.969493,570679.5317722063
4752.0,0.971886,572297.3224769885
4753.0,0.981534,578189.6900578336
4754.0,0.988657,582598.1303934313
4755.0,0.990166,583700.055410991
4756.0,0.989632,583597.7075724532
4757.0,0.989708,583854.8460065718
4758.0,0.990758,584686.6744592561
4759.0,0.9893360000000001,584059.4555472357
4760.0,0.9816299999999999,579720.3515495053
4761.0,0.9709530000000001,573622.5936952195
4762.0,0.966815,571384.6598510734
4763.0,0.9719049999999999,574600.5115087813
4764.0,0.97925,579152.0616751026
4765.0,0.984252,582320.4025155654
4766.0,0.987384,584383.9773036743
4767.0,0.989124,585624.5948343305
4768.0,0.989883,586284.7901460337
4769.0,0.988208,585503.0485786659
4770.0,0.9797450000000001,580697.1905537643
4771.0,0.9673639999999999,573564.5542401215
4772.0,0.960309,569585.5156274408
4773.0,0.9646629999999999,572372.7562843927
4774.0,0.9773280000000001,580094.716283668
4775.0,0.986175,585554.9191200738
4776.0,0.98718,586360.7753729391
4777.0,0.987917,587007.6749893203
4778.0,0.9873860000000001,586901.0486154126
4779.0,0.9793290000000001,582319.0209944585
4780.0,0.970082,577025.6111222701
4781.0,0.9719459999999999,578339.5647925786
4782.0,0.976016,580967.2745188557
4783.0,0.971642,578568.5450323564
4784.0,0.970399,578032.8610851531
4785.0,0.9798180000000001,583849.7422418507
4786.0,0.987957,588907.4589434575
4787.0,0.9847239999999999,587187.3763992296
4788.0,0.973879,580925.1867408864
4789.0,0.968301,577801.2080782629
4790.0,0.9752120000000001,582129.7631030219
4791.0,0.983218,587114.9427301419
4792.0,0.9821610000000001,586689.5953303289
4793.0,0.9747110000000001,582443.4955121273
4794.0,0.9682299999999999,578773.3710368585
4795.0,0.967551,578569.8388441759
4796.0,0.9688379999999999,579541.9114411408
4797.0,0.969042,579866.3257355031
4798.0,0.9688110000000001,579930.2958689431
4799.0,0.972102,582103.0351605891
4800.0,0.9784370000000001,586100.4157283662
4801.0,0.981965,588418.2709086902
4802.0,0.979876,587370.4372778629
4803.0,0.969928,581609.0123021851
4804.0,0.9543370000000001,572458.3623515636
4805.0,0.9492520000000001,569605.2956695902
4806.0,0.955731,573691.440829679
4807.0,0.961828,577550.75764891
4808.0,0.970511,582965.8217914451
4809.0,0.977793,587542.5035334727
4810.0,0.978513,588177.6861911815
4811.0,0.9738129999999999,585553.97943566
4812.0,0.96811,582324.8780179145
4813.0,0.9612799999999999,578415.1499045879
4814.0,0.946378,569643.7657981396
4815.0,0.942066,567242.6124107315
4816.0,0.9587200000000001,577468.0451301069
4817.0,0.969505,584163.906455512
4818.0,0.968683,583868.0188909344
4819.0,0.966448,582719.6858840114
4820.0,0.9676469999999999,583641.5307048707
4821.0,0.9653860000000001,582476.1008860016
4822.0,0.9545600000000001,576140.0602026957
4823.0,0.94394,569923.8163156217
4824.0,0.9399190000000001,567688.7204843449
4825.0,0.945722,571387.3163824326
4826.0,0.9516469999999999,575161.8879601866
4827.0,0.953318,576366.8203759978
4828.0,0.956527,578502.4733594061
4829.0,0.9611940000000001,581521.3887198082
4830.0,0.9615,581902.7810270862
4831.0,0.9521290000000001,576425.6355742463
4832.0,0.9415049999999999,570185.7010253717
4833.0,0.9370280000000001,567665.2437740207
4834.0,0.937176,567945.6623440282
4835.0,0.941118,570526.0107302724
4836.0,0.9495620000000001,575837.9510787397
4837.0,0.955742,579779.7804076562
4838.0,0.9510219999999999,577109.5249197973
4839.0,0.937665,569194.2668235543
4840.0,0.932917,566501.1553205086
4841.0,0.9355459999999999,568287.06231521
4842.0,0.9307129999999999,565539.6793806783
4843.0,0.928391,564316.5017646122
4844.0,0.9414629999999999,572452.5064270637
4845.0,0.94896,577202.6765728663
4846.0,0.941666,572956.1610083453
4847.0,0.9422209999999999,573483.8691199615
4848.0,0.949947,578377.7472909897
4849.0,0.9548610000000001,581561.9411958486
4850.0,0.9557379999999999,582288.4121132785
4851.0,0.942873,574639.9484521687
4852.0,0.929607,566741.7036764033
4853.0,0.933875,569531.2470611334
4854.0,0.946412,577366.9448831661
4855.0,0.95273,581412.3328540633
4856.0,0.9473239999999999,578303.0867711599
4857.0,0.939485,573705.8025246214
4858.0,0.9345459999999999,570876.7382447477
4859.0,0.9129280000000001,557853.6949180189
4860.0,0.839831,513354.8403322111
4861.0,0.753043,460455.17658356443
4862.0,0.776305,474833.81815336714
4863.0,0.8783790000000001,537443.3940303674
4864.0,0.943506,577479.8410316571
4865.0,0.9624219999999999,589249.10591028
4866.0,0.9589690000000001,587325.7448111711
4867.0,0.951047,582662.9199398564
4868.0,0.9548690000000001,585194.1523565222
4869.0,0.9611040000000001,589206.056915696
4870.0,0.95247,584101.887403389
4871.0,0.9374870000000001,575099.3756829955
4872.0,0.940667,577236.441311771
4873.0,0.9588129999999999,588561.4159363713
4874.0,0.9625799999999999,591064.1276195844
4875.0,0.951406,584390.841403792
4876.0,0.951857,584855.8284364158
4877.0,0.9574030000000001,588452.4154520344
4878.0,0.95304,585958.6894170415
4879.0,0.954082,586787.3324009993
4880.0,0.9600110000000001,590622.8522765847
4881.0,0.9543969999999999,587356.752321824
4882.0,0.950783,585319.5423102155
4883.0,0.9547129999999999,587926.4811486454
4884.0,0.95236,586664.4264140689
4885.0,0.949678,585198.5775131992
4886.0,0.947758,584201.2380707543
4887.0,0.948967,585132.347444103
4888.0,0.9552200000000001,589174.9061476853
4889.0,0.9583360000000001,591284.2733508912
4890.0,0.9512790000000001,587116.0863063697
4891.0,0.943341,582401.0905384254
4892.0,0.956189,590519.8021411621
4893.0,0.975714,602768.2471033457
4894.0,0.9819370000000001,606803.9742374886
4895.0,0.9799040000000001,605738.4453679139
4896.0,0.9763940000000001,603758.6712250912
4897.0,0.9753809999999999,603321.9088734599
4898.0,0.97619,604011.9627435028
4899.0,0.976635,604476.895032785
4900.0,0.974524,603359.3553807386
4901.0,0.9687600000000001,599978.4563929563
4902.0,0.964882,597763.5970351289
4903.0,0.966684,599067.0676728793
4904.0,0.9692870000000001,600867.6400195911
4905.0,0.968609,600634.5290807439
4906.0,0.963094,597400.6567357574
4907.0,0.9575620000000001,594153.9664924718
4908.0,0.956666,593782.4701717157
4909.0,0.953886,592240.7667102263
4910.0,0.947643,588547.1080261073
4911.0,0.941343,584815.4964935704
4912.0,0.94142,585044.3033580169
4913.0,0.9496680000000001,590352.4298369715
4914.0,0.9622649999999999,598367.9359318432
4915.0,0.974308,606043.5337727453
4916.0,0.976448,607561.7997104961
4917.0,0.9712270000000001,604499.1996176247
4918.0,0.966327,601634.3130758406
4919.0,0.95878,597118.8848756717
4920.0,0.9535790000000001,594061.9458676223
4921.0,0.95486,595042.2835644304
4922.0,0.956542,596272.9392389237
4923.0,0.9497110000000001,592195.7841748898
4924.0,0.9478409999999999,591210.2817159899
4925.0,0.961838,600123.8970422474
4926.0,0.967408,603783.1992391358
4927.0,0.960417,599602.4607525283
4928.0,0.963253,601555.9324316359
4929.0,0.973255,607986.899590622
4930.0,0.9716809999999999,607187.8620005954
4931.0,0.958274,598991.5920209202
4932.0,0.9434030000000001,589874.7191518024
4933.0,0.9270120000000001,579801.3931598346
4934.0,0.917068,573755.2396183955
4935.0,0.925277,579065.8817809297
4936.0,0.927164,580421.7993090379
4937.0,0.9221530000000001,577458.7167818925
4938.0,0.9218959999999999,577471.4942092312
4939.0,0.9221379999999999,577796.7051303908
4940.0,0.9282590000000001,581806.6641476012
4941.0,0.9359059999999999,586775.530291511
4942.0,0.950523,596118.3531150769
4943.0,0.972166,609874.184782124
4944.0,0.9832540000000001,617014.4903597933
4945.0,0.979316,614726.8329840865
4946.0,0.970877,609611.3893493859
4947.0,0.9754430000000001,612660.8864874277
4948.0,0.985052,618880.3230208782
4949.0,0.9834280000000001,618043.7319892511
4950.0,0.972276,611216.6586039927
4951.0,0.9653959999999999,607071.6499971746
4952.0,0.973161,612135.9046658921
4953.0,0.982951,618477.0487705616
4954.0,0.9809950000000001,617428.8736147915
4955.0,0.970347,610907.5490355323
4956.0,0.955485,601728.3061674796
4957.0,0.944549,595016.5779660213
4958.0,0.949772,598482.9765722953
4959.0,0.96486,608169.2664074771
4960.0,0.9694950000000001,611270.3486861439
4961.0,0.9689459999999999,611103.5134726121
4962.0,0.9746290000000001,614867.9387159843
4963.0,0.978562,617529.9692330055
4964.0,0.9758030000000001,615969.0292647936
4965.0,0.967794,611091.9323579932
4966.0,0.9684860000000001,611707.395856368
4967.0,0.9752620000000001,616166.8202207341
4968.0,0.979132,618792.0618389789
4969.0,0.975525,616691.8924731587
4970.0,0.964606,609966.5263968513
4971.0,0.9658559999999999,610934.2828634544
4972.0,0.977181,618276.9586797113
4973.0,0.978193,619096.5654075264
4974.0,0.9655229999999999,611254.5805972589
4975.0,0.9602569999999999,608096.5038886329
4976.0,0.970952,615046.8099982389
4977.0,0.979934,620915.4751606268
4978.0,0.973108,616767.9699208064
4979.0,0.959709,608450.5820829069
4980.0,0.9634950000000001,611026.5009330742
4981.0,0.971007,615967.2803595852
4982.0,0.963749,611538.4781556156
4983.0,0.9514469999999999,603905.350718783
4984.0,0.9551270000000001,606414.6591101709
4985.0,0.970397,616285.813621127
4986.0,0.9719190000000001,617428.7074793581
4987.0,0.959677,609825.6917361703
4988.0,0.951725,604944.9518933917
4989.0,0.960458,610669.698638849
4990.0,0.964533,613435.0137647041
4991.0,0.952094,605695.9092170717
4992.0,0.9427979999999999,599952.2293744297
4993.0,0.950501,605025.4849292127
4994.0,0.9597190000000001,611065.9990115294
4995.0,0.961253,612215.8031435602
4996.0,0.956149,609137.1246478752
4997.0,0.9515049999999999,606349.6061466909
4998.0,0.9558620000000001,609297.8114898026
4999.0,0.953932,608238.772286499
5000.0,0.9461709999999999,603459.9372994277
5001.0,0.941192,600453.0155010625
5002.0,0.9452879999999999,603235.3814309102
5003.0,0.954253,609127.0968414244
5004.0,0.9579479999999999,611656.9436209
5005.0,0.9416469999999999,601416.8034953668
5006.0,0.928493,593181.2113220112
5007.0,0.93847,599722.4887431825
5008.0,0.9475600000000001,605700.1953361952
5009.0,0.937644,599528.5835565564
5010.0,0.933415,596990.5783354181
5011.0,0.9411299999999999,602092.1598809107
5012.0,0.9409299999999999,602131.2814678389
5013.0,0.931707,596394.4856861721
5014.0,0.9266270000000001,593306.9895291827
5015.0,0.938174,600866.5494169551
5016.0,0.94142,603112.1002590933
5017.0,0.9194950000000001,589228.6394603513
5018.0,0.901209,577669.8711509511
5019.0,0.9160809999999999,587364.4552167751
5020.0,0.9340639999999999,599059.3842435983
5021.0,0.9308709999999999,597175.615394805
5022.0,0.925918,594161.1932360269
5023.0,0.9315329999999999,597928.2316515697
5024.0,0.9331440000000001,599126.3344091432
5025.0,0.92924,596782.984210523
5026.0,0.9261309999999999,594948.8362453885
5027.0,0.928325,596521.0512459441
5028.0,0.9350510000000001,601006.8553408431
5029.0,0.9335600000000001,600211.9375624524
5030.0,0.917516,590057.2826734888
5031.0,0.916776,589741.6052099972
5032.0,0.927594,596862.5566522493
5033.0,0.9186989999999999,591299.3320142009
5034.0,0.905384,582887.2684446548
5035.0,0.9190780000000001,591863.5610630873
5036.0,0.934109,601705.714254577
5037.0,0.91895,592100.8406343518
5038.0,0.906618,584312.5551390386
5039.0,0.919441,592736.5408163468
5040.0,0.91302,588755.4631017898
5041.0,0.890077,574115.0489828606
5042.0,0.896943,578699.0369576197
5043.0,0.9176610000000001,592224.843508861
5044.0,0.919748,593730.6938048075
5045.0,0.911334,588456.5398527756
5046.0,0.9103469999999999,587976.3087552376
5047.0,0.913233,589997.7699418232
5048.0,0.9094610000000001,587717.517313705
5049.0,0.9001469999999999,581853.4923416696
5050.0,0.9035620000000001,584216.3229489038
5051.0,0.910357,588766.1826895111
5052.0,0.893699,578146.1740520205
5053.0,0.8821559999999999,570830.1580365155
5054.0,0.9023760000000001,584068.8669684506
5055.0,0.903518,584962.7413237342
5056.0,0.881676,570972.4590237186
5057.0,0.891474,577470.0159255841
5058.0,0.9062610000000001,587203.3656804624
5059.0,0.8913469999999999,577692.0763806532
5060.0,0.883357,572664.2713800836
5061.0,0.8927350000000001,578895.9299012976
5062.0,0.889785,577134.434196694
5063.0,0.8762969999999999,568534.82941693
5064.0,0.8751680000000001,567951.0353034494
5065.0,0.8901030000000001,577794.3860492202
5066.0,0.8909459999999999,578492.7150541517
5067.0,0.872866,566901.2566708107
5068.0,0.8757229999999999,568905.0663787631
5069.0,0.874552,568292.2810520959
5070.0,0.860599,559370.944242434
5071.0,0.875116,568954.4649434125
5072.0,0.8835120000000001,574562.1720679592
5073.0,0.868135,564708.606272367
5074.0,0.867527,564459.2277390141
5075.0,0.874125,568899.3363559447
5076.0,0.8642690000000001,562630.152572916
5077.0,0.855935,557348.590558356
5078.0,0.8703780000000001,566899.3434870302
5079.0,0.8757860000000001,570568.5737332695
5080.0,0.8644430000000001,563323.5197555069
5081.0,0.869418,566711.069889034
5082.0,0.857672,559198.1428363363
5083.0,0.839541,547517.1049836556
5084.0,0.853506,556767.0508634213
5085.0,0.864302,563953.7715789445
5086.0,0.85693,559286.3862522906
5087.0,0.855525,558511.8514382667
5088.0,0.8576229999999999,560024.1670121842
5089.0,0.8471799999999999,553345.7498954026
5090.0,0.85164,556400.2855704854
5091.0,0.8520559999999999,556813.4469694152
5092.0,0.837181,547231.5098863164
5093.0,0.8359530000000001,546567.2745842858
5094.0,0.832622,544527.1668283037
5095.0,0.816437,534077.3109480512
5096.0,0.808773,529197.4577241592
5097.0,0.800874,524161.15023365617
5098.0,0.80205,525063.0792661444
5099.0,0.827152,541632.4067202193
5100.0,0.8334889999999999,545919.167720161
5101.0,0.827361,542041.5075037628
5102.0,0.83388,546449.408945042
5103.0,0.828566,543103.1101784642
5104.0,0.823227,539738.5546188444
5105.0,0.823523,540067.5684725804
5106.0,0.811656,532418.0538916977
5107.0,0.808433,530436.1126449076
5108.0,0.806761,529470.9076388757
5109.0,0.7980619999999999,523892.1254245866
5110.0,0.794455,521653.8880335953
5111.0,0.791028,519532.57813311345
5112.0,0.802546,527228.0687329968
5113.0,0.815186,535664.4646694602
5114.0,0.813447,534653.9721310007
5115.0,0.810806,533049.791207255
5116.0,0.798016,524770.7098761783
5117.0,0.791656,520716.7359337906
5118.0,0.79391,522327.89254814986
5119.0,0.78886,519133.04526745976
5120.0,0.781285,514274.3881129948
5121.0,0.7726149999999999,508692.2165174027
5122.0,0.771676,508198.49489956454
5123.0,0.76956,506929.03660208447
5124.0,0.763519,503072.65216753626
5125.0,0.750127,494369.54992901796
5126.0,0.7243109999999999,477472.02192012937
5127.0,0.688071,453692.82558743213
5128.0,0.643403,424343.3750548456
5129.0,0.641173,422975.4246678298
5130.0,0.708724,467651.6719461765
5131.0,0.783636,517207.78181504254
5132.0,0.814599,537773.926101057
5133.0,0.820342,541696.3281410086
5134.0,0.816415,539233.510406027
5135.0,0.812988,537099.6442328306
5136.0,0.8110310000000001,535935.9542921295
5137.0,0.807037,533425.1313808067
5138.0,0.800111,528974.4965436466
5139.0,0.796462,526688.574323238
5140.0,0.79706,527210.5287617906
5141.0,0.79545,526271.7374275887
5142.0,0.792307,524317.8393256204
5143.0,0.794605,525964.3319968529
5144.0,0.796617,527422.080911657
5145.0,0.792154,524592.3749868163
5146.0,0.788625,522379.81845586514
5147.0,0.7864220000000001,521044.57507162634
5148.0,0.782199,518369.8507737489
5149.0,0.782022,518375.6366629659
5150.0,0.78483,520360.37581934955
5151.0,0.784992,520591.10776725254
5152.0,0.783713,519865.90658649954
5153.0,0.776713,515344.3404325092
5154.0,0.7701600000000001,511117.1178033816
5155.0,0.7725390000000001,512816.8547139554
5156.0,0.773826,513792.1744986253
5157.0,0.768587,510433.7381049803
5158.0,0.757436,503146.35468841257
5159.0,0.746272,495846.74342436984
5160.0,0.726016,482501.1137999614
5161.0,0.682277,453538.9081773721
5162.0,0.615717,409389.3445181276
5163.0,0.530254,352647.48827216314
5164.0,0.47550200000000004,316308.25161549944
5165.0,0.566209,376735.16053948674
5166.0,0.760105,505864.34397963755
5167.0,0.86959,578863.2662675672
5168.0,0.90102,599924.6961099679
5169.0,0.9286629999999999,618473.6307022106
5170.0,0.955887,636751.8530487912
5171.0,0.9571280000000001,637726.0857214553
5172.0,0.9364180000000001,624071.4187505221
5173.0,0.938506,625607.3670964978
5174.0,0.968065,645460.1903390432
5175.0,0.988592,659298.455637453
5176.0,0.993922,663005.5679442026
5177.0,0.9946440000000001,663639.650812088
5178.0,0.994914,663972.1595995638
5179.0,0.9951479999999999,664280.5746049773
5180.0,0.994674,664116.203480041
5181.0,0.991316,662025.5347594932
5182.0,0.9766450000000001,652376.866581879
5183.0,0.949034,634077.9805396845
5184.0,0.9441290000000001,630944.5578165462
5185.0,0.968627,647463.4765921538
5186.0,0.98482,658437.0943432411
5187.0,0.986474,659692.7046369066
5188.0,0.979118,654921.9760565965
5189.0,0.9763569999999999,653223.118402918
5190.0,0.983243,657978.9829746736
5191.0,0.983994,658630.3628147125
5192.0,0.9795940000000001,655833.2571454635
5193.0,0.9806969999999999,656719.7406971889
5194.0,0.9826950000000001,658205.8816824674
5195.0,0.9827520000000001,658392.1134033811
5196.0,0.986901,661320.2590609224
5197.0,0.9893149999999999,663086.6280174443
5198.0,0.988714,662832.3266016033
5199.0,0.990592,664239.9899307328
5200.0,0.992761,665843.2450770686
5201.0,0.992091,665542.4671024671
5202.0,0.989425,663902.0318606313
5203.0,0.9853219999999999,661296.215911078
5204.0,0.9760549999999999,655222.454026829
5205.0,0.9669700000000001,649267.9862434808
5206.0,0.966902,649366.438837498
5207.0,0.971593,652661.5586095084
5208.0,0.970281,651924.5618614331
5209.0,0.9738049999999999,654437.0242496573
5210.0,0.984187,661560.2675946663
5211.0,0.990093,665677.0638423038
5212.0,0.993084,667835.16964084
5213.0,0.9953790000000001,669525.8630491266
5214.0,0.9951120000000001,669493.4228326817
5215.0,0.9901989999999999,666334.3270331714
5216.0,0.984309,662516.0393540295
5217.0,0.985844,663694.5640312631
5218.0,0.9923790000000001,668240.2574332501
5219.0,0.9959049999999999,670761.1110528015
5220.0,0.996138,671064.4738807445
5221.0,0.9959889999999999,671110.3633367352
5222.0,0.9962780000000001,671451.2581919178
5223.0,0.996334,671635.0257863065
5224.0,0.994506,670548.3724301498
5225.0,0.985296,664482.6257511205
5226.0,0.962784,649441.2433856976
5227.0,0.948507,639949.2259966134
5228.0,0.965932,651846.5844950957
5229.0,0.987434,666500.7861999817
5230.0,0.9936950000000001,670871.4778400502
5231.0,0.991936,669828.1523946011
5232.0,0.9847450000000001,665115.2962682127
5233.0,0.979068,661423.0125603899
5234.0,0.983409,664498.1911329455
5235.0,0.990535,669456.737000684
5236.0,0.994566,672324.9866338049
5237.0,0.9953709999999999,673013.0203166436
5238.0,0.994569,672614.3480943972
5239.0,0.993549,672067.8376373549
5240.0,0.99359,672238.7352545854
5241.0,0.994675,673115.9953463248
5242.0,0.9952559999999999,673652.2838605915
5243.0,0.9952409999999999,673785.0985013847
5244.0,0.995002,673766.0824253757
5245.0,0.994297,673431.2342112235
5246.0,0.9938170000000001,673248.4627741476
5247.0,0.9939370000000001,673471.9575608714
5248.0,0.994324,673876.2942890353
5249.0,0.993664,673570.8715927041
5250.0,0.991841,672476.5923287068
5251.0,0.9914219999999999,672333.773156011
5252.0,0.992501,673206.7740095778
5253.0,0.993,673686.4451754054
5254.0,0.992253,673320.6063858288
5255.0,0.991417,672894.005401581
5256.0,0.9923639999999999,673677.43291667
5257.0,0.9934350000000001,674545.181125501
5258.0,0.9932639999999999,674569.5911409269
5259.0,0.9927309999999999,674347.9072904983
5260.0,0.9922850000000001,674185.0389866162
5261.0,0.9911620000000001,673561.8334526428
5262.0,0.98936,672476.6453343236
5263.0,0.9881909999999999,671821.1509751156
5264.0,0.9875649999999999,671534.4190753517
5265.0,0.985575,670319.6700048937
5266.0,0.981892,667952.5207844799
5267.0,0.9807309999999999,667300.1928948121
5268.0,0.971051,660849.7831636707
5269.0,0.941105,640601.6408680582
5270.0,0.927585,631528.3135634462
5271.0,0.954332,649871.704734892
5272.0,0.981411,668448.5493884338
5273.0,0.9887549999999999,673588.3510658441
5274.0,0.989287,674088.4384926265
5275.0,0.987841,673240.4699999945
5276.0,0.9868030000000001,672670.076489775
5277.0,0.989936,674943.0596513302
5278.0,0.9929379999999999,677127.4337939026
5279.0,0.9937520000000001,677820.1010224478
5280.0,0.9924350000000001,677059.0388922356
5281.0,0.989841,675426.0978183919
5282.0,0.988771,674832.4215056835
5283.0,0.9883790000000001,674701.1329778696
5284.0,0.9884139999999999,674861.1371146743
5285.0,0.990684,676547.3103297213
5286.0,0.99235,677821.4044072184
5287.0,0.9923219999999999,677938.4991019521
5288.0,0.9927229999999999,678348.5875510118
5289.0,0.9935790000000001,679069.6160007516
5290.0,0.9941979999999999,679628.7233896003
5291.0,0.994498,679969.7461853012
5292.0,0.9941129999999999,679842.2577060397
5293.0,0.992685,679001.103882155
5294.0,0.991524,678342.083063945
5295.0,0.9918040000000001,678668.646099983
5296.0,0.991663,678707.0044142297
5297.0,0.9904780000000001,678030.5124619697
5298.0,0.9903049999999999,678046.4566339045
5299.0,0.991757,679175.0436431124
5300.0,0.991599,679201.102893592
5301.0,0.9890709999999999,677603.3115972732
5302.0,0.988534,677368.9788305835
5303.0,0.9917379999999999,679698.2931644302
5304.0,0.994654,681830.9063291113
5305.0,0.994217,681665.2439069246
5306.0,0.991576,679987.8951154079
5307.0,0.98898,678340.5588096922
5308.0,0.9886940000000001,678277.1199608783
5309.0,0.991079,680046.2155165405
5310.0,0.992669,681270.1981237408
5311.0,0.993351,681871.180443568
5312.0,0.994137,682543.6054836045
5313.0,0.992034,681232.2140948296
5314.0,0.9883959999999999,678865.8257001521
5315.0,0.9866360000000001,677788.4532325756
5316.0,0.984719,676602.5951619914
5317.0,0.985928,677564.382669215
5318.0,0.990563,680881.2724706718
5319.0,0.9911760000000001,681434.1229164705
5320.0,0.9884139999999999,679666.2316862076
5321.0,0.988707,679998.5905583869
5322.0,0.9914729999999999,682032.0561746242
5323.0,0.989475,680788.3363837495
5324.0,0.9840260000000001,677169.1006793828
5325.0,0.982617,676328.9927506251
5326.0,0.9787610000000001,673803.7960227069
5327.0,0.9586120000000001,660058.7885414737
5328.0,0.9385370000000001,646359.3095571045
5329.0,0.953084,656502.728793824
5330.0,0.979232,674642.3416515337
5331.0,0.9885729999999999,681207.2744732748
5332.0,0.988477,681270.4149693346
5333.0,0.987977,681054.8942287044
5334.0,0.9886010000000001,681614.0694574596
5335.0,0.988835,681904.3204328981
5336.0,0.986384,680342.5550816142
5337.0,0.984397,679100.1074218556
5338.0,0.986369,680588.6884287253
5339.0,0.985456,680086.633339524
5340.0,0.979302,675966.5820557461
5341.0,0.978233,675355.3931289602
5342.0,0.985151,680258.9095102774
5343.0,0.989979,683720.6331271281
5344.0,0.990333,684092.9545034972
5345.0,0.989168,683415.7492150613
5346.0,0.986972,682025.6520581739
5347.0,0.986273,681669.5105899123
5348.0,0.98711,682374.863056435
5349.0,0.98729,682626.0306185741
5350.0,0.9886010000000001,683659.2375366578
5351.0,0.990497,685097.2664112092
5352.0,0.989742,684701.6824368576
5353.0,0.987916,683564.7114557145
5354.0,0.9873350000000001,683288.7398018053
5355.0,0.987498,683527.4618045246
5356.0,0.989282,684888.316564563
5357.0,0.9906159999999999,685937.8883971734
5358.0,0.988933,684898.1963269896
5359.0,0.985405,682579.9232321078
5360.0,0.9835430000000001,681414.8468624221
5361.0,0.9852629999999999,682731.2809245044
5362.0,0.987351,684303.0597493731
5363.0,0.9874209999999999,684476.3563232874
5364.0,0.985192,683055.5820279976
5365.0,0.9804700000000001,679905.3382573087
5366.0,0.978144,678415.5689523134
5367.0,0.980967,680496.9368850988
5368.0,0.9851409999999999,683516.233788862
5369.0,0.984433,683148.5687039347
5370.0,0.970959,673920.0030558498
5371.0,0.947091,657472.3879452086
5372.0,0.94473,655951.5544479397
5373.0,0.968744,672746.1667244841
5374.0,0.985477,684489.4255840522
5375.0,0.9881610000000001,686476.8585001805
5376.0,0.9838049999999999,683573.2452064743
5377.0,0.977952,679628.0673596737
5378.0,0.9769559999999999,679057.2727137563
5379.0,0.9792069999999999,680743.4021520105
5380.0,0.979771,681256.9417525618
5381.0,0.980038,681563.9345158923
5382.0,0.977567,679966.3834087952
5383.0,0.9739209999999999,677550.6428315621
5384.0,0.97683,679694.9445271445
5385.0,0.984195,684940.9350816181
5386.0,0.987345,687254.6934199802
5387.0,0.984317,685268.0477978975
5388.0,0.9788450000000001,681578.7389429898
5389.0,0.976937,680370.0311739187
5390.0,0.9798379999999999,682510.447220084
5391.0,0.9833129999999999,685051.3276018422
5392.0,0.982317,684477.530546779
5393.0,0.979038,682312.2801616633
5394.0,0.978146,681809.9328530027
5395.0,0.973843,678929.2001291087
5396.0,0.9612219999999999,670247.2516484581
5397.0,0.951684,663712.2068295539
5398.0,0.958508,668587.6893281776
5399.0,0.970318,676943.1795474548
5400.0,0.977351,681968.1385962118
5401.0,0.979092,683301.4128252682
5402.0,0.9767819999999999,681807.3159335024
5403.0,0.971327,678116.8902015919
5404.0,0.964333,673350.3967893405
5405.0,0.956426,667944.465116392
5406.0,0.952681,665443.634693671
5407.0,0.960045,670702.6935157585
