wl,flux,bflux
3242.0,0.657827,114012.96314404476
3243.0,0.678238,117726.90823688563
3244.0,0.701889,122014.8051269641
3245.0,0.733376,127679.34768564971
3246.0,0.750634,130879.44802017385
3247.0,0.706888,123436.18404095511
3248.0,0.642053,112282.1727028367
3249.0,0.62971,110287.92454681452
3250.0,0.67011,117538.54618270673
3251.0,0.698651,122727.17552023864
3252.0,0.695633,122378.82146642804
3253.0,0.680581,119908.76910377773
3254.0,0.688714,121521.87678050272
3255.0,0.741677,131061.2181056717
3256.0,0.790135,139831.14702001886
3257.0,0.804167,142525.1477039
3258.0,0.811515,144040.2403443805
3259.0,0.8183090000000001,145460.82562124805
3260.0,0.818678,145741.3129624385
3261.0,0.821001,146370.47561235036
3262.0,0.833808,148872.8488832709
3263.0,0.821191,146836.04231603892
3264.0,0.765057,137000.0529953112
3265.0,0.742346,133128.5410799497
3266.0,0.780353,140150.02133618962
3267.0,0.818932,147294.5154353261
3268.0,0.8400139999999999,151307.80684191486
3269.0,0.8435889999999999,152174.26252595804
3270.0,0.801768,144841.7990039137
3271.0,0.72621,131383.76992793492
3272.0,0.698751,126600.56661521865
3273.0,0.738895,134069.2122207281
3274.0,0.774926,140811.81479086046
3275.0,0.77482,140997.57090406225
3276.0,0.7348100000000001,133911.29912725615
3277.0,0.701862,128092.78394073405
3278.0,0.709009,129585.0396478874
3279.0,0.713562,130606.3909252613
3280.0,0.707673,129716.2400962229
3281.0,0.690498,126751.34510914766
3282.0,0.676036,124276.15756174244
3283.0,0.6907270000000001,127160.34108257775
3284.0,0.7184560000000001,132456.1423087834
3285.0,0.737035,136077.44002585323
3286.0,0.741156,137035.52168665637
3287.0,0.718435,133025.81830485945
3288.0,0.705099,130744.34212511087
3289.0,0.739884,137391.60877894706
3290.0,0.782961,145599.50254655175
3291.0,0.789828,147087.20517326306
3292.0,0.794403,148151.23506765303
3293.0,0.8224239999999999,153596.60940667483
3294.0,0.835419,156246.7804068987
3295.0,0.8155439999999999,152747.61030087085
3296.0,0.800979,150233.87878391633
3297.0,0.797312,149759.43668091772
3298.0,0.797128,149938.28321442677
3299.0,0.7885260000000001,148531.47199010412
3300.0,0.798683,150658.7402695339
3301.0,0.798273,150795.43082511934
3302.0,0.746362,141189.54544376527
3303.0,0.737845,139776.4045715767
3304.0,0.762537,144658.7748449051
3305.0,0.73854,140304.773524256
3306.0,0.705392,134197.04366486732
3307.0,0.6796399999999999,129480.62100172242
3308.0,0.6586390000000001,125656.84180597166
3309.0,0.6729970000000001,128577.2437066489
3310.0,0.683666,130799.68065269635
3311.0,0.6916939999999999,132521.96313558347
3312.0,0.714572,137097.7826836723
3313.0,0.697203,133953.38758116073
3314.0,0.657379,126479.38124430271
3315.0,0.656035,126397.8837499597
3316.0,0.664116,128134.19905929152
3317.0,0.6637850000000001,128249.68514421991
3318.0,0.6818,131914.66086611117
3319.0,0.699679,135563.11506733
3320.0,0.691711,134206.46973452653
3321.0,0.682643,132631.87820750932
3322.0,0.642237,124955.26149305336
3323.0,0.5937399999999999,115680.43688643035
3324.0,0.6313270000000001,123174.78182036811
3325.0,0.688825,134579.71565106098
3326.0,0.683863,133795.81235457174
3327.0,0.655288,128383.0764414939
3328.0,0.651443,127806.68704030823
3329.0,0.642397,126206.49177807817
3330.0,0.643408,126580.00990470333
3331.0,0.690574,136046.95136044052
3332.0,0.7103510000000001,140136.3991444968
3333.0,0.674127,133173.7077571553
3334.0,0.646197,127832.1120533454
3335.0,0.632929,125379.84410646134
3336.0,0.594009,117831.90690331177
3337.0,0.57093,113409.47564691473
3338.0,0.599163,119181.13322286808
3339.0,0.616125,122723.25030003948
3340.0,0.607741,121219.2232263265
3341.0,0.617398,123314.05275264979
3342.0,0.624174,124838.01929002503
3343.0,0.629417,126058.73855469588
3344.0,0.647724,129902.41396261376
3345.0,0.658434,132230.5112297537
3346.0,0.63964,128631.30953209364
3347.0,0.6065050000000001,122133.99493254005
3348.0,0.5606899999999999,113061.70802969359
3349.0,0.5182180000000001,104639.39830580403
3350.0,0.560797,113390.81693075475
3351.0,0.643849,130360.23829966053
3352.0,0.698682,141654.0670639146
3353.0,0.711971,144543.85294574703
3354.0,0.698829,142067.7582928752
3355.0,0.709192,144369.4093763641
3356.0,0.6880609999999999,140256.98371921762
3357.0,0.575767,117524.92469301318
3358.0,0.407028,83194.11683320618
3359.0,0.2581,52825.171008292484
3360.0,0.193341,39624.236292673086
3361.0,0.231906,47591.83245721349
3362.0,0.36244499999999996,74481.00249298998
3363.0,0.5026149999999999,103423.9846951354
3364.0,0.570964,117645.80048934887
3365.0,0.583849,120461.86655409717
3366.0,0.579166,119655.56838349278
3367.0,0.549763,113732.77472344015
3368.0,0.47688800000000003,98788.46949355552
3369.0,0.394838,81900.77408941854
3370.0,0.350472,72794.9171004502
3371.0,0.340552,70828.70403978595
3372.0,0.364145,75836.41759193521
3373.0,0.42848100000000006,89353.60764746305
3374.0,0.49591499999999994,103553.3849449029
3375.0,0.5498,114957.62704479779
3376.0,0.599847,125588.25167527416
3377.0,0.628901,131845.6319531676
3378.0,0.6223989999999999,130655.2165397574
3379.0,0.571485,120125.87956352327
3380.0,0.522609,109997.2878071835
3381.0,0.547371,115361.18155388089
3382.0,0.599005,126409.77222525424
3383.0,0.58634,123900.05133509554
3384.0,0.552259,116851.95986320211
3385.0,0.550837,116704.34118043708
3386.0,0.547186,116083.11836329957
3387.0,0.525308,111588.06837553062
3388.0,0.514881,109516.54691670196
3389.0,0.562563,119815.4014688139
3390.0,0.611163,130336.66921929305
3391.0,0.5865229999999999,125245.51125550538
3392.0,0.5429609999999999,116094.80699039299
3393.0,0.5503399999999999,117826.16698623421
3394.0,0.585146,125441.40259565368
3395.0,0.609923,130923.35935921535
3396.0,0.649172,139529.7631107301
3397.0,0.702521,151192.69739875683
3398.0,0.730267,157368.2398380886
3399.0,0.738679,159387.60748088904
3400.0,0.7633300000000001,164920.25539352742
3401.0,0.753894,163092.61810101522
3402.0,0.6894239999999999,149338.65904980924
3403.0,0.6642170000000001,144064.55788253093
3404.0,0.686483,149086.3040443879
3405.0,0.6815899999999999,148214.7591429394
3406.0,0.657094,143072.28367609158
3407.0,0.656709,143172.70342967307
3408.0,0.670671,146404.86880210752
3409.0,0.640383,139972.91485847504
3410.0,0.6385350000000001,139748.32971415098
3411.0,0.711832,155989.9500975063
3412.0,0.716366,157184.87602572655
3413.0,0.6351289999999999,139538.45250634453
3414.0,0.623309,137116.90843777367
3415.0,0.6891930000000001,151804.14043433356
3416.0,0.7075359999999999,156043.5905155711
3417.0,0.68865,152072.28360604172
3418.0,0.7394149999999999,163490.8250653906
3419.0,0.792849,175528.9340793725
3420.0,0.761352,168770.41589738303
3421.0,0.731445,162347.12037469083
3422.0,0.74198,164894.69813242657
3423.0,0.716677,159473.68557673437
3424.0,0.68416,152431.1786677925
3425.0,0.706657,157643.05842446157
3426.0,0.727601,162520.82792934618
3427.0,0.728934,163024.5436889717
3428.0,0.764295,171148.9921019976
3429.0,0.8052630000000001,180550.67220188293
3430.0,0.808723,181555.20037679176
3431.0,0.783392,176090.14901897774
3432.0,0.7454729999999999,167777.75333801834
3433.0,0.717483,161681.41312118605
3434.0,0.757692,170956.92821304785
3435.0,0.820875,185445.39559590255
3436.0,0.814052,184134.72336578366
3437.0,0.776165,175784.9222414851
3438.0,0.768942,174367.15008847776
3439.0,0.75448,171301.76551222004
3440.0,0.700276,159193.69799868448
3441.0,0.668971,152267.05344395252
3442.0,0.677034,154294.57503307928
3443.0,0.666288,152034.86643565452
3444.0,0.673076,153775.03735791115
3445.0,0.7217600000000001,165102.85379155035
3446.0,0.756633,173295.2214279341
3447.0,0.794273,182142.02088383771
3448.0,0.838149,192442.11879934298
3449.0,0.8315870000000001,191172.1582231245
3450.0,0.80974,186380.34177964684
3451.0,0.792758,182697.33359281806
3452.0,0.747784,172545.76973251102
3453.0,0.7215239999999999,166692.09647692542
3454.0,0.758648,175485.05316693694
3455.0,0.811212,187875.122297708
3456.0,0.8306469999999999,192613.18606249758
3457.0,0.817983,189910.03142240093
3458.0,0.788535,183298.21079601088
3459.0,0.770597,179348.47923207894
3460.0,0.759505,176983.86131119734
3461.0,0.743208,173398.58930475925
3462.0,0.750355,175280.5115108049
3463.0,0.786766,184010.9273074747
3464.0,0.8222299999999999,192540.47569356975
3465.0,0.814189,190890.43050603956
3466.0,0.7891050000000001,185235.16663204567
3467.0,0.798741,187725.75307555794
3468.0,0.8255620000000001,194265.78568527842
3469.0,0.8487290000000001,199960.36828142742
3470.0,0.865202,204089.27277783334
3471.0,0.859859,203075.34419015417
3472.0,0.8359209999999999,197661.46138705293
3473.0,0.8098310000000001,191724.44533303333
3474.0,0.769808,182469.95142227534
3475.0,0.718005,170396.9302092463
3476.0,0.676446,160728.28498572393
3477.0,0.694088,165119.403926489
3478.0,0.7710100000000001,183640.09329936752
3479.0,0.826026,196981.14093290057
3480.0,0.844493,201627.58237967506
3481.0,0.8531120000000001,203930.6096651292
3482.0,0.8373709999999999,200408.5667395827
3483.0,0.793929,190239.8751685615
3484.0,0.7908930000000001,189739.89716068545
3485.0,0.8260270000000001,198406.42753404094
3486.0,0.863664,207695.1711909384
3487.0,0.888867,214011.92649660804
3488.0,0.8655379999999999,208644.2729626755
3489.0,0.806239,194582.05718003577
3490.0,0.752518,181833.56982796616
3491.0,0.754049,182420.83960479865
3492.0,0.793606,192219.33023832706
3493.0,0.806335,195534.94775060317
3494.0,0.805299,195516.01010247116
3495.0,0.765374,186043.5792167909
3496.0,0.710256,172850.73664134133
3497.0,0.719163,175225.99281802995
3498.0,0.78781,192179.51008824693
3499.0,0.843786,206078.0972380976
3500.0,0.8374659999999999,204776.52163571076
3501.0,0.818821,200454.09678072258
3502.0,0.823778,201905.7423141183
3503.0,0.8445950000000001,207252.14549443958
3504.0,0.8475209999999999,208215.26975809628
3505.0,0.816747,200891.1321683892
3506.0,0.8026840000000001,197664.40393216506
3507.0,0.824124,203182.63945206685
3508.0,0.8492360000000001,209619.721689571
3509.0,0.8383729999999999,207181.16396903084
3510.0,0.795607,196843.17260329056
3511.0,0.792154,196218.38174427982
3512.0,0.802567,199030.30698107075
3513.0,0.7684850000000001,190801.01860591696
3514.0,0.7537189999999999,187353.4403143367
3515.0,0.80108,199358.4045880207
3516.0,0.858189,213819.63884231582
3517.0,0.875552,218399.740115085
3518.0,0.858384,214366.4663042923
3519.0,0.8201620000000001,205059.3038315344
3520.0,0.779672,195162.29266688638
3521.0,0.771208,193267.65473151155
3522.0,0.790035,198215.31122565633
3523.0,0.7803800000000001,196019.7150237561
3524.0,0.7342390000000001,184643.22113723235
3525.0,0.7055170000000001,177625.46936886397
3526.0,0.688027,173422.16940593207
3527.0,0.7208319999999999,181900.59110532218
3528.0,0.791952,200078.01637243008
3529.0,0.827076,209192.4156503997
3530.0,0.8333360000000001,211018.3417326436
3531.0,0.8348049999999999,211633.3920235515
3532.0,0.827731,210081.11051763088
3533.0,0.8246979999999999,209551.56177119774
3534.0,0.840725,213868.9039279653
3535.0,0.843412,214798.24257034485
3536.0,0.8400110000000001,214176.95144126375
3537.0,0.854001,217992.97376492157
3538.0,0.872533,222977.9310752581
3539.0,0.888425,227298.32808524522
3540.0,0.865057,221572.16043384973
3541.0,0.81494,208973.22605601
3542.0,0.7953,204169.13436734537
3543.0,0.807284,207481.3624557827
3544.0,0.81199,208927.98552346943
3545.0,0.795309,204868.20976556998
3546.0,0.786512,202831.92728913535
3547.0,0.775284,200162.91837970837
3548.0,0.7528859999999999,194600.25909143494
3549.0,0.760484,196786.46055123734
3550.0,0.77672,201214.8889014248
3551.0,0.761886,197594.86863998979
3552.0,0.727947,189005.75383654042
3553.0,0.685419,178164.2453290453
3554.0,0.6371220000000001,165796.63696337875
3555.0,0.588431,153298.15044453554
3556.0,0.52684,137406.7036422846
3557.0,0.472987,123499.65605211098
3558.0,0.448432,117219.552319444
3559.0,0.439154,114922.95351616874
3560.0,0.435891,114196.78240541906
3561.0,0.41602799999999995,109114.9132880243
3562.0,0.403223,105874.65041145333
3563.0,0.430093,113056.03911757581
3564.0,0.45357299999999995,119361.10819864713
3565.0,0.44016000000000005,115960.48821804769
3566.0,0.41041300000000003,108244.02754581535
3567.0,0.395108,104323.36533954705
3568.0,0.401123,106029.2818284078
3569.0,0.407237,107764.95052595151
3570.0,0.41416800000000004,109720.67088495633
3571.0,0.434821,115319.7238114794
3572.0,0.45675600000000005,121271.31149462832
3573.0,0.48793500000000006,129692.86259421315
3574.0,0.5063529999999999,134737.14629627607
3575.0,0.49192700000000006,131043.06194731998
3576.0,0.464233,123802.19891242606
3577.0,0.44130600000000003,117817.74916542771
3578.0,0.42320399999999997,113109.41505147745
3579.0,0.39805100000000004,106503.8674851589
3580.0,0.352489,94416.83949716201
3581.0,0.311973,83656.11549373086
3582.0,0.316324,84915.93369081513
3583.0,0.322359,86630.88891438245
3584.0,0.293074,78847.10527941221
3585.0,0.285029,76766.64631707547
3586.0,0.31657199999999996,85355.32937807878
3587.0,0.326319,88079.47038090987
3588.0,0.30493899999999996,82398.45389353129
3589.0,0.28448,76953.99236003685
3590.0,0.35490900000000003,96110.16501278547
3591.0,0.534465,144891.8784326426
3592.0,0.654362,177588.51468793344
3593.0,0.664868,180635.80351893202
3594.0,0.639464,173922.46205178404
3595.0,0.6313270000000001,171895.56763498078
3596.0,0.693736,189092.74143970903
3597.0,0.790564,215718.5748037744
3598.0,0.854574,233436.9699495969
3599.0,0.888648,243006.98377186258
3600.0,0.885649,242448.3435166684
3601.0,0.840778,230413.06127263143
3602.0,0.786805,215854.25243483635
3603.0,0.77955,214094.14483776197
3604.0,0.797692,219312.27556214752
3605.0,0.7937109999999999,218452.27318090328
3606.0,0.800689,220609.4288816721
3607.0,0.8236020000000001,227165.9393009342
3608.0,0.804895,222244.10051779164
3609.0,0.753363,208238.03839237022
3610.0,0.734374,203206.41375586134
3611.0,0.757857,209928.4520046035
3612.0,0.768748,213172.67308468273
3613.0,0.748868,207881.5172176141
3614.0,0.769929,213955.7355435917
3615.0,0.831134,231209.95680550896
3616.0,0.8700620000000001,242296.6961001843
3617.0,0.852583,237681.4816171631
3618.0,0.780795,217899.71708444628
3619.0,0.7426470000000001,207473.49322092714
3620.0,0.790499,221076.02060476135
3621.0,0.836558,234204.95367709716
3622.0,0.849115,237971.97773572503
3623.0,0.846226,237413.0242275777
3624.0,0.8276209999999999,232438.53395416855
3625.0,0.8350040000000001,234759.5206046142
3626.0,0.853086,240096.09010981166
3627.0,0.800081,225415.31949135856
3628.0,0.733834,206968.4187167363
3629.0,0.7291,205849.45194286545
3630.0,0.71415,201840.35731228712
3631.0,0.671953,190113.51715480044
3632.0,0.6920689999999999,196010.17383554587
3633.0,0.7388319999999999,209473.7552427501
3634.0,0.721467,204764.50775513492
3635.0,0.677921,192606.60363560225
3636.0,0.693521,197244.61881874726
3637.0,0.7378600000000001,210074.12517229802
3638.0,0.7356010000000001,209649.3609201328
3639.0,0.717486,204699.54935327033
3640.0,0.755368,215731.64212696752
3641.0,0.779338,222808.89202495673
3642.0,0.7309760000000001,209199.56294271981
3643.0,0.690507,197822.7878650844
3644.0,0.6803520000000001,195115.63213645085
3645.0,0.6713210000000001,192725.14864991768
3646.0,0.69218,198919.12963249604
3647.0,0.703725,202446.10311179003
3648.0,0.708032,203895.60147935242
3649.0,0.7321529999999999,211059.51575834662
3650.0,0.737662,212866.93900982582
3651.0,0.699327,202012.57469129053
3652.0,0.6836979999999999,197701.20404455008
3653.0,0.735006,212756.2755456649
3654.0,0.788175,228381.1384063959
3655.0,0.838326,243162.27091777406
3656.0,0.867712,251944.0634928027
3657.0,0.845469,245737.29872052895
3658.0,0.8065899999999999,234677.08515090976
3659.0,0.7740239999999999,225432.39993953193
3660.0,0.72413,211116.4619327373
3661.0,0.706393,206155.62677855854
3662.0,0.7529819999999999,219976.47779466648
3663.0,0.797847,233320.93387342355
3664.0,0.778832,227992.16053807316
3665.0,0.770532,225791.94328953148
3666.0,0.8220629999999999,241137.13466313036
3667.0,0.8511790000000001,249931.34459645223
3668.0,0.813815,239202.6271482206
3669.0,0.7387600000000001,217362.01720583267
3670.0,0.707006,208229.86159333546
3671.0,0.733317,216197.6114524105
3672.0,0.7460640000000001,220178.06488381897
3673.0,0.720983,212991.08148750805
3674.0,0.739743,218753.6394355244
3675.0,0.8085399999999999,239339.0501433053
3676.0,0.8296520000000001,245835.86876404186
3677.0,0.7832399999999999,232316.9925340339
3678.0,0.746629,221680.45718506392
3679.0,0.7526619999999999,223696.18764430733
3680.0,0.7700520000000001,229094.30179872923
3681.0,0.761989,226922.82471958228
3682.0,0.687952,205079.60172659947
3683.0,0.658514,196500.56034926284
3684.0,0.7170890000000001,214193.3082483262
3685.0,0.746256,223128.13543399685
3686.0,0.728921,218162.5645312841
3687.0,0.697809,209059.16306411536
3688.0,0.71438,214236.96510278512
3689.0,0.781358,234556.38981262175
3690.0,0.8228620000000001,247261.16123992042
3691.0,0.815243,245215.13688849937
3692.0,0.756309,227714.33543271103
3693.0,0.6684359999999999,201456.57652841706
3694.0,0.6632640000000001,200095.88898238086
3695.0,0.7602220000000001,229573.57900485676
3696.0,0.8191470000000001,247612.55209162913
3697.0,0.795556,240719.08058285492
3698.0,0.774353,234534.8067653407
3699.0,0.813766,246715.26907023776
3700.0,0.8651399999999999,262549.175748108
3701.0,0.872099,264921.6462828696
3702.0,0.845521,257100.57974954348
3703.0,0.777482,236644.0627300482
3704.0,0.682665,207988.40800245383
3705.0,0.599683,182885.41280280848
3706.0,0.568529,173554.30881266805
3707.0,0.62179,189999.11249844093
3708.0,0.690222,211116.07907019794
3709.0,0.707978,216758.713158567
3710.0,0.684955,209914.64737556156
3711.0,0.692446,212417.4204004832
3712.0,0.748957,229976.9100433823
3713.0,0.817666,251319.41226664715
3714.0,0.8552569999999999,263129.2297515773
3715.0,0.8423709999999999,259416.6464539518
3716.0,0.822068,253410.0119732218
3717.0,0.818029,252409.63889752745
3718.0,0.7890590000000001,243706.73921730337
3719.0,0.710174,219554.96991565966
3720.0,0.62361,192979.7035876292
3721.0,0.577339,178833.60771382862
3722.0,0.574703,178189.04597462018
3723.0,0.612862,190203.78157029743
3724.0,0.68114,211597.9089241732
3725.0,0.774436,240812.3036964984
3726.0,0.813459,253190.01812192262
3727.0,0.7753140000000001,241549.38139516005
3728.0,0.769092,239841.10124345755
3729.0,0.805439,251416.97874587015
3730.0,0.8078960000000001,252425.75284905708
3731.0,0.7917489999999999,247617.65184193873
3732.0,0.763991,239165.10588565937
3733.0,0.7049810000000001,220903.24982360005
