wl,flux,bflux
3089.0,0.598233,81009.88915486695
3090.0,0.615693,83518.72022707845
3091.0,0.615921,83694.29512065214
3092.0,0.594314,80897.91369938094
3093.0,0.581902,79345.26497663629
3094.0,0.6137779999999999,83836.1981461602
3095.0,0.653493,89414.83506126083
3096.0,0.652356,89413.06310830326
3097.0,0.633945,87039.19304347166
3098.0,0.625942,86088.19912924635
3099.0,0.5978319999999999,82363.39398370995
3100.0,0.564929,77963.94137922763
3101.0,0.5738449999999999,79330.21894402878
3102.0,0.608545,84271.39402899702
3103.0,0.660162,91575.80093730584
3104.0,0.691562,96095.56522376771
3105.0,0.678443,94433.67845706388
3106.0,0.670571,93497.26857469085
3107.0,0.7062,98632.89543987723
3108.0,0.7611319999999999,106486.18365299336
3109.0,0.764965,107204.58470027783
3110.0,0.729444,102400.37876065572
3111.0,0.710617,99926.87679997439
3112.0,0.72437,102033.69000340832
3113.0,0.740792,104523.78800269603
3114.0,0.7263310000000001,102656.97438632621
3115.0,0.742613,105135.83172784606
3116.0,0.747767,106044.4966072276
3117.0,0.6813229999999999,96784.949550197
3118.0,0.625313,88978.37714886676
3119.0,0.582192,82982.17403698513
3120.0,0.550984,78666.24551111883
3121.0,0.5568270000000001,79634.24930479356
3122.0,0.590148,84541.51440942823
3123.0,0.651698,93515.64222091007
3124.0,0.6780149999999999,97455.25779245845
3125.0,0.649396,93498.14479502027
3126.0,0.641454,92509.3493314195
3127.0,0.644111,93047.96132024954
3128.0,0.628179,90898.12218758525
3129.0,0.6282800000000001,91064.56110415747
3130.0,0.62102,90162.45577059512
3131.0,0.62517,90916.26216577037
3132.0,0.643832,93786.13007350513
3133.0,0.635158,92676.5294686623
3134.0,0.644809,94241.09649510082
3135.0,0.679447,99468.46015154457
3136.0,0.680925,99850.20895244091
3137.0,0.68797,101050.4865080306
3138.0,0.715334,105243.74816610503
3139.0,0.727436,107201.30737300307
3140.0,0.750502,110783.30597620776
3141.0,0.76097,112513.98370502256
3142.0,0.700094,103683.85700124569
3143.0,0.5102359999999999,75690.44065593621
3144.0,0.324822,48264.72605543132
3145.0,0.34024299999999996,50639.266660064415
3146.0,0.468373,69823.75273277881
3147.0,0.549141,81998.83063815233
3148.0,0.596659,89240.45315823426
3149.0,0.664316,99522.52701123485
3150.0,0.719703,107996.68784874117
3151.0,0.733895,110306.42861295817
3152.0,0.706008,106288.33885954994
3153.0,0.6968479999999999,105080.5869471564
3154.0,0.705861,106613.29999166478
3155.0,0.636411,96280.19854400666
3156.0,0.48031,72782.56597826869
3157.0,0.330433,50152.76906396319
3158.0,0.282649,42969.87210020953
3159.0,0.33111399999999996,50419.50668490635
3160.0,0.394906,60230.78979679889
3161.0,0.421887,64450.1724911163
3162.0,0.447457,68467.06330106838
3163.0,0.48740900000000004,74700.88208408715
3164.0,0.505169,77547.89426997055
3165.0,0.51976,79916.53456147364
3166.0,0.529999,81622.26694439154
3167.0,0.537316,82882.44038699863
3168.0,0.54182,83711.72394056676
3169.0,0.529921,82004.97945461159
3170.0,0.560072,86810.07647945032
3171.0,0.635948,98728.92574918023
3172.0,0.690167,107318.0737391731
3173.0,0.7018770000000001,109313.77925953531
3174.0,0.689587,107571.57549300548
3175.0,0.6892149999999999,107685.46737602359
3176.0,0.701849,109834.63790504921
3177.0,0.714777,112036.3149474862
3178.0,0.718159,112745.91415218227
3179.0,0.661081,103950.40567438825
3180.0,0.567628,89397.62524371436
3181.0,0.491277,77495.88008711625
3182.0,0.45472299999999993,71843.66283910781
3183.0,0.47545200000000004,75237.9472567275
3184.0,0.499025,79093.47027535089
3185.0,0.511107,81136.74458817682
3186.0,0.5504180000000001,87515.53548984179
3187.0,0.574887,91550.58984054475
3188.0,0.591988,94422.8381509005
3189.0,0.627781,100289.89099263448
3190.0,0.622073,99534.70782592105
3191.0,0.566091,90719.99227904517
3192.0,0.5282979999999999,84796.63917989146
3193.0,0.5533600000000001,88958.96353483986
3194.0,0.5887789999999999,94801.65118382649
3195.0,0.602431,97152.03475055605
3196.0,0.617688,99768.65417582878
3197.0,0.6125649999999999,99096.16577994738
3198.0,0.652144,105664.05184276914
3199.0,0.698176,113299.27263000954
3200.0,0.663938,107911.45407034899
3201.0,0.6482020000000001,105518.24582518659
3202.0,0.660959,107762.64918177908
3203.0,0.6540630000000001,106804.42088235937
3204.0,0.6460100000000001,105653.56693422054
3205.0,0.6537,107077.45753586074
3206.0,0.6846270000000001,112317.54420177166
3207.0,0.674871,110888.80985984637
3208.0,0.646077,106322.20758430279
3209.0,0.6786770000000001,111860.03602326817
3210.0,0.6945680000000001,114656.34241361912
3211.0,0.664209,109814.30804845077
3212.0,0.639634,105914.62838269248
3213.0,0.612947,101652.23573187912
3214.0,0.611512,101570.58957701552
3215.0,0.655838,109100.79579573026
3216.0,0.666509,111046.55419056644
3217.0,0.6321060000000001,105476.59061151248
3218.0,0.627307,104836.56489339302
3219.0,0.654544,109556.29809143003
3220.0,0.693793,116303.73126834123
3221.0,0.7189300000000001,120702.13445120935
3222.0,0.6999810000000001,117700.57461016679
3223.0,0.6924779999999999,116616.94990913504
3224.0,0.709813,119718.810572956
3225.0,0.713112,120458.73990577174
3226.0,0.709691,120063.60427792589
3227.0,0.681425,115457.20268620263
3228.0,0.647357,109851.77746416908
3229.0,0.645686,109734.77172089773
3230.0,0.677111,115250.23029116787
3231.0,0.700285,119375.49321049266
3232.0,0.700802,119644.70816650188
3233.0,0.6822229999999999,116649.18573240224
3234.0,0.652619,111756.20531356308
3235.0,0.64067,109875.859926562
3236.0,0.6452220000000001,110823.64208494376
3237.0,0.698759,120200.25998064959
3238.0,0.745536,128440.13134315932
3239.0,0.716422,123610.26974757605
3240.0,0.71513,123572.98746420493
3241.0,0.748834,129591.4659917971
3242.0,0.7633979999999999,132310.27008352874
3243.0,0.779313,135271.26176771586
3244.0,0.7896529999999999,137271.50149514037
3245.0,0.80365,139913.91560069105
3246.0,0.818557,142722.40310597367
3247.0,0.788479,137683.53537820454
3248.0,0.732362,128075.4027549048
3249.0,0.7217279999999999,126404.03234397317
3250.0,0.762081,133670.4314417981
3251.0,0.78951,138687.74587738886
3252.0,0.7874220000000001,138526.74665626517
3253.0,0.776342,136780.5061022347
3254.0,0.783105,138176.93457109274
3255.0,0.8212229999999999,145117.73550533995
3256.0,0.855192,151344.36302953793
3257.0,0.8658799999999999,153462.74454665874
3258.0,0.870813,154565.36701725906
3259.0,0.8739389999999999,155349.49326306794
3260.0,0.8739879999999999,155587.61641746288
3261.0,0.874433,155896.48989603468
3262.0,0.8832200000000001,157695.14995140673
3263.0,0.877415,156889.37904668617
3264.0,0.8362940000000001,149756.58326067316
3265.0,0.818078,146709.93125793512
3266.0,0.848938,152467.76627129278
3267.0,0.879509,158189.99865191276
3268.0,0.895948,161382.93757532607
3269.0,0.9009370000000001,162519.21677185106
3270.0,0.864449,156165.3100487101
3271.0,0.795409,143903.04878011704
3272.0,0.769159,139357.1747549484
3273.0,0.804086,145897.82929606558
3274.0,0.839633,152569.72470699722
3275.0,0.843316,153462.10410744452
3276.0,0.8083899999999999,147320.47073594885
3277.0,0.774089,141274.51696757894
3278.0,0.7773359999999999,142073.11385289917
3279.0,0.787515,144142.33374185723
3280.0,0.784489,143796.588928567
3281.0,0.762891,140040.1745141373
3282.0,0.748801,137652.5969894951
3283.0,0.766041,141025.37593468756
3284.0,0.791309,145887.48303893497
3285.0,0.807131,149019.1378231793
3286.0,0.8102189999999999,149804.87690235392
3287.0,0.788602,146017.9784766176
3288.0,0.7757539999999999,143845.68178500218
3289.0,0.804351,149362.70809066674
3290.0,0.838918,156005.27162572352
3291.0,0.845658,157484.25195411066
3292.0,0.847499,158053.3099303513
3293.0,0.8654270000000001,161627.88645393422
3294.0,0.871258,162949.67842933154
3295.0,0.854196,159986.9507084384
3296.0,0.844809,158454.7571179289
3297.0,0.841176,157998.42961037543
3298.0,0.84226,158427.52785021113
3299.0,0.833134,156934.10158321145
3300.0,0.8386520000000001,158198.25117665602
3301.0,0.841929,159042.14006882597
3302.0,0.800625,151454.49503178697
3303.0,0.792437,150118.2425976818
3304.0,0.810117,153685.04439919634
3305.0,0.791327,150333.02938043833
3306.0,0.772625,146987.7612186814
3307.0,0.749734,142834.47693794564
3308.0,0.720766,137509.5905968565
3309.0,0.73258,139960.67916293364
3310.0,0.746502,142821.52865083114
3311.0,0.755534,144753.09731713726
3312.0,0.780533,149753.06002954888
3313.0,0.7637390000000001,146736.92780703487
3314.0,0.723919,139281.64299588877
3315.0,0.7229180000000001,139284.19264940647
3316.0,0.725703,140016.7631256061
3317.0,0.719766,139065.7560467841
3318.0,0.736586,142514.65589428772
3319.0,0.7543300000000001,146151.77043864265
3320.0,0.743609,144275.77232806987
3321.0,0.7378680000000001,143361.63808787096
3322.0,0.7115100000000001,138433.19227157952
3323.0,0.672658,131056.30632120537
3324.0,0.7073,137997.46119134198
3325.0,0.754875,147484.2853440201
3326.0,0.7399640000000001,144771.8102794541
3327.0,0.7114199999999999,139380.37663135535
3328.0,0.720888,141431.1106376363
3329.0,0.722363,141916.758671488
3330.0,0.715685,140799.32855769218
3331.0,0.751812,148111.18083825268
3332.0,0.770529,152008.17553070237
3333.0,0.737859,145763.95669063373
3334.0,0.719541,142341.18347651907
3335.0,0.7157600000000001,141788.22145555154
3336.0,0.6779850000000001,134489.99156888505
3337.0,0.6496390000000001,129044.22319686483
3338.0,0.670824,133435.41659464495
3339.0,0.684117,136266.280098214
3340.0,0.675474,134729.1586211555
3341.0,0.6850930000000001,136834.9012184541
3342.0,0.691914,138386.3686712974
3343.0,0.693176,138828.300087843
3344.0,0.708546,142100.3943092338
3345.0,0.718815,144356.57169832574
3346.0,0.700986,140967.96189053872
3347.0,0.674471,135820.54178637476
3348.0,0.63875,128802.3078777342
3349.0,0.605871,122338.43072015213
3350.0,0.649516,131329.42909750962
3351.0,0.722528,146290.391470946
3352.0,0.7651640000000001,155132.93969344159
3353.0,0.775914,157525.51594734387
3354.0,0.7696310000000001,156461.38165803626
3355.0,0.779776,158738.11403098694
3356.0,0.751171,153121.56729904533
3357.0,0.6284609999999999,128280.76582627303
3358.0,0.44526899999999997,91010.35115079276
3359.0,0.283085,57938.835857739155
3360.0,0.21514,44091.82840683397
3361.0,0.265524,54490.93046910884
3362.0,0.411262,84512.70136785456
3363.0,0.556417,114494.91816223782
3364.0,0.624631,128703.76066698159
3365.0,0.6414529999999999,132346.9350580806
3366.0,0.646054,133474.61449123232
3367.0,0.622545,128789.6243294002
3368.0,0.545816,113067.06661751709
3369.0,0.45674799999999993,94742.69134124307
3370.0,0.409821,85122.02321732863
3371.0,0.400895,83378.96505094666
3372.0,0.42986599999999997,89523.3972307043
3373.0,0.497908,103831.6193169196
3374.0,0.5617840000000001,117307.67330669034
3375.0,0.607582,127039.25964920394
3376.0,0.651536,136410.22984778023
3377.0,0.684674,143538.13431987402
3378.0,0.689723,144788.0024187878
3379.0,0.653419,137348.3680210641
3380.0,0.613266,129078.52085279855
3381.0,0.631373,133065.02405355495
3382.0,0.674292,142297.8074194892
3383.0,0.6658810000000001,140707.9341048961
3384.0,0.634833,134323.7144814954
3385.0,0.626318,132696.29592683315
3386.0,0.617292,130955.79985730248
3387.0,0.600206,127498.20708499344
3388.0,0.592411,126007.38243491277
3389.0,0.628286,133813.1717287401
3390.0,0.6678149999999999,142418.27917377552
3391.0,0.6480859999999999,138391.6102310318
3392.0,0.6155689999999999,131619.7005756753
3393.0,0.6299819999999999,134877.28373427663
3394.0,0.661552,141821.03401537373
3395.0,0.677461,145420.76615384792
3396.0,0.712087,153052.3966286754
3397.0,0.762904,164187.993834065
3398.0,0.782083,168534.28282709178
3399.0,0.779069,168102.71304927953
3400.0,0.7987609999999999,172575.25332214026
3401.0,0.796491,172307.78131129273
3402.0,0.743011,160946.3354905803
3403.0,0.7237819999999999,156983.83786222572
3404.0,0.7536109999999999,163664.76471696346
3405.0,0.751203,163352.41378607892
3406.0,0.722051,157215.68831948796
3407.0,0.7241489999999999,157875.66489250842
3408.0,0.740283,161600.89744663265
3409.0,0.708412,154842.48107885753
3410.0,0.70452,154189.65796739983
3411.0,0.773907,169592.9858591786
3412.0,0.7778229999999999,170669.75795188313
3413.0,0.7038310000000001,154632.3480206273
3414.0,0.699792,153941.80990405483
3415.0,0.7659729999999999,168715.9806627574
3416.0,0.778866,171775.07175677392
3417.0,0.7549020000000001,166702.49188814074
3418.0,0.79727,176283.04822039584
3419.0,0.8398559999999999,185935.81938069602
3420.0,0.804879,178419.13277573287
3421.0,0.778695,172834.4453789005
3422.0,0.79266,176157.62071976232
3423.0,0.7713439999999999,171638.08874500028
3424.0,0.746159,166244.58583311122
3425.0,0.773104,172466.2446422875
3426.0,0.792572,177033.09593254788
3427.0,0.787691,176165.4221684128
3428.0,0.811776,181781.43807376892
3429.0,0.8428129999999999,188969.8815051549
3430.0,0.8436899999999999,189405.1572737457
3431.0,0.828306,186185.87753425282
3432.0,0.8027920000000001,180678.09049789121
3433.0,0.7755350000000001,174763.15776811301
3434.0,0.8041119999999999,181430.60433428138
3435.0,0.8566280000000001,193522.42221839723
3436.0,0.850332,192341.08827086422
3437.0,0.818254,185317.1886954245
3438.0,0.816805,185220.6798796516
3439.0,0.811684,184289.71243508218
3440.0,0.771404,175363.22165971305
3441.0,0.7501760000000001,170750.4347488464
3442.0,0.7629020000000001,173863.7053410704
3443.0,0.752514,171710.07954662267
3444.0,0.749897,171326.0303287972
3445.0,0.7877569999999999,180199.69074799144
3446.0,0.815217,186712.9910099297
3447.0,0.84152,192976.66345723337
3448.0,0.87684,201325.71589063026
3449.0,0.874453,201026.55197193546
3450.0,0.8569110000000001,197237.83566915177
3451.0,0.846851,195163.49207502362
3452.0,0.817333,188593.70033697222
3453.0,0.795716,183832.5104088474
3454.0,0.822356,190221.5340739705
3455.0,0.864925,200314.9486858492
3456.0,0.88223,204574.42347942898
3457.0,0.873576,202816.98471710942
3458.0,0.8499049999999999,197563.9202401715
3459.0,0.833935,194089.74344359472
3460.0,0.8214450000000001,191417.4468302072
3461.0,0.803281,187414.2800068303
3462.0,0.8119430000000001,189667.26996903797
3463.0,0.849118,198593.9791163679
3464.0,0.878834,205795.35703596647
3465.0,0.8703850000000001,204065.84632806294
3466.0,0.850092,199551.3059384606
3467.0,0.8584120000000001,201750.05308240824
3468.0,0.881172,207351.56281886535
3469.0,0.901804,212464.8267676306
3470.0,0.912542,215256.1288106472
3471.0,0.903805,213454.19592721862
3472.0,0.880814,208276.83770377302
3473.0,0.8600030000000001,203602.47775121557
3474.0,0.8318459999999999,197175.0088474191
3475.0,0.794466,188542.65298378014
3476.0,0.762727,181229.2520353528
3477.0,0.776697,184771.5933303734
3478.0,0.844936,201247.87729341304
3479.0,0.8948219999999999,213386.8165068169
3480.0,0.9057709999999999,216258.05888221765
3481.0,0.9051,216357.98676833572
3482.0,0.888337,212606.2939267549
3483.0,0.856864,205320.2495392337
3484.0,0.8594379999999999,206184.2470928244
3485.0,0.887568,213188.1840103697
3486.0,0.910665,218998.03983099436
3487.0,0.923024,222235.88505660032
3488.0,0.901509,217315.34591700032
3489.0,0.8543790000000001,206200.42373467644
3490.0,0.813774,196635.07245432446
3491.0,0.818156,197929.71603662844
3492.0,0.854267,206912.03265185107
3493.0,0.871841,211420.04797241048
3494.0,0.8760209999999999,212686.38193512827
3495.0,0.8447549999999999,205339.14630139017
3496.0,0.799124,194478.00802495892
3497.0,0.799918,194902.1650488316
3498.0,0.8467549999999999,206558.63858642758
3499.0,0.889508,217244.79443610788
3500.0,0.8840690000000001,216171.8502076039
3501.0,0.8681129999999999,212521.18267436154
3502.0,0.872635,213880.45983782117
3503.0,0.889076,218167.1789527695
3504.0,0.892209,219194.02305736538
3505.0,0.8744360000000001,215080.6039676884
3506.0,0.8716870000000001,214656.69089008524
3507.0,0.8914799999999999,219788.8417504266
3508.0,0.908816,224326.0495163054
3509.0,0.893858,220892.7778721762
3510.0,0.852806,210994.9241963957
3511.0,0.848241,210111.26163492157
3512.0,0.8629020000000001,213992.91268464804
3513.0,0.840316,208635.36536282385
3514.0,0.824418,204927.23224048334
3515.0,0.857987,213520.39681088296
3516.0,0.9037629999999999,225174.49915933187
3517.0,0.9188120000000001,229190.61576539313
3518.0,0.9087069999999999,226933.7598277397
3519.0,0.881832,220478.21773792207
3520.0,0.849248,212578.09273998288
3521.0,0.8442629999999999,211575.5152780963
3522.0,0.8659309999999999,217257.1881814651
3523.0,0.8670030000000001,217778.109363056
3524.0,0.832343,209313.987149998
3525.0,0.799315,201240.6533769895
3526.0,0.776552,195735.53435623218
3527.0,0.802478,202503.80469931517
3528.0,0.860024,217275.66311175778
3529.0,0.8872959999999999,224423.86629153427
3530.0,0.893007,226128.30394419882
3531.0,0.8988780000000001,227876.68995196
3532.0,0.8983270000000001,227998.62970937637
3533.0,0.894214,227215.2233395374
3534.0,0.899581,228841.0627308846
3535.0,0.894906,227912.61692465487
3536.0,0.890843,227137.546952111
3537.0,0.90823,231835.5113899336
3538.0,0.9275129999999999,237028.20384490426
3539.0,0.9345,239086.3467323203
3540.0,0.910143,233120.30399585844
3541.0,0.868107,222606.71994478692
3542.0,0.851039,218478.43070897931
3543.0,0.85929,220847.5083671044
3544.0,0.8604069999999999,221385.85603306908
3545.0,0.8465969999999999,218079.78003883047
3546.0,0.8412729999999999,216954.1265312071
3547.0,0.8333149999999999,215145.3690900195
3548.0,0.813766,210336.05942971533
3549.0,0.816094,211176.36891387784
3550.0,0.8296399999999999,214924.19459802512
3551.0,0.821633,213090.23227265067
3552.0,0.796403,206779.8196471478
3553.0,0.760556,197694.96580993143
3554.0,0.7135640000000001,185688.9441239455
3555.0,0.660449,172060.29281758275
3556.0,0.59833,156052.2226677704
3557.0,0.545743,142496.67071789966
3558.0,0.519772,135867.73724484883
3559.0,0.513043,134259.0909812862
3560.0,0.5158689999999999,135149.79649201548
3561.0,0.501146,131439.4760319984
3562.0,0.48539,127449.31852403095
3563.0,0.502159,131999.60833411088
3564.0,0.520979,137099.4984009696
3565.0,0.5124609999999999,135008.24189546736
3566.0,0.490671,129411.6054801694
3567.0,0.479451,126593.08805544603
3568.0,0.486676,128643.60000080323
3569.0,0.49573500000000004,131183.70322191398
3570.0,0.504663,133694.44991118266
3571.0,0.524199,139023.83717036134
3572.0,0.5417420000000001,143835.57705147372
3573.0,0.568725,151166.80147743833
3574.0,0.590236,157057.8515014798
3575.0,0.582245,155102.62214417447
3576.0,0.55481,147957.37911480464
3577.0,0.526432,140544.27841147513
3578.0,0.501785,134111.69986957972
3579.0,0.471393,126127.50025858874
3580.0,0.425687,114023.47634969717
3581.0,0.390194,104631.2159352278
3582.0,0.397068,106591.34292290367
3583.0,0.4006,107657.40711164138
3584.0,0.371039,99822.40354234025
3585.0,0.36944299999999997,99501.80548407114
3586.0,0.407412,109847.95071131318
3587.0,0.418021,112831.51850826436
3588.0,0.389646,105287.37867507567
3589.0,0.353065,95506.75377037545
3590.0,0.410135,111065.49151337038
3591.0,0.5927819999999999,160701.44439964966
3592.0,0.724885,196727.88222660028
3593.0,0.743779,202074.87396822788
3594.0,0.723173,196689.77244907425
3595.0,0.716571,195105.51393456288
3596.0,0.7668729999999999,209027.81159705415
3597.0,0.8441780000000001,230348.04903929433
3598.0,0.8948440000000001,244437.19553552664
3599.0,0.9230719999999999,252420.46628615685
3600.0,0.921219,252185.70852118812
3601.0,0.8898780000000001,243868.79073806253
3602.0,0.857492,235246.71885518357
3603.0,0.8565659999999999,235245.67412879536
3604.0,0.8670610000000001,238384.13944378434
3605.0,0.8581290000000001,236181.97395834932
3606.0,0.8615510000000001,237378.40043067094
3607.0,0.881626,243170.12149330066
3608.0,0.869381,240049.69387591947
3609.0,0.829943,229405.61495252477
3610.0,0.814431,225358.7446745118
3611.0,0.83206,230482.8849967083
3612.0,0.842441,233607.6320018175
3613.0,0.8289040000000001,230099.05770809972
3614.0,0.844673,234726.36179285654
3615.0,0.8923540000000001,248240.51211383863
3616.0,0.9224950000000001,256898.34824292923
3617.0,0.909502,253549.253144589
3618.0,0.8579030000000001,239418.5682360898
3619.0,0.8289350000000001,231579.79511543066
3620.0,0.862806,241297.86000224127
3621.0,0.8957299999999999,250770.90071123128
3622.0,0.90376,253286.72158475456
3623.0,0.9042620000000001,253695.32029750667
3624.0,0.8921520000000001,250562.1570069868
3625.0,0.890523,250368.56418338453
3626.0,0.8915069999999999,250909.45696627052
3627.0,0.839144,236420.95345253366
3628.0,0.783464,220965.92036003934
3629.0,0.783825,221300.16001799
3630.0,0.778968,220159.88161427947
3631.0,0.7490140000000001,211916.1398761308
3632.0,0.770105,218111.79943274887
3633.0,0.815497,231209.82710439857
3634.0,0.8064859999999999,228894.33446215524
3635.0,0.771574,219214.6984582808
3636.0,0.781086,222149.0197624297
3637.0,0.813449,231594.8649435945
3638.0,0.801237,228355.8953774729
3639.0,0.7709590000000001,219955.45539543344
3640.0,0.799966,228468.74480483908
3641.0,0.8245290000000001,235728.7761310825
3642.0,0.785169,224709.17189644033
3643.0,0.758173,217208.3650767257
3644.0,0.759713,217875.2796159627
3645.0,0.754337,216557.6683242934
3646.0,0.767534,220574.41018715972
3647.0,0.774141,222703.22740994598
3648.0,0.785345,226159.82207555874
3649.0,0.8178810000000001,235772.53362063985
3650.0,0.824617,237959.52163113398
3651.0,0.778109,224770.10394345617
3652.0,0.7543979999999999,218145.1356136781
3653.0,0.802525,232300.45745515643
3654.0,0.8513860000000001,246697.12170935114
3655.0,0.8947729999999999,259535.114783401
3656.0,0.918819,266783.2097221123
3657.0,0.8917809999999999,259197.9764962311
3658.0,0.851856,247847.21239826106
3659.0,0.82681,240806.17990398803
3660.0,0.7877350000000001,229660.17999611233
3661.0,0.77403,225894.9901760177
3662.0,0.8187909999999999,239201.94669988492
3663.0,0.861707,251996.03679059542
3664.0,0.8428969999999999,246746.29206434794
3665.0,0.827959,242619.99705924894
3666.0,0.8732040000000001,256138.4109689697
3667.0,0.9048219999999999,265682.516932926
3668.0,0.874447,257024.04072409586
3669.0,0.812189,238966.7001358872
3670.0,0.789233,232447.6430962296
3671.0,0.808248,238288.8806085061
3672.0,0.806103,237896.7469775262
3673.0,0.774476,228793.8562020454
3674.0,0.794385,234912.13821961012
3675.0,0.8590209999999999,254282.12604590034
3676.0,0.877567,260033.65970750857
3677.0,0.839944,249135.9787255587
3678.0,0.806355,239413.61111537623
3679.0,0.807265,239924.56496897913
3680.0,0.825168,245491.58605737504
3681.0,0.81945,244034.8990818262
3682.0,0.746351,222488.4378971923
3683.0,0.71653,213812.5332294489
3684.0,0.775098,231520.50141148604
3685.0,0.806809,241233.28699718002
3686.0,0.7901060000000001,236474.9420191691
3687.0,0.759948,227675.61446219284
3688.0,0.78112,234251.7682201175
3689.0,0.8490049999999999,254863.3887832017
3690.0,0.8804879999999999,264577.1530801216
3691.0,0.855984,257469.53207125387
3692.0,0.796841,239917.96839722508
3693.0,0.7279939999999999,219406.46370516915
3694.0,0.732997,221133.1933233497
3695.0,0.818235,247092.4774829444
3696.0,0.8595219999999999,259817.14637165391
3697.0,0.832117,251781.69629462095
3698.0,0.816715,247365.34204342883
3699.0,0.8550760000000001,259239.51776739585
3700.0,0.903274,274121.9272888741
3701.0,0.913897,277618.822832013
3702.0,0.89292,271513.3623765257
3703.0,0.8318190000000001,253182.74585912726
3704.0,0.746917,227564.1460159358
3705.0,0.670523,204489.49803275656
3706.0,0.643021,196294.4110274597
3707.0,0.699638,213786.9683819042
3708.0,0.767525,234760.50979011634
3709.0,0.783188,239785.4496061061
3710.0,0.7540399999999999,231086.77315600065
3711.0,0.745727,228762.10659458087
3712.0,0.786742,241579.2818030283
3713.0,0.8520969999999999,261902.19140110168
3714.0,0.896885,275936.54214551114
3715.0,0.897875,276509.66312330554
3716.0,0.886409,273243.7162171153
3717.0,0.881081,271864.8569298551
3718.0,0.853938,263745.10077667906
3719.0,0.784275,242463.7821584626
3720.0,0.70575,218398.3993312636
3721.0,0.657125,203547.71541321411
3722.0,0.643227,199435.19604929333
3723.0,0.675554,209660.45448231528
3724.0,0.746133,231788.15306591912
3725.0,0.8359479999999999,259939.573638726
3726.0,0.8747969999999999,272281.5388151136
3727.0,0.85159,265313.19917130907
3728.0,0.850734,265301.13357732445
3729.0,0.881129,275043.5365873391
3730.0,0.8894350000000001,277902.4769095293
3731.0,0.877402,274405.4276815263
