wl,flux,bflux
3150.0,0.720511,108117.93414586899
3151.0,0.740265,111263.8570601673
3152.0,0.714079,107503.4145852293
3153.0,0.7036,106098.74890366227
3154.0,0.7124149999999999,107603.21665818321
3155.0,0.636882,96351.45434177607
3156.0,0.46979499999999996,71189.20193991534
3157.0,0.31523,47845.273904341026
3158.0,0.27011999999999997,41065.143877065195
3159.0,0.321685,48983.7307028217
3160.0,0.386784,58992.027978215236
3161.0,0.41965,64108.433978522575
3162.0,0.45280600000000004,69285.53372749465
3163.0,0.490975,75247.41147831632
3164.0,0.501851,77038.5520237366
3165.0,0.516131,79358.55183112966
3166.0,0.526015,81008.71274616389
3167.0,0.528159,81469.94847046582
3168.0,0.534147,82526.23787915161
3169.0,0.523215,80967.229691491
3170.0,0.54678,84749.84219427833
3171.0,0.6182340000000001,95978.88299297851
3172.0,0.6719729999999999,104488.98305009273
3173.0,0.685045,106692.28071706062
3174.0,0.6757920000000001,105419.63544203875
3175.0,0.676779,105742.4213420745
3176.0,0.689344,107877.6896911134
3177.0,0.711013,111446.33417101699
3178.0,0.725063,113829.79361523526
3179.0,0.667129,104901.41175914745
3180.0,0.568504,89535.58940283528
3181.0,0.48727,76863.80084972252
3182.0,0.449568,71029.20198725823
3183.0,0.476563,75413.75755808751
3184.0,0.503568,79813.51763863114
3185.0,0.511141,81142.14198894807
3186.0,0.547186,87001.65293021768
3187.0,0.569946,90763.73700789739
3188.0,0.5845859999999999,93242.20974628255
3189.0,0.620344,99101.80801574887
3190.0,0.619538,99129.09548727478
3191.0,0.572304,91715.66843717117
3192.0,0.542683,87105.56265604081
3193.0,0.5707939999999999,91761.67889241247
3194.0,0.600244,96647.67648503896
3195.0,0.612658,98801.30887388957
3196.0,0.632163,102106.64887411516
3197.0,0.6195,100218.05800311382
3198.0,0.649544,105242.78516732446
3199.0,0.697657,113215.04985166284
3200.0,0.665797,108213.6018508899
3201.0,0.6462140000000001,105194.6271496804
3202.0,0.658453,107354.07134434962
3203.0,0.652343,106523.55557746113
3204.0,0.635085,103866.80632872469
3205.0,0.6319520000000001,103515.08864112326
3206.0,0.660276,108322.60313333971
3207.0,0.649302,106687.53883278133
3208.0,0.626553,103109.22402216402
3209.0,0.675788,111383.86894515705
3210.0,0.702546,115973.31684920476
3211.0,0.67445,111507.46235488771
3212.0,0.651984,107959.61920639205
3213.0,0.629249,104355.78880726914
3214.0,0.629685,104589.07870622822
3215.0,0.667772,111086.05571819014
3216.0,0.672176,111990.72872173997
3217.0,0.633695,105741.73965689678
3218.0,0.619691,103563.76660128393
3219.0,0.640274,107167.8133237678
3220.0,0.682347,114384.98531948123
3221.0,0.714555,119967.60975725578
3222.0,0.698955,117528.05451383555
3223.0,0.691358,116428.33599808195
3224.0,0.710064,119761.14485177847
3225.0,0.716713,121067.02012318597
3226.0,0.718599,121570.6356294687
3227.0,0.6955720000000001,117854.19875532501
3228.0,0.6676310000000001,113292.12789879569
3229.0,0.67209,114222.1493510749
3230.0,0.701412,119386.4736047541
3231.0,0.716022,122058.13261681084
3232.0,0.711395,121453.20242537635
3233.0,0.696956,119168.29231983113
3234.0,0.677984,116099.77506525365
3235.0,0.6693319999999999,114791.43564762762
3236.0,0.6695270000000001,114998.28061381375
3237.0,0.722717,124321.50611646523
3238.0,0.771354,132888.02830724648
3239.0,0.739663,127620.23353875417
3240.0,0.731837,126459.92256910118
3241.0,0.767828,132878.52334369108
3242.0,0.788806,136713.9223622645
3243.0,0.800653,138975.40724728958
3244.0,0.7981689999999999,138751.903781629
3245.0,0.804834,140120.04771799486
3246.0,0.828609,144475.05514611411
3247.0,0.8116949999999999,141737.49364131666
3248.0,0.758142,132583.80690889075
3249.0,0.741084,129794.05801853472
3250.0,0.776289,136162.54119118836
3251.0,0.805271,141456.37143345975
3252.0,0.806811,141937.74494043595
3253.0,0.796616,140352.4988331661
3254.0,0.802856,141661.949524022
3255.0,0.837909,148066.3067638679
3256.0,0.866024,153261.31517634937
3257.0,0.8725639999999999,154647.37172888938
3258.0,0.8768879999999999,155643.65202750792
3259.0,0.881266,156651.92482538352
3260.0,0.8834299999999999,157268.48420307745
3261.0,0.8844219999999999,157677.35822736652
3262.0,0.8914790000000001,159169.75904477946
3263.0,0.8856069999999999,158354.17938991083
3264.0,0.846849,151646.68499082592
3265.0,0.83163,149140.27773884224
3266.0,0.8640450000000001,155180.95680471268
3267.0,0.8933200000000001,160674.06882218
3268.0,0.90776,163510.57808419463
3269.0,0.911171,164365.3188460728
3270.0,0.8749239999999999,158057.6502825009
3271.0,0.8096260000000001,146475.14646131868
3272.0,0.7854800000000001,142314.23363246987
3273.0,0.819259,148650.90267865054
3274.0,0.8565159999999999,155637.5348838581
3275.0,0.863657,157163.64974354004
3276.0,0.8318129999999999,151589.0631060278
3277.0,0.796995,145454.95886206313
3278.0,0.798666,145971.58184934134
3279.0,0.8092630000000001,148122.96582406256
3280.0,0.798501,146364.98415662895
3281.0,0.763501,140152.1492345805
3282.0,0.747607,137433.10315761526
3283.0,0.76978,141713.71230391556
3284.0,0.79694,146925.62669330038
3285.0,0.816244,150701.6545434919
3286.0,0.8237760000000001,152311.48896176653
3287.0,0.807481,149513.62446237475
3288.0,0.798289,148024.27762727308
3289.0,0.823159,152855.23040215668
3290.0,0.849117,157901.8786425127
3291.0,0.849915,158277.0197876422
3292.0,0.84896,158325.77737374447
3293.0,0.865776,161693.06599232674
3294.0,0.871134,162926.4869520364
3295.0,0.855943,160314.15570926684
3296.0,0.8483879999999999,159126.0444452716
3297.0,0.8439409999999999,158517.78068300788
3298.0,0.846914,159302.9365299714
3299.0,0.838047,157859.543638245
3300.0,0.8414959999999999,158734.72617027242
3301.0,0.847592,160111.89255295438
3302.0,0.811503,153512.28987575983
3303.0,0.804409,152386.2028271757
3304.0,0.817826,155147.49736250093
3305.0,0.798763,151745.68989432568
3306.0,0.7853140000000001,149401.77539386842
3307.0,0.756997,144218.17676481797
3308.0,0.717294,136847.19351021218
3309.0,0.72747,138984.4048031059
3310.0,0.740395,141653.13114423287
3311.0,0.746472,143016.90468002512
3312.0,0.773924,148485.05730098352
3313.0,0.7605390000000001,146122.11283885528
3314.0,0.723771,139253.167872065
3315.0,0.72588,139854.8794750596
3316.0,0.723691,139628.56888166786
3317.0,0.712136,137591.56621475957
3318.0,0.730897,141413.94820043718
3319.0,0.7497689999999999,145268.074675554
3320.0,0.736526,142901.52148468347
3321.0,0.734375,142682.97713246846
3322.0,0.716226,139350.7492064824
3323.0,0.6791020000000001,132311.8133365592
3324.0,0.708475,138226.70905914888
3325.0,0.747924,146126.22835786178
3326.0,0.729803,142783.84010218934
3327.0,0.704941,138111.02032960037
3328.0,0.721916,141632.79409156466
3329.0,0.728434,143109.47845627018
3330.0,0.7173649999999999,141129.84110438087
3331.0,0.7503529999999999,147823.74965486772
3332.0,0.76955,151815.040679393
3333.0,0.733067,144817.29766707838
3334.0,0.716985,141835.54993379395
3335.0,0.719379,142505.12596746563
3336.0,0.6785439999999999,134600.8788382007
3337.0,0.641656,127458.48090956283
3338.0,0.655269,130341.32946429527
3339.0,0.665778,132613.41471009888
3340.0,0.660559,131754.2322719037
3341.0,0.673666,134552.5652199498
3342.0,0.682602,136523.92064297723
3343.0,0.6838420000000001,136958.89988786503
3344.0,0.696685,139721.6457496458
3345.0,0.704879,141557.8638483395
3346.0,0.689771,138712.6305535329
3347.0,0.670552,135031.35929630356
3348.0,0.644256,129912.57873045406
3349.0,0.619232,125036.30497531856
3350.0,0.658884,133223.59966726537
3351.0,0.7206739999999999,145915.0117129475
3352.0,0.7609670000000001,154282.0202201086
3353.0,0.7778970000000001,157928.1032161953
3354.0,0.775633,157681.55237973476
3355.0,0.783659,159528.571927591
3356.0,0.747687,152411.37542466537
3357.0,0.614613,125454.12734725488
3358.0,0.42736599999999997,87351.08379408784
3359.0,0.270633,55390.29254353824
3360.0,0.210063,43051.323559657736
3361.0,0.265904,54568.91420533705
3362.0,0.41203500000000004,84671.5497860341
3363.0,0.552519,113692.81975223884
3364.0,0.6142880000000001,126572.60964089003
3365.0,0.627862,129542.79010221575
3366.0,0.63413,131011.1187103944
3367.0,0.6096550000000001,126122.99258774945
3368.0,0.531022,110002.4547638163
3369.0,0.442701,91828.93893232079
3370.0,0.398333,82735.90390494428
3371.0,0.395065,82166.42968321442
3372.0,0.429987,89548.59655110861
3373.0,0.49778,103804.9267406353
3374.0,0.555348,115963.75431753816
3375.0,0.59131,123636.94879567003
3376.0,0.628871,131664.9235876504
3377.0,0.666309,139688.01318662742
3378.0,0.680912,142938.38004964546
3379.0,0.653037,137268.0717998277
3380.0,0.620034,130503.03065626351
3381.0,0.635158,133862.73177314815
3382.0,0.66872,141121.93200803336
3383.0,0.658836,139219.2485953696
3384.0,0.628029,132884.0625520398
3385.0,0.612842,129841.17235716086
3386.0,0.597939,126850.14549172125
3387.0,0.585168,124303.77377685568
3388.0,0.585055,124442.74183034732
3389.0,0.617517,131519.57606315656
3390.0,0.6524810000000001,139148.14913349395
3391.0,0.6398550000000001,136633.97105380593
3392.0,0.618518,132250.24970501362
3393.0,0.63815,136626.0283865708
3394.0,0.667654,143129.15786589767
3395.0,0.67637,145186.5769446184
3396.0,0.704121,151340.22467279917
3397.0,0.752007,161842.80155717328
3398.0,0.7685770000000001,165623.8193291476
3399.0,0.7632909999999999,164698.2333350417
3400.0,0.784371,169466.240869973
3401.0,0.787041,170263.42860248408
3402.0,0.7384689999999999,159962.47622631877
3403.0,0.724201,157074.71636993147
3404.0,0.760949,165258.38801000602
3405.0,0.757131,164641.4835966679
3406.0,0.722372,157285.58121618163
3407.0,0.729997,159150.6192020378
3408.0,0.7516550000000001,164083.36078263132
3409.0,0.717252,156774.70065268897
3410.0,0.70838,155034.44886014122
3411.0,0.777054,170282.6153967055
3412.0,0.784667,172171.4669826301
3413.0,0.712188,156468.38896285402
3414.0,0.70923,156018.00226103302
3415.0,0.778275,171425.66363345383
3416.0,0.790057,174243.191854493
3417.0,0.761772,168219.57108421056
3418.0,0.8026989999999999,177483.44541179715
3419.0,0.8421120000000001,186435.27548807976
3420.0,0.799952,177326.9548618029
3421.0,0.773883,171766.40288323368
3422.0,0.796764,177069.67743441163
3423.0,0.779029,173348.14121446313
3424.0,0.7501260000000001,167128.43535043925
3425.0,0.7781,173580.76656719393
3426.0,0.8031229999999999,179389.8233909798
3427.0,0.796197,178067.77103486488
3428.0,0.810113,181409.04158567774
3429.0,0.83481,187175.5024890674
3430.0,0.8372620000000001,187962.09601788677
3431.0,0.82732,185964.24534126042
3432.0,0.806074,181416.74446182465
3433.0,0.781079,176012.4720436343
3434.0,0.806497,181968.7283659303
3435.0,0.852102,192499.94515371983
3436.0,0.843526,190801.60316766746
3437.0,0.816557,184932.85416211802
3438.0,0.822101,186421.61366512382
3439.0,0.818909,185930.12073725823
3440.0,0.779558,177216.86995478708
3441.0,0.763803,173852.12845048777
3442.0,0.7827930000000001,178396.82094823782
3443.0,0.773984,176609.1450894112
3444.0,0.7679050000000001,175440.2475535107
3445.0,0.80027,183062.0438979217
3446.0,0.8225950000000001,188402.80911685253
3447.0,0.8450989999999999,193797.39674760486
3448.0,0.880338,202128.86966347985
3449.0,0.879453,202175.9936913414
3450.0,0.860025,197954.59460943114
3451.0,0.854202,196857.58800245772
3452.0,0.836311,192972.73708820465
3453.0,0.814984,188283.95390195007
3454.0,0.831533,192344.2923662391
3455.0,0.871194,201766.83689963835
3456.0,0.891813,206796.56135753717
3457.0,0.883792,205188.81992763488
3458.0,0.8594879999999999,199791.52808770924
3459.0,0.8448680000000001,196634.28608189247
3460.0,0.836184,194852.00635498416
3461.0,0.8202219999999999,191366.8013755614
3462.0,0.8275629999999999,193316.05166543336
3463.0,0.8603459999999999,201220.0136575254
3464.0,0.888023,207947.1326111075
3465.0,0.8842700000000001,207321.2497142256
3466.0,0.8664149999999999,203382.98058877312
3467.0,0.8692200000000001,204290.22560296327
3468.0,0.889181,209236.1876896242
3469.0,0.912769,215048.1783889442
3470.0,0.923372,217810.77711726684
3471.0,0.91212,215417.973112712
3472.0,0.888843,210175.371026272
3473.0,0.872725,206614.36343295267
3474.0,0.8529260000000001,202171.66590473938
3475.0,0.822451,195184.0525449333
3476.0,0.793626,188571.06982683044
3477.0,0.804038,191275.8544943096
3478.0,0.866101,206288.9825640076
3479.0,0.9142100000000001,218010.24284013704
3480.0,0.9248639999999999,220816.62293233428
3481.0,0.922009,220399.96798396466
3482.0,0.905185,216638.53714084817
3483.0,0.8793280000000001,210703.0338383166
3484.0,0.8835370000000001,211965.73938277437
3485.0,0.906963,217846.73955640235
3486.0,0.9235399999999999,222094.23850210177
3487.0,0.9311889999999999,224201.76676876287
3488.0,0.9130209999999999,220090.3978157573
3489.0,0.8736780000000001,210858.14820783824
3490.0,0.836894,202221.6393330205
3491.0,0.83852,202856.21017389555
3492.0,0.8701709999999999,210764.14091226034
3493.0,0.8884059999999999,215437.0339763527
3494.0,0.898278,218090.08892700425
3495.0,0.8785629999999999,213557.03889528709
3496.0,0.842075,204930.73491425274
3497.0,0.83804,204190.69254288918
3498.0,0.87035,212314.43699027138
3499.0,0.903689,220708.2241409542
3500.0,0.899442,219930.84396628276
3501.0,0.886019,216904.7183396115
3502.0,0.8906870000000001,218304.95583098254
3503.0,0.906107,222346.35511402524
3504.0,0.910544,223698.4860394209
3505.0,0.8982620000000001,220940.96478327026
3506.0,0.8979659999999999,221128.00820914644
3507.0,0.9142170000000001,225394.50749153068
3508.0,0.9271729999999999,228857.16834670756
3509.0,0.911839,225336.29467117513
3510.0,0.874574,216380.60102079323
3511.0,0.871016,215752.68191964648
3512.0,0.8861950000000001,219769.3935772216
3513.0,0.867708,215436.30682772334
3514.0,0.850668,211452.24727692443
3515.0,0.8755059999999999,217880.21092430173
3516.0,0.915208,228026.04557457412
3517.0,0.930774,232174.44504253104
3518.0,0.9244379999999999,230862.30332509382
3519.0,0.9036219999999999,225926.21731665055
3520.0,0.876977,219519.0309978145
3521.0,0.872433,218635.02430002906
3522.0,0.8910309999999999,223554.63615752183
3523.0,0.892961,224298.3684196523
3524.0,0.86316,217063.7118932847
3525.0,0.833298,209796.43066593094
3526.0,0.814655,205339.6704161168
3527.0,0.8381870000000001,211514.90327398997
3528.0,0.886001,223838.46822028284
3529.0,0.907758,229599.32200423602
3530.0,0.9136489999999999,231355.29594987867
3531.0,0.92132,233566.01450534977
3532.0,0.922723,234190.4224200373
3533.0,0.9189459999999999,233499.49858420304
3534.0,0.920998,234289.25365589006
3535.0,0.9150200000000001,233035.2045224836
3536.0,0.911276,232347.33307253005
3537.0,0.926852,236588.9779051372
3538.0,0.943365,241079.22101377352
3539.0,0.945853,241990.94522825614
3540.0,0.9193129999999999,235469.07027504971
3541.0,0.875475,224496.07956583964
3542.0,0.852988,218978.77729879692
3543.0,0.855457,219862.3828570076
3544.0,0.855376,220091.36140238575
3545.0,0.845043,217679.47626007823
3546.0,0.840794,216830.59822754297
3547.0,0.833197,215114.90383552076
3548.0,0.8166140000000001,211072.1888542131
3549.0,0.818086,211691.8283179127
3550.0,0.829311,214838.96478747748
3551.0,0.823198,213496.1144773658
3552.0,0.799772,207654.55418781532
3553.0,0.761126,197843.12864148052
3554.0,0.705236,183521.76987375316
3555.0,0.636882,165920.61371922394
3556.0,0.563376,146935.76621208666
3557.0,0.5057729999999999,132060.27129803636
3558.0,0.474846,124124.13819860917
3559.0,0.46404700000000004,121437.24481689239
3560.0,0.46802,122614.08953473283
3561.0,0.45933,120472.06707382246
3562.0,0.440749,115727.88827571255
3563.0,0.448641,117931.64372763177
3564.0,0.46843500000000005,123272.15402820116
3565.0,0.46980600000000006,123770.74956326815
3566.0,0.45218800000000003,119261.93938273677
3567.0,0.431588,113955.45673629598
3568.0,0.431899,114164.33560879705
3569.0,0.44772399999999996,118478.80892276761
3570.0,0.46403,122930.02576429439
3571.0,0.48222600000000004,127892.09613775431
3572.0,0.49755699999999997,132104.20866574883
3573.0,0.520698,138401.250508944
3574.0,0.5399390000000001,143674.15623895783
3575.0,0.536037,142793.40186055156
3576.0,0.5119560000000001,136529.02431841337
3577.0,0.48026800000000003,128219.63616216784
3578.0,0.451161,120581.46143240522
3579.0,0.418153,111882.42637381051
3580.0,0.370361,99203.98960821025
3581.0,0.334301,89643.4084541602
3582.0,0.338712,90925.90423832329
3583.0,0.34287399999999996,92144.09836744115
3584.0,0.322373,86729.55591502471
3585.0,0.331662,89326.27715360152
3586.0,0.375029,101116.72485668825
3587.0,0.3879,104701.30933459265
3588.0,0.357263,96537.07408158574
3589.0,0.319229,86353.85976906004
3590.0,0.379102,102661.68447877342
3591.0,0.559211,151600.44573582278
3592.0,0.6893859999999999,187093.74289255132
3593.0,0.710174,192944.84187576183
3594.0,0.685091,186332.16795553584
3595.0,0.676315,184144.74721507556
3596.0,0.7409220000000001,201954.30563354376
3597.0,0.835211,227901.25351070275
3598.0,0.891768,243596.9498463704
3599.0,0.9216120000000001,252021.2191193294
3600.0,0.925283,253298.2373763573
3601.0,0.9042020000000001,247794.246315717
3602.0,0.8825790000000001,242129.15558452916
3603.0,0.883389,242612.2923662186
3604.0,0.887706,244060.14212273876
3605.0,0.873683,240462.8855962827
3606.0,0.873152,240574.76004652213
3607.0,0.889109,245234.08287730516
3608.0,0.877825,242381.2143658868
3609.0,0.844253,233361.0605071841
3610.0,0.832849,230455.13388294706
3611.0,0.8503069999999999,235537.35366787977
3612.0,0.8621540000000001,239074.01748121824
3613.0,0.852885,236756.04754395274
3614.0,0.8655200000000001,240519.5391103459
3615.0,0.904351,251577.91119966074
3616.0,0.928682,258621.3170184554
3617.0,0.918157,255962.07772987455
3618.0,0.8757799999999999,244407.5771850695
3619.0,0.8501200000000001,237498.25429440176
3620.0,0.878764,245760.77663693757
3621.0,0.90941,254600.78909470583
3622.0,0.918083,257300.86882877778
3623.0,0.919566,257988.93562341112
3624.0,0.909875,255539.68674254173
3625.0,0.9045120000000001,254301.54047300466
3626.0,0.8925200000000001,251194.55992105033
3627.0,0.82809,233306.59260449768
3628.0,0.768911,216861.4343351554
3629.0,0.7744949999999999,218665.9872205316
3630.0,0.781702,220932.59258101165
3631.0,0.76247,215723.2029993477
3632.0,0.784916,222306.62203667747
3633.0,0.8272879999999999,234552.81312566894
3634.0,0.816577,231758.33052539456
3635.0,0.781043,221904.9705251227
3636.0,0.7865810000000001,223711.85517824124
3637.0,0.814446,231878.71811736297
3638.0,0.7973939999999999,227260.6243079446
3639.0,0.760465,216961.50558886825
3640.0,0.7927609999999999,226411.0107182418
3641.0,0.8246969999999999,235776.8065028341
3642.0,0.78475,224589.25740284135
3643.0,0.756603,216758.57705582486
3644.0,0.758105,217414.12724707808
3645.0,0.75347,216308.76697325642
3646.0,0.768073,220729.3083507471
3647.0,0.774682,222858.86113303876
3648.0,0.79127,227866.07467256734
3649.0,0.8332290000000001,240196.93869425028
3650.0,0.8402440000000001,242469.00111619156
3651.0,0.780806,225549.1785593975
3652.0,0.746658,215907.00222831673
3653.0,0.7951699999999999,230171.4647576296
3654.0,0.8467530000000001,245354.66627212358
3655.0,0.892935,259001.99013505795
3656.0,0.918925,266813.9872966188
3657.0,0.8872540000000001,257882.19466235215
3658.0,0.8406600000000001,244589.7400202877
3659.0,0.8112050000000001,236261.26579143287
3660.0,0.7649600000000001,223020.24321608926
3661.0,0.750364,218988.24129353816
3662.0,0.808168,236098.53901734707
3663.0,0.862713,252290.22961137016
3664.0,0.846776,247881.81498935257
3665.0,0.828557,242795.23128973792
3666.0,0.8733709999999999,256187.39736233454
3667.0,0.9067149999999999,266238.357755269
3668.0,0.873625,256782.43230017173
3669.0,0.807682,237640.62588775964
3670.0,0.781964,230306.75198084736
3671.0,0.796926,234950.91168529258
3672.0,0.7919729999999999,233726.7078698781
3673.0,0.765359,226100.53376598016
3674.0,0.7975770000000001,235856.06282190877
3675.0,0.868606,257119.41893879816
3676.0,0.8886360000000001,263313.53757358884
3677.0,0.8521780000000001,252764.70821672538
3678.0,0.8178,242811.72829604163
3679.0,0.820313,243802.51796299624
3680.0,0.83678,248946.21383898827
3681.0,0.822443,244926.22430356263
3682.0,0.742957,221476.6810184274
3683.0,0.712032,212470.33014728056
3684.0,0.774126,231230.1666056009
3685.0,0.8140390000000001,243395.0336621151
3686.0,0.8051510000000001,240977.8384693649
3687.0,0.776728,232702.7963360521
3688.0,0.794713,238328.20242410156
3689.0,0.8598809999999999,258128.2626254124
3690.0,0.8892450000000001,267208.53718702897
3691.0,0.860251,258752.99355341715
3692.0,0.790705,238070.5023982549
3693.0,0.711731,214505.03962854607
3694.0,0.7189909999999999,216907.81244772967
3695.0,0.812685,245416.47578412885
3696.0,0.861772,260497.27856063365
3697.0,0.841087,254495.8360318968
3698.0,0.823034,249279.2307272077
3699.0,0.853534,258772.01857855494
3700.0,0.9000600000000001,273146.5556139378
3701.0,0.913225,277414.6862072696
3702.0,0.894898,272114.81987639214
3703.0,0.837518,254917.36416990295
3704.0,0.749788,228438.85721304573
3705.0,0.6604439999999999,201415.7039188005
3706.0,0.626361,191208.62862265878
3707.0,0.689037,210547.64225636993
3708.0,0.766364,234405.39829294517
3709.0,0.786315,240742.83033834188
3710.0,0.756193,231746.59202848072
3711.0,0.749001,229766.4515317907
3712.0,0.7944899999999999,243958.40516927777
3713.0,0.8583149999999999,263813.36797622405
3714.0,0.899565,276761.0736439195
3715.0,0.9025489999999999,277949.0685699861
3716.0,0.88985,274304.4360738667
3717.0,0.873906,269650.95111589273
3718.0,0.83462,257778.5928372222
3719.0,0.756911,234004.02131566615
3720.0,0.678761,210046.4979503901
3721.0,0.642777,199103.3515239255
3722.0,0.639501,198279.9343135769
3723.0,0.666363,206807.99674074768
3724.0,0.7320840000000001,227423.79475121773
3725.0,0.8262219999999999,256915.25598594107
3726.0,0.874441,272170.7334193268
3727.0,0.863374,268984.5090023718
3728.0,0.863713,269348.6306947549
3729.0,0.888128,277228.267441249
3730.0,0.8966049999999999,280142.7314075435
3731.0,0.886025,277102.2508058157
3732.0,0.849867,266048.33177842107
3733.0,0.784129,245703.98972586446
3734.0,0.721367,226253.707516152
3735.0,0.704002,221018.02309642927
