wl,flux,bflux
3069.0,0.7247939999999999,94774.67980282192
3070.0,0.763018,99949.10279012243
3071.0,0.753178,98834.23239928631
3072.0,0.727068,95576.19151712325
3073.0,0.742748,97809.35074529581
3074.0,0.762452,100580.74796398931
3075.0,0.7427630000000001,98155.66198212787
3076.0,0.7425930000000001,98305.53299336371
3077.0,0.751318,99635.0623069441
3078.0,0.736402,97828.17017985019
3079.0,0.739521,98414.5536562657
3080.0,0.751307,100157.93781280893
3081.0,0.748834,100002.73898657777
3082.0,0.751387,100518.8931692685
3083.0,0.760552,101922.45934256351
3084.0,0.772288,103675.5887011694
3085.0,0.774389,104138.64486424164
3086.0,0.721234,97159.15838880997
3087.0,0.627916,84735.06966321856
3088.0,0.5879479999999999,79479.28135391136
3089.0,0.604675,81882.23438813836
3090.0,0.6229210000000001,84499.19801357485
3091.0,0.622155,84541.40089522736
3092.0,0.600475,81736.54789999186
3093.0,0.592074,80732.26834720786
3094.0,0.626229,85536.88553332273
3095.0,0.6649649999999999,90984.50296561907
3096.0,0.662004,90735.43499247219
3097.0,0.643125,88299.58596736737
3098.0,0.6371,87622.80157785042
3099.0,0.6143460000000001,84638.52995543276
3100.0,0.585788,80842.62144916439
3101.0,0.594958,82248.94945935135
3102.0,0.624822,86525.43519375885
3103.0,0.668809,92775.28826118223
3104.0,0.6971,96865.09455043578
3105.0,0.6883050000000001,95806.38764109786
3106.0,0.682851,95209.46080802214
3107.0,0.713504,99653.02382885042
3108.0,0.76315,106768.51197266951
3109.0,0.767192,107516.68343698802
3110.0,0.736658,103413.09026747376
3111.0,0.718445,101027.64921548119
3112.0,0.7282529999999999,102580.64365731894
3113.0,0.743324,104881.04649255936
3114.0,0.729521,103107.83735141014
3115.0,0.7460760000000001,105626.10780067746
3116.0,0.752378,106698.40507584943
3117.0,0.689772,97985.16741859367
3118.0,0.636093,90512.30800535748
3119.0,0.587374,83720.78539863155
3120.0,0.5508569999999999,78648.11320023518
3121.0,0.560964,80225.89965467589
3122.0,0.599184,85835.96448670309
3123.0,0.658173,94444.77470770672
3124.0,0.681467,97951.43494178343
3125.0,0.656072,94459.33583200164
3126.0,0.650704,93843.36779777192
3127.0,0.6502979999999999,93941.73232662636
3128.0,0.635157,91907.84568459004
3129.0,0.640944,92900.11468189835
3130.0,0.634925,92181.24574111156
3131.0,0.63585,92469.41679559974
3132.0,0.6509510000000001,94823.14510226
3133.0,0.640356,93434.97476916724
3134.0,0.650355,95051.66384320208
3135.0,0.686308,100472.88449236842
3136.0,0.687995,100886.94717954927
3137.0,0.694258,101974.08122751329
3138.0,0.720825,106051.61333283845
3139.0,0.733503,108095.39335696869
3140.0,0.757729,111850.09987188032
3141.0,0.768197,113582.53904917042
3142.0,0.709124,105021.1991706133
3143.0,0.518404,76902.1143114166
3144.0,0.328322,48784.78486054307
3145.0,0.342823,51023.25489195447
3146.0,0.473674,70614.01116619931
3147.0,0.5565939999999999,83111.72748021319
3148.0,0.600375,89796.24385934828
3149.0,0.66374,99436.23528326432
3150.0,0.721342,108242.6317608606
3151.0,0.7397739999999999,111190.05841533531
3152.0,0.713184,107368.67381277446
3153.0,0.702978,106004.95495565477
3154.0,0.71181,107511.83741142649
3155.0,0.637634,96465.2215602954
3156.0,0.47281599999999996,71646.98156519973
3157.0,0.318907,48403.36505095227
3158.0,0.27307,41513.61927480451
3159.0,0.324255,49375.070640668506
3160.0,0.389428,59395.28902824419
3161.0,0.42098800000000003,64312.8354670565
3162.0,0.452233,69197.85686184831
3163.0,0.490874,75231.93209839004
3164.0,0.503714,77324.53894499454
3165.0,0.518405,79708.1943576665
3166.0,0.5283720000000001,81371.70151253502
3167.0,0.531676,82012.45519433236
3168.0,0.5373399999999999,83019.5595257173
3169.0,0.526138,81419.5623126663
3170.0,0.551183,85432.29867619318
3171.0,0.6236619999999999,96821.5629117243
3172.0,0.677615,105366.29038590626
3173.0,0.6905600000000001,107551.21396692684
3174.0,0.680697,106184.78701507185
3175.0,0.6813020000000001,106449.11137195163
3176.0,0.693567,108538.560727295
3177.0,0.712834,111731.76323423441
3178.0,0.724399,113725.55028333097
3179.0,0.666895,104864.61688086808
3180.0,0.569571,89703.63478843121
3181.0,0.48941899999999994,77202.79218517525
3182.0,0.451824,71385.63723105507
3183.0,0.47724700000000003,75521.99720356929
3184.0,0.5034489999999999,79794.65661370699
3185.0,0.512089,81292.63422221743
3186.0,0.5489069999999999,87275.28903328483
3187.0,0.571984,91088.28792328606
3188.0,0.587168,93654.04202684505
3189.0,0.622879,99506.78184207735
3190.0,0.6207630000000001,99325.10144973699
3191.0,0.5714229999999999,91574.48210282237
3192.0,0.5398569999999999,86651.96392516849
3193.0,0.567127,91172.16660514515
3194.0,0.5979479999999999,96277.9883828511
3195.0,0.610572,98464.90662286055
3196.0,0.628901,101579.77227958596
3197.0,0.617984,99972.8109071772
3198.0,0.65049,105396.06142692857
3199.0,0.698371,113330.91702649817
3200.0,0.666141,108269.51300554622
3201.0,0.647625,105424.31827198382
3202.0,0.659938,107596.18550579526
3203.0,0.6534760000000001,106708.56743237375
3204.0,0.638532,104430.55587628938
3205.0,0.63839,104569.64680483118
3206.0,0.66778,109553.68349051246
3207.0,0.657216,107987.89703639479
3208.0,0.63278,104133.97554036921
3209.0,0.6777770000000001,111711.697369651
3210.0,0.70173,115838.6150267633
3211.0,0.672913,111253.34867761073
3212.0,0.649892,107613.21266362448
3213.0,0.626174,103845.82526250015
3214.0,0.626053,103985.81273378004
3215.0,0.665693,110740.20727015978
3216.0,0.671805,111928.91669578878
3217.0,0.634516,105878.73611143454
3218.0,0.622846,104091.03532654709
3219.0,0.645077,107971.73009595292
3220.0,0.686542,115088.21258275815
3221.0,0.717096,120394.22169950399
3222.0,0.7006680000000001,117816.09245244706
3223.0,0.6930069999999999,116706.03630105208
3224.0,0.7113189999999999,119972.81624589079
3225.0,0.717101,121132.56100748385
3226.0,0.717544,121392.15358233379
3227.0,0.693196,117451.62134242935
3228.0,0.663979,112672.41004404296
3229.0,0.667143,113381.40336044901
3230.0,0.69706,118645.72503882152
3231.0,0.713687,121660.09213808215
3232.0,0.7101689999999999,121243.89307378755
3233.0,0.694689,118780.67169716764
3234.0,0.673225,115284.83130620395
3235.0,0.6639510000000001,113868.58612718056
3236.0,0.6653640000000001,114283.24172487379
3237.0,0.7185819999999999,123610.20497398263
3238.0,0.7665489999999999,132060.2281324677
3239.0,0.735295,126866.58602617442
3240.0,0.729002,125970.04042255298
3241.0,0.7643770000000001,132281.30133035078
3242.0,0.783656,135821.3369861826
3243.0,0.796459,138247.42289202564
3244.0,0.797135,138572.15554721977
3245.0,0.805417,140221.54689399837
3246.0,0.826786,144157.1995284086
3247.0,0.8065329999999999,140836.10957195997
3248.0,0.7523350000000001,131568.27925481022
3249.0,0.737047,129087.01453598643
3250.0,0.773764,135719.65147291624
3251.0,0.802405,140952.92109124167
3252.0,0.803027,141272.04699276964
3253.0,0.7926989999999999,139662.37870260188
3254.0,0.799095,140998.33040408036
3255.0,0.834672,147494.29878329407
3256.0,0.8639899999999999,152901.35573519216
3257.0,0.871519,154462.1629608716
3258.0,0.8760690000000001,155498.28323353367
3259.0,0.880185,156459.76861972458
3260.0,0.8817520000000001,156969.7661195929
3261.0,0.8824930000000001,157333.45042767297
3262.0,0.8899309999999999,158893.370271739
3263.0,0.884192,158101.16517046955
3264.0,0.8450709999999999,151328.2955188968
3265.0,0.829168,148698.7552302831
3266.0,0.861065,154645.75406495022
3267.0,0.8905649999999999,160178.54979248726
3268.0,0.9055,163103.4948171744
3269.0,0.909378,164041.88118542402
3270.0,0.873065,157721.8163450673
3271.0,0.806702,145946.14501095406
3272.0,0.7819550000000001,141675.56979181897
3273.0,0.816029,148064.83354098827
3274.0,0.852894,154979.38121089773
3275.0,0.8592059999999999,156353.6807338423
3276.0,0.8265979999999999,150638.68487907303
3277.0,0.791859,144517.6171363113
3278.0,0.793884,145097.57931961858
3279.0,0.804499,147250.98995319507
3280.0,0.79592,145891.8876619367
3281.0,0.7644340000000001,140323.41548732392
3282.0,0.748975,137684.58352780924
3283.0,0.769783,141714.2645930591
3284.0,0.796309,146809.2941332037
3285.0,0.814625,150402.7414994684
3286.0,0.820968,151792.3057602595
3287.0,0.8032779999999999,148735.39467911623
3288.0,0.793204,147081.38169392728
3289.0,0.8190689999999999,152095.74421255683
3290.0,0.8472069999999999,157546.6948595862
3291.0,0.849599,158218.17209316348
3292.0,0.8493620000000001,158400.74788178282
3293.0,0.86631,161792.79628889295
3294.0,0.8716209999999999,163017.5696088327
3295.0,0.855885,160303.29257815747
3296.0,0.8478629999999999,159027.5739655692
3297.0,0.843601,158453.91834496267
3298.0,0.8461489999999999,159159.04146335844
3299.0,0.8371709999999999,157694.53504060415
3300.0,0.841045,158649.6522525084
3301.0,0.846483,159902.40014523792
3302.0,0.80912,153061.4969806332
3303.0,0.801728,151878.31764714955
3304.0,0.816198,154838.65400742763
3305.0,0.797242,151456.73660739418
3306.0,0.7826,148885.45145412078
3307.0,0.755728,143976.41508502985
3308.0,0.7186670000000001,137109.1379802475
3309.0,0.729245,139323.521630639
3310.0,0.742487,142053.3747309045
3311.0,0.749408,143579.41423449005
3312.0,0.776437,148967.20147663564
3313.0,0.762165,146434.5156945615
3314.0,0.724388,139371.87835449254
3315.0,0.72555,139791.29856605708
3316.0,0.7245189999999999,139788.32277529652
3317.0,0.714364,138022.0373740978
3318.0,0.732715,141765.69483208077
3319.0,0.7513989999999999,145583.88789498713
3320.0,0.738746,143332.24813614725
3321.0,0.735715,142943.32802861484
3322.0,0.715743,139256.77550004516
3323.0,0.678426,132180.10589671138
3324.0,0.709216,138371.28154429348
3325.0,0.750566,146642.41114558012
3326.0,0.7329829999999999,143405.99787836312
3327.0,0.707109,138535.77175145634
3328.0,0.722391,141725.9844034479
3329.0,0.727737,142972.544559055
3330.0,0.717581,141172.33557466944
3331.0,0.751237,147997.90261313526
3332.0,0.770293,151961.61799759816
3333.0,0.734729,145145.6255671512
3334.0,0.7182689999999999,142089.5536383554
3335.0,0.719391,142507.50310317797
3336.0,0.679367,134764.13505044908
3337.0,0.64459,128041.29036352049
3338.0,0.660134,131309.0397753947
3339.0,0.671346,133722.4803342346
3340.0,0.665307,132701.26212817238
3341.0,0.677583,135334.91492732195
3342.0,0.685822,137167.93725070823
3343.0,0.686738,137538.90663514766
3344.0,0.700129,140412.3472115142
3345.0,0.708879,142361.16690516678
3346.0,0.692978,139357.55677714213
3347.0,0.6719189999999999,135306.63678135772
3348.0,0.643456,129751.26077146824
3349.0,0.6167090000000001,124526.85682429807
3350.0,0.657447,132933.0442542915
3351.0,0.721904,146164.0500637232
3352.0,0.762606,154614.31877069062
3353.0,0.777957,157940.28437410304
3354.0,0.774787,157509.56563688954
3355.0,0.783343,159464.24416675483
3356.0,0.748946,152668.01479603286
3357.0,0.617939,126133.02679708262
3358.0,0.43107799999999996,88109.79464858645
3359.0,0.272538,55780.18774218527
3360.0,0.21004899999999999,43048.45433218866
3361.0,0.264849,54352.40672712451
3362.0,0.41139899999999996,84540.85432165868
3363.0,0.553346,113862.99301675119
3364.0,0.616722,127074.12966385308
3365.0,0.631109,130212.72304840758
3366.0,0.6371939999999999,131644.14043737252
3367.0,0.613117,126839.19732705085
3368.0,0.534602,110744.06017386423
3369.0,0.445571,92424.25959962391
3370.0,0.400427,83170.83895370235
3371.0,0.395948,82350.07783582293
3372.0,0.42981499999999995,89512.77602954216
3373.0,0.498026,103856.22653568171
3374.0,0.5571470000000001,116339.40849116849
3375.0,0.595399,124491.91739695446
3376.0,0.634542,132852.24464660458
3377.0,0.671103,140693.0488911079
3378.0,0.6836300000000001,143508.9479306271
3379.0,0.653945,137458.93297491313
3380.0,0.619161,130319.28404597614
3381.0,0.6348689999999999,133801.82357474326
3382.0,0.6708609999999999,141573.75348253566
3383.0,0.661568,139796.5500591065
3384.0,0.630603,133428.69277932064
3385.0,0.616729,130664.70050463163
3386.0,0.603011,127926.14812398644
3387.0,0.589195,125159.20554516735
3388.0,0.587276,124915.15438917548
3389.0,0.620468,132148.0838920299
3390.0,0.656449,139994.3651240924
3391.0,0.641979,137087.52780419198
3392.0,0.6179319999999999,132124.9523873492
3393.0,0.636587,136291.3947073916
3394.0,0.666798,142945.65179968192
3395.0,0.677145,145352.93499883736
3396.0,0.7065359999999999,151859.29262075815
3397.0,0.755259,162542.67907249418
3398.0,0.772415,166450.8857370485
3399.0,0.767545,165616.13526838992
3400.0,0.788279,170310.57865058936
3401.0,0.78978,170855.96638760864
3402.0,0.739963,160286.0970411155
3403.0,0.724454,157129.59050465593
3404.0,0.7595729999999999,164959.55649580233
3405.0,0.756125,164422.72444864962
3406.0,0.722716,157360.4820151306
3407.0,0.729068,158948.08285567106
3408.0,0.74942,163595.46898207229
3409.0,0.715477,156386.72669979863
3410.0,0.7077939999999999,154906.19822202035
3411.0,0.776772,170220.81827894808
3412.0,0.7832899999999999,171869.32593421708
3413.0,0.710188,156028.98703818567
3414.0,0.7071189999999999,155553.61975779283
3415.0,0.775763,170872.36143686878
3416.0,0.787862,173759.0953828199
3417.0,0.760512,167941.32948493137
3418.0,0.801721,177267.20145283776
3419.0,0.84183,186372.84347465675
3420.0,0.80133,177632.4188693928
3421.0,0.77525,172069.81395795863
3422.0,0.795952,176889.22176864767
3423.0,0.777259,172954.283976864
3424.0,0.749417,166970.4698077658
3425.0,0.7774220000000001,173429.5163940381
3426.0,0.801048,178926.3403584477
3427.0,0.794461,177679.51831535384
3428.0,0.810908,181587.06636501176
3429.0,0.8371770000000001,187706.21536312453
3430.0,0.8391069999999999,188376.29141568695
3431.0,0.8278049999999999,186073.2632049534
3432.0,0.805581,181305.7888237323
3433.0,0.779945,175756.93048727768
3434.0,0.80608,181874.64127108853
3435.0,0.8534780000000001,192810.79986892003
3436.0,0.84549,191245.85070552793
3437.0,0.817198,185078.0270765844
3438.0,0.82101,186174.21586301844
3439.0,0.8174140000000001,185590.6867702336
3440.0,0.777885,176836.54697248898
3441.0,0.760833,173176.11536661937
3442.0,0.778401,177395.8937074415
3443.0,0.769256,175530.30103322567
3444.0,0.7639560000000001,174538.03499129426
3445.0,0.7976449999999999,182461.5742248963
3446.0,0.8211940000000001,188081.93148500123
3447.0,0.844506,193661.41048295266
3448.0,0.879712,201985.13774186643
3449.0,0.878539,201965.875745034
3450.0,0.85969,197877.4866309489
3451.0,0.852844,196544.6261918938
3452.0,0.8320290000000001,191984.69644278486
3453.0,0.810666,187286.37589680072
3454.0,0.8298399999999999,191952.67966178112
3455.0,0.8702280000000001,201543.11317743064
3456.0,0.8899879999999999,206373.37429424305
3457.0,0.881899,204749.32462090772
3458.0,0.8578379999999999,199407.97878702704
3459.0,0.842832,196160.42814614068
3460.0,0.833046,194120.77304276824
3461.0,0.816397,190474.3868642931
3462.0,0.824126,192513.17953415867
3463.0,0.858232,200725.58570775634
3464.0,0.8865069999999999,207592.13296240644
3465.0,0.881476,206666.18330724403
3466.0,0.862925,202563.73507449328
3467.0,0.867129,203798.78400965454
3468.0,0.887817,208915.2202375434
3469.0,0.9106219999999999,214542.34565470245
3470.0,0.9212020000000001,217298.90391086202
3471.0,0.910608,215060.87977483275
3472.0,0.887323,209815.9525868401
3473.0,0.869849,205933.48124299227
3474.0,0.847932,200987.92276696625
3475.0,0.815921,193634.35309400136
3476.0,0.786518,186882.15947821646
3477.0,0.797847,189803.05244369223
3478.0,0.861597,205216.21440247874
3479.0,0.910309,217079.97741171316
3480.0,0.9209940000000001,219892.63807537357
3481.0,0.9185040000000001,219562.12162044353
3482.0,0.9015350000000001,215764.98017673136
3483.0,0.8742700000000001,209491.044745334
3484.0,0.8781479999999999,210672.88648636616
3485.0,0.902725,216828.79893231954
3486.0,0.9207879999999999,221432.43355119787
3487.0,0.9295110000000001,223797.75580574898
3488.0,0.910438,219467.7467512603
3489.0,0.8690389999999999,209738.54699373397
3490.0,0.831319,200874.53248402697
3491.0,0.833767,201706.356184776
3492.0,0.8666870000000001,209920.28118016367
3493.0,0.884957,214600.65699309905
3494.0,0.893496,216929.0821949581
3495.0,0.870771,211662.9955004798
3496.0,0.831785,202426.51942006557
3497.0,0.828773,201932.7631507421
3498.0,0.864669,210928.6056390429
3499.0,0.9004540000000001,219918.1391613916
3500.0,0.895911,219067.44664878488
3501.0,0.881799,215871.62772711544
3502.0,0.8864219999999999,217259.61595668417
3503.0,0.902123,221368.7356068652
3504.0,0.9063120000000001,222658.78670263017
3505.0,0.8927809999999999,219592.83091144095
3506.0,0.891993,219657.13114583536
3507.0,0.909193,224155.87158163462
3508.0,0.923225,227882.67049071653
3509.0,0.9077959999999999,224337.17680129287
3510.0,0.869345,215086.8806921101
3511.0,0.8655,214386.35593542948
3512.0,0.8806709999999999,218399.48500165908
3513.0,0.86116,213810.55607158426
3514.0,0.8443069999999999,209871.08077609388
3515.0,0.871351,216846.1891398817
3516.0,0.9126700000000001,227393.69740490313
3517.0,0.928141,231517.6633599776
3518.0,0.920897,229978.00019597737
3519.0,0.898593,224668.8520169064
3520.0,0.870418,217877.22588284037
3521.0,0.865798,216972.26809269772
3522.0,0.885323,222122.53125523773
3523.0,0.887223,222857.06914903247
3524.0,0.8562620000000001,215329.03294078473
3525.0,0.825384,207803.95144206364
3526.0,0.805419,203011.66997916708
3527.0,0.8294860000000001,209319.2223896682
3528.0,0.8797959999999999,222270.8427940058
3529.0,0.9029729999999999,228389.05147421558
3530.0,0.908907,230154.521020563
3531.0,0.9162950000000001,232292.11485822458
3532.0,0.9173129999999999,232817.34492517437
3533.0,0.913377,232084.44404605235
3534.0,0.916125,233049.62932113023
3535.0,0.9103399999999999,231843.31280736782
3536.0,0.906487,231126.28546666275
3537.0,0.922702,235529.6456079567
3538.0,0.9400569999999999,240233.8535652106
3539.0,0.943535,241397.89851693937
3540.0,0.917328,234960.64049705685
3541.0,0.873778,224060.92168352063
3542.0,0.85254,218863.76689744325
3543.0,0.856398,220104.23078421893
3544.0,0.856517,220384.94485967248
3545.0,0.845245,217731.51059940123
3546.0,0.840757,216821.05637527662
3547.0,0.833132,215098.12212753415
3548.0,0.815793,210859.98300536734
3549.0,0.817412,211517.42086895715
3550.0,0.8292280000000001,214817.46304195942
3551.0,0.8226620000000001,213357.10306412156
3552.0,0.798838,207412.0483816463
3553.0,0.760937,197794.00096575634
3554.0,0.707163,184023.22818068406
3555.0,0.642416,167362.33239917122
3556.0,0.571551,149067.9122189876
3557.0,0.5149239999999999,134449.6506097994
3558.0,0.484875,126745.70599531347
3559.0,0.474995,124302.24546608381
3560.0,0.479029,125498.27933792045
3561.0,0.468996,123007.24439804594
3562.0,0.45079600000000003,118365.93871599963
3563.0,0.460771,121120.18609985404
3564.0,0.480707,126501.62209577527
3565.0,0.480279,126529.86941311277
3566.0,0.46208299999999997,121871.68774003988
3567.0,0.443871,117198.63049249847
3568.0,0.445871,117857.56966844089
3569.0,0.460164,121770.73962784314
3570.0,0.474894,125808.09787149282
3571.0,0.493612,130911.79936118994
3572.0,0.509735,135337.53681334096
3573.0,0.5344409999999999,142054.13257444918
3574.0,0.5546270000000001,147582.53479067908
3575.0,0.549335,146335.81900328913
3576.0,0.523675,139654.26093247294
3577.0,0.491777,131292.2535187071
3578.0,0.462703,123666.28309884541
3579.0,0.42961400000000005,114948.97017158369
3580.0,0.38211100000000003,102351.31580588353
3581.0,0.346521,92920.22321483947
3582.0,0.351688,94409.26040343253
3583.0,0.355141,95440.73694217531
3584.0,0.33212600000000003,89353.45232954837
3585.0,0.339866,91535.85430675185
3586.0,0.383234,103328.98771489155
3587.0,0.39568200000000003,106801.81356053181
3588.0,0.364908,98602.85176176456
3589.0,0.32647800000000005,88314.76911459544
3590.0,0.386253,104598.19155525339
3591.0,0.5690350000000001,154263.70303746514
3592.0,0.701133,190281.78297134434
3593.0,0.721789,196100.48308254636
3594.0,0.69795,189829.57975592476
3595.0,0.689503,187735.53098635434
3596.0,0.7495569999999999,204307.96152329413
3597.0,0.8386610000000001,228842.64356017762
3598.0,0.893344,244027.45283925408
3599.0,0.922633,252300.41867914505
3600.0,0.9247559999999999,253153.9699780615
3601.0,0.901033,246925.78996793792
3602.0,0.8768540000000001,240558.54330424443
3603.0,0.877389,240964.46365859683
3604.0,0.8832549999999999,242836.4129910349
3605.0,0.8703879999999999,239556.0060895969
3606.0,0.870812,239930.03273843732
3607.0,0.8878959999999999,244899.51316478377
3608.0,0.876446,242000.45089411215
3609.0,0.8413889999999999,232569.41857367294
3610.0,0.8289190000000001,229367.6754407085
3611.0,0.846455,234470.33918213678
3612.0,0.8580620000000001,237939.3119883096
3613.0,0.847841,235355.86169965754
3614.0,0.8612620000000001,239336.28257377617
3615.0,0.9022459999999999,250992.3293812348
3616.0,0.9279649999999999,258421.64535011008
3617.0,0.9167790000000001,255577.92148741087
3618.0,0.872114,243384.4912754113
3619.0,0.8455959999999999,236234.3831909953
3620.0,0.875468,244838.99613637617
3621.0,0.906616,253818.5735871453
3622.0,0.915057,256452.805604564
3623.0,0.9163319999999999,257081.6204140557
3624.0,0.906076,254472.73219391154
3625.0,0.901524,253461.47090738988
3626.0,0.892633,251226.36311343935
3627.0,0.831183,234178.01635182672
3628.0,0.772943,217998.60795243926
3629.0,0.777302,219458.49772883448
3630.0,0.781574,220896.41591541484
3631.0,0.759716,214944.02257118633
3632.0,0.781906,221454.11943470428
3633.0,0.8251569999999999,233948.63169819655
3634.0,0.815,231310.75131701792
3635.0,0.779675,221516.30306420394
3636.0,0.7861600000000001,223592.11837932284
3637.0,0.815024,232043.27893425178
3638.0,0.798858,227677.87042966968
3639.0,0.763247,217755.2132658136
3640.0,0.79469,226961.9293931962
3641.0,0.824868,235825.69455979564
3642.0,0.785181,224712.60620174627
3643.0,0.7576189999999999,217049.6500680766
3644.0,0.759447,217798.99446041338
3645.0,0.7547050000000001,216663.3150338454
3646.0,0.768795,220936.79717098846
3647.0,0.775231,223016.7962790239
3648.0,0.7905340000000001,227654.12498287985
3649.0,0.830313,239356.33632295445
3650.0,0.8373790000000001,241642.24878211017
3651.0,0.781098,225633.52775771223
3652.0,0.749449,216714.0604038392
3653.0,0.7978810000000001,230956.19612445426
3654.0,0.848773,245939.9803198679
3655.0,0.894279,259391.82665702372
3656.0,0.919781,267062.5307284831
3657.0,0.8891479999999999,258432.68964652857
3658.0,0.844226,245627.26650294694
3659.0,0.816157,237703.52241978102
3660.0,0.771937,225054.35249882122
3661.0,0.7575189999999999,221076.37567425903
3662.0,0.811926,237196.40271601765
3663.0,0.863451,252506.0489967894
3664.0,0.8466229999999999,247837.0263821018
3665.0,0.829108,242956.6929302052
3666.0,0.874192,256428.222685404
3667.0,0.9073559999999999,266426.5743253281
3668.0,0.8751059999999999,257217.7389617674
3669.0,0.8103090000000001,238413.55622941288
3670.0,0.7855810000000001,231372.04337778475
3671.0,0.801569,236319.76786887148
3672.0,0.796846,235164.82539086675
3673.0,0.768383,226993.87664704424
3674.0,0.797346,235787.75248884765
3675.0,0.866858,256601.98670334846
3676.0,0.8865209999999999,262686.83762899035
3677.0,0.849825,252066.78435758565
3678.0,0.815632,242168.0307820458
3679.0,0.817654,243012.24535331727
3680.0,0.834607,248299.7355260839
3681.0,0.822594,244971.1925990796
3682.0,0.7445579999999999,221953.94170284184
3683.0,0.713832,213007.45010012694
3684.0,0.775266,231570.68273596003
3685.0,0.813171,243135.5044636139
3686.0,0.802027,240042.8402300554
3687.0,0.772899,231555.65215279782
3688.0,0.791821,237460.91428182818
3689.0,0.85798,257557.60014159093
3690.0,0.8879030000000001,266805.28065265995
3691.0,0.8597940000000001,258615.53353529
3692.0,0.792816,238706.0957365577
3693.0,0.716576,215965.24990040483
3694.0,0.723535,218278.6628474739
3695.0,0.8151970000000001,246175.05529177297
3696.0,0.861985,260561.66440785708
3697.0,0.8392879999999999,253951.49518603733
3698.0,0.821946,248949.69901523562
3699.0,0.8545940000000001,259093.38637373742
3700.0,0.901666,273633.93797546474
3701.0,0.9142889999999999,277737.90252977994
3702.0,0.8953469999999999,272251.34890442045
3703.0,0.836989,254756.3511700082
3704.0,0.750017,228508.62693235546
3705.0,0.664063,202519.3908816348
3706.0,0.6317550000000001,192855.24988865497
3707.0,0.693045,211772.3587086991
3708.0,0.7679279999999999,234883.77415993545
3709.0,0.7865989999999999,240829.78145057563
3710.0,0.756428,231818.61127373518
3711.0,0.748641,229656.01653564055
3712.0,0.792906,243472.0175321922
3713.0,0.8573559999999999,263518.6078707975
3714.0,0.8998860000000001,276859.8328271244
3715.0,0.902717,278000.80586460367
3716.0,0.890516,274509.7366913024
3717.0,0.87734,270710.5403235787
3718.0,0.8412930000000001,259839.59850447535
3719.0,0.765737,236732.6373512794
3720.0,0.6874180000000001,212725.45642436921
3721.0,0.6479239999999999,200697.6602037532
3722.0,0.641479,198893.22140784614
3723.0,0.6695439999999999,207795.23078230204
3724.0,0.736699,228857.45647962164
3725.0,0.8299549999999999,258076.03922651746
3726.0,0.8758940000000001,272622.9812847154
3727.0,0.8618959999999999,268524.03752152395
3728.0,0.862007,268816.61512480833
3729.0,0.887921,277163.65259816294
3730.0,0.896467,280099.61353854416
