wl,flux,bflux
3163.0,0.439004,67282.27430852239
3164.0,0.457154,70177.16854576215
3165.0,0.46637399999999996,71708.08428808047
3166.0,0.478188,73643.13628064336
3167.0,0.49340500000000004,76109.05035239423
3168.0,0.495017,76480.61431820077
3169.0,0.48115399999999997,74458.31337973809
3170.0,0.522596,81001.36898087178
3171.0,0.608902,94530.11935964474
3172.0,0.664813,103375.63308121206
3173.0,0.670734,104463.41512525009
3174.0,0.650729,101509.95269485645
3175.0,0.650201,101589.77760692661
3176.0,0.670894,104990.38904760154
3177.0,0.680087,106598.89913034561
3178.0,0.669097,105043.52507102565
3179.0,0.6072569999999999,95486.95469785394
3180.0,0.515942,81257.42486891498
3181.0,0.44384799999999996,70014.25139973247
3182.0,0.409132,64640.54262636784
3183.0,0.42301300000000003,66939.7326815537
3184.0,0.441611,69993.58048548266
3185.0,0.45865100000000003,72809.50768060678
3186.0,0.5040939999999999,80150.09746631885
3187.0,0.536042,85364.53473344377
3188.0,0.559293,89207.94411023804
3189.0,0.595759,95174.2807888116
3190.0,0.5845239999999999,93526.68506306925
3191.0,0.5158229999999999,82664.19811894892
3192.0,0.46645600000000004,74870.43510536753
3193.0,0.492044,79101.71362862646
3194.0,0.538481,86702.96992779647
3195.0,0.556645,89768.27949378977
3196.0,0.571421,92295.6316745772
3197.0,0.575537,93106.05399344327
3198.0,0.621963,100773.95586907836
3199.0,0.659471,107018.26562440561
3200.0,0.616568,100212.29303526373
3201.0,0.602507,98079.73708411219
3202.0,0.618174,100786.98965487588
3203.0,0.614741,100383.3827897962
3204.0,0.615975,100741.40631307021
3205.0,0.630001,103195.51067010833
3206.0,0.658085,107963.15523054583
3207.0,0.646785,106273.96774376249
3208.0,0.613745,101001.46467654461
3209.0,0.632692,104280.75492706189
3210.0,0.640192,105680.18273582953
3211.0,0.6093649999999999,100746.89717234213
3212.0,0.581385,96269.39190579561
3213.0,0.5489069999999999,91031.72665642962
3214.0,0.547553,90947.16217288226
3215.0,0.60129,100026.55763163256
3216.0,0.618526,103052.14329780138
3217.0,0.585515,97702.16696550851
3218.0,0.5867060000000001,98051.2598175105
3219.0,0.6174470000000001,103347.0745857562
3220.0,0.651547,109221.8387857674
3221.0,0.669779,112450.10628377803
3222.0,0.648841,109101.47351233137
3223.0,0.642755,108243.33428476586
3224.0,0.6586,111081.09973098381
3225.0,0.657343,111038.25130677891
3226.0,0.6506310000000001,110071.99318428895
3227.0,0.61825,104753.15047253149
3228.0,0.574765,97533.44271274295
3229.0,0.563557,95776.89271056514
3230.0,0.596259,101488.51083970201
3231.0,0.63235,107794.81658418362
3232.0,0.643251,109819.29014587644
3233.0,0.618196,105701.59613942677
3234.0,0.571304,97831.60943898332
3235.0,0.551982,94665.73573600066
3236.0,0.5603640000000001,96248.39105499724
3237.0,0.618272,106354.91655743422
3238.0,0.6684329999999999,115156.91034920112
3239.0,0.644734,111241.34051639076
3240.0,0.652409,112734.9281648574
3241.0,0.6859,118700.25469432962
3242.0,0.695459,120535.24913874654
3243.0,0.7157279999999999,124234.33157471223
3244.0,0.739259,128511.12187732583
3245.0,0.766402,133429.11061307884
3246.0,0.77866,135766.02045122997
3247.0,0.735483,128429.41872969097
3248.0,0.67397,117863.8148821528
3249.0,0.665155,116495.79084330314
3250.0,0.706993,124007.893303115
3251.0,0.7336239999999999,128870.63986720056
3252.0,0.729088,128264.37242815549
3253.0,0.7152229999999999,126012.20070015357
3254.0,0.722903,127554.44101652608
3255.0,0.770887,136222.89654637658
3256.0,0.815958,144401.07457606678
3257.0,0.8306319999999999,147215.6262164275
3258.0,0.836966,148557.6776770297
3259.0,0.8412700000000001,149542.32297382448
3260.0,0.840698,149661.32023200343
3261.0,0.842123,150136.1679633756
3262.0,0.8538600000000001,152453.0476410273
3263.0,0.8442629999999999,150961.51515769892
3264.0,0.793523,142097.50783666884
3265.0,0.771159,138295.7173752845
3266.0,0.805373,144643.56917137635
3267.0,0.8411620000000001,151292.84139905364
3268.0,0.8609700000000001,155082.51345416086
3269.0,0.8657940000000001,156179.8025453145
3270.0,0.8267190000000001,149349.2721469509
3271.0,0.7532840000000001,136281.91810412213
3272.0,0.725869,131513.83924806138
3273.0,0.763981,138620.95537472048
3274.0,0.798534,145101.62481605334
3275.0,0.798074,145229.2085925616
3276.0,0.758789,138281.21657771608
3277.0,0.725545,132415.0316219996
3278.0,0.7317319999999999,133738.1052026532
3279.0,0.7387020000000001,135207.87568462497
3280.0,0.737934,135263.0719543718
3281.0,0.725359,133150.60859991808
3282.0,0.711683,130829.1698105035
3283.0,0.725112,133490.4951494152
3284.0,0.751341,138518.89387578866
3285.0,0.766948,141600.2231548679
3286.0,0.767958,141991.0587830919
3287.0,0.742933,137561.881409848
3288.0,0.72778,134950.01029899798
3289.0,0.7611979999999999,141349.4788633312
3290.0,0.804529,149610.2898921846
3291.0,0.8143199999999999,151648.27394912762
3292.0,0.818872,152714.55188653513
3293.0,0.842542,157353.86428742186
3294.0,0.852425,159427.37930110592
3295.0,0.8330719999999999,156030.52344026451
3296.0,0.820275,153853.09092932145
3297.0,0.817152,153485.99193626244
3298.0,0.816608,153602.43471458362
3299.0,0.807858,152172.96309694482
3300.0,0.8169770000000001,154109.61000695272
3301.0,0.816718,154279.7297072929
3302.0,0.767054,145103.8579011551
3303.0,0.758083,143610.2651733556
3304.0,0.781608,148276.68124822347
3305.0,0.760365,144450.99672430864
3306.0,0.7316,139182.97506240068
3307.0,0.7099479999999999,135254.70531300516
3308.0,0.690902,131812.0598953743
3309.0,0.705159,134721.84956981504
3310.0,0.717546,137281.63701810484
3311.0,0.7267399999999999,139236.44196588945
3312.0,0.748274,143563.84834536226
3313.0,0.7290760000000001,140077.136793907
3314.0,0.688533,132473.3948092097
3315.0,0.686933,132350.9835268104
3316.0,0.695642,134216.80926525436
3317.0,0.695337,134345.83685851056
3318.0,0.711565,137673.59292929657
3319.0,0.728621,141170.64034146097
3320.0,0.720444,139781.27553475546
3321.0,0.710846,138111.48740453675
3322.0,0.672146,130774.43247821264
3323.0,0.6263479999999999,122033.56735766813
3324.0,0.665188,129781.21760914235
3325.0,0.723166,141289.11501254333
3326.0,0.7159760000000001,140078.6276584299
3327.0,0.685458,134293.93917091956
3328.0,0.6835760000000001,134110.86449661097
3329.0,0.676867,132978.53114250602
3330.0,0.676848,133158.78345307897
3331.0,0.7204699999999999,141936.63104411197
3332.0,0.73942,145871.06410130174
3333.0,0.706725,139613.43873583994
3334.0,0.6815720000000001,134830.07237177322
3335.0,0.668759,132477.57515423212
3336.0,0.631599,125288.53025497057
3337.0,0.61073,121315.34349542014
3338.0,0.640185,127340.93021812396
3339.0,0.657243,130913.3653024124
3340.0,0.646671,128984.1499964488
3341.0,0.654075,130639.61829191123
3342.0,0.660004,132004.20408971485
3343.0,0.664187,133022.42453640082
3344.0,0.682666,136910.105739793
3345.0,0.694106,139394.36789053943
3346.0,0.674858,135713.633118957
3347.0,0.641418,129164.54565360546
3348.0,0.594851,119950.18652583651
3349.0,0.551801,111420.530789245
3350.0,0.59673,120656.31982177023
3351.0,0.681717,138027.3799802899
3352.0,0.732568,148524.27370517317
3353.0,0.7413029999999999,150498.81500825327
3354.0,0.729144,148230.61657816172
3355.0,0.740664,150776.12864546603
3356.0,0.720187,146805.67033125288
3357.0,0.608276,124160.62590000345
3358.0,0.43413500000000005,88734.62737547286
3359.0,0.275446,56375.36634463438
3360.0,0.205231,42061.030193190214
3361.0,0.246779,50644.074849114244
3362.0,0.38456599999999996,79026.77980029848
3363.0,0.529766,109010.89437442795
3364.0,0.601985,124037.60518628263
3365.0,0.619266,127769.23186215878
3366.0,0.6180859999999999,127696.43183453365
3367.0,0.59124,122313.37090252845
3368.0,0.5175850000000001,107218.94864794656
3369.0,0.432172,89644.92105565367
3370.0,0.384893,79944.34370661159
3371.0,0.371684,77303.60130706559
3372.0,0.393857,82024.20443369214
3373.0,0.459663,95856.16947322238
3374.0,0.529378,110540.88667485923
3375.0,0.5857319999999999,122470.64533321843
3376.0,0.637017,133370.42832160223
3377.0,0.665772,139575.43409332202
3378.0,0.659082,138355.78371343203
3379.0,0.609946,128210.36376502053
3380.0,0.561578,118199.37446959868
3381.0,0.5851430000000001,123321.81985889375
3382.0,0.63723,134476.5054633914
3383.0,0.626811,132452.0160272241
3384.0,0.594042,125692.78534357302
3385.0,0.593217,125683.27683513516
3386.0,0.590777,125330.75849403134
3387.0,0.56902,120873.54974042739
3388.0,0.5555479999999999,118166.52509313788
3389.0,0.5998979999999999,127767.05846338723
3390.0,0.647513,138088.67306461956
3391.0,0.6220979999999999,132842.1597465528
3392.0,0.577489,123477.51310697282
3393.0,0.584071,125047.87436460517
3394.0,0.617266,132327.16760365578
3395.0,0.641731,137751.1232154692
3396.0,0.683134,146829.38449730657
3397.0,0.737247,158666.23571272785
3398.0,0.762295,164270.0853076693
3399.0,0.766284,165344.04445081772
3400.0,0.787887,170225.88560811197
3401.0,0.7793680000000001,168603.50073637944
3402.0,0.717354,155388.6786999247
3403.0,0.692186,150130.8609422486
3404.0,0.714739,155222.77444070982
3405.0,0.712158,154861.9058990265
3406.0,0.688233,149852.3301251382
3407.0,0.685699,149492.97111661846
3408.0,0.697527,152267.42906869037
3409.0,0.6678390000000001,145974.1615348457
3410.0,0.667654,146121.24836848685
3411.0,0.739571,162068.6389254246
3412.0,0.742567,162933.8938975268
3413.0,0.664845,146067.08630306702
3414.0,0.656442,144405.57991094148
3415.0,0.72026,158647.07010842115
3416.0,0.735396,162187.97671184072
3417.0,0.7159939999999999,158110.56796373226
3418.0,0.763933,168911.9594066648
3419.0,0.814164,180247.86445565074
3420.0,0.785048,174023.15546476367
3421.0,0.757249,168074.42057381518
3422.0,0.765124,170038.1290787821
3423.0,0.739941,164650.34929170937
3424.0,0.712198,158678.0586191015
3425.0,0.73531,164035.0513616802
3426.0,0.752512,168085.08133821716
3427.0,0.752257,168240.6831919416
3428.0,0.787734,176397.70003006037
3429.0,0.827617,185562.73624356982
3430.0,0.829361,186188.35193223934
3431.0,0.8059689999999999,181164.98676866305
3432.0,0.7716729999999999,173674.38156929714
3433.0,0.742967,167424.1124352887
3434.0,0.779262,175823.73549299198
3435.0,0.840794,189945.3338750252
3436.0,0.8354,188963.54028953394
3437.0,0.797866,180699.7388044098
3438.0,0.790095,179163.85559529305
3439.0,0.779354,176949.31099434145
3440.0,0.731775,166354.3636408892
3441.0,0.702548,159909.64311299287
3442.0,0.708745,161521.44291397443
3443.0,0.696651,158963.15367718638
3444.0,0.700793,160107.43178357664
3445.0,0.747309,170947.1965253127
3446.0,0.7813140000000001,178948.02716078327
3447.0,0.815509,187011.8426648742
3448.0,0.855294,196378.6743841074
3449.0,0.8499389999999999,195391.06911003203
3450.0,0.830996,191272.90055761032
3451.0,0.815136,187854.52018839968
3452.0,0.771903,178111.05518951255
3453.0,0.747767,172754.9588180866
3454.0,0.784591,181486.003191599
3455.0,0.833527,193043.23291992926
3456.0,0.850037,197109.403682921
3457.0,0.8386549999999999,194709.4223260797
3458.0,0.81234,188831.78116130733
3459.0,0.7951020000000001,185051.76445584974
3460.0,0.781926,182208.5209967272
3461.0,0.763966,178241.658696892
3462.0,0.772134,180368.01577237953
3463.0,0.810141,189477.93455716805
3464.0,0.8432440000000001,197461.29536230565
3465.0,0.832996,195299.81988188112
3466.0,0.809699,190069.41938880217
3467.0,0.8216479999999999,193109.518057826
3468.0,0.8474780000000001,199422.91374964977
3469.0,0.8675350000000001,204391.05780175785
3470.0,0.8814379999999999,207919.12226133072
3471.0,0.8760110000000001,206890.00794241982
3472.0,0.8532879999999999,201768.05351706158
3473.0,0.82799,196023.5203286837
3474.0,0.789564,187152.776698576
3475.0,0.7409279999999999,175837.0160459557
3476.0,0.7024279999999999,166901.78930166204
3477.0,0.7197819999999999,171231.85359351564
3478.0,0.794601,189259.0261809454
3479.0,0.84715,202018.5484976341
3480.0,0.8622270000000001,205861.67732885896
3481.0,0.8681760000000001,207531.55620438253
3482.0,0.852742,204087.31854655253
3483.0,0.8124100000000001,194668.2599901138
3484.0,0.8108350000000001,194524.1006233263
3485.0,0.844972,202956.89594443477
3486.0,0.8794280000000001,211486.12077162485
3487.0,0.9011040000000001,216958.22098671627
3488.0,0.877159,211445.60010960524
3489.0,0.820317,197979.7174283995
3490.0,0.771301,186372.17214987567
3491.0,0.775297,187561.19255258158
3492.0,0.814766,197344.49439767437
3493.0,0.828512,200912.8347780361
3494.0,0.826358,200628.85844420255
3495.0,0.785151,190850.88109295926
3496.0,0.731067,177915.38471223824
3497.0,0.739206,180109.52349751676
3498.0,0.804584,196271.38389312406
3499.0,0.858274,209616.505641159
3500.0,0.851619,208237.2019626855
3501.0,0.833284,203994.75780644076
3502.0,0.8380799999999999,205411.12352917445
3503.0,0.857193,210343.52364484177
3504.0,0.859224,211090.4118513058
3505.0,0.831501,204520.09898921917
3506.0,0.821311,202251.38318183794
3507.0,0.843476,207953.75452537672
3508.0,0.866966,213996.0760428439
3509.0,0.8551690000000001,211331.8401358729
3510.0,0.812525,201028.89846304603
3511.0,0.808196,200192.02232419452
3512.0,0.8199139999999999,203332.22661544473
3513.0,0.789512,196021.64492682964
3514.0,0.775435,192751.42989648358
3515.0,0.8204959999999999,204190.3099950724
3516.0,0.874452,217871.6003408815
3517.0,0.889992,222001.68751199785
3518.0,0.8742,218316.23707246676
3519.0,0.8384379999999999,209628.72284488188
3520.0,0.799063,200016.11840014806
3521.0,0.791999,198477.95831954855
3522.0,0.813247,204039.07068462958
3523.0,0.807974,202950.91266639883
3524.0,0.7652100000000001,192431.67312880623
3525.0,0.7337199999999999,184726.03691381335
3526.0,0.7124229999999999,179571.35722098453
3527.0,0.743071,187512.56067047923
3528.0,0.8120649999999999,205159.3459773792
3529.0,0.8458559999999999,213942.44293436693
3530.0,0.8512700000000001,215559.6107293427
3531.0,0.8532879999999999,216319.06111366395
3532.0,0.8480469999999999,215237.3845260662
3533.0,0.844541,214593.56701460306
3534.0,0.857355,218099.34773815537
3535.0,0.8574430000000001,218371.62561624
3536.0,0.8536,217641.728203872
3537.0,0.869445,221935.22147519994
3538.0,0.889117,227216.0126251274
3539.0,0.903424,231135.73430743685
3540.0,0.8815430000000001,225794.81701822794
3541.0,0.836599,214527.19457289114
3542.0,0.820673,210682.88194222611
3543.0,0.8335940000000001,214243.33797643177
3544.0,0.837456,215480.48011002922
3545.0,0.820628,211390.2762869528
3546.0,0.8127,209585.4955905063
3547.0,0.802315,207141.785281027
3548.0,0.779616,201509.22661840988
3549.0,0.785374,203227.11545406276
3550.0,0.801743,207697.27658936943
3551.0,0.7896,204782.4848837437
3552.0,0.758996,197067.3842174208
3553.0,0.720754,187349.04121112885
3554.0,0.677664,176346.7784680973
3555.0,0.635195,165481.11617439723
3556.0,0.579608,151169.2822957583
3557.0,0.529075,138144.55899585108
3558.0,0.506322,132351.92441548672
3559.0,0.499855,130807.90094095585
3560.0,0.49800200000000006,130468.91546616817
3561.0,0.476959,125095.76260959067
3562.0,0.464937,122078.95466863218
3563.0,0.49245900000000004,129449.82589300981
3564.0,0.512728,134928.18638780515
3565.0,0.495119,130439.47874870851
3566.0,0.46652,123041.92053047485
3567.0,0.458575,121081.03926162666
3568.0,0.468695,123890.66258121721
3569.0,0.47197700000000004,124896.75067439114
3570.0,0.476285,126176.59918786921
3571.0,0.49829300000000004,132153.25648299762
3572.0,0.519606,137958.34336161503
3573.0,0.549565,146074.08370292914
3574.0,0.569388,151510.33815410206
3575.0,0.555862,148074.52833481628
3576.0,0.5272319999999999,140602.84584895129
3577.0,0.5043310000000001,134643.859939247
3578.0,0.48638400000000004,129995.48617309339
3579.0,0.46082399999999996,123299.62298796099
3580.0,0.415682,111343.56157457197
3581.0,0.376231,100887.01262071352
3582.0,0.383006,102816.4543290561
3583.0,0.38875,104472.83328669642
3584.0,0.35428699999999996,95315.53255535157
3585.0,0.341949,92096.86713098541
3586.0,0.373052,100583.67870547947
3587.0,0.382385,103212.70989922197
3588.0,0.359452,97128.57013677363
3589.0,0.33322199999999996,90139.07213932858
3590.0,0.397075,107528.81378734208
3591.0,0.579454,157088.2630767375
3592.0,0.705309,191415.11534293194
3593.0,0.71827,195144.41752880768
3594.0,0.697398,189679.4458952968
3595.0,0.691209,188200.03486213548
3596.0,0.741071,201994.9188040791
3597.0,0.8205620000000001,223904.02950062836
3598.0,0.8754379999999999,239136.2176929502
3599.0,0.9057120000000001,247673.25339839983
3600.0,0.9005350000000001,246523.4184522119
3601.0,0.8572790000000001,234935.11813432348
3602.0,0.807991,221666.47807153725
3603.0,0.802219,220319.9163332751
3604.0,0.8195790000000001,225329.7456824806
3605.0,0.816233,224650.9803886657
3606.0,0.8237180000000001,226954.48237649474
3607.0,0.847195,233673.3615824815
3608.0,0.8312940000000001,229533.27737883464
3609.0,0.782979,216424.2351461641
3610.0,0.763537,211276.01949403045
3611.0,0.783844,217126.92174525856
3612.0,0.793186,219949.29401227337
3613.0,0.773774,214795.28181674491
3614.0,0.7937310000000001,220570.0784471693
3615.0,0.853051,237306.96237056385
3616.0,0.890978,248121.42778095123
3617.0,0.874735,243856.97442054228
3618.0,0.808262,225565.04733010422
3619.0,0.773117,215985.905360802
3620.0,0.816716,228408.03498073784
3621.0,0.857181,239978.62240022546
3622.0,0.8672690000000001,243059.7965633448
3623.0,0.8655379999999999,242831.1044140562
3624.0,0.848867,238405.5032461395
3625.0,0.85425,240170.49077189047
3626.0,0.870933,245119.0243980192
3627.0,0.8241139999999999,232186.39188694826
3628.0,0.764383,215584.37031257077
3629.0,0.759373,214396.5380197635
3630.0,0.743023,210000.73907617098
3631.0,0.701075,198352.9116460552
3632.0,0.720797,204146.6172739134
3633.0,0.768138,217782.5965911812
3634.0,0.7549,214253.35726284276
3635.0,0.7152689999999999,203217.67990050992
3636.0,0.7300270000000001,207627.3066603515
3637.0,0.771508,219653.95625651113
3638.0,0.768155,218927.38704488522
3639.0,0.748595,213574.9814604207
3640.0,0.780827,223002.68336370308
3641.0,0.8013399999999999,229099.15535400406
3642.0,0.757153,216691.21377551262
3643.0,0.722568,207007.91763457618
3644.0,0.7168479999999999,205582.18490685776
3645.0,0.708874,203505.9934428712
3646.0,0.725934,208619.37566909817
3647.0,0.735727,211652.3700367728
3648.0,0.740614,213278.40689972925
3649.0,0.7637430000000001,220166.04144738457
3650.0,0.769678,222105.78812952913
3651.0,0.7343310000000001,212124.07927282955
3652.0,0.720572,208363.85655770465
3653.0,0.770192,222941.28398280655
3654.0,0.819642,237498.99837687716
3655.0,0.8647440000000001,250824.99505266402
3656.0,0.8903790000000001,258525.52841110667
3657.0,0.8684959999999999,252430.14349382944
3658.0,0.8329690000000001,242352.04619579736
3659.0,0.806624,234927.0619112909
3660.0,0.765787,223261.3509094846
3661.0,0.750364,218988.24129353816
3662.0,0.789141,230539.98324443467
3663.0,0.826925,241824.45160949504
3664.0,0.806567,236111.19336225538
3665.0,0.796733,233469.72267588926
3666.0,0.844982,247860.0038219957
3667.0,0.873717,256549.16839675134
3668.0,0.84046,247034.32599914417
3669.0,0.772911,227410.11164732432
3670.0,0.7467739999999999,219942.47101368516
3671.0,0.772277,227683.85674903652
3672.0,0.780267,230272.03852846776
3673.0,0.750311,221655.0894292565
3674.0,0.763596,225807.3466844684
3675.0,0.826867,244764.09624118093
3676.0,0.84552,250537.7480646978
3677.0,0.802185,237936.2732443619
3678.0,0.767363,227836.55693376792
3679.0,0.770556,229014.40429628026
3680.0,0.789053,234747.19384819813
3681.0,0.786343,234175.52583891692
3682.0,0.7162430000000001,213513.1944953497
3683.0,0.687629,205188.47558655284
3684.0,0.7443609999999999,222339.40992126823
3685.0,0.770072,230249.04256706656
3686.0,0.748718,224087.71182437323
3687.0,0.717334,214908.7295770535
3688.0,0.738142,221363.0027364988
3689.0,0.807027,242261.98439295523
3690.0,0.8445790000000001,253786.8856489311
3691.0,0.831108,249987.1351107914
3692.0,0.777517,234099.7752805205
3693.0,0.704021,212181.36136311138
3694.0,0.702542,211945.41847207115
3695.0,0.789524,238422.2640100267
3696.0,0.835943,252689.66331211943
3697.0,0.80675,244106.15753035384
3698.0,0.7894899999999999,239119.47728383416
3699.0,0.8327049999999999,252457.14140321952
3700.0,0.88384,268224.17584807985
3701.0,0.89143,270793.9157663734
3702.0,0.866007,263329.83068092086
3703.0,0.799258,243272.07612458276
3704.0,0.710797,216559.4199833303
3705.0,0.637864,194529.47799429137
3706.0,0.6118180000000001,186769.10080074889
3707.0,0.663512,202748.01964017682
3708.0,0.7270479999999999,222379.93436289957
3709.0,0.741675,227075.5850914579
3710.0,0.716028,219437.43038743944
3711.0,0.7149909999999999,219333.41203438517
3712.0,0.76148,233822.2587676392
3713.0,0.8293809999999999,254920.15745441787
3714.0,0.871994,268278.5520235402
3715.0,0.8642280000000001,266147.73007571005
3716.0,0.8488959999999999,261679.98939749514
3717.0,0.85015,262320.8401031418
3718.0,0.828443,255870.78045798914
3719.0,0.758415,234468.99282230134
3720.0,0.6756439999999999,209081.92436099504
3721.0,0.621317,192456.01049631648
3722.0,0.607984,188507.9578979638
3723.0,0.646466,200632.89591559581
3724.0,0.717938,223029.3031347492
3725.0,0.807295,251029.8703994451
3726.0,0.841783,262005.89461143877
3727.0,0.8044020000000001,250611.75922662244
3728.0,0.799686,249381.83063791535
3729.0,0.836061,260975.6054366016
3730.0,0.840851,262722.48743511847
3731.0,0.8257549999999999,258252.94897339953
3732.0,0.794133,248600.96916363717
3733.0,0.730705,228963.77230358502
3734.0,0.665763,208813.74817128578
3735.0,0.649059,203768.93397028034
3736.0,0.660424,207534.65668672422
