flux,norm,wave
20149.68169028074,1.0,3088.0
20543.179379920275,1.0,3089.0
21116.60019364031,1.0,3090.0
21254.72044166598,1.0,3091.0
20511.59155276789,1.0,3092.0
19892.174975983908,1.0,3093.0
21107.236803517677,1.0,3094.0
22737.971006308322,1.0,3095.0
22771.308634750054,1.0,3096.0
22079.660409662873,1.0,3097.0
21539.739133736843,1.0,3098.0
19835.86079443512,1.0,3099.0
18029.94781389696,1.0,3100.0
18281.728914311563,1.0,3101.0
20193.07372440704,1.0,3102.0
23106.41778236497,1.0,3103.0
24845.743304380376,1.0,3104.0
24223.558024047627,1.0,3105.0
23777.546225143138,1.0,3106.0
25295.301798995806,1.0,3107.0
27590.77601835605,1.0,3108.0
27927.161444388887,1.0,3109.0
26505.256081037598,1.0,3110.0
25928.3039470393,1.0,3111.0
26859.43907612459,1.0,3112.0
27487.919844787062,1.0,3113.0
26847.47163412057,1.0,3114.0
27539.96797300716,1.0,3115.0
27751.2209168406,1.0,3116.0
25118.897350821142,0.9109372235441124,3117.0
23001.61128975415,0.01566733676314565,3118.0
22000.978784015195,0.007641304818085351,3119.0
21216.582328640827,0.004979166146544825,3120.0
20835.426638297024,0.003711395598069144,3121.0
21639.920833087668,0.003119069419907522,3122.0
24277.33132234341,0.002948641092240934,3123.0
25594.713485948505,0.0026940411148203723,3124.0
24254.79927434417,0.002258478027599384,3125.0
23685.014023083422,0.001981930569700437,3126.0
24105.88497685809,0.0018354074597076815,3127.0
23545.413700415716,0.0016477247151382764,3128.0
23015.032278027706,0.0014927149892683268,3129.0
22701.688974776327,0.001374212874092316,3130.0
23369.943117467366,0.0013282533817430226,3131.0
24549.44922710885,0.0013168466771614083,3132.0
24331.434062684926,0.001237338695350815,3133.0
24500.608146913168,0.0011859022850921603,3134.0
25859.683933515047,0.0011955746806357028,3135.0
26077.843894420705,0.0011552472456076905,3136.0
26250.857845741197,0.0011174492810223946,3137.0
27358.552638541183,0.001121948413094705,3138.0
27976.577158849286,0.001107856863513541,3139.0
28871.458326458087,0.0011063533910463444,3140.0
29454.132957130958,0.0010943552690027495,3141.0
26997.54884597468,0.0009743335715657689,3142.0
19532.16516682785,0.0006858522701717416,3143.0
12752.55200544,0.0004363628712130912,3144.0
13758.414040851949,0.0004594274355678816,3145.0
18761.061194383998,0.0006121950872714989,3146.0
21811.046610973943,0.0006963727510851473,3147.0
24011.18080131255,0.0007509778816043818,3148.0
27004.7732767334,0.000828300470415375,3149.0
28952.10148751508,0.0008718048087029434,3150.0
28979.42508778993,0.0008575391309182686,3151.0
27565.55049247007,0.0008023548087708907,3152.0
27393.061958726787,0.000784993229612703,3153.0
27977.15593615495,0.0007899970222212829,3154.0
25895.606376383483,0.0007211044933792158,3155.0
20947.024424691353,0.0005756816657665685,3156.0
15867.203192067369,0.00043069656966954423,3157.0
13992.272455014898,0.0003753874338019259,3158.0
15561.36313793026,0.0004129110637793092,3159.0
17668.295627190615,0.0004639875376838486,3160.0
18077.23897831595,0.00047013346924783137,3161.0
18686.288806840497,0.0004815642240575139,3162.0
20646.82626060396,0.0005275722858115554,3163.0
21880.134359631917,0.0005546550710922646,3164.0
22414.622339423182,0.0005640110059062917,3165.0
22886.85308979888,0.0005719482598347598,3166.0
23506.00381511161,0.0005836982343513456,3167.0
23407.9939769041,0.0005778706208712819,3168.0
22942.135461514503,0.0005633379044824415,3169.0
24927.786167042585,0.0006091072764670606,3170.0
28458.01418788061,0.000692293994602497,3171.0
30632.610249506713,0.0007422358048390996,3172.0
30890.804415455805,0.0007458482269061437,3173.0
30127.07512777869,0.0007251514040746114,3174.0
30121.058252602266,0.0007230620081897676,3175.0
30992.098963633038,0.0007422825917648607,3176.0
31242.74827117476,0.0007468895163830004,3177.0
30627.16960217478,0.0007310977897138177,3178.0
28185.49596888503,0.0006720867844197492,3179.0
24689.287770662842,0.000588309792381176,3180.0
22133.97714848935,0.0005272528911413402,3181.0
20891.42910241089,0.0004976813745790814,3182.0
20986.355502138314,0.0005001536854338024,3183.0
21246.102130798696,0.0005067413386299581,3184.0
22027.312383784523,0.0005259745234346682,3185.0
24222.91007804885,0.0005792678214613797,3186.0
25824.104549713844,0.0006187004256517596,3187.0
27024.80519199529,0.0006488891219273308,3188.0
28578.9991296294,0.0006879504084852301,3189.0
27829.938118386148,0.0006718507497942497,3190.0
24525.651794519315,0.0005939895310159535,3191.0
22257.995155536515,0.000540988782128823,3192.0
23379.18765498482,0.0005704546922491739,3193.0
25718.38738757414,0.000630187645596402,3194.0
26630.61309171694,0.0006555202070471714,3195.0
26941.21043995368,0.0006664149557682631,3196.0
27249.26153869506,0.0006775615137202526,3197.0
29519.868487219,0.0007381051630169411,3198.0
30833.37550782986,0.0007754934553427559,3199.0
28775.02052200189,0.0007282314074026271,3200.0
28582.135192245136,0.0007280961824026012,3201.0
29687.87114428055,0.0007614780067195144,3202.0
29750.0113782962,0.0007685886412859123,3203.0
30393.544170758887,0.0007911548434132088,3204.0
31593.43018293728,0.0008288876539504016,3205.0
32907.69788798404,0.0008704850189141789,3206.0
32648.59789107705,0.0008710443496311911,3207.0
31329.024642000342,0.000843300858520242,3208.0
31610.971388244765,0.0008587812398728927,3209.0
31497.64419185813,0.0008639371488220998,3210.0
30209.82313761118,0.0008368802389486365,3211.0
28983.650565602253,0.0008112084048711768,3212.0
27168.602137656493,0.000768538575617029,3213.0
26667.714392287955,0.000762710542938496,3214.0
29124.69895126292,0.0008424990898928736,3215.0
30251.94062141372,0.0008854331888512077,3216.0
29116.740435823696,0.0008625864035296652,3217.0
29644.51882147375,0.0008892557139328241,3218.0
31196.865692666885,0.0009479453104030832,3219.0
32523.169516041606,0.0010014415790145195,3220.0
33017.86894247449,0.0010306602281851612,3221.0
31898.446040262115,0.001009824991837945,3222.0
31661.70691035485,0.0010169526187727295,3223.0
32326.502516492183,0.0010538969371464751,3224.0
32144.171520382333,0.0010641470914381074,3225.0
31722.29033005168,0.0010668784301420234,3226.0
30249.468688171008,0.0010339852579221332,3227.0
28212.12615539408,0.0009805694485277682,3228.0
27533.076614435933,0.0009735265323789159,3229.0
29257.984967014847,0.0010529255354479242,3230.0
31264.31011799104,0.001145717210931204,3231.0
31914.544764214515,0.0011915534733705673,3232.0
30741.616974365785,0.0011699708208128472,3233.0
28196.286012722838,0.001094453750128338,3234.0
26895.417197194893,0.0010653241089528965,3235.0
27219.741507185485,0.0011008641348957517,3236.0
30124.236478614064,0.0012447104867134733,3237.0
32864.027358279236,0.001388163290298295,3238.0
32092.28314888561,0.0013866343036092732,3239.0
32621.160055175937,0.0014427337740454081,3240.0
33860.357977354215,0.0015339043904345395,3241.0
33888.336713036144,0.001573558008836064,3242.0
35274.1928540356,0.0016800931135217349,3243.0
37424.74141523236,0.0018298267595718933,3244.0
39164.76747528858,0.00196728338287865,3245.0
39352.25577783739,0.0020324591508237263,3246.0
36868.25773934367,0.0019595792183453565,3247.0
33775.47263990945,0.0018491189053560944,3248.0
33548.04271509984,0.001893644752417588,3249.0
35785.173385145936,0.002084675124690586,3250.0
36890.5960702629,0.002220312698519625,3251.0
36412.70331227103,0.002266727636684323,3252.0
35920.56681390263,0.0023155290329664544,3253.0
36725.878906052254,0.0024546147491967523,3254.0
39365.923257678376,0.0027315749610807745,3255.0
41859.096549637005,0.0030198069932500533,3256.0
43007.58638412219,0.003230636289390309,3257.0
43664.145832720715,0.003420782084123747,3258.0
43967.128782410495,0.0035986716289387577,3259.0
43689.65381247097,0.0037430161619929564,3260.0
43495.19663661384,0.003908369092840143,3261.0
44111.2042535607,0.004166512267281891,3262.0
43804.10236612957,0.004359668490688567,3263.0
41329.21233750648,0.004345668702962246,3264.0
40108.85172839206,0.004468512097709375,3265.0
41872.14244797857,0.004958723199539131,3266.0
43869.29480225724,0.0055422606141603496,3267.0
44990.38899368527,0.006088061134039858,3268.0
45322.349220719276,0.006599135062957925,3269.0
43402.88598224807,0.0068355399562359375,3270.0
39628.981913982905,0.006791409646562558,3271.0
38171.94650884628,0.007168633631256924,3272.0
40049.937232586286,0.008311026021831747,3273.0
41835.33801670172,0.009689739063909046,3274.0
42029.37617415351,0.010999961352086817,3275.0
40152.04569183522,0.012060412608970277,3276.0
38486.002548024524,0.01353787132638872,3277.0
38815.79868035668,0.016434308303249948,3278.0
39293.10402636622,0.020827794528158146,3279.0
39825.66613283648,0.028102783054005428,3280.0
39886.309311922836,0.041817735743929774,3281.0
39350.448077636065,0.07920777857982561,3282.0
40020.42477136214,0.863927130740089,3283.0
41471.272880276265,1.0,3284.0
42074.353744861095,1.0,3285.0
41670.42353689687,1.0,3286.0
40010.30074101941,1.0,3287.0
39214.917894842634,1.0,3288.0
41337.94670357352,1.0,3289.0
44218.657748960475,1.0,3290.0
45250.24200526524,1.0,3291.0
45692.15256277426,1.0,3292.0
46884.601343711096,1.0,3293.0
47467.46163248762,1.0,3294.0
46514.94811396882,1.0,3295.0
45871.18249065535,1.0,3296.0
45947.70482824568,1.0,3297.0
45995.954178760745,1.0,3298.0
45607.47293031072,1.0,3299.0
46145.46725069456,1.0,3300.0
46002.63598941748,1.0,3301.0
43328.57851641178,1.0,3302.0
42840.55810193478,1.0,3303.0
44252.995765739084,1.0,3304.0
43279.830894272316,1.0,3305.0
41705.95047922597,1.0,3306.0
41039.26390118287,1.0,3307.0
40617.64488003335,1.0,3308.0
41433.10706753413,1.0,3309.0
42258.594699762645,1.0,3310.0
43028.20154916469,1.0,3311.0
44136.004244572054,1.0,3312.0
43097.02707084276,1.0,3313.0
40913.59683568415,1.0,3314.0
40481.9183610146,1.0,3315.0
40959.539035889735,1.0,3316.0
41217.508886349446,1.0,3317.0
41995.90551036535,1.0,3318.0
42804.572643219486,1.0,3319.0
42365.573731490666,1.0,3320.0
41557.32492620752,1.0,3321.0
39072.696711042656,1.0,3322.0
36839.69244199833,1.0,3323.0
39582.99357582632,1.0,3324.0
43161.25814012394,1.0,3325.0
42761.47415703406,1.0,3326.0
40870.051315440745,1.0,3327.0
40455.4964658253,1.0,3328.0
39923.928935159434,1.0,3329.0
40347.66531410289,1.0,3330.0
43026.492852463634,1.0,3331.0
44100.570853194695,1.0,3332.0
42539.16483140362,1.0,3333.0
40913.071664892595,1.0,3334.0
39932.447414516864,1.0,3335.0
38490.10763903967,1.0,3336.0
38093.49418651711,1.0,3337.0
40037.64831961162,1.0,3338.0
40860.57916452058,1.0,3339.0
39654.862075785655,1.0,3340.0
39655.340736377744,1.0,3341.0
40292.93110045517,1.0,3342.0
41073.53972111754,1.0,3343.0
42485.82875710467,1.0,3344.0
43477.99035610013,1.0,3345.0
42462.85666527401,1.0,3346.0
40338.30716496822,1.0,3347.0
37129.990229665,1.0,3348.0
34067.20251533577,1.0,3349.0
36969.828367740236,1.0,3350.0
42752.215349775295,1.0,3351.0
45935.77266725454,1.0,3352.0
45998.44036177428,1.0,3353.0
44893.58837060468,1.0,3354.0
45755.37160092776,1.0,3355.0
45367.27767997503,1.0,3356.0
39830.85084987927,1.0,3357.0
30113.470087735386,1.0,3358.0
20470.825291921105,1.0,3359.0
15748.379804181728,1.0,3360.0
17892.36343862546,1.0,3361.0
26361.65346700301,1.0,3362.0
35809.57445861154,1.0,3363.0
40791.62788191305,1.0,3364.0
41720.21770635055,1.0,3365.0
41089.73618800588,1.0,3366.0
39555.17805033401,1.0,3367.0
35706.961873738415,1.0,3368.0
30978.272814141874,1.0,3369.0
28089.495047737848,1.0,3370.0
26692.649201591303,1.0,3371.0
27221.291931951597,1.0,3372.0
31221.209799138633,1.0,3373.0
36359.97403739287,1.0,3374.0
40760.98553103803,1.0,3375.0
44139.83985477153,1.0,3376.0
45347.30937789783,1.0,3377.0
44474.231929770795,1.0,3378.0
41197.51897259396,1.0,3379.0
37615.86408028991,1.0,3380.0
39030.456633366965,1.0,3381.0
42842.04906436851,1.0,3382.0
42293.09705892987,1.0,3383.0
40244.797798154425,1.0,3384.0
40640.88546958176,1.0,3385.0
41163.299262128996,1.0,3386.0
39772.75316129777,1.0,3387.0
38472.610774735454,1.0,3388.0
41622.199671542905,1.0,3389.0
44992.43411905215,1.0,3390.0
43023.90457124038,1.0,3391.0
39558.13070774818,1.0,3392.0
39631.427753315715,1.0,3393.0
41859.069889522965,1.0,3394.0
43690.841982310514,1.0,3395.0
46531.228770370086,1.0,3396.0
50048.955082473636,1.0,3397.0
51930.672049581095,1.0,3398.0
52433.30806046136,1.0,3399.0
53731.54883418568,1.0,3400.0
53144.38768337267,1.0,3401.0
49455.62768789406,1.0,3402.0
47739.13903019193,1.0,3403.0
48349.341274593986,1.0,3404.0
48096.777797908515,1.0,3405.0
47168.80539418578,1.0,3406.0
46792.21609057479,1.0,3407.0
47155.86126630535,1.0,3408.0
45417.98799081464,1.0,3409.0
45797.55456472104,1.0,3410.0
50368.46147433053,1.0,3411.0
50033.16483618461,1.0,3412.0
44791.601194618466,1.0,3413.0
44208.052245941464,1.0,3414.0
48518.531824045036,1.0,3415.0
50269.703868635814,1.0,3416.0
49549.316296322235,1.0,3417.0
52605.166630614905,1.0,3418.0
56169.77479803907,1.0,3419.0
55188.75407028337,1.0,3420.0
53752.02670051628,1.0,3421.0
53788.80630852997,1.0,3422.0
51838.569332451836,1.0,3423.0
50222.35569523539,1.0,3424.0
51674.128005656756,1.0,3425.0
52306.56339747123,1.0,3426.0
52345.198490818046,1.0,3427.0
55474.34368211711,1.0,3428.0
58786.237460434844,1.0,3429.0
59058.773501121934,1.0,3430.0
57144.56360157385,1.0,3431.0
54407.063051166755,1.0,3432.0
52261.33105195952,1.0,3433.0
54956.07903223161,1.0,3434.0
59741.70383895673,1.0,3435.0
59781.63146302483,1.0,3436.0
57013.13534910001,1.0,3437.0
56150.21336024307,1.0,3438.0
55409.746833101315,1.0,3439.0
51757.48757582088,1.0,3440.0
49044.96845749087,1.0,3441.0
49192.014724653425,1.0,3442.0
48228.03894762783,1.0,3443.0
48636.95080102057,1.0,3444.0
52499.400190011555,1.0,3445.0
55626.82549958057,1.0,3446.0
58548.225014500465,1.0,3447.0
61178.809221407166,1.0,3448.0
60466.709685247595,1.0,3449.0
59580.289307923085,1.0,3450.0
58762.28622727103,1.0,3451.0
55139.67540213811,1.0,3452.0
53266.729843917616,1.0,3453.0
56458.363920677766,1.0,3454.0
60167.89322289639,1.0,3455.0
61355.429197279256,1.0,3456.0
60712.6002656105,1.0,3457.0
58977.05647847013,1.0,3458.0
57975.141782168816,1.0,3459.0
57012.15762701162,1.0,3460.0
55210.03343280625,1.0,3461.0
55622.88358679001,1.0,3462.0
58962.651212216435,1.0,3463.0
61874.44626230464,1.0,3464.0
60927.77755909722,1.0,3465.0
58865.27616396213,1.0,3466.0
59981.76330020112,1.0,3467.0
62280.116639766,1.0,3468.0
63754.70917712137,1.0,3469.0
64930.20247680874,1.0,3470.0
64955.904634605526,1.0,3471.0
63194.915157444426,1.0,3472.0
60757.6653815023,1.0,3473.0
57642.39523791532,1.0,3474.0
54181.15746351823,1.0,3475.0
51400.86607141791,1.0,3476.0
52780.36806088664,1.0,3477.0
58716.1294642725,1.0,3478.0
62959.15242335707,1.0,3479.0
64275.58961003272,1.0,3480.0
64833.54661460631,1.0,3481.0
63569.27859365412,1.0,3482.0
60138.529640700974,1.0,3483.0
59964.388393852576,1.0,3484.0
62958.37654027562,1.0,3485.0
66089.04971876519,1.0,3486.0
68301.4087185649,1.0,3487.0
66621.56276984443,1.0,3488.0
61749.08720765174,1.0,3489.0
57267.59444319648,1.0,3490.0
57304.19577807537,1.0,3491.0
60720.656679204054,1.0,3492.0
62315.23410619048,1.0,3493.0
62600.20218197697,1.0,3494.0
59428.94489098051,1.0,3495.0
54885.03286258872,1.0,3496.0
55510.80308597806,1.0,3497.0
60960.68680779897,1.0,3498.0
65418.88000824249,1.0,3499.0
64913.38180390206,1.0,3500.0
63435.61162672356,1.0,3501.0
63815.696786035216,1.0,3502.0
65691.43918663269,1.0,3503.0
66401.080206862,1.0,3504.0
64155.90740172662,1.0,3505.0
62969.87971674615,1.0,3506.0
64740.61890310352,1.0,3507.0
66936.13541068582,1.0,3508.0
66068.17779624174,1.0,3509.0
62559.599970897616,1.0,3510.0
62527.718955790704,1.0,3511.0
63499.02785978164,1.0,3512.0
60513.973035309675,1.0,3513.0
59318.947517157474,1.0,3514.0
63579.14752474875,1.0,3515.0
68697.69420546247,1.0,3516.0
70319.31576884702,1.0,3517.0
68894.36525653886,1.0,3518.0
65619.27042167277,1.0,3519.0
62077.84217328527,1.0,3520.0
61482.687829240334,1.0,3521.0
63481.89110894287,1.0,3522.0
63066.430950630194,1.0,3523.0
59346.721844273256,1.0,3524.0
56898.835649955974,1.0,3525.0
55476.60412418359,1.0,3526.0
58211.102752638275,0.8142887117215883,3527.0
63929.49528320837,0.45472503414909116,3528.0
66777.03734081803,0.3222678091807659,3529.0
67705.18274887622,0.24948416851436842,3530.0
68477.83908496531,0.20555616604109817,3531.0
68278.63455168121,0.17395678567440456,3532.0
67916.87729927474,0.15108755752438313,3533.0
69006.24657701302,0.13685836815316338,3534.0
69197.33874975494,0.12431583400359689,3535.0
69120.75582675175,0.11391426049802031,3536.0
70761.35453497486,0.10808057308376805,3537.0
72590.91122384576,0.10363480080399068,3538.0
73791.86759255978,0.09917850787244321,3539.0
71795.84019235824,0.09140301103026496,3540.0
67803.13392004832,0.08220067755333339,3541.0
66458.44691658643,0.07708455845959994,3542.0
67677.97845404716,0.07541375345313006,3543.0
68149.45774307674,0.07322402278896095,3544.0
66775.19169808985,0.0694121688482701,3545.0
66101.8988340761,0.06667598224616747,3546.0
65227.14019364617,0.06401905671308288,3547.0
63167.57011998173,0.06047727278712736,3548.0
63429.24420967758,0.05937602510547013,3549.0
64504.78345661341,0.05916564953495991,3550.0
63209.67402523094,0.05692270839144705,3551.0
60758.440021972376,0.05382011976472362,3552.0
57762.16193225242,0.050417311595347014,3553.0
54097.563917580606,0.04660479141415129,3554.0
50403.591378789904,0.04292503716751374,3555.0
45595.828616857776,0.038442893133108044,3556.0
41149.0692046766,0.03439597837647259,3557.0
38956.071091841164,0.032327144890919646,3558.0
38289.06504356109,0.03158459026328742,3559.0
38118.28915317094,0.03129568424071404,3560.0
35979.63575316165,0.029436188670634366,3561.0
34632.02904525769,0.028267198732413453,3562.0
37208.52945957812,0.030333226477444648,3563.0
39378.436441841775,0.032098433221463454,3564.0
38166.491249329694,0.03114033142706884,3565.0
35639.555546957985,0.029137018948733162,3566.0
34395.48105722217,0.028205480948257394,3567.0
34788.05368477235,0.0286431972608458,3568.0
35071.623357134384,0.02902285615512031,3569.0
35646.35270371146,0.02967705777717379,3570.0
37682.88011929277,0.03159335808785495,3571.0
39800.960679035714,0.03363664824018812,3572.0
42797.70373764458,0.03649443100541039,3573.0
44568.86383424625,0.038383376528640364,3574.0
43076.540889570446,0.03750389787871868,3575.0
40392.62529287856,0.035586154868621,3576.0
38442.37051384009,0.034304719041696616,3577.0
37051.19719095261,0.03352238198811774,3578.0
35049.89707292283,0.032183727544530374,3579.0
31332.20078888877,0.02922741367286486,3580.0
27967.260311456557,0.02653005354279269,3581.0
28392.262684874735,0.027417177362180377,3582.0
28562.419207287017,0.028106463740112716,3583.0
25238.3221241483,0.025335148272840412,3584.0
24196.490004509684,0.02480509887646322,3585.0
27304.28248867312,0.0286174415948862,3586.0
28242.68819153572,0.030298195063754942,3587.0
25944.472375718407,0.028522034859228995,3588.0
23754.48696846769,0.02679398019383437,3589.0
30647.667916842227,0.03551358505280641,3590.0
48297.22797153821,0.05756984803250916,3591.0
59882.911257166474,0.07352666493270996,3592.0
60439.83518007764,0.0765514054896015,3593.0
57740.636882112274,0.0755521259892794,3594.0
57128.84493346041,0.07734544420278318,3595.0
63019.97456243595,0.08842721969225151,3596.0
71771.44463261218,0.10455424097243471,3597.0
77540.95096100795,0.11749011662304643,3598.0
80723.99608169036,0.12746791934245216,3599.0
80165.10419594044,0.13219516135423032,3600.0
75620.710582791,0.130518000006765,3601.0
70860.60776736327,0.12831393906345503,3602.0
71091.41478481678,0.1354091503076365,3603.0
73399.46257873508,0.1474698925137465,3604.0
73127.47912908615,0.155452814985039,3605.0
73843.00732699927,0.16664456275917394,3606.0
76121.06376553902,0.1830448820210189,3607.0
74332.51525334282,0.19124438292626933,3608.0
69180.51785907608,0.19131603314417966,3609.0
67257.49776319524,0.20096780556781296,3610.0
69660.97016809767,0.2262420960743201,3611.0
70897.91381320769,0.25199609446347926,3612.0
69161.88248005338,0.2711990264243643,3613.0
71371.94246086372,0.3117102534711314,3614.0
77400.97478628755,0.3808795260115455,3615.0
81322.76246731367,0.4573894202124028,3616.0
80004.9821411291,0.5237817014330259,3617.0
73462.16121090883,0.5735174728936967,3618.0
69696.93700838966,0.6710214465972567,3619.0
74078.21426449965,0.9247473568351747,3620.0
78549.21747969447,1.3820478117705175,3621.0
79846.65720502076,1.0,3622.0
79730.95947106885,1.0,3623.0
77997.14360894807,1.0,3624.0
78630.10280351802,1.0,3625.0
81088.78035777232,1.0,3626.0
77863.93596965139,1.0,3627.0
72871.49252006863,1.0,3628.0
72173.6425010261,1.0,3629.0
69888.39426019731,1.0,3630.0
65524.395245485575,1.0,3631.0
67586.34970005363,1.0,3632.0
72317.4148407986,1.0,3633.0
71375.66114522121,1.0,3634.0
67908.48848199722,1.0,3635.0
69646.94307847513,1.0,3636.0
74021.89652517809,1.0,3637.0
74484.90618736322,1.0,3638.0
73388.16140999044,1.0,3639.0
75749.96013583028,1.0,3640.0
76582.28385490793,1.0,3641.0
72367.66073216104,1.0,3642.0
69711.55715272465,1.0,3643.0
69999.82259546379,1.0,3644.0
69486.24437266335,1.0,3645.0
70570.9544951575,1.0,3646.0
70954.85298808069,1.0,3647.0
70780.21330046743,1.0,3648.0
72555.72310132251,1.0,3649.0
73604.9153604101,1.0,3650.0
71350.71751859403,1.0,3651.0
70435.96847450726,1.0,3652.0
74725.56338170626,1.0,3653.0
79436.55594091403,1.0,3654.0
83963.73081993521,1.0,3655.0
86558.45697659612,1.0,3656.0
85013.00213845035,1.0,3657.0
82266.43020907606,1.0,3658.0
80249.23192642497,1.0,3659.0
77024.47165944491,1.0,3660.0
75552.66816970859,1.0,3661.0
78209.44653554796,1.0,3662.0
81073.74476898447,1.0,3663.0
79209.51427439225,1.0,3664.0
78891.27124276348,1.0,3665.0
83622.76384987133,1.0,3666.0
86166.19994055136,1.0,3667.0
83159.03098986573,1.0,3668.0
77005.08576120419,1.0,3669.0
74722.1823482262,1.0,3670.0
77555.67858272279,1.0,3671.0
79056.14464686914,1.0,3672.0
76485.11525034049,1.0,3673.0
77067.47324600062,1.0,3674.0
83011.83391595607,1.0,3675.0
85674.24729714665,1.0,3676.0
82215.52761018153,1.0,3677.0
79200.85816070718,1.0,3678.0
79345.83530059965,1.0,3679.0
80698.62994894906,1.0,3680.0
80917.98098444482,1.0,3681.0
75263.00088610369,1.0,3682.0
72613.62092654902,1.0,3683.0
76979.45749050814,1.0,3684.0
78732.95467177003,1.0,3685.0
77418.89151704466,1.0,3686.0
74829.4775028907,1.0,3687.0
75975.0931332631,1.0,3688.0
82431.50376091451,1.0,3689.0
87552.81017564703,1.0,3690.0
88624.41167573095,1.0,3691.0
84452.77117535112,1.0,3692.0
76524.52380372991,1.0,3693.0
75052.02651457337,1.0,3694.0
83139.9950282854,1.0,3695.0
88950.5435378625,1.0,3696.0
87380.51734704648,1.0,3697.0
85247.17839628486,1.0,3698.0
88204.00442449788,1.0,3699.0
92332.60390983084,1.0,3700.0
93023.53159313856,1.0,3701.0
91433.08810767283,1.0,3702.0
86415.90594334644,1.0,3703.0
78572.79207942894,1.0,3704.0
70856.93459491924,1.0,3705.0
67345.17612862404,1.0,3706.0
71283.91083868447,1.0,3707.0
76327.8444477883,1.0,3708.0
77680.64761477809,1.0,3709.0
76982.68881570903,1.0,3710.0
79922.95088404515,1.0,3711.0
86041.87569180838,1.0,3712.0
91380.3124068237,1.0,3713.0
93505.57424700445,1.0,3714.0
91625.1328766219,1.0,3715.0
89925.59395765924,1.0,3716.0
90493.24045139157,1.0,3717.0
88953.63283287719,1.0,3718.0
82457.28165468153,1.0,3719.0
75020.05986799848,1.0,3720.0
