flux,norm,wave
43731.99523991783,0.9221709076597192,3276.0
42077.50266466004,0.8847758354477945,3277.0
42195.588559136144,0.8847603807398764,3278.0
42874.40093738938,0.8964708673255505,3279.0
43291.491466810614,0.9026602805156163,3280.0
42809.14476926083,0.8901150838187146,3281.0
42306.77393487946,0.8772259784967928,3282.0
43200.85263115018,0.8932848854144915,3283.0
44502.107988329415,0.917652930491367,3284.0
45155.093901234235,0.9285577646495157,3285.0
45046.8542517045,0.9237937771630095,3286.0
43765.535712707904,0.8950664342651296,3287.0
43103.802069890255,0.8791340811000004,3288.0
44728.76745346959,0.9098022882706204,3289.0
46830.299112951936,0.9499737649015093,3290.0
47567.99584971117,0.9623391085057186,3291.0
47814.97321028658,0.9647389250533772,3292.0
48585.72797550182,0.9776675286902001,3293.0
48815.236982332586,0.979666925806635,3294.0
48008.48044093901,0.9609162409047093,3295.0
47616.81360321477,0.9505530999289301,3296.0
47657.18178213062,0.9488483873801943,3297.0
47842.35833376134,0.9500301426537996,3298.0
47439.294086692,0.939557301663127,3299.0
47725.14494437462,0.9427498168870946,3300.0
47862.97090369055,0.9430112740617898,3301.0
45847.45964730253,0.9009577275509064,3302.0
45445.33633927184,0.8907467062787362,3303.0
46434.3264509127,0.9077863899448579,3304.0
45758.36257021285,0.8922744186259717,3305.0
45075.45598568507,0.8767088075206477,3306.0
44239.59565402264,0.8582572399391369,3307.0
42959.426257730294,0.8313036462563544,3308.0
43566.486901411976,0.8409156366761519,3309.0
44461.65021295616,0.8560278930229032,3310.0
45111.97549181747,0.8663640046013031,3311.0
46420.1172687293,0.88925180869305,3312.0
45622.8888039521,0.8717962898145465,3313.0
43588.16099350621,0.8308415817577084,3314.0
43251.34205115576,0.8223759987620171,3315.0
43244.356387779415,0.820210163629211,3316.0
43011.132954704255,0.8137765254957839,3317.0
43832.775715291005,0.8272856695947759,3318.0
44703.83552918396,0.8416610753713484,3319.0
44095.45800468209,0.8281822265591331,3320.0
43647.43758467936,0.8177754078555385,3321.0
42151.712068777786,0.7878388645946853,3322.0
40371.68208099432,0.7527478905896073,3323.0
42633.07479549373,0.7930005724295561,3324.0
45366.4402989309,0.8418201202041111,3325.0
44483.23306698657,0.8234595995672113,3326.0
42896.14234558578,0.7921895966227949,3327.0
43470.072281927256,0.8008843077700832,3328.0
43588.08046501088,0.8011600060906892,3329.0
43439.95295234551,0.7965563770011173,3330.0
45541.464371546484,0.8331311434204349,3331.0
46663.43838544533,0.8516592356386501,3332.0
45123.880991663165,0.821640513237923,3333.0
43995.21156407758,0.7992278470332336,3334.0
43661.27178848956,0.7913250003406134,3335.0
42227.79822277274,0.763578605645312,3336.0
41310.50308007551,0.7452742201999637,3337.0
42478.057763708974,0.764581964798644,3338.0
42904.03235034342,0.770486025494439,3339.0
41945.132533767064,0.7515518459882978,3340.0
42229.19991323063,0.7549260342996316,3341.0
42962.62978509907,0.7663021187244825,3342.0
43479.365466847164,0.7737727348682567,3343.0
44556.453297163614,0.7911618218276181,3344.0
45382.488292629874,0.8040275197302912,3345.0
44517.777232004715,0.7869504569098953,3346.0
43041.62892381522,0.759167014351894,3347.0
40775.26261331088,0.7176017682960307,3348.0
38534.47435740959,0.6766711461514832,3349.0
41308.62171591562,0.723792008362265,3350.0
46122.39671156815,0.806367789501995,3351.0
48719.45681252996,0.8499146692067613,3352.0
49105.37689301077,0.8547849518856528,3353.0
48679.90248613511,0.8455431805429868,3354.0
49428.903680007665,0.8566998170939137,3355.0
48162.163140903634,0.8329493796528576,3356.0
41565.21736060496,0.7173166718759055,3357.0
31016.384314017738,0.5341258415293402,3358.0
21051.5195006504,0.36175181697346614,3359.0
16562.04775749684,0.28400072469792803,3360.0
19597.195475376047,0.3353364536810251,3361.0
28866.409562313813,0.49290623821192214,3362.0
38270.803225191565,0.6521193599059406,3363.0
42791.279055648745,0.7276223247859935,3364.0
43680.224134266784,0.7411909187982968,3365.0
43703.633590795354,0.7400490522818921,3366.0
42681.1861324265,0.7212410002101849,3367.0
38664.558666170095,0.6520203949507711,3368.0
33586.4967884774,0.5652235515797707,3369.0
30816.375487849036,0.5175445426772453,3370.0
29884.536684773087,0.5008717590933088,3371.0
30908.19417783402,0.5169763699426875,3372.0
34935.48058828424,0.5831550201191539,3373.0
39399.43532781944,0.6563427862322779,3374.0
42733.34906870377,0.7104511971625598,3375.0
45508.94826605617,0.7550816084177383,3376.0
47339.90005269834,0.7838940509170192,3377.0
47596.23915158302,0.7865725143228729,3378.0
45342.8985153595,0.747850270655382,3379.0
42325.709843770135,0.6967099603584723,3380.0
43122.426573317185,0.7084292603118002,3381.0
46148.22203330827,0.7566533060726058,3382.0
45919.11813855547,0.7514278465166657,3383.0
44224.3217003529,0.7222870530157268,3384.0
44185.18239917714,0.7202500821947788,3385.0
44138.95081374144,0.7181080407668228,3386.0
43022.52563511467,0.6985989100867641,3387.0
42190.92437427787,0.6837830830643171,3388.0
44450.48148876074,0.7190286187197258,3389.0
46922.077557571116,0.7575658945623206,3390.0
45503.6041441194,0.7332727162994028,3391.0
43334.57564229973,0.6970017880440684,3392.0
44131.41531335862,0.7084837203276927,3393.0
46092.72401330757,0.7385843908162013,3394.0
47206.057201778,0.7550127006855386,3395.0
49523.76989884906,0.7906095350907915,3396.0
52744.893681715046,0.8404727370916155,3397.0
53992.76028994415,0.8587695350433775,3398.0
53781.488694373336,0.8538367294071951,3399.0
54859.212688254775,0.8693517202652092,3400.0
54829.04178185905,0.8672884262294176,3401.0
51958.486329156905,0.8203880787803863,3402.0
50922.480995154016,0.8025745111292681,3403.0
52414.4766043362,0.8245994030923555,3404.0
52117.936525955985,0.8184608701417789,3405.0
50527.942606372286,0.7920712590992157,3406.0
50598.59845290108,0.7917645243188576,3407.0
51453.09510516455,0.8037055041559321,3408.0
49588.23287285562,0.7732054853835953,3409.0
49578.93312993334,0.7716978528706966,3410.0
53791.39798118411,0.8357949167860697,3411.0
53559.596408180456,0.8307377065580736,3412.0
48761.40931993666,0.754997578244266,3413.0
48556.687240882195,0.7505229626405929,3414.0
53007.6158969783,0.8179029416852326,3415.0
54639.84563111085,0.8416363023495781,3416.0
53824.45098280709,0.827654404264146,3417.0
56469.84289899716,0.8668487967517168,3418.0
59040.83014951865,0.9047727135882913,3419.0
57302.638565025,0.8766471820687751,3420.0
56011.952688758065,0.8554547169983485,3421.0
56669.915069371375,0.8640479995230526,3422.0
55157.60511971041,0.8395810031455007,3423.0
53809.315176936034,0.8176914500182546,3424.0
55671.188408362956,0.8445787770764189,3425.0
56791.47568652455,0.8601484107872247,3426.0
56592.763102877725,0.8557257153889365,3427.0
58371.983229950085,0.8811796465505811,3428.0
60445.214989994056,0.910984800172014,3429.0
60463.059566556745,0.9097695307115035,3430.0
59323.116120405895,0.891169164270175,3431.0
57542.918853307005,0.863029954022082,3432.0
55699.25996729621,0.8340345627251992,3433.0
57625.179638484726,0.8614903313023063,3434.0
61359.35223956955,0.915851835548798,3435.0
61184.512811250075,0.9117906642507766,3436.0
58923.434767930186,0.8767054552185484,3437.0
58693.413320075764,0.8719064173076624,3438.0
58530.04233963758,0.8681145379149833,3439.0
55654.73298698848,0.8241775947870698,3440.0
53873.440012978914,0.7965567829918939,3441.0
54885.005050265114,0.810255319899318,3442.0
54211.92819514653,0.7990832029787774,3443.0
53896.218396909804,0.7932082394349933,3444.0
56816.35324064227,0.8349046114625567,3445.0
59219.35465988574,0.8688895226167147,3446.0
61371.807155766735,0.8991041171842915,3447.0
63633.33243566253,0.9308264652712311,3448.0
63345.74010972796,0.9252247512656179,3449.0
62650.29542170006,0.9136955547533849,3450.0
62312.356899244005,0.9074107358878799,3451.0
59970.458222661386,0.8720095270923333,3452.0
58231.942654362676,0.8454774852861784,3453.0
60370.898638065344,0.8752418776624669,3454.0
63555.45996020438,0.9200591873130954,3455.0
64854.44239909631,0.9374926023995775,3456.0
64391.48981110085,0.9294468870311916,3457.0
62811.19922176839,0.9053237933182289,3458.0
61877.719999225956,0.8905835226043087,3459.0
61002.89635118224,0.8767324203385457,3460.0
59228.76000104393,0.850018272639304,3461.0
59711.12632022374,0.8557218932743972,3462.0
62941.54937958666,0.9007397190504477,3463.0
65368.12161015109,0.934146813703637,3464.0
64497.01664938724,0.920404523238752,3465.0
62897.95739176311,0.8963309293800287,3466.0
63857.59408750244,0.9087404279022013,3467.0
65786.10458922782,0.9348881519386159,3468.0
67197.72088159938,0.9536322804659643,3469.0
68058.6341009055,0.964524512171992,3470.0
67772.95160373443,0.9591638521284055,3471.0
66027.60886039249,0.9331921034672579,3472.0
64183.29931308411,0.9058980450738762,3473.0
62211.528989881976,0.8768850643984881,3474.0
59810.302278753625,0.8419087437850897,3475.0
57578.05383406088,0.8094051027448608,3476.0
58559.34994512566,0.8221060494810088,3477.0
63817.74492417517,0.8947431763917805,3478.0
67804.17613365041,0.9493829550662104,3479.0
68784.62714510808,0.9618494900840808,3480.0
68828.56922455665,0.9612091905823752,3481.0
67655.7844852352,0.9436050198084227,3482.0
65297.3440635439,0.9095354960679922,3483.0
65449.96866809392,0.9104898229612327,3484.0
67713.29891644293,0.9407708014242869,3485.0
69582.38886070727,0.9655084547710248,3486.0
70676.45509901486,0.9794473092273457,3487.0
69276.4495283148,0.9588356955979394,3488.0
65632.09490551076,0.9072558356497907,3489.0
62192.1850555937,0.8586317182358514,3490.0
62339.37043747045,0.859594853635866,3491.0
65293.962176503475,0.8992229309564238,3492.0
67047.38955467356,0.9222355288043304,3493.0
67881.9513962515,0.932572465213095,3494.0
65979.38401017747,0.9053312003242989,3495.0
62741.81062347202,0.8598642727079328,3496.0
62694.036709238026,0.8581740531132345,3497.0
65913.75233762567,0.9011646171047563,3498.0
68982.51377223762,0.941995268221875,3499.0
68485.04882699822,0.9340921916785849,3500.0
67177.51893215072,0.9151764900193518,3501.0
67537.80091210916,0.9190039707867832,3502.0
69145.36763675063,0.9397791216965672,3503.0
69990.46997067437,0.9501594525710831,3504.0
68931.68051867801,0.9347037407046659,3505.0
68688.45023995366,0.9303342525620326,3506.0
70244.16227947133,0.9503166883101818,3507.0
71689.83797175964,0.9687711289638231,3508.0
70465.96162405948,0.9511545415262687,3509.0
67204.9830325664,0.9061162838072501,3510.0
67100.2258782715,0.9036907542087115,3511.0
68344.739879607,0.9194264405562649,3512.0
66254.6139402713,0.8903211640330325,3513.0
64850.16254138777,0.8704883257726541,3514.0
67789.39899391009,0.9089450196626031,3515.0
71950.27998460857,0.9636845637073069,3516.0
73592.83401054385,0.984616612552088,3517.0
72934.69805798461,0.9747599349968973,3518.0
70688.37108648759,0.943726034710057,3519.0
67955.02814570567,0.9062680519080315,3520.0
67613.2625819602,0.9007550537129446,3521.0
69605.33872310251,0.9263172156363629,3522.0
69925.92925333839,0.9296092315595159,3523.0
67217.93533319484,0.8926782918931271,3524.0
64579.065315489024,0.8567454562229385,3525.0
62939.29576076647,0.8341320503907754,3526.0
65198.417691824376,0.8631881286897598,3527.0
69711.46240720179,0.9219991944796943,3528.0
71806.12263441282,0.9487419182339818,3529.0
72594.35720495947,0.9581906090874805,3530.0
73622.43074219265,0.9707863225926838,3531.0
73996.15339236187,0.9747403828374818,3532.0
73806.98570383183,0.9712819547790569,3533.0
74142.2542079762,0.9747275529936172,3534.0
73817.82276501547,0.9695042435738019,3535.0
73743.313717479,0.9675723098292218,3536.0
75361.24001724196,0.987830072705713,3537.0
76921.46909127702,1.007293850289325,3538.0
77333.61922203387,1.0117010173660872,3539.0
75246.36162389108,0.9834341455609739,3540.0
71609.02034262808,0.9349835723966603,3541.0
69808.15178453807,0.9105824115905949,3542.0
70087.71438505963,0.9133392887229894,3543.0
70065.7231288047,0.9121643363003126,3544.0
69070.22758908832,0.8983293182544059,3545.0
68682.8959987041,0.8924221076298735,3546.0
67944.40782420816,0.8819666443422827,3547.0
66232.8873217309,0.8589114596720618,3548.0
66346.79377090673,0.8595483703288997,3549.0
67422.01850448457,0.872623829170098,3550.0
66776.31028148519,0.8634193935546586,3551.0
64816.98607041233,0.8372617747213856,3552.0
61855.00854936264,0.7982137445898035,3553.0
57453.592234853495,0.740682577555787,3554.0
51960.580630279714,0.6692033749410554,3555.0
45762.38059379245,0.5887899108633102,3556.0
40662.020624078985,0.5226447993389884,3557.0
37760.924885950786,0.4848689715048083,3558.0
36858.5326732042,0.4728048656656387,3559.0
37394.2813754824,0.47919150461114823,3560.0
36225.75703243247,0.4637449316617274,3561.0
34212.77537215308,0.43752757706035683,3562.0
35279.889560966934,0.4507100694772118,3563.0
37468.214505247415,0.47817110354598497,3564.0
37580.07002555917,0.47909919012672014,3565.0
35736.199592986515,0.45511468022831686,3566.0
33681.06833421668,0.4284892601785502,3567.0
33558.532716580565,0.42647688370250697,3568.0
34877.420958708666,0.4427637558288608,3569.0
36434.73131819862,0.46203516224529784,3570.0
38225.666695541986,0.4842200238228598,3571.0
39747.54145962695,0.5029473243116184,3572.0
42226.539684549054,0.5337261597051548,3573.0
44118.90256405132,0.5570248179339246,3574.0
43347.56221729755,0.5466726305107944,3575.0
40751.0685036468,0.5133461355310024,3576.0
37916.34653293089,0.4770920023902484,3577.0
35588.351881111266,0.44728411480943164,3578.0
32920.58107721853,0.41327440066137533,3579.0
28950.090847291634,0.3630042453276624,3580.0
25894.37852298997,0.3243047074847048,3581.0
26199.920674505767,0.32773953358872426,3582.0
26084.08418309652,0.325897126086492,3583.0
23507.27397686343,0.2933446414764734,3584.0
24087.584336328506,0.30021669832117664,3585.0
28387.96968149984,0.3533753661115938,3586.0
29705.929767538262,0.3693175554568665,3587.0
26690.689837067242,0.3314102000299481,3588.0
23304.15736336246,0.2889901490715083,3589.0
29974.78580044253,0.3712303416449579,3590.0
48252.87053868691,0.5968185873767555,3591.0
60766.83991986091,0.7506052599445734,3592.0
61921.120936879626,0.7638417141407701,3593.0
58897.963018350114,0.725568106822178,3594.0
58088.850577716476,0.7146241153114995,3595.0
64720.03903336702,0.7951043879139668,3596.0
74118.32677992337,0.9092951923028555,3597.0
79776.68777904219,0.9773328709845956,3598.0
82812.06376968468,1.0130725134701979,3599.0
82851.44079886469,1.0120932043274904,3600.0
80107.49015671326,0.9771474084741182,3601.0
77611.99778081666,0.9453121352773945,3602.0
78247.48936010545,0.9516318913624462,3603.0
79510.47650005882,0.9655345808726659,3604.0
78689.48694938135,0.9541083294585523,3605.0
79054.64495220597,0.9570582295481525,3606.0
80790.73524002584,0.9765509988745172,3607.0
79325.35219931987,0.9573265049946365,3608.0
75434.36390788577,0.9089169993411979,3609.0
74155.97466138359,0.8920725595888346,3610.0
76107.12910561758,0.9140510276172441,3611.0
77300.11318215115,0.9268474024599361,3612.0
76183.88141940332,0.9119395623835955,3613.0
77782.53485775628,0.9295048672005537,3614.0
82352.45308957223,0.9824363060045819,3615.0
85332.52255976215,1.0162307255249006,3616.0
84440.97818384587,1.0038581968298108,3617.0
79792.64329864143,0.9469232096700292,3618.0
76824.68775811854,0.9100742893559859,3619.0
80045.43025010051,0.9465160282491079,3620.0
83738.72106446211,0.9883808382169929,3621.0
84916.71267872151,1.0004350169612077,3622.0
84979.85426075589,0.9993112226934028,3623.0
83692.69070907014,0.9823200182023673,3624.0
83414.9080056533,0.9771960060564977,3625.0
83828.91225230329,0.9801589260803442,3626.0
79898.51899358918,0.932391756959074,3627.0
75444.64704686524,0.8786942254709047,3628.0
75369.22206133213,0.8760842747646183,3629.0
74581.68396050914,0.8652062775682592,3630.0
71818.71740419151,0.831484399391356,3631.0
73970.68964280371,0.8546705016874845,3632.0
78351.62704631843,0.9034487043499255,3633.0
78038.88113166856,0.898001442274527,3634.0
75378.94258657616,0.8656072552489351,3635.0
76330.50450593476,0.8747186611107556,3636.0
79262.78439570997,0.9064290103389039,3637.0
