flux,norm,wave
24378.326281825663,0.8524736279650867,3094.0
25819.76221583549,0.9015654623059459,3095.0
25676.652913822592,0.8952476722618976,3096.0
24932.02546208909,0.8679878961295977,3097.0
24613.6756450798,0.8556087335579964,3098.0
23400.812636325816,0.8122007238878941,3099.0
21889.34784231132,0.7585597266836408,3100.0
22125.84786291472,0.7655472444599423,3101.0
23683.815796634764,0.8181430070888756,3102.0
25984.413436702904,0.8961610414919494,3103.0
27233.55298563444,0.9376978763866429,3104.0
26685.102265518242,0.9172815266222305,3105.0
26471.03306023,0.9083835278425566,3106.0
27889.31080445312,0.955410343698672,3107.0
29879.11244652003,1.0217923277855585,3108.0
30038.019309077357,1.0254105883255813,3109.0
28848.36834273957,0.9830325028186068,3110.0
28294.655837458493,0.9624086093229177,3111.0
28937.842713428297,0.9824666762421518,3112.0
29564.062895919,1.0018444864649738,3113.0
29044.610913854653,0.9823675210019914,3114.0
29637.108696677667,1.0004698843223179,3115.0
29830.081004170654,1.0050084025081771,3116.0
27570.479789437883,0.9270299775634001,3117.0
25691.34067718687,0.8620995279862426,3118.0
24395.98046590499,0.8169532644155538,3119.0
23584.004852225717,0.7881195168144096,3120.0
23802.162741531665,0.7937322327692606,3121.0
24939.614905896407,0.8298852996888696,3122.0
27238.72900455447,0.9044274693509885,3123.0
28083.09451778489,0.93041878896993,3124.0
26734.506645906622,0.8837725339352577,3125.0
26468.457949086707,0.8730119239561724,3126.0
26981.32149294521,0.8879050721452486,3127.0
26691.76487251477,0.8763571867049917,3128.0
26581.987898877964,0.8707245677036939,3129.0
26064.887159126778,0.8517806917893972,3130.0
26224.2758545674,0.854955176514746,3131.0
27119.914224880118,0.8820344179764198,3132.0
26877.562157828994,0.8720354356583971,3133.0
27243.493854334887,0.8817468896033376,3134.0
28740.96479503747,0.9279175021072658,3135.0
29049.246602792842,0.935534871025803,3136.0
29383.52208558523,0.9439226568546916,3137.0
30425.51188228085,0.974918809793765,3138.0
30941.322263922735,0.9889131285320581,3139.0
31832.71727335908,1.014781630471866,3140.0
32247.925031598046,1.0253481211657816,3141.0
29724.071703271435,0.942626802944047,3142.0
21869.36687552499,0.6917051770811825,3143.0
14410.867227822024,0.45458996787933326,3144.0
15627.858422697012,0.49166111934180395,3145.0
21412.13393159986,0.671823106865253,3146.0
24890.745056261097,0.7788495262040996,3147.0
26797.19413207094,0.8362149348015425,3148.0
29360.34451538408,0.9136820655302573,3149.0
31348.933588416494,0.9728696771227909,3150.0
31746.00191431432,0.9824526456085279,3151.0
30617.068844731857,0.944865093657353,3152.0
30288.419279839825,0.9320935085012751,3153.0
30699.19482471464,0.9420626274679894,3154.0
28329.20543500735,0.8668630542715443,3155.0
22752.054240455374,0.6942143333783158,3156.0
17188.27540082587,0.5229447852893714,3157.0
15397.070176539035,0.4670959034525721,3158.0
17484.898324841273,0.5288950911140079,3159.0
20070.463238178745,0.6053359265543051,3160.0
20788.509877057026,0.6251573872018645,3161.0
21511.802866256403,0.6450067301803761,3162.0
23326.08156297289,0.697341131225925,3163.0
24544.0425626387,0.7315776290771842,3164.0
25435.53337828033,0.7558940397416002,3165.0
25864.72785816597,0.7663528954868162,3166.0
26028.16607714265,0.768883405687155,3167.0
26000.461699831416,0.7657541571776869,3168.0
25639.637021695253,0.7528475780296939,3169.0
27122.50045913447,0.7939761005235434,3170.0
30111.507255749086,0.8787968610206709,3171.0
32128.465328400318,0.9348032125505163,3172.0
32641.60949518632,0.9468300775744839,3173.0
32279.844131666152,0.9334656982085509,3174.0
32340.423378945805,0.9323423514331349,3175.0
32825.6589532183,0.9434141733272713,3176.0
33187.14778671316,0.950855871142501,3177.0
33238.44891296545,0.949375564614393,3178.0
31092.96247071369,0.8853373520003026,3179.0
27668.725733094267,0.7853842756401536,3180.0
25091.805029428764,0.7100164450781836,3181.0
23867.31873157335,0.6732569149115952,3182.0
24426.502931922456,0.6868731201806066,3183.0
25016.1802322295,0.7012481571856567,3184.0
25457.82959169339,0.7113858368233779,3185.0
27217.990626343337,0.7581771948842305,3186.0
28358.606840507382,0.787459450104532,3187.0
29197.379981772887,0.8081905914606269,3188.0
30645.913295157836,0.8456042249248942,3189.0
30112.97343374351,0.8282683480061823,3190.0
27542.088865408696,0.7551538536379723,3191.0
25991.24853862616,0.7103710606735572,3192.0
27071.865285268817,0.7375549259243273,3193.0
28785.25897842219,0.7817412448479264,3194.0
29450.81545819209,0.7972704051781312,3195.0
29766.24607746537,0.8032424732541172,3196.0
29580.864887985826,0.7956951170710644,3197.0
31518.46810829335,0.8451099397326232,3198.0
33457.899404507654,0.8942485019028525,3199.0
32125.279593277202,0.8558884569172055,3200.0
31793.2111760568,0.8443348458073014,3201.0
32483.76013886319,0.859916219961444,3202.0
32260.26924973685,0.8512692036259903,3203.0
32433.827066025337,0.8531116616057897,3204.0
33350.60030360043,0.8744195119133188,3205.0
34813.20878985545,0.9098474710928341,3206.0
34601.894439830685,0.9014314627494081,3207.0
33483.72568833254,0.8695107308598932,3208.0
34454.82840480821,0.891866244531721,3209.0
34876.613305543455,0.8998966330271305,3210.0
33769.95092546308,0.868555840890602,3211.0
32729.149573289735,0.8390955727956051,3212.0
31170.15436811558,0.7965729246642015,3213.0
30692.21733926502,0.7818533535159138,3214.0
32662.86619458835,0.8293969577427353,3215.0
33490.25954368898,0.8476928276140749,3216.0
32360.615796674283,0.8164873226821048,3217.0
32665.8477750282,0.8215616949816029,3218.0
34182.892652335875,0.8569779079780577,3219.0
35726.128552026035,0.8928169072397703,3220.0
36371.53562926688,0.906055637747766,3221.0
35327.45712729216,0.8772504737678332,3222.0
35057.12706037623,0.8677744538753756,3223.0
35862.926255243256,0.8849055988610826,3224.0
35994.21081278864,0.885331687781222,3225.0
35745.58081535561,0.8764343077400881,3226.0
34474.9348699325,0.8426082806709201,3227.0
32898.461287102116,0.8015392275363571,3228.0
32675.260446872973,0.7935913452186122,3229.0
34374.196333174026,0.8322252699486117,3230.0
35730.145343836135,0.8623339605101861,3231.0
35738.11531486763,0.8598182589417526,3232.0
34832.0525149607,0.8353921910101058,3233.0
33221.82734964744,0.7942793504349697,3234.0
32425.293695068638,0.7728126678629617,3235.0
32702.440931150108,0.7769861118809402,3236.0
35316.88654690446,0.8364896006077918,3237.0
37681.771630702184,0.8897271414724852,3238.0
36631.93603236896,0.8622539461094241,3239.0
36777.41778594418,0.8629960507264062,3240.0
38007.15197617422,0.889094008217739,3241.0
38225.76212390762,0.8914477110973135,3242.0
39302.230656897,0.9137279925477978,3243.0
40714.48308854447,0.9436509145445539,3244.0
41696.756135689364,0.9634522120028116,3245.0
41978.37265421893,0.9669895732126179,3246.0
40280.27134025915,0.9250383447153736,3247.0
37647.34732432047,0.861937569092393,3248.0
37465.141716360326,0.8551570338667074,3249.0
39642.41761857902,0.9021083900471367,3250.0
40688.40978047749,0.9231079492217554,3251.0
40230.987704015075,0.9099736009416314,3252.0
39831.420072821806,0.8982214122944845,3253.0
40500.1323817741,0.9105563214593578,3254.0
42485.95849877983,0.9523395948664949,3255.0
44346.6781729309,0.991075878401324,3256.0
45314.5765949154,1.0096864317498084,3257.0
45855.60042216683,1.0187020938588514,3258.0
46033.27325125425,1.0196153816375297,3259.0
45840.761036188094,1.0123474210476626,3260.0
45637.35925194655,1.0048820492213333,3261.0
46065.202410191865,1.011318636979232,3262.0
46027.374727359806,1.0075238769821444,3263.0
44296.997881968455,0.9668102965432583,3264.0
43436.549405639016,0.9452656579626572,3265.0
44884.113318300915,0.9739274445080488,3266.0
46417.65861746329,1.0042837154399056,3267.0
47314.8755471106,1.0207373733063627,3268.0
47709.5392085395,1.0262864357386519,3269.0
46070.8593369386,0.9881905640365675,3270.0
42711.98539841955,0.9135223609463932,3271.0
41350.70772472399,0.8818839813308752,3272.0
42929.420724864554,0.9129494049150224,3273.0
44633.35921948657,0.9464955133675633,3274.0
45026.28051734164,0.9521306156417396,3275.0
43483.21352227353,0.9169122340826587,3276.0
41820.88224121032,0.8793853927041756,3277.0
41958.101486331034,0.8798043170712577,3278.0
42634.47930780089,0.8914966877628654,3279.0
43148.0350217906,0.8997308332143547,3280.0
42829.885265698016,0.8906264410228979,3281.0
42353.22574408418,0.8782871374424429,3282.0
43210.770182259264,0.8936092159369681,3283.0
44517.993955591846,0.9181233853219725,3284.0
45125.397252765186,0.9281123339754532,3285.0
44930.701440952675,0.9215967657692264,3286.0
43550.20908159919,0.8908619343129845,3287.0
42830.62394422199,0.873778057316415,3288.0
44523.403386867714,0.9058698532061022,3289.0
46773.5674900506,0.9491017934337385,3290.0
47610.344904999336,0.9635019176572795,3291.0
47895.116225235186,0.9666862445039425,3292.0
48675.22591271693,0.9798270237455676,3293.0
48913.956371177585,0.9820315064654305,3294.0
48083.822495239416,0.9628238809647819,3295.0
47667.46658321617,0.9519830337019299,3296.0
47731.621067578795,0.9507724877676205,3297.0
47895.48864131426,0.9515515351503949,3298.0
47493.41696767874,0.9411143387451709,3299.0
47804.14287563246,0.9448214544414738,3300.0
47889.36941129378,0.9440663536684581,3301.0
45798.684554329004,0.90053279825933,3302.0
45371.619397917624,0.8898521706753744,3303.0
46419.66993685298,0.9080851931501296,3304.0
45753.373873991746,0.8927760427930307,3305.0
44982.03529266738,0.8755022001091761,3306.0
44223.38150456289,0.8585640302792644,3307.0
43109.03262723198,0.8348250519765789,3308.0
43742.622339711845,0.8449719686668964,3309.0
44667.15357395373,0.8606763677381318,3310.0
45367.691591302166,0.871999439056326,3311.0
46618.773226326135,0.8938241464744071,3312.0
45773.53890732004,0.8754497691181182,3313.0
43718.628942710784,0.8340892879998482,3314.0
43340.03239185975,0.8248372474207112,3315.0
43416.50095272217,0.8242721304934923,3316.0
43282.42916314496,0.8197244993371725,3317.0
44066.61193180941,0.8325496751695319,3318.0
44912.74689212623,0.8464825710439212,3319.0
44347.291339108866,0.8338099988224732,3320.0
43835.79906697238,0.8222127369300906,3321.0
42208.495033292624,0.7897944471906677,3322.0
40427.218717628304,0.7546588321529216,3323.0
42789.014213582355,0.7968476584004891,3324.0
45642.45510975362,0.8479726923617597,3325.0
44801.67639836912,0.8303871073567171,3326.0
43150.55290338497,0.7979023826023206,3327.0
43597.17516717062,0.804270983717512,3328.0
43640.713574996014,0.8031933851217373,3329.0
43571.35059174975,0.8000499393586787,3330.0
45699.26208431086,0.8371756917437215,3331.0
46794.69981550284,0.8552616067095814,3332.0
45342.49475164089,0.8268107999706813,3333.0
44195.65266772914,0.8040484473374043,3334.0
43752.463589423605,0.7941647761723535,3335.0
42366.61920460555,0.7672569940630131,3336.0
41589.10623252527,0.7514655155893074,3337.0
42878.66551693807,0.7730126901628389,3338.0
43353.23220994375,0.7798053326565448,3339.0
42327.65803255242,0.7596468914697282,3340.0
42533.52709033706,0.7616319761616095,3341.0
43232.46067148002,0.7724198048812241,3342.0
43766.93029305058,0.7802299644013531,3343.0
44890.338848823136,0.7984834537209337,3344.0
45753.61124642178,0.8120416619419079,3345.0
44858.233840422756,0.7943984466809941,3346.0
43264.007795649966,0.7644861499155169,3347.0
40824.03166057477,0.7197949391529944,3348.0
38435.6669141011,0.6762086094637871,3349.0
41269.558348621584,0.724490706598197,3350.0
46263.80635914207,0.8104093011341004,3351.0
48882.52244286241,0.854436998800545,3352.0
49151.359923509786,0.8572918064131959,3353.0
48650.01800696098,0.8467323287514356,3354.0
49442.88183015537,0.85869752146303,3355.0
48349.45534786839,0.8379239456413241,3356.0
42015.16215423414,0.7266058955100148,3357.0
31639.671151852148,0.5460192552572208,3358.0
21649.33873966394,0.3728267058669698,3359.0
17028.76530017575,0.2926409955411097,3360.0
19911.18099746488,0.34146161624330473,3361.0
29097.30678945163,0.4979591980003679,3362.0
38536.888788808996,0.6581379424245262,3363.0
43151.768934331,0.7354301103070492,3364.0
44070.45137371872,0.7495420931768789,3365.0
44020.288230357,0.7471543475671313,3366.0
42984.42589630131,0.7280826422966744,3367.0
39039.190122368964,0.6599113859852795,3368.0
34038.90308868087,0.5742206673127964,3369.0
31280.58339302547,0.5266228576486132,3370.0
30236.091059053088,0.508013498612909,3371.0
31087.76825949348,0.5212751714471856,3372.0
35064.47356362271,0.5867807185468045,3373.0
39636.71360582933,0.66197302229731,3374.0
43162.57437520737,0.7194278516015462,3375.0
46049.760187177264,0.7660332863461258,3376.0
47783.596671499974,0.7933093334294943,3377.0
47861.02528124119,0.7930348538337563,3378.0
45454.5162827939,0.7516868426632595,3379.0
42315.06488526136,0.6984054567548008,3380.0
43164.68977732103,0.7110448696229893,3381.0
46325.389302005664,0.7616339404995632,3382.0
46097.29398303747,0.7564226450063317,3383.0
44410.328105286426,0.727340870566299,3384.0
44509.543922083096,0.7275705461391996,3385.0
44587.72585449375,0.7274585778613014,3386.0
43393.525388899136,0.7066296928085041,3387.0
42408.63724833895,0.6892841275007072,3388.0
44735.876787441746,0.725738113122669,3389.0
47305.68413976707,0.7659850951463789,3390.0
45782.98100113798,0.7399409474627875,3391.0
43417.434849573925,0.7004000058092726,3392.0
44089.55465734755,0.709920393304516,3393.0
46061.557303805625,0.7402995488873918,3394.0
47305.333525335256,0.7588865660749023,3395.0
49746.36710040955,0.7965792116823801,3396.0
53003.359254955634,0.8471782194141404,3397.0
54302.69832065627,0.8663622585218834,3398.0
54144.665255261716,0.8622703407693414,3399.0
55186.04181591845,0.8772625847017737,3400.0
55056.547902133614,0.8736245786253871,3401.0
52117.921549080704,0.825508163259594,3402.0
51002.96589473549,0.8064009660335891,3403.0
52356.01104279981,0.8263164156485375,3404.0
52095.41298104735,0.8207415682305642,3405.0
50625.793977048066,0.7961754692099423,3406.0
50570.874708887975,0.793908205352681,3407.0
51281.819236771924,0.803653797969996,3408.0
49466.35089835696,0.7738451615001553,3409.0
49573.57812578076,0.7741692980716187,3410.0
53798.5948723817,0.8386889949869656,3411.0
53511.380421591995,0.8327666950877679,3412.0
48719.586015390596,0.7568865826712283,3413.0
48499.10388502338,0.752166160444884,3414.0
52878.66321551042,0.818683868603887,3415.0
54524.09977827207,0.8427189928622691,3416.0
53769.055296249375,0.8296368128967627,3417.0
56414.426247162824,0.8689802897344996,3418.0
59056.99367804143,0.9081509328692009,3419.0
57482.72245465003,0.882457451835227,3420.0
56184.94387841707,0.8610907815001135,3421.0
56664.59324970566,0.8669940063133496,3422.0
55098.20929729997,0.8416275007289994,3423.0
53819.785115885556,0.8207394035320354,3424.0
55633.755466133756,0.8470038129317885,3425.0
56628.078106579065,0.8607266305811351,3426.0
56461.57038304655,0.8567923126934269,3427.0
58432.695278853476,0.8852592495567194,3428.0
60641.342689507146,0.9172295940843844,3429.0
60656.91111026226,0.9159820882617721,3430.0
59421.985058947634,0.8958886338761485,3431.0
57543.34024490415,0.8661734216676535,3432.0
55646.78324250255,0.8362872838616898,3433.0
57634.47988608985,0.8647810705883315,3434.0
61498.93730855757,0.9213030183129108,3435.0
61379.38100336298,0.9180602569757246,3436.0
59038.33307643749,0.8816562254327677,3437.0
58676.60850254207,0.8748818522097502,3438.0
58474.86049312037,0.8705134991558471,3439.0
55591.354468283076,0.8263008072124987,3440.0
53698.46286661858,0.7969298060878637,3441.0
54561.82593262187,0.8084945395189056,3442.0
53840.13730992,0.7965756250663892,3443.0
53586.331784379465,0.791608076958735,3444.0
56611.37128100442,0.8350219022296059,3445.0
59125.354886342146,0.8707803546192814,3446.0
61358.141645378,0.902298822512754,3447.0
63603.653112906286,0.9339126130225109,3448.0
63260.74655435523,0.9274855091174954,3449.0
62593.71244057615,0.9163361453567136,3450.0
62202.052760442246,0.9092488393920571,3451.0
59674.11163627356,0.8710048433550363,3452.0
57937.38136444988,0.8444086505815738,3453.0
60240.657765273085,0.8766885837450209,3454.0
63455.24083288964,0.9221203428146812,3455.0
64687.3919835486,0.9386567995790228,3456.0
64218.69824406244,0.9305043041932795,3457.0
62662.65143627149,0.9066464578622705,3458.0
61710.617416314104,0.8915875933439531,3459.0
60764.843787401835,0.8766657490369738,3460.0
58955.267212016006,0.8493455103293128,3461.0
59458.85565498457,0.8553838714009653,3462.0
62750.982341024894,0.9014680947534115,3463.0
65216.701189780986,0.9355706083957338,3464.0
64287.65758819129,0.9209495513772161,3465.0
62651.2263853035,0.8962535603521862,3466.0
63684.61429533336,0.9097697595136216,3467.0
65651.57906161557,0.9365703001957292,3468.0
67018.17481472366,0.9547476620634276,3469.0
67890.06768600433,0.9658409584868595,3470.0
67657.0649205609,0.9612104049849175,3471.0
65919.61979795367,0.93525167943752,3472.0
63977.54856072152,0.906467937768516,3473.0
61841.62637235504,0.8750227758359276,3474.0
59330.21264967143,0.8383599279223654,3475.0
57063.96541138418,0.8052583790155894,3476.0
58101.595374758836,0.8188089913730118,3477.0
63447.21925036746,0.8929577650433305,3478.0
67448.35127868643,0.9480166823340441,3479.0
68429.46737821575,0.9605426431266866,3480.0
68513.50793798444,0.9604639593722835,3481.0
67339.78465221405,0.9427802944207518,3482.0
64877.495397632694,0.9071294709128608,3483.0
65008.300690117314,0.9077849168629543,3484.0
67363.34578464221,0.9394620965842937,3485.0
69358.28151576719,0.9660462431115685,3486.0
70546.5147473586,0.9813448414885918,3487.0
69079.7089304801,0.9597222798677456,3488.0
65286.98642685866,0.9058852794121199,3489.0
61782.74423382582,0.8561853223071327,3490.0
61979.81409539004,0.8578420994449596,3491.0
65013.97647010657,0.8987167072940789,3492.0
66754.54515457159,0.921633854028613,3493.0
67477.05518841822,0.930459944900257,3494.0
65347.609478980165,0.8999901098548515,3495.0
61928.24332277211,0.8518551410090563,3496.0
61981.2530758266,0.8515473043385328,3497.0
65488.11225077742,0.8986380765636066,3498.0
68730.17284047118,0.9419897477529806,3499.0
68215.70258127678,0.9338174100175879,3500.0
66871.34085115475,0.9143216085335678,3501.0
67222.94155916531,0.9180371934495083,3502.0
68841.01047864108,0.939023107261726,3503.0
69651.73421845758,0.9489639635548752,3504.0
68472.98422533231,0.9318118908819227,3505.0
68175.58949919639,0.9266837763914354,3506.0
69797.33854026122,0.9476274749686852,3507.0
71330.50011386363,0.9673254824020255,3508.0
70123.72717831132,0.9498682744604188,3509.0
66797.10965281693,0.9037733771713664,3510.0
66677.14242790763,0.9011244698629335,3511.0
67912.12391588354,0.9167765457481826,3512.0
65748.92946860647,0.8865754237310702,3513.0
64383.017689924265,0.8671846748613896,3514.0
67497.4871610781,0.9081206974974958,3515.0
71765.13513085918,0.9644675439703817,3516.0
73381.47399885142,0.9851018144315303,3517.0
72640.5990975412,0.9740855853024618,3518.0
70276.11720844363,0.9413495107746547,3519.0
67425.87795074207,0.902189205288065,3520.0
67076.40138332079,0.896542894855549,3521.0
69130.1101490426,0.9229991379373492,3522.0
69430.28768968531,0.9260153040732289,3523.0
66635.24501386924,0.8877910737605337,3524.0
63966.4292740253,0.8513318475786872,3525.0
62278.940166226974,0.828000123435875,3526.0
64571.702027457024,0.8575831378708488,3527.0
69230.05224724536,0.9184927835199128,3528.0
71408.92016287643,0.9464175510654868,3529.0
72198.6104193696,0.9558954461462539,3530.0
73201.82688365252,0.9681810401634727,3531.0
73537.11480025682,0.9716191597252264,3532.0
73328.58295587424,0.9678748391957557,3533.0
73713.80205129969,0.9719694217107526,3534.0
73402.88356884074,0.9668878830051508,3535.0
73323.0736969195,0.9648594506304456,3536.0
74994.64103444772,0.9858596135986456,3537.0
76622.87257222526,1.006249436183557,3538.0
77135.39426042348,1.0119617327645531,3539.0
75129.422869539,0.9846553917565224,3540.0
71597.9065703864,0.9374300828282023,3541.0
69978.0914349095,0.9153040894141198,3542.0
70421.60047505218,0.9201830160866673,3543.0
70447.32683824738,0.9195979380916782,3544.0
69388.8180462772,0.9048740115554587,3545.0
68982.4834859947,0.8986746332632389,3546.0
68244.43004611821,0.8881690793225615,3547.0
66473.9401463703,0.8642596999269029,3548.0
66585.09122435619,0.8648359531536531,3549.0
67685.86958753654,0.8782497052004429,3550.0
67005.62048812669,0.8685478243736181,3551.0
65055.981846852854,0.8424252159183853,3552.0
62235.37145229098,0.8050855212694924,3553.0
58137.74568188879,0.7513155736418581,3554.0
53141.272088112004,0.6860477801195585,3555.0
47365.26325832768,0.6108565052970925,3556.0
42486.0336858535,0.5473697102999531,3557.0
39754.93197683102,0.5116574267425688,3558.0
38971.43026110234,0.5010563343887972,3559.0
39448.40729225896,0.506663661621714,3560.0
38112.51610047427,0.48899676150443205,3561.0
36232.955693413634,0.46439559220747795,3562.0
37555.52539818828,0.4808414498839456,3563.0
39657.853555457616,0.5072226479438591,3564.0
39459.623028423084,0.5041517373025189,3565.0
37544.23429039577,0.4791681032947303,3566.0
35834.38078171834,0.4568547644318898,3567.0
35935.57209733258,0.45765013696114704,3568.0
37022.886850787436,0.47098508069029166,3569.0
38312.3297449135,0.48685564669349135,3570.0
40118.05901378929,0.5092407720449466,3571.0
41704.62740705718,0.5287931464034819,3572.0
44291.31032867244,0.5609640315581526,3573.0
46254.696695229766,0.5851722501191562,3574.0
45377.95785824536,0.573430253983902,3575.0
42723.29107501248,0.5392676685287083,3576.0
40031.35944106272,0.5047080097162475,3577.0
37848.21436831624,0.4766300987570618,3578.0
35288.9984495382,0.44388200444430487,3579.0
31444.202055288613,0.3950542483313673,3580.0
28446.549999167342,0.3569681099595844,3581.0
28829.130323705787,0.3613354868805078,3582.0
28685.19975401108,0.3590969371526596,3583.0
25835.183573892347,0.3230245318707002,3584.0
26055.040750550485,0.3253727063172291,3585.0
30131.22718096293,0.375808642557147,3586.0
31354.910906790035,0.3905810442302715,3587.0
28406.466679136884,0.35340559358872164,3588.0
25013.633414615942,0.310798169344074,3589.0
31445.520208197853,0.39021205457248564,3590.0
49629.01981088085,0.6150529096724398,3591.0
62163.82182855117,0.769385366956593,3592.0
63353.19127810044,0.7830664201998181,3593.0
60595.2673510844,0.7479749505583796,3594.0
59876.47818063331,0.738103211169606,3595.0
65886.42282465052,0.8110795141300078,3596.0
74549.09897857255,0.9164538909346103,3597.0
79927.25395490369,0.9812005763604379,3598.0
82884.74938518791,1.0160757395609505,3599.0
82778.92486316929,1.0133362071022245,3600.0
79790.92187749759,0.9753562443780197,3601.0
77052.78114179322,0.9405192742273367,3602.0
77661.05207368068,0.9465547582353805,3603.0
79065.34654568277,0.9622438631963693,3604.0
78346.09595025437,0.9520640030344163,3605.0
78781.62626010456,0.955909476590663,3606.0
80606.68051452728,0.9765602474653541,3607.0
79136.3014396755,0.9572667733681692,3608.0
75117.20137627092,0.9072329843900169,3609.0
73741.53199074107,0.8892147644663383,3610.0
75702.92207437567,0.9114125939305833,3611.0
76874.62648017457,0.9240298195247761,3612.0
75668.188594105,0.908049497144459,3613.0
77330.86840834601,0.9264774177430029,3614.0
82091.78112162059,0.9818832811285312,3615.0
85203.06838459203,1.0173866813955506,3616.0
84271.27559821754,1.0045540739216927,3617.0
79438.53571289564,0.9453228502206538,3618.0
76402.4184282293,0.9076185532270945,3619.0
79717.88928719942,0.9453474755499831,3620.0
83436.35589137465,0.9876940442028598,3621.0
84595.80779423124,0.9996301967225067,3622.0
84646.41083265922,0.9984231817112198,3623.0
83305.94049355146,0.980821673788235,3624.0
83120.50727980841,0.9768387012512431,3625.0
83880.226633873,0.983937918246078,3626.0
80322.97542994753,0.9404471220728373,3627.0
76015.88641458789,0.8883390087744099,3628.0
75802.43190715804,0.8841598445076277,3629.0
74687.59568619049,0.8694870701620928,3630.0
71662.69327186185,0.8326619448626297,3631.0
73770.26026716566,0.8554842219776957,3632.0
78197.82304483293,0.9050546849515254,3633.0
77941.46646361184,0.900311475225566,3634.0
75327.7569477482,0.8683965735077395,3635.0
76382.70650670772,0.8788038890019476,3636.0
79430.41615422184,0.912037814917377,3637.0
78834.37450558082,0.903370991757665,3638.0
