flux,norm,wave
22929.58150493582,0.878164017608619,3072.0
23451.78241752171,0.8971061422645337,3073.0
24597.762843094708,0.9398302705352185,3074.0
23955.24466981169,0.9141918226834237,3075.0
24226.49129034342,0.9234361665419547,3076.0
25075.02528488671,0.9546271764364095,3077.0
24274.55584950876,0.9230300896089284,3078.0
24105.431573860933,0.9154769436078725,3079.0
24980.030072274058,0.9475210265961517,3080.0
25223.431286054347,0.9555614438963326,3081.0
25184.76753347047,0.9528966349851803,3082.0
25582.55639941397,0.9667177968220022,3083.0
26641.143781838706,1.0054275728105433,3084.0
27396.00392107349,1.0325740679529025,3085.0
25744.600125589892,0.9690581287198947,3086.0
22333.421983899858,0.8395410699620651,3087.0
20649.12093689174,0.775183019646695,3088.0
21069.53910124993,0.789889682535903,3089.0
21656.782425875663,0.8107864455652906,3090.0
21769.54904765468,0.8138703812474166,3091.0
21008.01755880144,0.7842887393447076,3092.0
20427.1947823025,0.7615111689429752,3093.0
21667.763363959337,0.8065838575477157,3094.0
23275.55046203456,0.8651556887937267,3095.0
23278.300182748466,0.863962960074652,3096.0
22572.36190721674,0.8364901354323824,3097.0
22067.866721694438,0.816533975417992,3098.0
20448.15951135966,0.7554192972522622,3099.0
18707.346349165164,0.690010279908406,3100.0
18978.096629973446,0.6988675284803207,3101.0
20825.21687909401,0.7656311942184736,3102.0
23612.649642276494,0.8666654159930212,3103.0
25253.284397290157,0.9253153916464822,3104.0
24635.076979234702,0.9011130330572782,3105.0
24227.442583753524,0.8846558476110383,3106.0
25738.627488303337,0.9381695743852858,3107.0
27998.266796685704,1.0186940881712034,3108.0
28314.04678062977,1.0282968671768642,3109.0
26933.850025789823,0.9763509230884683,3110.0
26352.861152789657,0.9534830567726695,3111.0
27222.614734683408,0.9830583010428813,3112.0
27851.97858449277,1.0038203992433499,3113.0
27238.613727088832,0.9797641768524943,3114.0
27927.184940399082,1.002504070036089,3115.0
28140.943278186,1.008104784649449,3116.0
25555.58633476739,0.9135794252020263,3117.0
23471.837072193503,0.8373099019990895,3118.0
22420.585896377885,0.7980869011833659,3119.0
21625.250923470423,0.7680934735365157,3120.0
21337.02929452018,0.756175146946082,3121.0
22201.312459054803,0.7850343713107852,3122.0
24797.79473021583,0.8748446277017519,3123.0
26035.523837317447,0.9163861586617512,3124.0
24685.108389808836,0.8668187073728076,3125.0
24168.103015636432,0.846649698590148,3126.0
24606.760457093995,0.8599451112593484,3127.0
24087.89777390722,0.8397647485805629,3128.0
23632.874103306105,0.8218741146788239,3129.0
23287.16517872445,0.8078359766900033,3130.0
23870.93744975785,0.8260034233950093,3131.0
25007.975814154728,0.8631473326582504,3132.0
24787.85472073908,0.8533511555964978,3133.0
25001.088840595443,0.8584575968988996,3134.0
26393.15293773791,0.9038807478840826,3135.0
26617.252885328886,0.909142774348409,3136.0
26805.59490829105,0.9131299360060064,3137.0
27897.678789628633,0.9477699844556039,3138.0
28497.095793251003,0.9655014308246719,3139.0
29396.93431977167,0.9932571377877365,3140.0
29956.499411964185,1.0093647842006066,3141.0
27488.454122939253,0.9236238570284729,3142.0
19938.77246496504,0.6680692615353986,3143.0
13017.580694251665,0.43493294878921746,3144.0
14041.651799663316,0.46781064547972884,3145.0
19172.97786161498,0.6369310980840184,3146.0
22303.020061228013,0.7387693178143924,3147.0
24463.65269575927,0.8079793800962992,3148.0
27397.536906687164,0.9022273725694335,3149.0
29365.918718286113,0.9641963255366395,3150.0
29462.787550848912,0.9645066060975263,3151.0
28098.99746796229,0.917115373012286,3152.0
27914.81718310295,0.9083687505111553,3153.0
28485.33962189593,0.9241356214861584,3154.0
26337.563582472714,0.8518628277093809,3155.0
21239.96859586532,0.6848898628870307,3156.0
16046.989526221192,0.5158535871803677,3157.0
14184.987768685325,0.45459145985364974,3158.0
15861.03329080678,0.5067302019219667,3159.0
18073.45770027405,0.5756166277568533,3160.0
18546.036928536665,0.5888218507725727,3161.0
19166.019670491078,0.6065960265476122,3162.0
21085.636566225483,0.6652478464468577,3163.0
22304.637353218768,0.7014803739794587,3164.0
22903.08805794955,0.7180135492395314,3165.0
23368.23935213051,0.7302602117293244,3166.0
23908.402188403896,0.7447495148473176,3167.0
23834.43476793264,0.7400613266460919,3168.0
23381.66432964849,0.7236636588378182,3169.0
25267.76963128253,0.7795109441984198,3170.0
28713.809737154726,0.8829492287033517,3171.0
30871.539510648618,0.9462123347183558,3172.0
31171.578482640663,0.9522927444777481,3173.0
30470.89465231292,0.9278427211747209,3174.0
30465.785998499916,0.9246455778557318,3175.0
31262.464586733622,0.9457063359523189,3176.0
31549.158477559613,0.9512345580387229,3177.0
31082.43272959156,0.9340676374917157,3178.0
28695.78418239727,0.8594918864870531,3179.0
25180.199046504033,0.7516925209176196,3180.0
22596.405779832075,0.6723183937741523,3181.0
21359.63453756457,0.6334047545876992,3182.0
21546.286191038664,0.6368090942538622,3183.0
21859.13507969059,0.6438974974570649,3184.0
22573.665915333182,0.6627206843538394,3185.0
24699.18783944597,0.7226926712425474,3186.0
26231.344393555126,0.7649483013198282,3187.0
27388.274491129654,0.7960033792485365,3188.0
28945.922356356958,0.8384450724539881,3189.0
28244.20851167258,0.8153649307472195,3190.0
25058.12317190745,0.7209499155717647,3191.0
22900.82401518741,0.6566595587267315,3192.0
24023.923375715018,0.6865378670342853,3193.0
26263.49433920198,0.7480030912838852,3194.0
27121.673125673282,0.769833362877652,3195.0
27419.58869140724,0.7756570065557862,3196.0
27626.438802222925,0.7788637825850707,3197.0
29851.86177975627,0.8387552502737021,3198.0
31290.421273184704,0.8761974581543195,3199.0
29335.370370284967,0.8186693719836869,3200.0
29119.945582540568,0.8099042324139274,3201.0
30186.85960123557,0.836733300488258,3202.0
30204.256554778636,0.8343787918817189,3203.0
30743.347220221334,0.846393525354658,3204.0
31887.005764694422,0.8749055996068557,3205.0
33246.741494398084,0.9091239949304264,3206.0
32997.51391584897,0.8992537196737018,3207.0
31709.67539484056,0.8612323244877034,3208.0
32140.029073783488,0.8699672662859685,3209.0
32138.75194180189,0.8669908123491493,3210.0
30875.171453603038,0.830088747073005,3211.0
29666.268260730845,0.7948929551812348,3212.0
27874.097589854227,0.7443516258687176,3213.0
27369.58962210053,0.7284140607747721,3214.0
29759.78291141657,0.7893574487281332,3215.0
30844.109050193427,0.8153637555291786,3216.0
29701.955070921984,0.7825296885741203,3217.0
30182.350802710185,0.7925140106239961,3218.0
31727.41295446953,0.8302869706173048,3219.0
33100.13433316112,0.8633057973844696,3220.0
33636.183640373776,0.8743487777946433,3221.0
32540.999556818668,0.8430509281274958,3222.0
32314.359321756547,0.8343827644101179,3223.0
33009.25806048785,0.8494824234533683,3224.0
32866.876310497464,0.8430008540050672,3225.0
32458.87252890212,0.8297669559593369,3226.0
31015.887162853847,0.7902459644241879,3227.0
29081.0574565985,0.7384923106194499,3228.0
28508.30817752681,0.7215515139197467,3229.0
30236.10889139706,0.7627538331544393,3230.0
32111.738682125113,0.8073976528932705,3231.0
32627.30630158377,0.8176598688774366,3232.0
31495.961292281147,0.7867139365581327,3233.0
29128.06605226928,0.725181846395383,3234.0
27933.80833026359,0.6931729004193051,3235.0
28260.647207560825,0.6989926534615563,3236.0
31130.327755422404,0.767460935735059,3237.0
33807.34016259784,0.8307469068849593,3238.0
32961.473639672615,0.8073328555040373,3239.0
33409.60239331109,0.8156593006542842,3240.0
34662.84127612877,0.8435219514956407,3241.0
34743.10136149403,0.8427502510305297,3242.0
36074.23298157007,0.8722257131466425,3243.0
38065.03317349291,0.9174088468617858,3244.0
39638.864431063375,0.9522837390947085,3245.0
39845.871079071,0.9542024455480954,3246.0
37514.9646065804,0.8955243928330181,3247.0
34489.70492671791,0.8206949098329686,3248.0
34261.61522681545,0.8126868612622172,3249.0
36510.2848406585,0.8632917495369676,3250.0
37634.992423765965,0.887084607460684,3251.0
37189.37244839788,0.8738297683373509,3252.0
36725.44824096044,0.8602285557624837,3253.0
37497.954576335294,0.8755826296143143,3254.0
40010.24122909799,0.9313386690544294,3255.0
42387.986376111345,0.9836267022415858,3256.0
43503.74124310372,1.0063971393551234,3257.0
44134.260025340656,1.0178368140551146,3258.0
44410.11240925487,1.0210523376013414,3259.0
44156.602115217385,1.0121152347145914,3260.0
43971.22695782306,1.004790432030095,3261.0
44552.19621623964,1.0149696880088341,3262.0
44288.251561117824,1.0058982275790773,3263.0
41933.77976287728,0.9495451574933136,3264.0
40761.251521781116,0.9202161033530182,3265.0
42468.74701161498,0.9558882402392789,3266.0
44395.447545612355,0.9962679367337303,3267.0
45491.21240465318,1.0178177214524735,3268.0
45846.03099033166,1.022713064892458,3269.0
43957.223752229955,0.9776799427122699,3270.0
40219.790065853536,0.8919191919458462,3271.0
38772.597571312865,0.857303859915288,3272.0
40616.37370356518,0.8954475542674083,3273.0
42405.33110906916,0.9321667126900773,3274.0
42638.327115795866,0.934571321982693,3275.0
40811.876787248206,0.8919553195658559,3276.0
39132.647206736205,0.8527959311560265,3277.0
39427.49798930082,0.8567608788549321,3278.0
39951.46845299349,0.8656710051079519,3279.0
40481.97801390648,0.8746751758934974,3280.0
40455.098423640055,0.871622765708678,3281.0
39910.97020158765,0.8574782780564303,3282.0
40617.657519469336,0.8702150786392947,3283.0
42051.41093559571,0.8984182526392794,3284.0
42661.55984911948,0.9089214236773355,3285.0
42293.758691577794,0.8985925697194094,3286.0
40670.167363295484,0.8617171001994578,3287.0
39890.76981565356,0.8428855860062473,3288.0
41949.631949160255,0.8839689992496391,3289.0
44725.65523883855,0.9399038744301006,3290.0
45728.63152929717,0.9583804059057996,3291.0
46144.70859259119,0.9644944508645148,3292.0
47262.17943592988,0.9852007946582054,3293.0
47773.569557245166,0.9932005018071424,3294.0
46840.26096040109,0.9712069629156848,3295.0
46242.32156108414,0.9562695700936797,3296.0
46306.54465697152,0.9550723194493868,3297.0
46362.659673462185,0.9537187476652873,3298.0
45958.90709845882,0.9429412915067491,3299.0
46459.49245538877,0.9507301434637778,3300.0
46377.78748872552,0.9465978148552764,3301.0
43813.62285139247,0.8919532721334615,3302.0
43336.52342384273,0.8799727821176978,3303.0
44675.940885748096,0.904848459084661,3304.0
43740.264879588045,0.8836397283428924,3305.0
42310.771379310056,0.852591756916558,3306.0
41629.572725022765,0.8367450521256,3307.0
41069.42761947709,0.8234087662259884,3308.0
41852.520659025504,0.8370062241749956,3309.0
42703.63273258259,0.8518962156256975,3310.0
43470.13259897994,0.8650319973255512,3311.0
44625.612831194696,0.8858276925733493,3312.0
43622.05993109183,0.863772887869198,3313.0
41446.182556807995,0.8186734974066718,3314.0
41019.83075922055,0.8082715458651776,3315.0
41413.83189548851,0.8140488726695857,3316.0
41592.517263267684,0.8155794713702408,3317.0
42373.721257868296,0.8288922093941018,3318.0
43184.506576715066,0.8427215807355779,3319.0
42711.59715724951,0.831497544836078,3320.0
41966.180143655314,0.8150380508638866,3321.0
39653.02795537424,0.7682849737948354,3322.0
37504.493487479886,0.7249383188435584,3323.0
40181.36712486041,0.7748514230520215,3324.0
43621.55688208743,0.8392184887394206,3325.0
43124.62780281726,0.8277202002676373,3326.0
41273.38368921365,0.7903450104529579,3327.0
41038.82373432959,0.7840325667247715,3328.0
40632.11038692545,0.7744711100889288,3329.0
40956.72714039456,0.7788642954030067,3330.0
43537.74794665885,0.826051760240575,3331.0
44622.70361596423,0.8447067184734648,3332.0
43064.05224094968,0.8133504788280161,3333.0
41527.459440638864,0.7825551148832878,3334.0
40664.96975779962,0.7645760961322005,3335.0
39216.65798682097,0.7356910352906484,3336.0
38714.32467237858,0.7246446678069901,3337.0
40525.237633295925,0.7568527617327698,3338.0
41287.45442292711,0.7693788083240858,3339.0
40129.19128315125,0.7461439949301293,3340.0
40192.804268803215,0.7456834436401609,3341.0
40854.00514261384,0.75629039876539,3342.0
41571.96118347516,0.7679023543484108,3343.0
42916.280735357584,0.791011621933357,3344.0
43879.513289724266,0.8070150462511785,3345.0
42878.774049690255,0.7869098035364455,3346.0
40856.88615278586,0.7481941857319958,3347.0
37808.84558932329,0.6908959285863934,3348.0
34887.10839404123,0.6361477652862605,3349.0
37792.612039614796,0.6876657591382047,3350.0
43427.44334548875,0.7885256734557151,3351.0
46504.41021061389,0.8426173697931761,3352.0
46603.43157403668,0.8426407187357078,3353.0
45589.45217286208,0.8225849623851822,3354.0
46435.662191522766,0.8361100298774342,3355.0
45917.19684273361,0.825061053653883,3356.0
40189.19308966064,0.7206467789823581,3357.0
30306.063606946536,0.5423112739899392,3358.0
20593.440508756277,0.3677540204793579,3359.0
15900.58386781933,0.2833703909280491,3360.0
18187.35361768643,0.3234649502168722,3361.0
26797.28499340021,0.4756289252603072,3362.0
36253.342983419294,0.6421680238448515,3363.0
41160.658984201706,0.7276281296033892,3364.0
42069.36508325821,0.7422035663612341,3365.0
41541.87490220584,0.7314361957772884,3366.0
40093.548563674616,0.704533204264026,3367.0
36200.653419730086,0.634867826500037,3368.0
31406.10489560266,0.5496980956812262,3369.0
28545.39200094242,0.498646418780852,3370.0
27222.96757710949,0.4746155587974527,3371.0
27845.313457122706,0.4845199762956838,3372.0
31879.246134033867,0.5536355035576956,3373.0
36905.49053065868,0.6396853621588149,3374.0
41120.02747769151,0.7113635022777327,3375.0
44408.803906548426,0.7667842915016188,3376.0
45740.294143566745,0.7882649436738678,3377.0
45076.848638648,0.7753523362579761,3378.0
41983.416259515216,0.7207734351865122,3379.0
38479.26698770122,0.6593657219063779,3380.0
39775.55562750201,0.6802953921486917,3381.0
43473.49470051871,0.7421481879796058,3382.0
42990.17438936143,0.7325262286227874,3383.0
40991.81095092864,0.6971753900005184,3384.0
41307.17321880015,0.7012363990970997,3385.0
41721.61268584991,0.706963742946643,3386.0
40361.431342047625,0.6826572793909406,3387.0
39123.19960650179,0.6605012785986396,3388.0
42125.66893640284,0.7098919367860628,3389.0
45356.82101441785,0.7629519153175947,3390.0
43464.718149259614,0.7297994490972952,3391.0
40204.485175293725,0.6738391439544905,3392.0
40421.3745895056,0.6762555245808125,3393.0
42628.200890113185,0.7118978888594983,3394.0
44336.83255671668,0.7391102778023563,3395.0
47090.43799012371,0.7836174416211,3396.0
50572.986566910324,0.8400780712022946,3397.0
52358.257584981286,0.8681980350669457,3398.0
52735.10079199336,0.8729087172242516,3399.0
53976.954096336725,0.8918990853425762,3400.0
53462.3351679607,0.8818534301696631,3401.0
49902.22025734071,0.8216981794741122,3402.0
48311.64735419242,0.7941290696422285,3403.0
49084.35608380581,0.8054376821665223,3404.0
48824.79255692566,0.799800453778114,3405.0
47779.349459255594,0.7813338640829043,3406.0
47461.16102823432,0.7748055439302843,3407.0
47881.638535841295,0.7803403600411027,3408.0
46100.4187686294,0.7500382069033755,3409.0
46441.375190559265,0.7543098388502738,3410.0
50993.844161321074,0.8268588150884253,3411.0
50646.71156538231,0.8198539218012518,3412.0
45454.23491876218,0.7345711963896964,3413.0
44994.4334777292,0.7259309869260184,3414.0
49395.779080008564,0.7956206867542134,3415.0
51113.39599287644,0.8219271153956583,3416.0
50335.00264279683,0.8080787100722107,3417.0
53320.98221762989,0.8546127140100122,3418.0
56735.91098217085,0.907861316395373,3419.0
55624.84091853374,0.8886344603127809,3420.0
54195.99371857215,0.8644045636447942,3421.0
54320.22801514873,0.8649869351338536,3422.0
52436.611884670565,0.8336490688023114,3423.0
50878.35630716553,0.8075789280405431,3424.0
52406.188569734426,0.8305012797660055,3425.0
53092.666441730114,0.8400413178522136,3426.0
53077.45312991831,0.8384691916954173,3427.0
56007.98165678847,0.8833654604284698,3428.0
59123.48484110151,0.93103604999327,3429.0
59328.79350981539,0.9328041813771168,3430.0
57525.314194681385,0.9030357921074628,3431.0
54949.113108970065,0.8612517985457884,3432.0
52864.39132227608,0.8272916928493053,3433.0
55461.81522397157,0.866598538409814,3434.0
60099.5581791176,0.9376182672326554,3435.0
60096.44572768603,0.9361316503087245,3436.0
57385.86461237235,0.892542437839168,3437.0
56621.81184723242,0.8793179622523026,3438.0
56015.539819962985,0.868583087682407,3439.0
52553.16895656009,0.8136634863325587,3440.0
50011.759937991555,0.7731495994148333,3441.0
50245.82554588447,0.7756026027258275,3442.0
49269.296426840745,0.7593917804652089,3443.0
49560.9555121644,0.7627493365290813,3444.0
53303.698064519114,0.8191331673418988,3445.0
56332.0751374505,0.8643910905719694,3446.0
59115.12792441591,0.9057594533079826,3447.0
61639.99131918731,0.9430589907952663,3448.0
60954.30429238587,0.9312044647285141,3449.0
60107.09637355956,0.9169235370419279,3450.0
59397.18642777557,0.9047784747684725,3451.0
55987.61229572388,0.851607840194805,3452.0
54137.63511197379,0.8222816493674648,3453.0
57160.835629875466,0.8669534644328581,3454.0
60779.768868660285,0.9205225650137489,3455.0
62006.77992235586,0.9377671597291046,3456.0
61440.370582426374,0.9278811989164747,3457.0
59753.60283299874,0.9011303230000005,3458.0
58749.01729662767,0.8847311480252291,3459.0
57772.19347202619,0.868798387838333,3460.0
55958.021506884215,0.8403383155023518,3461.0
56377.85472826613,0.8454622976684054,3462.0
59706.260906418574,0.8941320632052497,3463.0
62547.86088304327,0.9353896355011112,3464.0
61609.859023488265,0.9200910344582093,3465.0
59619.02827468693,0.8891359196770295,3466.0
60708.18937722525,0.9041394085436418,3467.0
62944.71734026815,0.9361693834587248,3468.0
64412.598123658376,0.9566986323685697,3469.0
65537.36960770443,0.9720859976620709,3470.0
65513.235951105074,0.970416615521643,3471.0
63749.51826481713,0.9430217529718404,3472.0
61400.982895897,0.9070639139965171,3473.0
58468.61860628717,0.8625917225523115,3474.0
55195.43132777638,0.8132191329976215,3475.0
52516.10385134935,0.7727180680085999,3476.0
53843.51322456208,0.791203449261179,3477.0
59707.99702986772,0.8762249051466289,3478.0
63921.47458262865,0.9368288796054242,3479.0
65154.13873282494,0.95364770434087,3480.0
65595.1532481397,0.9588534976349965,3481.0
64306.68748061291,0.9388003787457284,3482.0
61020.66819636004,0.8896777821885469,3483.0
60921.53881525237,0.8870893605599225,3484.0
63823.532091751535,0.9281541358757514,3485.0
66733.3296821252,0.9692300348236133,3486.0
68751.53189197018,0.9972712013177051,3487.0
67102.10953588394,0.9721111493741609,3488.0
62411.82444178927,0.9030202649831407,3489.0
58126.52840895173,0.8399585992878931,3490.0
58230.188096319725,0.8404010120863536,3491.0
61622.91852182322,0.8882546933538679,3492.0
63288.60193817495,0.9111284601274956,3493.0
63634.67912176113,0.9149741268039996,3494.0
60578.93565730659,0.8699602581459629,3495.0
56194.094999711844,0.8059966645327692,3496.0
56730.24271170213,0.8126882027984113,3497.0
61857.33227777201,0.885052852847312,3498.0
66108.4923940366,0.9447261322551651,3499.0
65580.15229859875,0.9360384622875341,3500.0
64080.406875673216,0.9135263287281878,3501.0
64410.34413684617,0.9171236484488299,3502.0
66240.17585577455,0.9420460598637885,3503.0
67015.5785835075,0.9519337788251014,3504.0
65005.98573724299,0.922287943477744,3505.0
63998.27891097352,0.9069129426933036,3506.0
65739.0116464259,0.930478829104412,3507.0
67805.37124016217,0.9585953930790849,3508.0
66858.41817501617,0.9440981288969897,3509.0
63354.03399940344,0.8935667372587933,3510.0
63308.027029848876,0.8918771869285386,3511.0
64336.04915770582,0.9053074373909437,3512.0
61477.829603822815,0.8640870864636575,3513.0
60266.70718764933,0.8460881168138678,3514.0
64390.14676499293,0.9029392718134144,3515.0
69383.59353411963,0.9718489216772499,3516.0
70975.89283547184,0.9930188954661833,3517.0
69642.84230008822,0.973261736240971,3518.0
66501.03119977968,0.9283032774026868,3519.0
63050.97994064922,0.8791510704503372,3520.0
62518.39665229808,0.870745986361187,3521.0
64595.5971765972,0.8986702395363839,3522.0
64388.814920409226,0.894794842719814,3523.0
60877.18389499121,0.8450550335109721,3524.0
58343.25352660987,0.8089846395423731,3525.0
56779.38453719755,0.7864322131707167,3526.0
59387.504851524645,0.8216530251181609,3527.0
64909.078701997365,0.8970638445590513,3528.0
67641.77173258504,0.9338112245319439,3529.0
68577.3110538491,0.9456977465914062,3530.0
69443.5278896003,0.9566056571595969,3531.0
69362.79399398349,0.9544614596076233,3532.0
69002.79251555198,0.9484848926956654,3533.0
69949.4324034274,0.9604639426152392,3534.0
70052.04607756008,0.9608418349909346,3535.0
69973.75085280903,0.9587412974388687,3536.0
71645.11699507128,0.9805934186683483,3537.0
73460.11115734652,1.0043633502755103,3538.0
74508.68610204614,1.017615662939657,3539.0
72463.93150351838,0.9886372791978281,3540.0
68546.18082686256,0.9341940115327777,3541.0
67196.43019789146,0.9148274048122853,3542.0
68314.72434814107,0.9290664098540454,3543.0
68702.32912914339,0.9333480108166584,3544.0
67376.25067793952,0.9143633978356225,3545.0
66762.22775196371,0.9050711208839735,3546.0
65916.28772344909,0.8926567185889174,3547.0
63887.12578838741,0.8642607699054371,3548.0
64095.97363401185,0.8661670990520765,3549.0
65153.067248252264,0.8795184716011732,3550.0
63947.84251428016,0.8623324909865407,3551.0
61592.39707544749,0.8296868614158975,3552.0
58624.24470425442,0.7888638038578047,3553.0
54845.01951802286,0.7372231197337555,3554.0
50887.63255781091,0.6832980956416781,3555.0
45898.2497128898,0.6156437036659036,3556.0
41384.614657998034,0.5545064991801367,3557.0
39122.847539633265,0.5236384811895155,3558.0
38451.14380780741,0.5140940889508333,3559.0
38369.08756150248,0.5124433463669074,3560.0
36334.77433164469,0.48474863796702916,3561.0
34882.264669478165,0.46486533638426275,3562.0
37247.14164026235,0.4958408823269948,3563.0
39426.10625318587,0.5242743437105493,3564.0
38415.65587471506,0.5102777894473218,3565.0
35976.09006311073,0.47734716296253443,3566.0
34613.32656634642,0.4587582476523694,3567.0
34958.525874555315,0.4628197935485245,3568.0
35398.46020819766,0.46812245612968983,3569.0
36092.03696158871,0.476761006149904,3570.0
38071.611603144505,0.502345692391357,3571.0
40079.330312643084,0.5282405532092942,3572.0
42986.23911232459,0.5659111970557892,3573.0
44787.40899698299,0.5889520535299527,3574.0
43418.452757390696,0.5702969374332669,3575.0
40775.662417378335,0.5349680744073703,3576.0
38758.8757283204,0.5079202452702694,3577.0
37280.5156414132,0.4879789239572917,3578.0
35190.90557708061,0.4600887441187544,3579.0
31465.25162767386,0.4108956248995132,3580.0
28190.349152721978,0.3676943505505748,3581.0
28587.9603890018,0.3724370197020955,3582.0
28673.661553422236,0.3731065654297176,3583.0
25437.74635022652,0.3306018306055214,3584.0
24585.38834757676,0.31913712062144567,3585.0
27784.653460289337,0.36022639265347595,3586.0
28721.341791821294,0.37191368233386135,3587.0
26307.336471092007,0.3402340009663182,3588.0
23907.705621092246,0.30881513424660095,3589.0
30655.673123778906,0.3954829302047264,3590.0
48342.921471644084,0.622876982848715,3591.0
60114.64149588293,0.7735677857641402,3592.0
60807.655654421025,0.7814860785053774,3593.0
58080.43763886066,0.7454762506967549,3594.0
57473.59784675968,0.7367315472580527,3595.0
63480.105971947196,0.8126647224996764,3596.0
72280.62886825485,0.9241116194625857,3597.0
78003.80253865625,0.9959621140105773,3598.0
81170.10742442582,1.0350073226478225,3599.0
80694.27209982698,1.027556996475625,3600.0
76391.3127392156,0.9714460359099161,3601.0
71970.44884409892,0.9139783953127669,3602.0
72316.54793902031,0.9171109234473045,3603.0
74511.92468557622,0.9436431771802753,3604.0
74147.93437007822,0.9377222880655324,3605.0
74800.93733496196,0.9446493528201524,3606.0
77022.6678142454,0.971327631454795,3607.0
75316.98363267764,0.9484595650198089,3608.0
70365.79067733955,0.8848328684362531,3609.0
68527.43716461022,0.8604644478735956,3610.0
70846.7601199671,0.8882845995344821,3611.0
72065.06785259514,0.9022263446916376,3612.0
70424.94423432309,0.8803808544624715,3613.0
72555.6359061525,0.9056561701252369,3614.0
78377.64294738362,0.9768484737119861,3615.0
82163.20036380622,1.0224681376870812,3616.0
80929.66733975141,1.0055697298657742,3617.0
74752.11135094162,0.9273729188933265,3618.0
71166.50093589067,0.8815105618510516,3619.0
75329.78601631525,0.9316096883202278,3620.0
79595.19488380139,0.982796965495716,3621.0
80824.71059138291,0.9963802814798276,3622.0
80740.59861711478,0.9937367855997149,3623.0
79072.28870072737,0.971620604034576,3624.0
79515.07847940113,0.975460335903601,3625.0
81612.01880590932,0.9995322560283699,3626.0
78258.34819077907,0.9568655840579229,3627.0
73351.63350133902,0.8953704288986031,3628.0
72780.84954229424,0.8869069383729762,3629.0
70785.77763955049,0.8611331894309183,3630.0
66711.04440632822,0.8101790360811657,3631.0
68795.71058718985,0.8340637634396739,3632.0
73483.77757844412,0.8893645705173489,3633.0
72661.51586644696,0.8778882284881218,3634.0
69313.68091799112,0.8359807061554405,3635.0
70928.7816818478,0.8539619984044393,3636.0
75097.79452929982,0.9025647080499342,3637.0
75326.56716013674,0.9037138984304502,3638.0
