flux,norm,wave
28679.365073208846,0.8214932415960553,3202.0
28817.889773375573,0.8225330455173455,3203.0
29706.951158686148,0.8449020971399855,3204.0
31035.462418603584,0.8795573963955907,3205.0
32229.610675155924,0.9101633291634257,3206.0
31945.615266411307,0.898948082294114,3207.0
30566.728899278925,0.8571015550882354,3208.0
30514.859495503504,0.8526202780218087,3209.0
30155.353060275997,0.8395968072342342,3210.0
28831.411145433958,0.7998997535696425,3211.0
27594.320540827706,0.7628760943146395,3212.0
25764.542852760205,0.7097784715900777,3213.0
25275.985952772182,0.6938668143117563,3214.0
27837.207069219516,0.7614878119604737,3215.0
29036.927939109144,0.7915147403406952,3216.0
27923.62133247508,0.7584954587627011,3217.0
28562.580232997047,0.7731318210860275,3218.0
30148.24780688357,0.8131957774913517,3219.0
31371.323312028988,0.8432278914776866,3220.0
31733.277316831787,0.8499793859277884,3221.0
30524.623723355253,0.8147558303637003,3222.0
30250.315004775253,0.8046243938475772,3223.0
30874.76815256429,0.8183812496882586,3224.0
30653.51340009141,0.8096988521136746,3225.0
30223.395301277764,0.7955739088646095,3226.0
28691.097550771294,0.7526295458221333,3227.0
26415.22620945417,0.690538899391301,3228.0
25489.748375044,0.6640519447608298,3229.0
27206.67054476583,0.7063462679793504,3230.0
29490.979135415848,0.7630277751136192,3231.0
30424.725423377262,0.7844945807904781,3232.0
29176.05947864481,0.7497307940247929,3233.0
26267.53865182459,0.6726930088430024,3234.0
24726.75117562029,0.6310835782684981,3235.0
25024.59381226753,0.6365209281476336,3236.0
27974.381964069227,0.7091459055939301,3237.0
30833.302621353992,0.7789835517861773,3238.0
30239.922324301962,0.7614227074711271,3239.0
30939.03901167464,0.7764128682211434,3240.0
32124.84602884513,0.8034736218503435,3241.0
32023.262478023345,0.7982607769850839,3242.0
33517.819569686835,0.8327366395144539,3243.0
36024.182425515355,0.892036999938179,3244.0
38122.536544328446,0.9408741433573644,3245.0
38247.958234471276,0.9408562295792466,3246.0
35433.38643905133,0.8687548734353777,3247.0
32226.79429155288,0.7875455287612005,3248.0
32017.606010394516,0.77987650804919,3249.0
34200.645884164136,0.8303366754113151,3250.0
35220.80340788436,0.852327842360047,3251.0
34636.33452992138,0.8354711955019419,3252.0
34073.22779791774,0.8192372018886533,3253.0
34965.14959373652,0.8379794454865861,3254.0
37898.35035892677,0.9053670410383883,3255.0
40653.57622450226,0.9680870211779878,3256.0
41888.66625868915,0.9943250222339158,3257.0
42610.448787171765,1.0082520653702571,3258.0
42974.99146818554,1.0136663366449286,3259.0
42638.57606544085,1.002566576143506,3260.0
42409.250830737095,0.9940485099918139,3261.0
43098.39096472076,1.0070468633411913,3262.0
42712.507734764455,0.9949255667833623,3263.0
40007.500684913364,0.9290287180456954,3264.0
38710.93502893916,0.8961463241366554,3265.0
40592.934362887434,0.936825412045809,3266.0
42714.32020248033,0.982765983559498,3267.0
43854.284393831294,1.005917921033203,3268.0
44116.69663864586,1.008864754299604,3269.0
42163.94080026495,0.9612939304269696,3270.0
38368.46324020297,0.8721277246367234,3271.0
36893.787112092985,0.8360943623048556,3272.0
38805.87451293213,0.8768022081406732,3273.0
40559.51411015179,0.9137024370727229,3274.0
40675.656588124846,0.9136088821126201,3275.0
38705.948155753154,0.8668082147871375,3276.0
37080.007222318614,0.8279623593794702,3277.0
37480.19039050637,0.8344570695796019,3278.0
37849.73333886892,0.840238262029207,3279.0
38381.834190343834,0.8495888613398408,3280.0
38641.01081379895,0.852866575642552,3281.0
38146.127811123464,0.8395348384433968,3282.0
38744.6571528689,0.8502798548978261,3283.0
40227.8547485353,0.8803288345578106,3284.0
40806.25763426792,0.8904693118758209,3285.0
40318.55822911828,0.8773591772830635,3286.0
38598.519889949486,0.8375859410359644,3287.0
37777.21353217711,0.8174871969956734,3288.0
40024.28873783982,0.8637199308106762,3289.0
43109.52140939703,0.9277409443473487,3290.0
44191.46033708823,0.9484227451196472,3291.0
44683.026279178084,0.9563615542391223,3292.0
46026.575242598476,0.9824487593376329,3293.0
46764.308327932864,0.9955045131008803,3294.0
45772.998718921976,0.971787402035545,3295.0
45028.60252375973,0.9534308922176868,3296.0
45149.941465052776,0.9534598780233664,3297.0
45206.38966093256,0.9521275322322305,3298.0
44867.92442389501,0.9425120171065432,3299.0
45475.22093350055,0.9527673370113621,3300.0
45173.86919634748,0.9439868143521684,3301.0
42262.12379570849,0.8808500483594264,3302.0
41748.53058449465,0.8678991802526991,3303.0
43321.5431733724,0.8982862997934156,3304.0
42301.47953763862,0.8748921224334139,3305.0
40439.120449350296,0.834245783998129,3306.0
39802.26652678515,0.8190279768657642,3307.0
39682.90428338685,0.8145133437285227,3308.0
40567.788201124764,0.8305868968949082,3309.0
41336.37477415041,0.8442095441877003,3310.0
42095.98085935605,0.857586095497657,3311.0
43066.671540143005,0.8751907048393588,3312.0
41946.33628130116,0.8503246000634147,3313.0
39762.71399899211,0.804083305640239,3314.0
39321.153953987065,0.7932143440279236,3315.0
39983.60999293185,0.8046194271979187,3316.0
40415.028020485785,0.8113355355232104,3317.0
41183.250695876064,0.8247687580100632,3318.0
41987.05802461813,0.838852913600782,3319.0
41617.99081870548,0.8294974845684376,3320.0
40648.23293008807,0.8082467939532237,3321.0
37774.224537924245,0.7493262864300401,3322.0
35363.377655522665,0.699853183170117,3323.0
38244.787148492054,0.7551059904532221,3324.0
42123.20754520858,0.8297441634201159,3325.0
41954.57064082438,0.8245059010261214,3326.0
39992.667858291265,0.7841355771338515,3327.0
39186.061565041164,0.7665548648430222,3328.0
38380.359492775715,0.7490762572958948,3329.0
39026.34297448522,0.7599494548538867,3330.0
41903.868056539,0.8141328599015395,3331.0
42949.179830842404,0.8325585752737817,3332.0
41412.9258151414,0.8009750645857945,3333.0
39599.70519525189,0.7641921454567425,3334.0
38329.53936965855,0.73803354360193,3335.0
36909.20064929293,0.7091095687913281,3336.0
36777.53504305821,0.705020626618165,3337.0
39007.085024605134,0.7461179151082851,3338.0
39935.52230696723,0.762205968783759,3339.0
38588.359767243346,0.7348902982012131,3340.0
38407.11625123011,0.7298528365557075,3341.0
38993.43619729253,0.7393952799742651,3342.0
39960.78623750487,0.7561098408142932,3343.0
41557.61357049697,0.7846415015042378,3344.0
42629.70931886151,0.8031690011775652,3345.0
41603.06669371096,0.7821640700768054,3346.0
39256.795433551364,0.7364942236798775,3347.0
35680.9750534408,0.6680011424638748,3348.0
32298.279916575655,0.6034063279593177,3349.0
35175.857022654265,0.6557964897032869,3350.0
41272.512660478926,0.7678620055390151,3351.0
44684.905447104255,0.8296308499459651,3352.0
44685.21185670546,0.8279298457684537,3353.0
43441.227380658056,0.8032326177591519,3354.0
44344.44433911728,0.8182609733689403,3355.0
44218.49431856567,0.8142799863766983,3356.0
39137.00494742764,0.7192475339690033,3357.0
29813.576241165152,0.5468014083353296,3358.0
20307.110002403748,0.37169967098566536,3359.0
15496.494554604424,0.2830803705256331,3360.0
17328.251738442774,0.31591261823328076,3361.0
25506.22587055609,0.4640855491186553,3362.0
34948.746280367595,0.6346389546820478,3363.0
40106.63430930202,0.7268725424462841,3364.0
41102.82448887816,0.743471372934864,3365.0
40271.412377190456,0.7270153509644438,3366.0
38581.38957462693,0.6951560341257467,3367.0
34862.34972320603,0.6269347652197628,3368.0
30281.264367587333,0.5435062015955365,3369.0
27327.10794967782,0.4895448502723377,3370.0
25752.565351496567,0.460459163731727,3371.0
26016.726052035967,0.46429985527336126,3372.0
29879.950661103605,0.5322363296532268,3373.0
35269.64362449737,0.6270582407248102,3374.0
40113.59681789003,0.7118426348079545,3375.0
43698.10308829593,0.7740053322471633,3376.0
44623.73468357899,0.7889321135496389,3377.0
43265.46202898304,0.7635030445839824,3378.0
39554.23234921185,0.696725060746354,3379.0
35798.67289049282,0.629415974499814,3380.0
37474.08506573915,0.6576692459070155,3381.0
41513.132722988346,0.727228591828107,3382.0
40826.06406866434,0.7138963379229767,3383.0
38721.54562590905,0.6758740523651942,3384.0
39348.578680065744,0.6855842191211707,3385.0
40146.6970535074,0.698237974280493,3386.0
38700.091311597884,0.6718784387822682,3387.0
37248.972891574085,0.6455371783396497,3388.0
40674.85492837644,0.7036624364583925,3389.0
44309.4464764693,0.7651898742328768,3390.0
42192.147366866375,0.7273478730695336,3391.0
38303.79104814625,0.6591633622088617,3392.0
38026.681376501016,0.6532562429618325,3393.0
40243.68348855803,0.6901440986152908,3394.0
42350.71082447107,0.7250245641563937,3395.0
45408.17288916366,0.7760309498983187,3396.0
48994.123567137976,0.8358820994744881,3397.0
51057.68768428559,0.8696033280549283,3398.0
51820.00238146892,0.8810884016782466,3399.0
53243.20569974759,0.9037560687098518,3400.0
52515.10548751047,0.8898958915742174,3401.0
48571.675474032054,0.8216917205618708,3402.0
46585.075370164726,0.7867675110790296,3403.0
46833.66690089507,0.78964969788599,3404.0
46595.02884543278,0.7843239598227438,3405.0
45919.23059522585,0.7716723902911345,3406.0
45415.94468157333,0.7619597555321258,3407.0
45664.51126905464,0.7648753461895333,3408.0
44046.62967252445,0.736572548686125,3409.0
44498.050962073634,0.7429124686951132,3410.0
49055.84357317015,0.8176812119572491,3411.0
48763.63586914153,0.8115004181931291,3412.0
43453.32356527518,0.7219678130685867,3413.0
42526.60460951868,0.7054406321238107,3414.0
46546.04099315532,0.7708860295965748,3415.0
48407.29765344325,0.800439772733708,3416.0
47900.814708103935,0.7908130512876154,3417.0
51105.62087335796,0.8423942674493538,3418.0
54950.15059478009,0.9043449376581514,3419.0
54266.15137332144,0.8916931056329386,3420.0
52839.665507986814,0.8669025208808654,3421.0
52684.010368836796,0.8630093391075337,3422.0
50597.27971515425,0.827547497962882,3423.0
48867.43465541649,0.7980259460120008,3424.0
50147.294545714874,0.8176723094624907,3425.0
50687.960465265234,0.8252271377130177,3426.0
50872.60723943622,0.8269745768673998,3427.0
54394.7857550652,0.8828917819391764,3428.0
58096.854887271074,0.9415587364995701,3429.0
58528.18453407818,0.9471242948335399,3430.0
56392.24811106727,0.911194280491565,3431.0
53300.62918091103,0.8599556945630049,3432.0
50994.78489926503,0.8215314020554362,3433.0
53845.474464051484,0.8661732389112456,3434.0
58919.29514634486,0.9463956148929138,3435.0
59076.02059546477,0.9475202363674888,3436.0
56217.41323719476,0.9003526604033101,3437.0
55140.93161857917,0.8818259255071609,3438.0
54073.38028752382,0.863498677960437,3439.0
49945.82933462232,0.7964329010538981,3440.0
46838.233061984014,0.7458039404122239,3441.0
46877.66976494418,0.7453611978425075,3442.0
46022.45134322738,0.7307174583179566,3443.0
46659.73247699637,0.7397812448054254,3444.0
50730.3463697584,0.8031794509043222,3445.0
54054.752892692384,0.8546035205652028,3446.0
57286.035320754425,0.9044153350485934,3447.0
60179.149119736576,0.9487589201886407,3448.0
59459.19694566803,0.9360991557834301,3449.0
58506.874746473964,0.9198245462014943,3450.0
57440.15650057058,0.9018021660698438,3451.0
53348.18489592416,0.8364021591053872,3452.0
51414.413445530896,0.8049751673988316,3453.0
54968.120366165494,0.8594346018788855,3454.0
58877.93612705968,0.9193081649933342,3455.0
59939.439845228415,0.9346091732217464,3456.0
59065.85644764917,0.9197396370162607,3457.0
57199.97127118335,0.8894825944691629,3458.0
56222.83667039712,0.8731117643157662,3459.0
55312.97762504161,0.8578310330886417,3460.0
53540.330547964026,0.8292310735089723,3461.0
53949.62071554222,0.8344587739651386,3462.0
57329.187846463865,0.8855567621312744,3463.0
60380.406826779785,0.9314572304149231,3464.0
59407.22415138647,0.9152390607988976,3465.0
57201.953532126725,0.8801094308859726,3466.0
58382.869005016575,0.8971062613212021,3467.0
60802.26824692492,0.9330673239136918,3468.0
62272.039790707655,0.9543839557537718,3469.0
63550.507618710115,0.9727203102790063,3470.0
63690.03676099666,0.9736019959287928,3471.0
61936.6630968261,0.9455855337332172,3472.0
59292.54326029206,0.9040619872538985,3473.0
55778.25408083885,0.8493959866595374,3474.0
51929.16895927571,0.7897794953157109,3475.0
48957.064885341846,0.7436371416499834,3476.0
50434.0932766868,0.7651087198485798,3477.0
56464.293458491535,0.8555158749087737,3478.0
60748.306086353405,0.9192752848442951,3479.0
62268.494018407226,0.9411069880213627,3480.0
63114.472143396015,0.9527101510927524,3481.0
61976.065304312375,0.934370266789712,3482.0
58314.08943251039,0.8780790969907708,3483.0
57951.515911952985,0.8715494279329257,3484.0
61076.54877725046,0.9174253418713265,3485.0
64665.78087655618,0.9701563370542439,3486.0
67284.92009014897,1.008225825330435,3487.0
65554.47303721787,0.9811088643833831,3488.0
60328.35481633237,0.901805851345435,3489.0
55426.26388311692,0.8275338480127193,3490.0
55281.672105674836,0.8243882903005958,3491.0
58667.14542967058,0.8738320357895691,3492.0
60033.41092849727,0.8931209085541447,3493.0
60224.96578416224,0.8949110959102019,3494.0
56939.33804538439,0.8450914189275949,3495.0
52155.583225845614,0.7731822511486707,3496.0
52954.835875564335,0.7841124040603241,3497.0
59002.742408297,0.8726465005142376,3498.0
63848.64608787117,0.9432202614222439,3499.0
63414.29940993745,0.9357195730893129,3500.0
62036.43173143944,0.9143326200417028,3501.0
62570.82024935858,0.9211491089933888,3502.0
64547.159762982825,0.9491562136994697,3503.0
65073.14811564955,0.9557991152668953,3504.0
62286.91463574906,0.9138346975567585,3505.0
60702.80212408043,0.8895847818449605,3506.0
62545.30643471258,0.9155516822008078,3507.0
65028.777328303484,0.9508346712956506,3508.0
64327.18069786461,0.9395220078138995,3509.0
60816.31365103988,0.8872526010754186,3510.0
60806.740532133226,0.8861258073311709,3511.0
61652.46335775335,0.8974541721937054,3512.0
58417.539237293546,0.8494249227526999,3513.0
57219.78458369994,0.8310928602677413,3514.0
61678.00885300706,0.894863845453386,3515.0
67045.93990141654,0.9716818002221095,3516.0
68797.20344221963,0.9959763228134796,3517.0
67246.11216770714,0.9724644257662804,3518.0
63735.94310269282,0.9207059152938141,3519.0
60034.502157505565,0.8663014848898143,3520.0
59274.840109543264,0.8544207978707752,3521.0
61017.42928266985,0.8785980607066247,3522.0
60060.51349492272,0.8638969094119071,3523.0
55855.91903162031,0.8025650648971486,3524.0
53653.77658610656,0.7701071099609869,3525.0
52660.09299150831,0.7550467720321232,3526.0
55718.459625995274,0.7980577784376223,3527.0
61830.283333175175,0.8846694877917562,3528.0
64888.98094759794,0.9274635135321774,3529.0
65768.23524167787,0.9390517321884333,3530.0
66305.42751167763,0.945738644411204,3531.0
65850.5103012882,0.9382770587411242,3532.0
65520.92878705684,0.9326162126275728,3533.0
66917.92200112925,0.9515186090372989,3534.0
67290.0325456619,0.9558249422108038,3535.0
67233.8748410225,0.9540459588978077,3536.0
68784.8038789783,0.9750521452595371,3537.0
70610.23199099854,0.9999026234891805,3538.0
72168.19262540994,1.0209184994101543,3539.0
70392.4095045041,0.994778963794427,3540.0
66364.48098494396,0.9368978053489001,3541.0
65061.96825495657,0.9175708618325267,3542.0
66474.44137479897,0.936532920540455,3543.0
67136.17952398465,0.9448891204995191,3544.0
65686.86200327812,0.9235458295543983,3545.0
64872.637738706886,0.911164818636822,3546.0
63911.59378614091,0.8967473920965325,3547.0
61804.78798833076,0.8662978258056153,3548.0
62224.49954889335,0.8712857009272454,3549.0
63400.390213125465,0.886838461528025,3550.0
61958.7763291848,0.865781062372264,3551.0
59285.784453108405,0.8275755113479676,3552.0
56264.76255646863,0.7845929716848925,3553.0
52980.690810406886,0.7380322818270928,3554.0
49977.44216802392,0.6954732748377656,3555.0
45651.17642395107,0.6346084313660176,3556.0
41406.59890030803,0.575002239982608,3557.0
39383.12760239544,0.5463297716252018,3558.0
38724.39634626892,0.5366269627103897,3559.0
38313.16514278545,0.5303681310987337,3560.0
35934.901951448875,0.4969191129874441,3561.0
34913.29833247509,0.48227879307842186,3562.0
37967.0747386519,0.523902631360495,3563.0
39953.3035013061,0.5507193158780456,3564.0
38083.63671332112,0.5243824214404439,3565.0
35282.643238181794,0.4852893417806292,3566.0
34434.31438710954,0.4731063213742309,3567.0
35045.61586528913,0.48097923714056134,3568.0
34888.4738297618,0.47829681473772656,3569.0
35087.21525484957,0.4804904650103985,3570.0
37273.7118722,0.5098662384110588,3571.0
39647.29370372348,0.5417291350749335,3572.0
42744.816568975715,0.5833972035182452,3573.0
44403.01997219335,0.6053447118435927,3574.0
42735.15155644378,0.581944922421678,3575.0
40120.60963001088,0.5457170136235125,3576.0
38529.619053924485,0.5234737155434848,3577.0
37494.44124394051,0.5088198181173132,3578.0
35760.63248363114,0.4847256250684979,3579.0
32089.459155448043,0.43445364396664404,3580.0
28471.58162112036,0.3850165674928104,3581.0
28920.602509005625,0.39062350654268707,3582.0
29317.42268398618,0.39550901926011806,3583.0
25770.09065976333,0.34723411290991957,3584.0
24066.82778156567,0.3238898292687199,3585.0
26688.40639304363,0.3587312663084806,3586.0
27519.481928335917,0.3694460222822517,3587.0
25497.69983883333,0.34187854147634206,3588.0
23710.875166474263,0.31752241097184725,3589.0
30629.43383437535,0.4096542971172104,3590.0
47968.37728461653,0.6407388016793087,3591.0
59156.14528909034,0.7891670507244348,3592.0
59511.2626566989,0.7928789207535064,3593.0
56997.61901259162,0.7584003483650831,3594.0
56484.12384488464,0.7505812396055744,3595.0
62096.662139529726,0.8240705316986157,3596.0
70616.46137522481,0.9358842602669595,3597.0
76409.27615533923,1.0112941905743962,3598.0
79608.4024836445,1.0522057399677283,3599.0
78904.73394045887,1.041478168988417,3600.0
73929.9379189058,0.9744683897703751,3601.0
68515.2985862996,0.9018413618363532,3602.0
68451.13373866156,0.8997321253631947,3603.0
70909.16545419204,0.9307213525750705,3604.0
70824.55250521323,0.9282832819835443,3605.0
71675.86461744425,0.9380880675762042,3606.0
74016.50134517986,0.9673145750564589,3607.0
71990.58399059916,0.9394590203132166,3608.0
66410.43692862027,0.8653580481680456,3609.0
64351.91811307937,0.8372837732764248,3610.0
66963.20416438514,0.8699480928179757,3611.0
68265.39824416825,0.8855189702718642,3612.0
66340.99864936162,0.8592380483414115,3613.0
68686.49485194126,0.8882417166073867,3614.0
75111.46278236057,0.9698137724469339,3615.0
79304.14405064759,1.0223374304350452,3616.0
77801.52609868065,1.001374718152357,3617.0
70430.42704793466,0.9050504085124967,3618.0
66215.46016533872,0.8495120470690986,3619.0
71086.86506864168,0.9105229350532524,3620.0
76123.98328204741,0.973437538997533,3621.0
77654.70579383995,0.9913641581206841,3622.0
77464.15854488737,0.9872770504318359,3623.0
75567.3007870813,0.9614773317237372,3624.0
76630.99679672669,0.973353920099896,3625.0
79933.78616276893,1.0135665674634702,3626.0
77110.39710104694,0.9760790443082926,3627.0
72009.5255857052,0.9099276895084933,3628.0
70973.2120118668,0.8952640635719709,3629.0
67952.85042511945,0.8556559232931056,3630.0
62914.14350690878,0.7908056130251104,3631.0
64910.18878415293,0.8144410052593963,3632.0
69722.65641328352,0.8732557834942789,3633.0
68562.44647332939,0.8571765239070167,3634.0
64917.58198545539,0.8101370478592722,3635.0
66896.91136080338,0.8333172005248558,3636.0
71636.82010143902,0.8907273190136599,3637.0
72666.78549233924,0.901871852735196,3638.0
