wl,flux,bflux
3298.0,0.768954,116035.40639632224
3299.0,0.762103,115173.03929142558
3300.0,0.774101,117160.49085746049
3301.0,0.7702720000000001,116754.45802774094
3302.0,0.7136140000000001,108327.3051537694
3303.0,0.705047,107185.80497960925
3304.0,0.7320909999999999,111462.37970865426
3305.0,0.704175,107371.07352369338
3306.0,0.661453,101006.31925121389
3307.0,0.633165,96829.73194581956
3308.0,0.616803,94466.9720462941
3309.0,0.632626,97033.49106727868
3310.0,0.64084,98438.44582588141
3311.0,0.6474840000000001,99605.68108477416
3312.0,0.669966,103216.03678743787
3313.0,0.6553979999999999,101120.28657244184
3314.0,0.6176229999999999,95432.17486964808
3315.0,0.61349,94932.83428655103
3316.0,0.619392,95986.81193135376
3317.0,0.619829,96195.39949684033
3318.0,0.6386689999999999,99264.53259199986
3319.0,0.654123,101815.2798827163
3320.0,0.643412,100294.56308271392
3321.0,0.629977,98343.81327517642
3322.0,0.58273,91101.02520968007
3323.0,0.5309560000000001,83128.00919005416
3324.0,0.565445,88656.70726227177
3325.0,0.6216119999999999,97605.08067363288
3326.0,0.622002,97808.37548758929
3327.0,0.596758,93975.18048168818
3328.0,0.587438,92641.8106279404
3329.0,0.574983,90809.12839468053
3330.0,0.582563,92139.60199036241
3331.0,0.6356189999999999,100676.62831673783
3332.0,0.65675,104174.07636104955
3333.0,0.619787,98453.06774725189
3334.0,0.585295,93108.2676381718
3335.0,0.5663100000000001,90218.11186217832
3336.0,0.530311,84604.92393628992
3337.0,0.511282,81686.52815347079
3338.0,0.537196,85950.23463030433
3339.0,0.549147,87988.66021749486
3340.0,0.535931,85994.40448344518
3341.0,0.543195,87285.02403843647
3342.0,0.5566760000000001,89579.48489808667
3343.0,0.573508,92420.2348178978
3344.0,0.5968100000000001,96312.93938721567
3345.0,0.61028,98627.51182757723
3346.0,0.595687,96406.62747197457
3347.0,0.563129,91267.45199782716
3348.0,0.514578,83517.58904515003
3349.0,0.468663,76173.78584576242
3350.0,0.506495,82439.92932745976
3351.0,0.589296,96053.44721684408
3352.0,0.649705,106050.35443476893
3353.0,0.6656810000000001,108812.2946529994
3354.0,0.649588,106332.2816549666
3355.0,0.659484,108105.09813862655
3356.0,0.6437970000000001,105682.98564006825
3357.0,0.5434979999999999,89344.48105649085
3358.0,0.390355,64260.28154306449
3359.0,0.253321,41760.58856867979
3360.0,0.191665,31641.000936641893
3361.0,0.223525,36952.593994363335
3362.0,0.344556,57041.31314427654
3363.0,0.481748,79865.63224714095
3364.0,0.549905,91292.99259650172
3365.0,0.5575439999999999,92691.11978840348
3366.0,0.544552,90658.17945610081
3367.0,0.512937,85514.50072574806
3368.0,0.447391,74691.38779056753
3369.0,0.373401,62426.03606481889
3370.0,0.32998,55243.90195929404
3371.0,0.31747800000000004,53225.072059423524
3372.0,0.33660100000000004,56509.747756382014
3373.0,0.397876,66889.89356355525
3374.0,0.467893,78770.49151753249
3375.0,0.5254840000000001,88589.0821075028
3376.0,0.574177,96932.55178282812
3377.0,0.597183,100956.40843510843
3378.0,0.585374,99097.3268515898
3379.0,0.528921,89664.56162689294
3380.0,0.475444,80710.55857147263
3381.0,0.501297,85217.05174805426
3382.0,0.5546949999999999,94424.68029983476
3383.0,0.540183,92081.31500797241
3384.0,0.5065390000000001,86465.38384166923
3385.0,0.50785,86808.66622351181
3386.0,0.507675,86898.2645623305
3387.0,0.486907,83458.10146268786
3388.0,0.47773,81997.6890471499
3389.0,0.5300729999999999,91106.81326343665
3390.0,0.57973,99778.38763613743
3391.0,0.552892,95289.71036842109
3392.0,0.50578,87289.46018484588
3393.0,0.51025,88181.41936440312
3394.0,0.547326,94718.22008820718
3395.0,0.5745239999999999,99560.81989550074
3396.0,0.610388,105920.1478794751
3397.0,0.6602779999999999,114733.74893309454
3398.0,0.692358,120472.05030783956
3399.0,0.7088220000000001,123504.69552587098
3400.0,0.7373149999999999,128643.99219866795
3401.0,0.726102,126859.70493811337
3402.0,0.660311,115521.7305822473
3403.0,0.632972,110888.93431934594
3404.0,0.6457069999999999,113273.21543075268
3405.0,0.635929,111708.92067004353
3406.0,0.61575,108310.51102287706
3407.0,0.617508,108766.51172323636
3408.0,0.632875,111623.70901827734
3409.0,0.604966,106845.15718887222
3410.0,0.602109,106483.87090679933
3411.0,0.67285,119154.7267816742
3412.0,0.67689,120031.40640112576
3413.0,0.590499,104852.60216009674
3414.0,0.566351,100699.76109478032
3415.0,0.628492,111898.61657220045
3416.0,0.658963,117481.0072695104
3417.0,0.649321,115917.02377373922
3418.0,0.702487,125576.0102778786
3419.0,0.760739,136170.85401485034
3420.0,0.734124,131582.29843392182
3421.0,0.704554,126450.73928421435
3422.0,0.713278,128187.1332449937
3423.0,0.68547,123353.66388573969
3424.0,0.6491210000000001,116967.91082539418
3425.0,0.6697489999999999,120845.39280699141
3426.0,0.691357,124909.88743502664
3427.0,0.694635,125668.67094354685
3428.0,0.734123,132988.6500983162
3429.0,0.780833,141637.66984722333
3430.0,0.78891,143292.15767259136
3431.0,0.759337,138103.07590377473
3432.0,0.713016,129849.82674462123
3433.0,0.683064,124559.33690966226
3434.0,0.727116,132767.2212846722
3435.0,0.794126,145193.8886309632
3436.0,0.7886380000000001,144380.2739323036
3437.0,0.750119,137508.97740270285
3438.0,0.740102,135850.9479203299
3439.0,0.716612,131711.8547559378
3440.0,0.645516,118800.14747896972
3441.0,0.603896,111286.06511001346
3442.0,0.615617,113594.52234370507
3443.0,0.610424,112783.61863054268
3444.0,0.6214069999999999,114962.89500048672
3445.0,0.673389,124742.42500351545
3446.0,0.712576,132173.82502564575
3447.0,0.759894,141134.3977962415
3448.0,0.811114,150843.58232221118
3449.0,0.802366,149410.81292552318
3450.0,0.778624,145178.18382603207
3451.0,0.7596069999999999,141816.27824478145
3452.0,0.706913,132149.6867191197
3453.0,0.677272,126772.72533312034
3454.0,0.720016,134948.13325660687
3455.0,0.778833,146160.69524392736
3456.0,0.799325,150200.25381865923
3457.0,0.781736,147084.83283599836
3458.0,0.746297,140598.10848117626
3459.0,0.728776,137474.24470764244
3460.0,0.721529,136282.4915704158
3461.0,0.705177,133365.3171667161
3462.0,0.710175,134483.22924021326
3463.0,0.748169,141859.99529926092
3464.0,0.789323,149855.25241734707
3465.0,0.780918,148449.6311752184
3466.0,0.74933,142627.34110915285
3467.0,0.757817,144427.363845745
3468.0,0.7892140000000001,150603.44139172568
3469.0,0.815505,155819.28870438927
3470.0,0.8355670000000001,159856.33193013063
3471.0,0.8324879999999999,159470.3770609291
3472.0,0.805528,154502.55173561315
3473.0,0.773076,148466.9150775965
3474.0,0.7271880000000001,139831.87390915173
3475.0,0.670469,129089.12580770584
3476.0,0.625095,120505.80512308191
3477.0,0.643896,124287.70270511102
3478.0,0.72416,139957.75254512284
3479.0,0.7841319999999999,151740.35784563533
3480.0,0.810453,157032.21781197342
3481.0,0.8251139999999999,160074.9576559402
3482.0,0.809345,157213.97304053555
3483.0,0.759524,147722.44209549992
3484.0,0.752438,146528.71008581112
3485.0,0.788719,153787.432199385
3486.0,0.8333649999999999,162697.11197013297
3487.0,0.867392,169553.02882537598
3488.0,0.846053,165589.4911206789
3489.0,0.779327,152721.25902147105
3490.0,0.712142,139730.25573524597
3491.0,0.705843,138667.77830176603
3492.0,0.7434029999999999,146229.45350435923
3493.0,0.753947,148488.8960635254
3494.0,0.759502,149769.78560267878
3495.0,0.726442,143429.29678273888
3496.0,0.66913,132278.2910408391
3497.0,0.676995,133999.81484762332
3498.0,0.7506109999999999,148755.77626213006
3499.0,0.812025,161126.88279066744
3500.0,0.80795,160517.4662629457
3501.0,0.7898729999999999,157120.84275373307
3502.0,0.796249,158585.5698801656
3503.0,0.821602,163837.76205767537
3504.0,0.8268780000000001,165093.9752803962
3505.0,0.788547,157635.54658821592
3506.0,0.764138,152944.7849721046
3507.0,0.783855,157084.8961897782
3508.0,0.813639,163254.73737769484
3509.0,0.803135,161345.7184982223
3510.0,0.75783,152431.61928909394
3511.0,0.75698,152447.9439036046
3512.0,0.7653,154312.92236867975
3513.0,0.721666,145693.36181983244
3514.0,0.701986,141894.12980206203
3515.0,0.751938,152177.34076135236
3516.0,0.818717,165894.98890895967
3517.0,0.844443,171317.14315412135
3518.0,0.826189,167818.73343627877
3519.0,0.782767,159192.86884585748
3520.0,0.739137,150503.16674828404
3521.0,0.7260300000000001,148014.54004860402
3522.0,0.737815,150600.3346780935
3523.0,0.715817,146287.9766949081
3524.0,0.659122,134865.27010459627
3525.0,0.6368159999999999,130459.43861403581
3526.0,0.6319020000000001,129609.8521711392
3527.0,0.672308,138064.75860848592
3528.0,0.747687,153730.5529887304
3529.0,0.7851239999999999,161623.2895502049
3530.0,0.794659,163783.95423733222
3531.0,0.796713,164405.686604827
3532.0,0.786263,162445.1261956211
3533.0,0.783974,162167.5484640072
3534.0,0.806212,166968.4919387541
3535.0,0.814208,168827.47972349098
3536.0,0.8126220000000001,168701.28258724156
3537.0,0.8236319999999999,171192.44251761952
3538.0,0.840102,174825.38581225448
3539.0,0.8591030000000001,178993.94695158207
3540.0,0.8325239999999999,173664.09458449518
3541.0,0.772471,161330.0085580227
3542.0,0.746491,156090.61108727643
3543.0,0.757053,158488.3178207278
3544.0,0.7640600000000001,160146.23615771296
3545.0,0.748151,156998.8129051732
3546.0,0.73731,154908.26988172086
3547.0,0.724514,152401.1234502909
3548.0,0.703276,148109.7426114438
3549.0,0.7144149999999999,150634.4739989655
3550.0,0.729506,153999.10495070054
3551.0,0.708489,149739.88515276145
3552.0,0.667971,141343.74218836584
3553.0,0.618846,131103.9261766802
3554.0,0.562315,119268.69004663329
3555.0,0.502179,106639.60770073194
3556.0,0.430894,91610.06439584334
3557.0,0.373827,79571.16156819813
3558.0,0.347556,74066.47127281094
3559.0,0.331984,70831.32890145056
3560.0,0.323303,69060.36754698647
3561.0,0.305743,65386.20471045521
3562.0,0.294268,63006.106593900906
3563.0,0.318814,68341.81870452092
3564.0,0.342869,73584.51871990664
3565.0,0.332915,71531.97650818032
3566.0,0.301311,64817.16351212191
3567.0,0.275383,59308.901407092126
3568.0,0.274426,59171.86681892406
3569.0,0.28194,60863.02299510732
3570.0,0.288901,62438.46582888383
3571.0,0.304137,65807.94616235919
3572.0,0.323966,70180.09638481645
3573.0,0.352404,76429.3824799143
3574.0,0.366433,79564.37250321015
3575.0,0.354707,77107.72920662875
3576.0,0.336001,73126.09179363387
3577.0,0.321211,69988.2913048939
3578.0,0.308968,67398.6535082555
3579.0,0.288493,63005.039139120105
3580.0,0.24700100000000005,54005.818768298814
3581.0,0.208238,45583.032610606344
3582.0,0.208127,45611.31511411922
3583.0,0.214208,46998.10499369075
3584.0,0.193251,42448.90122705993
3585.0,0.185794,40857.89452459974
3586.0,0.210038,46242.50156510865
3587.0,0.218906,48250.27709365821
3588.0,0.202747,44739.88233727108
3589.0,0.193403,42726.90308975721
3590.0,0.265261,58669.039008165455
3591.0,0.420901,93199.25640564068
3592.0,0.519646,115195.77512900418
3593.0,0.5252,116560.04565142568
3594.0,0.4943,109827.52246364845
3595.0,0.489658,108920.23557593257
3596.0,0.5836140000000001,129967.90465978821
3597.0,0.716947,159842.30122706346
3598.0,0.8001149999999999,178587.43406100842
3599.0,0.844203,188642.15448804531
3600.0,0.8480190000000001,189710.06367794704
3601.0,0.800459,179273.61183752655
3602.0,0.737304,165316.39079127632
3603.0,0.727167,163228.1639045367
3604.0,0.744978,167415.45611806848
3605.0,0.736883,165783.52500053795
3606.0,0.741232,166950.33048683096
3607.0,0.7613310000000001,171670.82292988637
3608.0,0.734114,165720.37055684192
3609.0,0.674417,152415.75958343595
3610.0,0.658508,148987.88685180125
3611.0,0.6923630000000001,156823.75861575687
3612.0,0.709594,160907.2483041742
3613.0,0.690539,156762.11518798908
3614.0,0.713987,162266.9233853312
3615.0,0.778173,177052.56171263487
3616.0,0.818786,186501.52580140598
3617.0,0.798519,182088.5866733307
3618.0,0.713338,162846.2966362223
3619.0,0.665859,152177.14192437084
3620.0,0.72418,165690.59775600783
3621.0,0.787617,180405.6671146441
3622.0,0.808587,185415.13141551806
3623.0,0.803365,184422.6327826796
3624.0,0.7799,179234.94687420325
3625.0,0.792357,182300.01293192283
3626.0,0.820315,188941.8015525245
3627.0,0.767965,177080.19631867588
3628.0,0.696523,160784.7177009482
3629.0,0.688012,158995.7908952483
3630.0,0.666684,154237.33986821646
3631.0,0.6187600000000001,143308.2443415807
3632.0,0.638896,148135.1550383392
3633.0,0.685547,159126.97117299793
3634.0,0.6639550000000001,154284.88267300633
3635.0,0.61733,143608.40255568805
3636.0,0.635379,147969.64729357153
3637.0,0.683655,159387.28135171923
3638.0,0.688168,160615.55521891802
3639.0,0.680792,159068.28851699486
3640.0,0.724066,169364.7126045203
3641.0,0.744801,174405.5138703882
3642.0,0.689592,161654.17875309414
3643.0,0.643674,151054.97208837688
3644.0,0.631181,148284.88630869726
3645.0,0.622322,146363.10555047484
3646.0,0.643472,151502.28492834183
3647.0,0.6512600000000001,153502.89798795516
3648.0,0.649383,153227.00478432936
3649.0,0.671157,158536.8856871124
3650.0,0.675571,159752.83617830076
3651.0,0.638727,151204.18542858408
3652.0,0.625473,148227.11096385232
3653.0,0.676525,160499.26419747726
3654.0,0.732442,173953.08484260284
3655.0,0.788324,187427.33216030107
3656.0,0.8217559999999999,195586.97043718304
3657.0,0.801349,190935.7176226743
3658.0,0.761891,181729.88274105478
3659.0,0.724662,173036.0521222054
3660.0,0.668716,159849.03306165634
3661.0,0.649238,155359.92494897064
3662.0,0.698117,167235.94984838113
3663.0,0.745178,178701.16831373287
3664.0,0.729368,175097.35932242102
3665.0,0.727655,174873.3048152107
3666.0,0.780573,187791.62420556747
3667.0,0.804815,193830.90976971315
3668.0,0.762404,183812.90677019677
3669.0,0.680337,164201.97564173673
3670.0,0.641766,155057.94709591122
3671.0,0.668845,161772.7744549408
3672.0,0.69111,167335.98233244335
3673.0,0.677103,164118.93786796572
3674.0,0.701033,170099.80236802896
3675.0,0.7726430000000001,187674.46945393912
3676.0,0.796231,193609.19046778986
3677.0,0.74843,182178.96395215814
3678.0,0.712667,173657.45538614632
3679.0,0.720956,175863.16194774082
3680.0,0.733014,178993.5203837161
3681.0,0.719495,175877.9255910305
3682.0,0.647569,158462.94026508104
3683.0,0.618532,151517.05807017875
3684.0,0.672796,164983.32259497553
3685.0,0.7021,172350.48052387178
3686.0,0.69119,169850.74068613994
3687.0,0.660979,162597.4486952692
3688.0,0.6674220000000001,164354.7434408847
3689.0,0.72751,179339.4961653206
3690.0,0.778198,192035.6835946048
3691.0,0.790434,195259.36837944444
3692.0,0.734224,181563.63976753544
3693.0,0.631733,156382.26521858954
3694.0,0.616682,152815.86198602483
3695.0,0.7170449999999999,177871.5126769714
3696.0,0.792767,196860.22183092448
3697.0,0.782694,194561.28565720934
3698.0,0.756592,188268.55145803935
3699.0,0.7858850000000001,195761.03241790624
3700.0,0.8315600000000001,207353.63181183973
3701.0,0.8339709999999999,208170.60854017152
3702.0,0.80565,201309.78249649092
3703.0,0.739049,184859.30086005206
3704.0,0.640604,160400.94486253714
3705.0,0.551573,138251.25369031663
3706.0,0.517417,129824.0568460106
3707.0,0.5637300000000001,141590.34289650797
3708.0,0.625659,157306.90513958305
3709.0,0.643908,162061.9711757958
3710.0,0.635008,159986.48609332522
3711.0,0.6682020000000001,168522.65129620887
3712.0,0.7423609999999999,187418.1605130948
3713.0,0.8047529999999999,203378.35994564867
3714.0,0.826731,209146.96931012569
3715.0,0.802724,203281.76396802533
3716.0,0.773001,195955.13654637206
3717.0,0.760366,192949.34687609112
3718.0,0.723123,183686.15815219723
3719.0,0.636358,161811.357213193
3720.0,0.550475,140116.0656795237
3721.0,0.520616,132650.92795721817
3722.0,0.535223,136511.61430660315
3723.0,0.574041,146561.33288842608
3724.0,0.633259,161844.94160402805
3725.0,0.720691,184377.41882238752
3726.0,0.75889,194347.04527433348
3727.0,0.715591,183444.2356877804
3728.0,0.704834,180869.66781106422
3729.0,0.741463,190461.71184446194
3730.0,0.739344,190109.43223432233
3731.0,0.7208289999999999,185535.8697111715
3732.0,0.701701,180794.7688343638
3733.0,0.653351,168507.046251503
3734.0,0.589444,152177.83744143913
3735.0,0.552932,142895.16790195074
3736.0,0.548185,141810.87557519434
3737.0,0.52686,136431.2322829971
3738.0,0.53399,138416.382077598
3739.0,0.598828,155378.8401557247
3740.0,0.680971,176869.68933303282
3741.0,0.722852,187935.49600883372
3742.0,0.726544,189084.3534908625
3743.0,0.714047,186017.7253113521
3744.0,0.70754,184506.6397811603
3745.0,0.6813739999999999,177860.55609107038
3746.0,0.650129,169873.77080103374
3747.0,0.651679,170448.36104886341
