wl,flux,bflux
3060.0,0.690239,70050.73711293229
3061.0,0.733691,74599.01107172112
3062.0,0.750155,76414.67873942437
3063.0,0.730767,74577.84977964193
3064.0,0.691615,70713.07522939083
3065.0,0.668613,68487.88764048408
3066.0,0.637383,65409.723046380226
3067.0,0.6236079999999999,64114.408069287754
3068.0,0.656935,67665.56789706468
3069.0,0.709912,73257.22546607174
3070.0,0.7486970000000001,77401.95113311856
3071.0,0.739771,76620.01512619534
3072.0,0.712512,73932.51485675332
3073.0,0.72611,75481.98798796377
3074.0,0.7427050000000001,77348.89726629695
3075.0,0.7219,75320.10898810471
3076.0,0.71934,75190.58791059298
3077.0,0.724079,75824.5510938408
3078.0,0.710396,74527.79691260525
3079.0,0.716558,75311.66699176683
3080.0,0.7284149999999999,76697.6723126532
3081.0,0.727374,76727.79631474448
3082.0,0.733078,77470.44393589682
3083.0,0.74142,78494.69752443809
3084.0,0.749289,79472.12108553552
3085.0,0.753011,80012.06003508999
3086.0,0.708116,75378.32529812011
3087.0,0.621228,66249.14929213171
3088.0,0.58163,62138.75566294994
3089.0,0.5971390000000001,63911.19270430097
3090.0,0.6167050000000001,66124.73615226446
3091.0,0.616648,66238.13126606244
3092.0,0.595151,64044.440962244276
3093.0,0.588164,63406.75155222911
3094.0,0.6228020000000001,67261.89899192705
3095.0,0.661972,71620.94960510313
3096.0,0.659072,71435.47123058306
3097.0,0.639877,69479.61762166236
3098.0,0.633549,68916.03247374366
3099.0,0.610629,66542.0064164497
3100.0,0.58175,63508.599891775746
3101.0,0.59012,64537.692497187796
3102.0,0.617186,67618.4782128703
3103.0,0.656247,72026.47460205511
3104.0,0.68524,75342.89604074998
3105.0,0.683092,75240.70463542468
3106.0,0.679922,75025.01258237309
3107.0,0.704403,77864.73066756311
3108.0,0.747544,82780.53569935047
3109.0,0.754011,83645.06378611022
3110.0,0.728874,81000.09640053294
3111.0,0.711565,79216.81513291613
3112.0,0.719954,80292.79063234481
3113.0,0.73327,81922.65265519165
3114.0,0.720915,80684.79861345804
3115.0,0.739873,82952.92193441535
3116.0,0.748145,84028.46363351795
3117.0,0.68828,77441.04704543688
3118.0,0.635684,71649.3167683981
3119.0,0.586596,66232.91408430516
3120.0,0.548193,62005.68822458141
3121.0,0.557504,63169.66922912243
3122.0,0.597288,67796.34200642015
3123.0,0.6545479999999999,74426.0755277913
3124.0,0.676149,77016.97667488712
3125.0,0.653622,74581.38529209657
3126.0,0.64955,74246.398370229
3127.0,0.648308,74233.93756212591
3128.0,0.6331760000000001,72627.84652106659
3129.0,0.63759,73261.72139445256
3130.0,0.630679,72593.90967358564
3131.0,0.630897,72745.43893450499
3132.0,0.645879,74602.47862165804
3133.0,0.636282,73621.69524622175
3134.0,0.645,74759.9963792144
3135.0,0.679886,78940.22047297083
3136.0,0.6829729999999999,79436.07010901957
3137.0,0.688001,80159.41953955815
3138.0,0.712918,83206.19337051839
3139.0,0.726396,84925.75152159191
3140.0,0.7499,87825.06734096854
3141.0,0.760409,89209.45217067287
3142.0,0.704199,82757.39616462553
3143.0,0.521003,61333.63890670325
3144.0,0.341276,40244.88171018355
3145.0,0.358812,42385.525464816135
3146.0,0.484756,57361.27784499267
3147.0,0.562597,66686.41266590107
3148.0,0.601509,71420.9628267577
3149.0,0.6608470000000001,78600.88386109321
3150.0,0.717647,85502.66004811127
3151.0,0.7352850000000001,87753.81673814278
3152.0,0.7076100000000001,84595.08611457204
3153.0,0.69789,83575.37405277467
3154.0,0.707824,84909.4697194249
3155.0,0.636699,76507.46572907691
3156.0,0.481036,57900.90423909402
3157.0,0.339529,40937.57128377568
3158.0,0.298315,36029.40070924451
3159.0,0.344561,41685.4150714605
3160.0,0.402612,48791.0435297351
3161.0,0.430555,52265.6946561343
3162.0,0.46171,56142.4533914844
3163.0,0.49949,60839.024148886885
3164.0,0.50927,62134.98387555909
3165.0,0.520986,63671.652968545575
3166.0,0.529421,64811.568498237946
3167.0,0.5298039999999999,64967.65912021648
3168.0,0.534141,65609.66821426645
3169.0,0.524708,64559.30936978119
3170.0,0.548606,67613.01940614727
3171.0,0.6167229999999999,76135.6105965317
3172.0,0.6669350000000001,82472.36270050539
3173.0,0.678266,84013.9759515438
3174.0,0.668816,82982.02622809523
3175.0,0.669844,83248.47186227946
3176.0,0.68509,85285.41609479692
3177.0,0.710906,88646.82768532574
3178.0,0.7258399999999999,90659.87603126995
3179.0,0.667944,83567.38460943948
3180.0,0.571278,71592.26823171561
3181.0,0.494462,62068.713042525844
3182.0,0.461535,58031.659436933434
3183.0,0.487702,61423.526586085645
3184.0,0.511012,64465.967604737154
3185.0,0.516925,65319.89436068909
3186.0,0.551854,69848.9685854277
3187.0,0.575773,72996.88023356303
3188.0,0.591842,75158.01880494069
3189.0,0.626898,79741.11446834591
3190.0,0.6258819999999999,79743.09569237291
3191.0,0.57918,73914.34583779117
3192.0,0.55082,70410.7179411499
3193.0,0.579515,74200.52599633754
3194.0,0.609879,78216.53146197447
3195.0,0.623459,80089.3344706457
3196.0,0.64164,82559.95942696618
3197.0,0.6278520000000001,80918.14531754518
3198.0,0.6553479999999999,84600.03777503272
3199.0,0.699769,90482.07725961921
3200.0,0.667037,86390.58546346234
3201.0,0.647818,84038.34255309988
3202.0,0.66147,85949.22016017846
3203.0,0.656848,85487.64196872902
3204.0,0.639139,83318.18295215596
3205.0,0.633387,82702.56511622845
3206.0,0.657222,85954.10830014819
3207.0,0.6466029999999999,84702.51845443745
3208.0,0.628989,82528.7125659059
3209.0,0.679692,89325.80539788905
3210.0,0.707387,93115.92690526304
3211.0,0.682808,90025.79463009215
3212.0,0.661484,87355.15237870494
3213.0,0.637441,84315.87435278363
3214.0,0.635946,84253.72697759334
3215.0,0.6716310000000001,89124.78516583152
3216.0,0.674788,89687.79575485941
3217.0,0.635544,84607.5688674495
3218.0,0.621659,82892.02871123185
3219.0,0.642594,85820.98941263004
3220.0,0.683125,91380.32453794238
3221.0,0.712559,95470.31848741746
3222.0,0.6960810000000001,93411.79236963054
3223.0,0.689569,92685.84196179704
3224.0,0.708924,95439.56575209019
3225.0,0.7161390000000001,96564.73823765399
3226.0,0.719218,97134.52459917589
3227.0,0.696865,94265.53034834842
3228.0,0.6677609999999999,90472.34946407942
3229.0,0.671027,91059.38904645084
3230.0,0.700408,95197.40694168501
3231.0,0.7146170000000001,97282.78921357743
3232.0,0.70932,96714.78960253151
3233.0,0.6957180000000001,95010.43534158406
3234.0,0.677388,92653.60393985033
3235.0,0.66725,91411.22270557052
3236.0,0.666709,91481.38682775902
3237.0,0.721364,99136.99316216879
3238.0,0.77231,106305.84932597366
3239.0,0.742099,102308.31833516719
3240.0,0.733487,101280.18556801202
3241.0,0.7684489999999999,106274.59454337641
3242.0,0.7893720000000001,109339.6895510578
3243.0,0.801824,111238.7898901696
3244.0,0.800499,111229.10876063735
3245.0,0.807246,112342.32278795086
3246.0,0.8303860000000001,115743.53032840634
3247.0,0.813707,113596.07950058748
3248.0,0.760203,106292.5512387934
3249.0,0.742661,104001.88437149717
3250.0,0.7780060000000001,109121.48117679123
3251.0,0.807446,113427.11542999579
3252.0,0.808549,113758.85646094262
3253.0,0.7977380000000001,112412.34465449613
3254.0,0.8042159999999999,113501.25627858269
3255.0,0.8404950000000001,118805.54406077125
3256.0,0.8700389999999999,123172.3675537376
3257.0,0.877441,124412.74436203648
3258.0,0.8815049999999999,125182.4614492992
3259.0,0.885273,125911.98466041064
3260.0,0.8875200000000001,126426.61992712655
3261.0,0.888735,126795.13045923079
3262.0,0.895882,128011.91657008692
3263.0,0.890375,127421.06484055977
3264.0,0.8518870000000001,122100.75067073946
3265.0,0.8363719999999999,120061.36753590679
3266.0,0.868732,124898.28218024688
3267.0,0.898034,129309.26985187763
3268.0,0.912169,131546.04988453115
3269.0,0.914908,132143.23678675984
3270.0,0.8787510000000001,127115.27766989057
3271.0,0.814901,118059.39756872373
3272.0,0.791371,114825.680737441
3273.0,0.8237399999999999,119704.81790870508
3274.0,0.8603930000000001,125221.90708897942
3275.0,0.86913,126686.2701106191
3276.0,0.8391370000000001,122500.66255165178
3277.0,0.8048,117666.73067513366
3278.0,0.8060350000000001,118026.4017913882
3279.0,0.816284,119708.63932678019
3280.0,0.8047529999999999,118196.64650079867
3281.0,0.768833,113092.10912354582
3282.0,0.753553,111012.33195781807
3283.0,0.7771170000000001,114656.94482257032
3284.0,0.8050350000000001,118955.53379685844
3285.0,0.824933,122079.82461284233
3286.0,0.8329639999999999,123454.28921225942
3287.0,0.8173819999999999,121327.47340039104
3288.0,0.8085180000000001,120192.48407912385
3289.0,0.8326040000000001,123959.28056396244
3290.0,0.857453,127850.73137569707
3291.0,0.857033,127980.02159525076
3292.0,0.8558,127987.64915538434
3293.0,0.8733879999999999,130813.79666996084
3294.0,0.880019,132004.37763180395
3295.0,0.86624,130131.93264098634
3296.0,0.8590690000000001,129247.59184558276
3297.0,0.854807,128798.45576853209
3298.0,0.856866,129301.35552606665
3299.0,0.8483700000000001,128210.16495626802
3300.0,0.852351,129003.6591385973
3301.0,0.8582770000000001,130093.87070109704
3302.0,0.8241930000000001,125113.3058160303
3303.0,0.817109,124222.19500413949
3304.0,0.829298,126262.34794257487
3305.0,0.81111,123676.28990776857
3306.0,0.798104,121873.43230686204
3307.0,0.770416,117819.48586351192
3308.0,0.730988,111955.06987186578
3309.0,0.739162,113374.20422852023
3310.0,0.751628,115456.41994759315
3311.0,0.757794,116575.21651802259
3312.0,0.783848,120760.88040849775
3313.0,0.7723810000000001,119169.40250520938
3314.0,0.73836,114087.8831208575
3315.0,0.738276,114242.50300043645
3316.0,0.732805,113562.35746886575
3317.0,0.719448,111655.93700392007
3318.0,0.734526,114163.01725411956
3319.0,0.748626,116524.82135237314
3320.0,0.73232,114153.47310391019
3321.0,0.72638,113392.99543764716
3322.0,0.704897,110199.98861776097
3323.0,0.666931,104416.64902012974
3324.0,0.692623,108597.07761871882
3325.0,0.728772,114431.26878613152
3326.0,0.713108,112134.58321227875
3327.0,0.691743,108933.05707161769
3328.0,0.708084,111668.26769237698
3329.0,0.715783,113046.17762565086
3330.0,0.7101609999999999,112320.81661395892
3331.0,0.74578,118125.19113817671
3332.0,0.765964,121497.66612229153
3333.0,0.730564,116049.97682381741
3334.0,0.71035,113001.91854838218
3335.0,0.707361,112688.76379534586
3336.0,0.668593,106666.20135983582
3337.0,0.633316,101183.66237036216
3338.0,0.6409050000000001,102543.45737074588
3339.0,0.6451640000000001,103373.26067621213
3340.0,0.63545,101963.02197298763
3341.0,0.645918,103791.3974849894
3342.0,0.662291,106574.89568912385
3343.0,0.67562,108875.48046002515
3344.0,0.6935439999999999,111923.83042235735
3345.0,0.70422,113809.18001444652
3346.0,0.69319,112186.61830340103
3347.0,0.676588,109655.98080067956
3348.0,0.650288,105543.73864602164
3349.0,0.6239279999999999,101409.66505820781
3350.0,0.661683,107699.18707426835
3351.0,0.722658,117791.04568642941
3352.0,0.7641819999999999,124736.26022990524
3353.0,0.782827,127960.99360853554
3354.0,0.7812319999999999,127881.3356494776
3355.0,0.790044,129506.98448155388
3356.0,0.758929,124582.56656808178
3357.0,0.636921,104702.08946303614
3358.0,0.465687,76661.44338088426
3359.0,0.322727,53202.33800989385
3360.0,0.26513400000000004,43769.62482631473
3361.0,0.31335100000000005,51802.40367174923
3362.0,0.448961,74325.58130047812
3363.0,0.583148,96676.0291971233
3364.0,0.641562,106509.51512751626
3365.0,0.6503399999999999,108118.3598840456
3366.0,0.6518930000000001,108528.53828500479
3367.0,0.6286069999999999,104798.47185465331
3368.0,0.557721,93110.84820647514
3369.0,0.478094,79928.85205549402
3370.0,0.438892,73477.5035417858
3371.0,0.43532,72981.24080694802
3372.0,0.463247,77771.5191544312
3373.0,0.524604,88195.08018331173
3374.0,0.580816,97781.24870696323
3375.0,0.616045,103856.37067335362
3376.0,0.650343,109790.8946615761
3377.0,0.683758,115592.29234384245
3378.0,0.696484,117907.01772696203
3379.0,0.667779,113204.26169247382
3380.0,0.633007,107458.18340257143
3381.0,0.64712,110005.9615900372
3382.0,0.680277,115802.2665434711
3383.0,0.670197,114243.91562562705
3384.0,0.6421319999999999,109610.8885140507
3385.0,0.631046,107867.01109713937
3386.0,0.618785,105916.86145112854
3387.0,0.60638,103936.32370235932
3388.0,0.606325,104069.76495408111
3389.0,0.638019,109660.13717266225
3390.0,0.67013,115337.29651148773
3391.0,0.657351,113292.98741959002
3392.0,0.637729,110061.726747245
3393.0,0.655726,113322.58577979932
3394.0,0.683128,118219.61363504894
3395.0,0.6926180000000001,120025.64897964566
3396.0,0.71912,124788.32602064281
3397.0,0.762929,132570.98425174985
3398.0,0.778885,135527.96805124174
3399.0,0.7750779999999999,135049.09892582483
3400.0,0.794747,138664.5149873728
3401.0,0.797151,139272.9129669413
3402.0,0.752743,131692.75393514964
3403.0,0.7401409999999999,129663.62925382958
3404.0,0.773142,135628.51312524566
3405.0,0.767373,134798.71114752325
3406.0,0.734538,129205.33681806264
3407.0,0.7421770000000001,130725.43735662762
3408.0,0.762659,134514.44012825657
3409.0,0.730807,129070.3755082569
3410.0,0.7229140000000001,127848.41457729072
3411.0,0.787024,139373.75297706822
3412.0,0.792752,140576.9585712675
3413.0,0.72258,128305.70969441556
3414.0,0.717954,127655.45797048457
3415.0,0.7846609999999999,139703.41766985
3416.0,0.800928,142790.76092338178
3417.0,0.7773479999999999,138772.45090867014
3418.0,0.816257,145913.44383795053
3419.0,0.853726,152815.35259094395
3420.0,0.8142560000000001,145944.93027555489
3421.0,0.7889430000000001,141596.56407188933
3422.0,0.809699,145515.48428710568
3423.0,0.792235,142566.54544840616
3424.0,0.7640020000000001,137668.81337442913
3425.0,0.790375,142610.40679392708
3426.0,0.815048,147257.5730543606
3427.0,0.809416,146434.0739531436
3428.0,0.821891,148888.09452633304
3429.0,0.844408,153169.73222232432
3430.0,0.8470549999999999,153853.21344305036
3431.0,0.836792,152190.0672450723
3432.0,0.814666,148361.66222740247
3433.0,0.790409,144134.1088498724
3434.0,0.815439,148894.49572991356
3435.0,0.859498,157146.16684321582
3436.0,0.851173,155828.89856154614
3437.0,0.8247899999999999,151197.38264458743
3438.0,0.8302350000000001,152395.49649458466
3439.0,0.8271870000000001,152035.31897316806
3440.0,0.7865810000000001,144761.61521039836
3441.0,0.7690060000000001,141712.56604778144
3442.0,0.788119,145424.83614812212
3443.0,0.77937,143998.5466693414
3444.0,0.772833,142977.33857505815
3445.0,0.805515,149218.19999540644
3446.0,0.8291780000000001,153802.01955597004
3447.0,0.85311,158447.31778899638
3448.0,0.8869229999999999,164941.84857364377
3449.0,0.8841370000000001,164637.6191258519
3450.0,0.8657459999999999,161422.49909410952
3451.0,0.861427,160825.7574239934
3452.0,0.843053,157599.5770874408
3453.0,0.820082,153504.10195111565
3454.0,0.835742,156637.9396904279
3455.0,0.875793,164356.81817509644
3456.0,0.897617,168670.19201444148
3457.0,0.889756,167408.96226453246
3458.0,0.864557,162877.61959938242
3459.0,0.850684,160470.62524681946
3460.0,0.843298,159282.23616285485
3461.0,0.825926,156201.75210796317
3462.0,0.8315020000000001,157458.47724813715
3463.0,0.864505,163918.41313418164
3464.0,0.892106,169368.90197426127
3465.0,0.886914,168599.0797806398
3466.0,0.8679950000000001,165214.01644941364
3467.0,0.871495,166092.5071023051
3468.0,0.8925489999999999,170322.56271523735
3469.0,0.916492,175114.9674658808
3470.0,0.92727,177400.47286316025
3471.0,0.916164,175499.2486734332
3472.0,0.8920459999999999,171096.9491632156
3473.0,0.8753799999999999,168114.08984449963
3474.0,0.8566290000000001,164722.2428243078
3475.0,0.827283,159281.3974480197
3476.0,0.7985369999999999,153941.95139230113
3477.0,0.80861,156081.54000705056
3478.0,0.8707940000000001,168297.57397505757
3479.0,0.919583,177951.99467533894
3480.0,0.930908,180371.40687850936
3481.0,0.928147,180063.71449701246
3482.0,0.910901,176941.0637695876
3483.0,0.884393,172008.64453547943
3484.0,0.887901,172908.5827854279
3485.0,0.91119,177667.29385973664
3486.0,0.927617,181097.84657910862
3487.0,0.935758,182916.83938470282
3488.0,0.919313,179927.9381440934
3489.0,0.88055,172557.48181617775
3490.0,0.841392,165090.556846233
3491.0,0.8403139999999999,165085.54374821344
3492.0,0.8712979999999999,171386.75843309914
3493.0,0.890445,175372.00234935066
3494.0,0.902868,178040.80408941567
3495.0,0.8868229999999999,175095.05130589753
3496.0,0.852756,168578.76101029964
3497.0,0.8477629999999999,167800.47863671917
3498.0,0.8767469999999999,173753.3563596773
3499.0,0.907941,180159.11220447818
3500.0,0.903075,179416.19016697776
3501.0,0.8882760000000001,176695.08100405382
3502.0,0.8915930000000001,177574.8340106757
3503.0,0.908194,181105.29486808504
3504.0,0.915962,182880.43433950626
3505.0,0.905539,181022.98939942257
3506.0,0.904042,180947.04005788403
3507.0,0.91851,184069.8190344811
3508.0,0.930807,186764.21894024254
3509.0,0.915277,183874.47339475603
3510.0,0.878332,176669.6607859658
3511.0,0.87585,176387.13264283352
3512.0,0.890515,179560.91998320248
3513.0,0.869785,175596.32947992973
3514.0,0.851449,172105.44786624794
3515.0,0.8767370000000001,177434.18367882166
3516.0,0.918181,186049.18037785642
3517.0,0.935449,189780.0683366191
3518.0,0.92919,188740.69846204182
3519.0,0.907505,184561.08195920356
3520.0,0.880374,179261.86204026293
3521.0,0.875426,178471.65645577898
3522.0,0.893754,182430.08277127027
3523.0,0.8956290000000001,183035.26498991202
3524.0,0.865732,177140.46871169878
3525.0,0.8363520000000001,171336.7949356268
3526.0,0.818974,167980.31826455137
3527.0,0.84273,173062.51602261068
3528.0,0.889078,182801.697221049
3529.0,0.909916,187312.59920008082
3530.0,0.917192,189038.73555178664
3531.0,0.926828,191255.56342695374
3532.0,0.928988,191932.6903265417
3533.0,0.925204,191381.42911511523
3534.0,0.927325,192051.29269609624
3535.0,0.922763,191336.55241914562
3536.0,0.919934,190979.37995231667
3537.0,0.934226,194179.47676081752
3538.0,0.948834,197452.5356704122
3539.0,0.949314,197789.3916752638
3540.0,0.919547,191817.04933778342
3541.0,0.870999,181907.50995704593
3542.0,0.8439469999999999,176468.57491285718
3543.0,0.843201,176523.31880958864
3544.0,0.8424860000000001,176584.24981751037
3545.0,0.833307,174868.722738553
3546.0,0.829083,174189.70733931015
3547.0,0.8205870000000001,172610.02642972238
3548.0,0.804018,169325.9815989282
3549.0,0.8056300000000001,169867.1658458831
3550.0,0.815863,172229.1136226342
3551.0,0.808569,170891.8969780521
3552.0,0.783103,165705.8592946937
3553.0,0.739608,156687.62928367007
3554.0,0.674779,143122.64015894503
3555.0,0.592198,125755.48240997344
3556.0,0.50689,107767.16673151408
3557.0,0.445741,94878.45749121974
3558.0,0.413083,88030.70628268989
3559.0,0.397247,84755.68976852659
3560.0,0.39717,84839.00916056028
3561.0,0.390436,83498.6515548395
3562.0,0.372303,79714.28256972926
3563.0,0.377507,80923.4066060072
3564.0,0.397817,85377.13378461482
3565.0,0.401811,86335.3559098522
3566.0,0.381333,82031.2680704255
3567.0,0.349964,75371.32056819626
3568.0,0.3436,74087.1981480702
3569.0,0.361632,78066.31457674204
3570.0,0.379597,82040.0563281083
3571.0,0.393788,85206.2705405232
3572.0,0.404677,87664.35633590676
3573.0,0.421238,91358.10097806535
3574.0,0.436261,94726.27386895547
3575.0,0.437368,95076.93196820137
3576.0,0.42159,91753.38477944442
3577.0,0.397933,86705.15867710115
3578.0,0.377614,82373.17504034849
3579.0,0.35030900000000004,76505.26097959405
3580.0,0.303471,66352.76710391621
3581.0,0.26589,58202.98188051231
3582.0,0.26797600000000005,58727.304862037185
3583.0,0.276131,60584.262632641265
3584.0,0.263091,57789.73393528842
3585.0,0.268861,59125.12987383022
3586.0,0.30293400000000004,66694.72176046537
3587.0,0.31605300000000003,69662.98240469408
3588.0,0.293791,64830.42793111222
3589.0,0.270914,59850.758383574626
3590.0,0.334357,73951.33048451591
3591.0,0.488993,108276.73012790052
3592.0,0.595576,132028.03248409837
3593.0,0.609116,135183.90854343833
3594.0,0.576809,128160.03116474731
3595.0,0.572685,127388.88185387138
3596.0,0.6703439999999999,149282.23977022665
3597.0,0.798788,178088.6343238253
3598.0,0.8703790000000001,194270.51395185254
3599.0,0.907049,202685.46497255636
3600.0,0.916769,205090.10454714787
3601.0,0.8986209999999999,201258.31846859102
3602.0,0.8775129999999999,196753.68916000082
3603.0,0.878308,197154.98940775063
3604.0,0.8801540000000001,197792.93262907423
3605.0,0.862384,194018.6697536297
3606.0,0.86003,193707.62828451718
3607.0,0.8743489999999999,197154.9987560249
3608.0,0.8609100000000001,194343.55456521845
3609.0,0.8270930000000001,186919.97360852826
3610.0,0.818128,185102.02137907277
3611.0,0.8379049999999999,189789.76557519066
3612.0,0.8505299999999999,192865.83863469714
3613.0,0.8419040000000001,191124.11004335564
3614.0,0.855,194314.76972894208
3615.0,0.893893,203381.56881180964
3616.0,0.91886,209296.192164839
3617.0,0.910596,207645.82767647138
3618.0,0.870919,198820.1018593179
3619.0,0.846326,193421.5379176148
3620.0,0.876064,200441.2823227916
3621.0,0.909338,208286.17021051634
3622.0,0.919549,210859.55955018842
3623.0,0.920059,211211.22166810778
3624.0,0.908989,208901.90424956422
3625.0,0.902432,207625.30686317026
3626.0,0.888865,204730.81003880786
3627.0,0.8230770000000001,189788.12412725424
3628.0,0.763088,176150.52002730872
3629.0,0.76841,177575.3267120599
3630.0,0.77622,179578.49288794538
3631.0,0.758436,175657.9798394387
3632.0,0.7814840000000001,181195.77129921218
3633.0,0.823606,191172.7835143442
3634.0,0.812995,188917.67994629272
3635.0,0.7772640000000001,180813.5703822013
3636.0,0.782328,182191.7284453613
3637.0,0.811284,189142.69794581796
3638.0,0.796998,186016.02556115252
3639.0,0.7618779999999999,178014.1798357663
3640.0,0.7943,185792.9956962079
3641.0,0.826033,193427.11655717215
3642.0,0.784712,183952.21220329992
3643.0,0.754628,177093.23582606672
3644.0,0.755089,177394.8938861403
3645.0,0.750582,176528.40891096008
3646.0,0.765523,180238.58639567692
3647.0,0.770678,181649.8885476788
3648.0,0.784722,185161.30180243167
3649.0,0.826175,195154.35513978114
3650.0,0.8337760000000001,197163.70409238836
3651.0,0.77428,183293.2954042088
3652.0,0.738228,174948.2450443469
3653.0,0.78383,185956.3774522872
3654.0,0.835384,198401.54418800795
3655.0,0.8832139999999999,209987.82701862193
3656.0,0.91072,216761.38137908498
3657.0,0.879575,209574.45985202922
3658.0,0.830931,198197.6335143838
3659.0,0.797377,190399.06623094322
3660.0,0.7482810000000001,178868.1507671557
3661.0,0.734158,175680.92406896452
3662.0,0.794934,190428.74268464028
3663.0,0.852295,204388.90070285616
3664.0,0.838621,201325.42498756188
3665.0,0.819768,197010.31304911757
3666.0,0.860073,206917.8739276852
3667.0,0.889718,214278.87076966715
3668.0,0.8549829999999999,206133.37609601096
3669.0,0.787193,189992.0859975948
3670.0,0.757732,183076.64844955795
3671.0,0.770472,186353.1806021532
3672.0,0.769346,186278.9840452836
3673.0,0.74947,181659.54125724485
3674.0,0.784935,190457.92191201958
3675.0,0.857972,208400.8266512931
3676.0,0.8812450000000001,214280.9449189839
3677.0,0.8475450000000001,206305.02518983991
3678.0,0.814289,198419.95727167063
3679.0,0.8159350000000001,199031.43748554686
3680.0,0.828882,202403.37450948462
3681.0,0.811509,198370.41191175976
3682.0,0.732111,179150.73399191245
3683.0,0.699963,171464.5879566078
3684.0,0.7605930000000001,186512.94044923014
3685.0,0.804136,197398.1284810485
3686.0,0.802678,197247.4324461717
3687.0,0.778012,191386.9672929152
3688.0,0.792265,195097.72050096115
3689.0,0.853359,210362.7071904741
3690.0,0.8836450000000001,218056.8076889874
3691.0,0.8582129999999999,212002.68246941315
3692.0,0.787888,194834.0193308363
3693.0,0.705533,174651.07684174663
3694.0,0.710108,175967.13723308305
3695.0,0.802589,199091.71598420994
3696.0,0.857828,213016.19564484683
3697.0,0.845413,210151.91146389052
3698.0,0.8258909999999999,205512.74958264368
3699.0,0.8489200000000001,211462.8166210183
3700.0,0.890868,222142.37729682768
3701.0,0.903051,225413.92472017667
3702.0,0.886165,221428.26712096183
3703.0,0.833451,208472.1975959798
3704.0,0.74671,186968.8443067872
3705.0,0.6516029999999999,163323.67911114462
3706.0,0.613243,153867.56541129897
3707.0,0.673016,169039.37384002304
3708.0,0.7492989999999999,188393.2089431854
3709.0,0.771913,194278.90685660383
3710.0,0.748602,188605.81829273872
3711.0,0.750804,189355.13614715132
3712.0,0.800621,202126.61372048705
3713.0,0.857397,216682.62893374654
3714.0,0.889651,225064.51360082373
3715.0,0.8891870000000001,225177.64743228874
3716.0,0.874576,221704.31797653547
3717.0,0.854512,216839.6960118974
3718.0,0.810423,205861.91747210108
3719.0,0.730209,185675.53065929626
3720.0,0.654794,166669.075090709
3721.0,0.628115,160041.25423315476
3722.0,0.632169,161238.23285731557
3723.0,0.657301,167818.86776187652
3724.0,0.719407,183862.18577948204
3725.0,0.811291,207555.99902570393
3726.0,0.859749,220176.41269164562
3727.0,0.850427,218009.91211914632
3728.0,0.8504879999999999,218246.39849566904
3729.0,0.8733290000000001,224334.50670284577
3730.0,0.8812260000000001,226591.91733499285
3731.0,0.8713540000000001,224279.85308070033
3732.0,0.837399,215757.6498068656
3733.0,0.777018,200402.24636412947
3734.0,0.720199,185935.09535678884
3735.0,0.6987869999999999,180588.72644864186
3736.0,0.686431,177573.9597616794
3737.0,0.647821,167754.27500437206
3738.0,0.644058,166947.28030137948
3739.0,0.711168,184527.8761111144
