wl,flux,bflux
3607.0,0.8690110000000001,195951.34508528287
3608.0,0.855191,193052.53600513845
3609.0,0.813642,183880.09711941722
3610.0,0.79801,180550.31007460185
3611.0,0.817172,185093.63509539832
3612.0,0.8281700000000001,187795.4940826275
3613.0,0.814094,184810.84689184936
3614.0,0.83086,188828.5024292267
3615.0,0.880851,200414.20871340454
3616.0,0.912796,207914.94571893042
3617.0,0.90046,205334.48641280594
3618.0,0.8480559999999999,193600.76000455345
3619.0,0.818617,187088.85122931833
3620.0,0.8542639999999999,195453.4960941178
3621.0,0.889279,203691.60549612768
3622.0,0.898186,205960.86163341548
3623.0,0.898135,206178.28918893897
3624.0,0.8846280000000001,203303.31142894304
3625.0,0.8826930000000001,203083.89439976902
3626.0,0.8834190000000001,203476.4418372572
3627.0,0.827664,190845.81147044533
3628.0,0.768429,177383.4314706362
3629.0,0.768668,177634.94909372035
3630.0,0.764651,176902.00479923256
3631.0,0.735023,170235.3993158602
3632.0,0.757076,175536.50458886215
3633.0,0.803132,186420.42429200647
3634.0,0.7931739999999999,184311.82464064448
3635.0,0.7568060000000001,176054.461478561
3636.0,0.766837,178584.12132232968
3637.0,0.801195,186790.54915504265
3638.0,0.7896920000000001,184310.8354819431
3639.0,0.759108,177366.9642997552
3640.0,0.789783,184736.43399211654
3641.0,0.81555,190972.37629513803
3642.0,0.773994,181439.69829960662
3643.0,0.744637,174748.58585397687
3644.0,0.7447,174954.1808674324
3645.0,0.738378,173658.1659496989
3646.0,0.752843,177253.14340376528
3647.0,0.7601060000000001,179158.05327831072
3648.0,0.770921,181904.84776370795
3649.0,0.804319,189991.6552445591
3650.0,0.8117840000000001,191963.23756372862
3651.0,0.763681,180784.22163504365
3652.0,0.738174,174935.4479068333
3653.0,0.787245,186766.55444091937
3654.0,0.8383809999999999,199113.32395387784
3655.0,0.88435,210257.91577569913
3656.0,0.910189,216634.99753606814
3657.0,0.882523,210276.87352641035
3658.0,0.840088,200381.80491982086
3659.0,0.811282,193719.32630358296
3660.0,0.767493,183460.56312633437
3661.0,0.752829,180148.8159032722
3662.0,0.801998,192120.94434958894
3663.0,0.8489479999999999,203586.25648852607
3664.0,0.83024,199313.4214879825
3665.0,0.8146899999999999,195789.94537233165
3666.0,0.8608469999999999,207104.08420799865
3667.0,0.8927930000000001,215019.45096206153
3668.0,0.860699,207511.48347097024
3669.0,0.795022,191881.64553544024
3670.0,0.769211,185850.10509062957
3671.0,0.7883319999999999,190672.95835599038
3672.0,0.788532,190924.42132304006
3673.0,0.758981,183964.85554186953
3674.0,0.781358,189589.9927374009
3675.0,0.8501700000000001,206505.72605414846
3676.0,0.87203,212040.25259456964
3677.0,0.833735,202943.46633706903
3678.0,0.799041,194704.43672739406
3679.0,0.801122,195418.09489885377
3680.0,0.818336,199828.16357767885
3681.0,0.810221,198055.56501475384
3682.0,0.735241,179916.6585544374
3683.0,0.704499,172575.7372187419
3684.0,0.763526,187232.17196245416
3685.0,0.797728,195825.10201872553
3686.0,0.785535,193034.76842096518
3687.0,0.756587,186116.52702431945
3688.0,0.774446,190709.73632697057
3689.0,0.8414290000000001,207421.82639261257
3690.0,0.876592,216316.34102575676
3691.0,0.856499,211579.2763945197
3692.0,0.7937569999999999,196285.3434523519
3693.0,0.7148399999999999,176954.97697422255
3694.0,0.71608,177447.0188054016
3695.0,0.8069850000000001,200182.19589792244
3696.0,0.8577670000000001,213001.04810019414
3697.0,0.835757,207751.63271599414
3698.0,0.816754,203239.12026238642
3699.0,0.849843,211692.73249028888
3700.0,0.8966059999999999,223573.17620410593
3701.0,0.907588,226546.4221942456
3702.0,0.8888030000000001,222087.43078536418
3703.0,0.8312299999999999,207916.65593742914
3704.0,0.7442439999999999,186351.38214602796
3705.0,0.6579510000000001,164914.79934078993
3706.0,0.623043,156326.46366375475
3707.0,0.67947,170660.4053144063
3708.0,0.750549,188707.49137406945
3709.0,0.769018,193550.27884366733
3710.0,0.743458,187309.81810933305
3711.0,0.743642,187548.85716477255
3712.0,0.792018,199954.6806112664
3713.0,0.854568,215967.67989933942
3714.0,0.8922540000000001,225723.0223069377
3715.0,0.8883850000000001,224974.549014025
3716.0,0.874401,221659.95561620782
3717.0,0.8670129999999999,220011.9312056041
3718.0,0.836462,212476.28857096678
3719.0,0.762965,194004.6360007477
3720.0,0.684513,174233.64996864126
3721.0,0.6430680000000001,163851.22036124975
3722.0,0.635792,162162.29923456922
3723.0,0.665636,169946.91908508344
3724.0,0.732179,187126.3850947174
3725.0,0.8229489999999999,210538.5143459055
3726.0,0.863399,221111.1551645354
3727.0,0.839419,215187.97312543192
3728.0,0.837942,215026.93000754615
3729.0,0.869017,223226.87098606242
3730.0,0.877499,225633.58419921662
3731.0,0.865943,222887.10307895628
3732.0,0.831406,214213.54049303484
3733.0,0.768489,198202.51513623042
3734.0,0.7091529999999999,183083.32929864223
3735.0,0.692371,178930.62853197416
3736.0,0.691465,178876.21346735454
3737.0,0.661269,171236.65592480966
