wl,flux,bflux
3208.0,0.525606,68963.98267205872
3209.0,0.550094,72293.90605531092
3210.0,0.560286,73752.4865767143
3211.0,0.532565,70216.79200767276
3212.0,0.503262,66460.45663449427
3213.0,0.468004,61904.02948759202
3214.0,0.466044,61744.147986693075
3215.0,0.520487,69068.12231211505
3216.0,0.538374,71556.66276182546
3217.0,0.50334,67007.75038981099
3218.0,0.499936,66661.4804350591
3219.0,0.5239689999999999,69978.14794652042
3220.0,0.553732,74071.6704366608
3221.0,0.571908,76625.56911848976
3222.0,0.552743,74176.30182373415
3223.0,0.548988,73790.17184201007
3224.0,0.563683,75886.35839925784
3225.0,0.559682,75467.95500081222
3226.0,0.5562090000000001,75119.22225637153
3227.0,0.527134,71305.87140213141
3228.0,0.479261,64933.215142100504
3229.0,0.462942,62821.93664925859
3230.0,0.4956100000000001,67361.86173540067
3231.0,0.538194,73265.83814548505
3232.0,0.5565439999999999,75883.99574881759
3233.0,0.529675,72334.84305358426
3234.0,0.473768,64802.31806789464
3235.0,0.446964,61232.70999681171
3236.0,0.455287,62471.46230911825
3237.0,0.521714,71699.11064401291
3238.0,0.5814020000000001,80028.01130351768
3239.0,0.56093,77331.73741474566
3240.0,0.568091,78442.23810308501
3241.0,0.601109,83131.88676330434
3242.0,0.6102029999999999,84522.13478958477
3243.0,0.631861,87659.45272128604
3244.0,0.6616029999999999,91929.54899801742
3245.0,0.700071,97427.0572495665
3246.0,0.7188720000000001,100200.12757228821
3247.0,0.671453,93736.96965726971
3248.0,0.602721,84273.21751584351
3249.0,0.587413,82261.03013934253
3250.0,0.626703,87900.04141091276
3251.0,0.656458,92216.86322174383
3252.0,0.653986,92012.60468007013
3253.0,0.638771,90011.6903134828
3254.0,0.649605,91680.57286207774
3255.0,0.709006,100219.32738725534
3256.0,0.761879,107860.03871030385
3257.0,0.776556,110108.21594934087
3258.0,0.7852819999999999,111517.84016180121
3259.0,0.793734,112892.433444199
3260.0,0.792662,112914.1623903416
3261.0,0.793971,113275.2243647948
3262.0,0.80847,115521.68052200868
3263.0,0.794998,113771.7160815559
3264.0,0.734745,105310.81710552274
3265.0,0.7107100000000001,102022.56235436424
3266.0,0.752513,108189.3852399867
3267.0,0.794532,114405.860795863
3268.0,0.8150310000000001,117537.5490544398
3269.0,0.814948,117705.67809320318
3270.0,0.770162,111407.39126419002
3271.0,0.693608,100486.98262592306
3272.0,0.666099,96649.06992236094
3273.0,0.706896,102725.20086482627
3274.0,0.744405,108340.97179611145
3275.0,0.746668,108835.94391052633
3276.0,0.707381,103266.3810277106
3277.0,0.67557,98772.50651366806
3278.0,0.683552,100091.41414120601
3279.0,0.68491,100442.54715430539
3280.0,0.674287,99034.6878844615
3281.0,0.654694,96302.74102507398
3282.0,0.6413,94475.38326375016
3283.0,0.657529,97012.76162050224
3284.0,0.686465,101435.10593683556
3285.0,0.706749,104590.06242361707
3286.0,0.711617,105469.34912716567
3287.0,0.6902550000000001,102457.47416995595
3288.0,0.679446,101004.92819903129
3289.0,0.716521,106676.67663015181
3290.0,0.760387,113377.68260018004
3291.0,0.7650819999999999,114249.0556164554
3292.0,0.769702,115111.41566977989
3293.0,0.80166,120070.56226836276
3294.0,0.81885,122828.92144806265
3295.0,0.79957,120116.35272182472
3296.0,0.783162,117827.32530794416
3297.0,0.779511,117453.1947616061
3298.0,0.7796850000000001,117654.7177543995
3299.0,0.772033,116673.71345248235
3300.0,0.783538,118588.78451968526
3301.0,0.7814439999999999,118447.86088424605
3302.0,0.726967,110354.30365116193
3303.0,0.718407,109216.87858821632
3304.0,0.744132,113295.64704027276
3305.0,0.7172649999999999,109367.00827347169
3306.0,0.6779999999999999,103533.10734447197
3307.0,0.650018,99407.05613853852
3308.0,0.630784,96608.24362924561
3309.0,0.645554,99016.4145837288
3310.0,0.654539,100542.72812625086
3311.0,0.661931,101828.13488229152
3312.0,0.685489,105607.53507100958
3313.0,0.670665,103475.80705785906
3314.0,0.632371,97710.96583918383
3315.0,0.628975,97329.01831388194
3316.0,0.634548,98335.52828809003
3317.0,0.633925,98383.05181918642
3318.0,0.6523329999999999,101388.24702519935
3319.0,0.668067,103985.68554447195
3320.0,0.657506,102491.52486161729
3321.0,0.645647,100790.00980937055
3322.0,0.6013229999999999,94007.75965225825
3323.0,0.5507489999999999,86226.85859734728
3324.0,0.585454,91793.9390984553
3325.0,0.6408520000000001,100626.13199207703
3326.0,0.639151,100505.01606308047
3327.0,0.613418,96598.73392684506
3328.0,0.606701,95679.6787912632
3329.0,0.596024,94132.20902585132
3330.0,0.601479,95131.40323975464
3331.0,0.6527970000000001,103397.47700317568
3332.0,0.67389,106892.83337487276
3333.0,0.636733,101144.93718956824
3334.0,0.6041529999999999,96108.18342614306
3335.0,0.587648,93617.44097682428
3336.0,0.5506880000000001,87855.83620295946
3337.0,0.52891,84502.91933933178
3338.0,0.55374,88597.23997234662
3339.0,0.5663520000000001,90745.38091166601
3340.0,0.554566,88984.53889916101
3341.0,0.5630350000000001,90473.0778256079
3342.0,0.575847,92664.45408120434
3343.0,0.590083,95091.2793231299
3344.0,0.611858,98741.37911158157
3345.0,0.62449,100923.99367700679
3346.0,0.608955,98553.93492252857
3347.0,0.577052,93523.980669172
3348.0,0.5303939999999999,86084.57439691028
3349.0,0.486371,79051.94221773281
3350.0,0.5256390000000001,85555.91271731532
3351.0,0.607522,99024.22952144855
3352.0,0.665914,108696.1247382654
3353.0,0.6815220000000001,111401.66637849278
3354.0,0.666227,109055.9508644609
3355.0,0.676138,110835.08446793961
3356.0,0.658708,108130.71217324414
3357.0,0.554126,91091.5953874882
3358.0,0.396147,65213.7611979874
3359.0,0.256164,42229.26409617556
3360.0,0.194006,32027.46473124539
3361.0,0.22804,37699.00250296215
3362.0,0.351982,58270.68889570562
3363.0,0.490169,81261.690952425
3364.0,0.558045,92644.3623053342
3365.0,0.56629,94145.13334369127
3366.0,0.55525,92439.20533392583
3367.0,0.524339,87415.38979648186
3368.0,0.456931,76284.07928306964
3369.0,0.381217,63732.73288106368
3370.0,0.3381,56603.31914794023
3371.0,0.326674,54766.77813876904
3372.0,0.34741700000000003,58325.57549228603
3373.0,0.409737,68883.93448976676
3374.0,0.478379,80535.82541663515
3375.0,0.533582,89954.28901562284
3376.0,0.581541,98175.74214281944
3377.0,0.6064470000000001,102522.52831417875
3378.0,0.597445,101140.81329346378
3379.0,0.543822,92190.6319338052
3380.0,0.492182,83551.97276403644
3381.0,0.517258,87930.31227614579
3382.0,0.569412,96929.92736348718
3383.0,0.55514,94630.93287557329
3384.0,0.521126,88955.36102822036
3385.0,0.521104,89074.22113564418
3386.0,0.51951,88924.05066780189
3387.0,0.4988260000000001,85501.07293636515
3388.0,0.489973,84099.08043350675
3389.0,0.540715,92935.9173806988
3390.0,0.5894729999999999,101455.27313583363
3391.0,0.563489,97116.07982353013
3392.0,0.518439,89474.19915530727
3393.0,0.525015,90733.10708006292
3394.0,0.561992,97256.26398857671
3395.0,0.587667,101838.40595959306
3396.0,0.623129,108131.08355339462
3397.0,0.673171,116974.1116666619
3398.0,0.7037770000000001,122458.98530745714
3399.0,0.717618,125037.30498472744
3400.0,0.744693,129931.2783307035
3401.0,0.734514,128329.39354651743
3402.0,0.670177,117247.79208042688
3403.0,0.6443479999999999,112881.87005239079
3404.0,0.660313,115835.47445006265
3405.0,0.651408,114428.00154707793
3406.0,0.6293,110693.95791586932
3407.0,0.630761,111100.86622531254
3408.0,0.64598,113935.11128046896
3409.0,0.6171220000000001,108992.07078531887
3410.0,0.61442,108661.08954118879
3411.0,0.686025,121487.8820545412
3412.0,0.6900970000000001,122373.37449688678
3413.0,0.605246,107471.16937876254
3414.0,0.585869,104170.14948828172
3415.0,0.650708,115854.02040513387
3416.0,0.677779,120835.55469141893
3417.0,0.664375,118604.46939137651
3418.0,0.71627,128039.848255891
3419.0,0.772995,138364.6550251916
3420.0,0.744321,133409.97972091244
3421.0,0.714256,128192.01826713892
3422.0,0.7239720000000001,130109.0111143826
3423.0,0.69724,125471.73269099032
3424.0,0.661936,119277.1009104899
3425.0,0.6832520000000001,123281.79112796363
3426.0,0.704742,127328.20220339931
3427.0,0.7071029999999999,127924.29726431119
3428.0,0.74465,134895.64867973235
3429.0,0.788949,143109.85574162082
3430.0,0.795528,144494.20543403085
3431.0,0.7677039999999999,139624.80925285013
3432.0,0.724426,131927.74157844842
3433.0,0.695549,126836.02448405811
3434.0,0.738621,134867.96845689803
3435.0,0.80411,147019.31152870427
3436.0,0.797847,146066.21595214357
3437.0,0.759517,139231.7832103555
3438.0,0.750938,137839.97223274183
3439.0,0.731179,134389.2402703162
3440.0,0.666251,122616.19705477644
3441.0,0.628315,115786.00288724896
3442.0,0.638534,117823.19970081297
3443.0,0.630772,116543.17112502895
3444.0,0.64018,118435.97854773377
3445.0,0.691357,128070.91996328338
3446.0,0.7293149999999999,135278.69756851034
3447.0,0.7732020000000001,143606.08011755528
3448.0,0.82109,152698.8277960242
3449.0,0.811928,151191.3796409546
3450.0,0.788462,147012.5261690378
3451.0,0.7710520000000001,143953.0243575892
3452.0,0.721985,134967.23297761343
3453.0,0.693293,129771.5586416905
3454.0,0.733283,137434.68478312212
3455.0,0.790047,148265.18495669687
3456.0,0.811239,152439.00004077854
3457.0,0.796128,149792.70981003522
3458.0,0.762842,143715.09234258943
3459.0,0.745186,140569.78072371928
3460.0,0.7367319999999999,139154.0361921081
3461.0,0.720068,136181.5504498912
3462.0,0.725248,137337.54784385
3463.0,0.762437,144565.3445090382
3464.0,0.802079,152277.01587772474
3465.0,0.794397,151011.93935432401
3466.0,0.764698,145552.48354061221
3467.0,0.772658,147255.8125435635
3468.0,0.802541,153146.59453324054
3469.0,0.828578,158317.1588109275
3470.0,0.847508,162140.82193461581
3471.0,0.843183,161519.09810275392
3472.0,0.816844,156672.99258365342
3473.0,0.7869010000000001,151121.96464704088
3474.0,0.744024,143069.28903307358
3475.0,0.68981,132812.95611491892
3476.0,0.6456890000000001,124475.91614733385
3477.0,0.663783,128126.38091354303
3478.0,0.7434310000000001,143682.24140020605
3479.0,0.802391,155273.72619930978
3480.0,0.82589,160023.26892334377
3481.0,0.8376,162497.28465716922
3482.0,0.820634,159406.843252441
3483.0,0.772454,150237.24238659648
3484.0,0.767204,149404.2200057342
3485.0,0.803353,156640.82521109868
3486.0,0.845192,165006.0867210174
3487.0,0.8761909999999999,171273.00906572226
3488.0,0.8545590000000001,167254.28542017608
3489.0,0.790388,154888.83418059745
3490.0,0.727431,142730.12918736108
3491.0,0.723534,142143.29858876546
3492.0,0.762425,149971.13421396082
3493.0,0.77508,152651.01334830865
3494.0,0.779219,153657.87393256865
3495.0,0.743796,146855.68459672492
3496.0,0.68679,135769.443163418
3497.0,0.694475,137459.68790951662
3498.0,0.7657930000000001,151764.5387172655
3499.0,0.824886,163678.8397372772
3500.0,0.819693,162850.47771950337
3501.0,0.800802,159294.82982564913
3502.0,0.806079,160543.36970399212
3503.0,0.830208,165553.9065902694
3504.0,0.8359700000000001,166909.27865435145
3505.0,0.801235,160171.9582607114
3506.0,0.780412,156202.08068392109
3507.0,0.8002819999999999,160376.87441242076
3508.0,0.8281790000000001,166172.15392418744
3509.0,0.817364,164204.2519060693
3510.0,0.772854,155453.5802146305
3511.0,0.77147,155366.08005933295
3512.0,0.7805850000000001,157394.94643558853
3513.0,0.7396510000000001,149324.2590940974
3514.0,0.721591,145856.9359189496
3515.0,0.771291,156094.00420402244
3516.0,0.8351290000000001,169220.519657648
3517.0,0.857692,174005.04610275014
3518.0,0.8392879999999999,170479.4534280504
3519.0,0.797388,162166.37045667562
3520.0,0.754741,153680.4551453474
3521.0,0.7434109999999999,151557.9758853942
3522.0,0.758155,154752.06757502892
3523.0,0.7411220000000001,151459.43427451944
3524.0,0.688423,140860.65074632084
3525.0,0.663564,135939.08903746775
3526.0,0.653626,134065.67669545754
3527.0,0.6908479999999999,141872.12163942013
3528.0,0.764285,157143.23733192074
3529.0,0.800828,164856.0682438844
3530.0,0.810122,166970.9706611969
3531.0,0.8132119999999999,167810.33724224978
3532.0,0.804349,166181.7671826369
3533.0,0.801289,165749.2120161841
3534.0,0.8209709999999999,170025.11720918427
3535.0,0.8271620000000001,171513.51470759592
3536.0,0.824886,171247.30340583855
3537.0,0.837132,173998.42622634853
3538.0,0.854476,177816.61794319254
3539.0,0.8713489999999999,181545.39872671152
3540.0,0.8437520000000001,176006.24983046373
3541.0,0.784881,163921.82806478097
3542.0,0.759883,158890.8665005109
3543.0,0.770508,161305.10913689443
3544.0,0.776506,162754.90570620247
3545.0,0.7604770000000001,159585.41289350332
3546.0,0.750634,157707.6321416984
3547.0,0.738648,155374.20261625102
3548.0,0.7169760000000001,150994.959046779
3549.0,0.726104,153099.10081471532
3550.0,0.740451,156309.600277244
3551.0,0.720943,152372.05097282707
3552.0,0.682435,144404.34794372425
3553.0,0.6340600000000001,134327.04652140575
3554.0,0.576296,122234.10188082229
3555.0,0.513983,109146.23169197697
3556.0,0.441208,93802.86866830647
3557.0,0.383388,81606.27373439679
3558.0,0.357039,76087.36099153273
3559.0,0.342559,73087.58614015134
3560.0,0.33505300000000005,71570.27100806507
3561.0,0.317346,67867.62254587717
3562.0,0.304104,65112.10542645358
3563.0,0.327342,70169.9035123153
3564.0,0.352452,75641.1655526412
3565.0,0.344741,74072.97692626224
3566.0,0.31392800000000004,67531.29659067676
3567.0,0.286988,61808.2561269888
3568.0,0.28582,61628.64660850239
3569.0,0.29532,63751.39373950164
3570.0,0.304136,65731.11634550733
3571.0,0.31942600000000004,69116.1187585126
3572.0,0.338391,73304.9548278351
3573.0,0.36666,79521.22387965341
3574.0,0.381642,82866.73484885402
3575.0,0.370428,80525.2276232301
3576.0,0.350445,76269.6338362684
3577.0,0.333474,72660.26211620457
3578.0,0.319673,69733.85516605138
3579.0,0.297854,65049.42209254117
3580.0,0.255044,55764.38978766078
3581.0,0.21602,47286.502485344565
3582.0,0.21619,47378.33253024083
3583.0,0.221921,48690.3685124031
3584.0,0.200731,44091.93428343949
3585.0,0.195091,42902.39459131451
3586.0,0.221864,48846.14387511434
3587.0,0.23122,50964.47365351179
3588.0,0.213246,47056.68122780465
3589.0,0.201267,44464.23066946306
3590.0,0.273683,60531.772868502136
3591.0,0.434633,96239.90536813365
3592.0,0.538397,119352.52025827285
3593.0,0.545505,121066.42746207344
3594.0,0.513774,114154.41134177324
3595.0,0.507897,112977.34518441328
3596.0,0.6006060000000001,133751.93766101697
3597.0,0.732297,163264.56162265118
3598.0,0.8138810000000001,181660.0356461354
3599.0,0.856793,191455.4644679962
3600.0,0.859878,192363.03683675214
3601.0,0.813802,182261.9570279087
3602.0,0.7542810000000001,169122.92970394128
3603.0,0.746213,167503.4453869552
3604.0,0.764219,171739.3969474188
3605.0,0.756071,170100.43050346084
3606.0,0.76022,171227.06553777852
3607.0,0.781093,176126.9120721128
3608.0,0.756812,170844.26271922977
3609.0,0.6998800000000001,158170.30385837718
3610.0,0.683128,154558.17874543252
3611.0,0.713895,161700.86667975577
3612.0,0.729326,165381.66863965898
3613.0,0.7105060000000001,161294.9064625711
3614.0,0.733467,166694.1183728397
3615.0,0.7963899999999999,181197.35537255247
3616.0,0.83619,190465.77599015817
3617.0,0.817529,186423.49170709949
3618.0,0.738553,168602.57117884074
3619.0,0.695337,158914.12045833463
3620.0,0.749879,171570.46556750723
3621.0,0.806705,184777.82182167092
3622.0,0.824213,188998.29172294185
3623.0,0.819674,188166.57074120746
3624.0,0.797958,183384.99774053783
3625.0,0.80787,185869.1365726718
3626.0,0.830835,191364.8558089169
3627.0,0.776601,179071.5169848626
3628.0,0.7061649999999999,163010.4679605556
3629.0,0.699615,161677.18040845092
3630.0,0.682092,157801.980586592
3631.0,0.6375970000000001,147670.99791107833
3632.0,0.6582210000000001,152615.87157298005
3633.0,0.704928,163625.62674045554
3634.0,0.684971,159168.42311513855
3635.0,0.6392680000000001,148711.80128127517
3636.0,0.656221,152823.41707332915
3637.0,0.703216,163947.73159419675
3638.0,0.704799,164497.1615982408
3639.0,0.692342,161766.96701552495
3640.0,0.733472,171564.84972842628
3641.0,0.7558699999999999,176997.4741833192
3642.0,0.7028399999999999,164759.7753379167
3643.0,0.658834,154612.663368217
3644.0,0.647782,152184.99958462076
3645.0,0.639158,150322.74259536125
3646.0,0.660133,155425.03458829765
3647.0,0.6689579999999999,157674.34147994118
3648.0,0.669238,157911.94753767038
3649.0,0.692125,163489.8272776603
3650.0,0.696685,164745.68131681118
3651.0,0.657586,155668.62756583156
3652.0,0.641516,152029.04572553362
3653.0,0.692546,164300.09744341462
3654.0,0.748808,177839.9676081106
3655.0,0.804121,191183.13506131165
3656.0,0.8369690000000001,199207.8318379649
3657.0,0.815228,194242.637360373
3658.0,0.774077,184636.54570345033
3659.0,0.736314,175818.33693819953
3660.0,0.6806260000000001,162695.9845085551
3661.0,0.661675,158336.04678193538
3662.0,0.712059,170575.79633942223
3663.0,0.760787,182444.36327682767
3664.0,0.7446109999999999,178756.70419106298
3665.0,0.740201,177888.41566061357
3666.0,0.792574,190678.84587745595
3667.0,0.818689,197172.31126216176
3668.0,0.777367,187420.43312630517
3669.0,0.696346,168065.80992981538
3670.0,0.658435,159085.36662287547
3671.0,0.68423,165493.92679216282
3672.0,0.703731,170391.85973693433
3673.0,0.687358,166604.58585333277
3674.0,0.711147,172553.87999511676
3675.0,0.783692,190358.2641857837
3676.0,0.808395,196566.952967429
3677.0,0.7620060000000001,185483.56373385384
3678.0,0.725903,176882.70656164768
3679.0,0.7336090000000001,178949.61464128215
3680.0,0.746883,182380.16938933093
3681.0,0.733582,179321.44130385804
3682.0,0.659817,161460.07893658432
3683.0,0.6297649999999999,154268.72025306066
3684.0,0.6852550000000001,168038.5238985071
3685.0,0.716408,175862.78742507612
3686.0,0.7064199999999999,173593.31042911927
3687.0,0.6771,166563.13212910967
3688.0,0.685358,168771.53922879053
3689.0,0.7466550000000001,184058.9565907238
3690.0,0.795003,196182.6483295532
3691.0,0.801409,197970.501210224
3692.0,0.742592,183632.93270480627
3693.0,0.64188,158894.10304433716
3694.0,0.62884,155828.6550463478
3695.0,0.7293149999999999,180915.2316354
3696.0,0.802991,199399.04964287853
3697.0,0.791608,196777.11879295378
3698.0,0.7661319999999999,190642.46233855313
3699.0,0.795567,198172.78263055842
3700.0,0.8413959999999999,209806.2874500393
3701.0,0.845352,211011.4623537882
3702.0,0.818926,204627.08985380916
3703.0,0.7538779999999999,188568.49818317097
3704.0,0.6564439999999999,164367.12516522428
3705.0,0.565909,141844.55860717146
3706.0,0.529975,132974.9593209432
3707.0,0.578204,145225.73328389917
3708.0,0.643662,161833.32642214737
3709.0,0.663673,167036.5247770705
3710.0,0.651817,164221.41359777036
3711.0,0.679192,171294.36394858843
3712.0,0.7495350000000001,189229.3250051963
3713.0,0.81195,205197.19635449565
3714.0,0.8358909999999999,211464.2723251097
3715.0,0.814329,206220.61327469727
3716.0,0.786804,199454.18602981328
3717.0,0.775079,196682.89590456942
3718.0,0.738789,187665.60197242192
3719.0,0.654121,166328.0838641944
3720.0,0.569488,144955.5711189438
3721.0,0.537806,137030.87296771456
3722.0,0.548981,140020.66901768668
3723.0,0.585779,149558.22148252363
3724.0,0.646315,165181.72411731596
3725.0,0.7357630000000001,188233.35216482004
3726.0,0.775072,198491.15560208753
3727.0,0.734959,188409.28968762243
3728.0,0.72591,186278.04640628808
3729.0,0.761406,195584.52703458487
3730.0,0.760798,195625.95466387496
3731.0,0.743707,191424.49187711126
3732.0,0.722344,186113.48209406808
3733.0,0.672696,173496.35339228233
3734.0,0.611216,157798.75457143792
3735.0,0.5776600000000001,149285.66747853422
3736.0,0.571177,147758.71371601336
3737.0,0.546033,141396.11102984048
3738.0,0.5508270000000001,142780.727149679
3739.0,0.615491,159702.41489423864
3740.0,0.697307,181112.66479739832
3741.0,0.738241,191936.50776238763
3742.0,0.742889,193338.1684804683
3743.0,0.733053,190969.0140742312
3744.0,0.7276229999999999,189743.72439365578
3745.0,0.701326,183068.67059959148
3746.0,0.67067,175240.97811838775
3747.0,0.672886,175995.1078256711
