wl,flux,bflux
3059.0,0.6761020000000001,68488.55659062244
3060.0,0.711771,72235.96928833191
3061.0,0.750713,76329.74562681699
3062.0,0.767968,78229.20330086217
3063.0,0.758739,77432.51017623364
3064.0,0.733901,75036.5400170979
3065.0,0.714929,73232.16423091332
3066.0,0.683523,70144.71695327762
3067.0,0.677765,69682.39949628744
3068.0,0.7146399999999999,73609.29382961524
3069.0,0.759265,78350.05929396456
3070.0,0.790792,81753.82529976893
3071.0,0.77869,80650.95763231737
3072.0,0.749877,77809.62628452237
3073.0,0.758207,78818.5972736776
3074.0,0.769579,80147.68583663706
3075.0,0.750933,78349.29408888271
3076.0,0.745876,77964.32138960915
3077.0,0.746104,78130.97862155785
3078.0,0.737035,77322.50012314541
3079.0,0.745777,78382.6418435338
3080.0,0.754725,79467.95540477228
3081.0,0.753188,79450.8127190548
3082.0,0.760668,80386.10850118373
3083.0,0.768088,81318.05890338891
3084.0,0.7698050000000001,81648.11731154557
3085.0,0.767617,81564.03756114542
3086.0,0.723106,76973.99761200487
3087.0,0.640682,68323.76754876072
3088.0,0.604112,64540.63229382256
3089.0,0.620834,66447.2449653799
3090.0,0.642628,68904.2685628581
3091.0,0.641335,68889.92085520452
3092.0,0.619273,66640.2191847311
3093.0,0.616978,66513.03167006347
3094.0,0.653166,70541.17603501759
3095.0,0.689669,74617.58003843346
3096.0,0.684178,74156.65941748073
3097.0,0.6656,72272.69223456769
3098.0,0.664805,72315.98971619741
3099.0,0.653884,71255.62874284353
3100.0,0.632346,69032.07409912303
3101.0,0.639051,69888.9665288761
3102.0,0.658795,72177.131941178
3103.0,0.686948,75396.06683905992
3104.0,0.709396,77998.87496311349
3105.0,0.712426,78471.76403851467
3106.0,0.713641,78745.68701159443
3107.0,0.729945,80688.1441832791
3108.0,0.762354,84420.54583080411
3109.0,0.766877,85072.33393292784
3110.0,0.750004,83348.28283185477
3111.0,0.735336,81863.18322651903
3112.0,0.738816,82396.3731069297
3113.0,0.750111,83804.16886800014
3114.0,0.737062,82491.97067009649
3115.0,0.753034,84428.5041026778
3116.0,0.761941,85577.9716624268
3117.0,0.71165,80070.49620777178
3118.0,0.664999,74953.47374114806
3119.0,0.605826,68404.18517691607
3120.0,0.559314,63263.57597350481
3121.0,0.5767909999999999,65355.04083259448
3122.0,0.623784,70803.82228026142
3123.0,0.676733,76948.64451522089
3124.0,0.6941579999999999,79068.29780815514
3125.0,0.676117,77148.17200084521
3126.0,0.675822,77249.40257003295
3127.0,0.670157,76735.73809797443
3128.0,0.6567270000000001,75329.24141508917
3129.0,0.6692060000000001,76894.53022709895
3130.0,0.6623680000000001,76241.4520900071
3131.0,0.6568470000000001,75737.59794041309
3132.0,0.667193,77064.35960763533
3133.0,0.6559560000000001,75898.09664100295
3134.0,0.664017,76964.19924920435
3135.0,0.697838,81024.59173216835
3136.0,0.702064,81656.52979695935
3137.0,0.709947,82716.3614934436
3138.0,0.735065,85791.01738194308
3139.0,0.748125,87466.17252447832
3140.0,0.771571,90363.08178868974
3141.0,0.780143,91524.60010965842
3142.0,0.72339,85012.72056837408
3143.0,0.533304,62781.740150249556
3144.0,0.34236300000000003,40373.06589664545
3145.0,0.363581,42948.87499309754
3146.0,0.50243,59452.64592425812
3147.0,0.588437,69749.31009209936
3148.0,0.6227729999999999,73945.7718546329
3149.0,0.673416,80095.83580798875
3150.0,0.731117,87107.51707510093
3151.0,0.756417,90275.85058258464
3152.0,0.7329939999999999,87629.75445720751
3153.0,0.720021,86225.65791292736
3154.0,0.727618,87283.92727331724
3155.0,0.650271,78138.31378267058
3156.0,0.480345,57817.73057884985
3157.0,0.32712,39441.39769606926
3158.0,0.284844,34402.42232413403
3159.0,0.336834,40750.59307402848
3160.0,0.400866,48579.45231535769
3161.0,0.438828,53269.96610087469
3162.0,0.480009,58367.55303110835
3163.0,0.516302,62886.76419171275
3164.0,0.5204810000000001,63502.814896881566
3165.0,0.534511,65324.5939427744
3166.0,0.544509,66658.63717420926
3167.0,0.54073,66307.46901887238
3168.0,0.54598,67063.87761213837
3169.0,0.537071,66080.43491339518
3170.0,0.554434,68331.29204096903
3171.0,0.616283,76081.29177160955
3172.0,0.66388,82094.58515389283
3173.0,0.67661,83808.85414951369
3174.0,0.6710050000000001,83253.62208616876
3175.0,0.674844,83869.87379961323
3176.0,0.689501,85834.5322260996
3177.0,0.720101,89793.40343594055
3178.0,0.742905,92791.35236830515
3179.0,0.685021,85703.91136463961
3180.0,0.587507,73626.07825263804
3181.0,0.509223,63921.6284803567
3182.0,0.4743770000000001,59646.36378327576
3183.0,0.507421,63907.0319249012
3184.0,0.536939,67736.75017361621
3185.0,0.53889,68095.44493307878
3186.0,0.569504,72082.95492154703
3187.0,0.589697,74762.17412607298
3188.0,0.6011380000000001,76338.5178955945
3189.0,0.6351399999999999,80789.49277781269
3190.0,0.639274,81449.35907350907
3191.0,0.603509,77019.18737218052
3192.0,0.58499,74778.631655338
3193.0,0.61537,78791.36464520544
3194.0,0.636376,81614.75214861552
3195.0,0.6474439999999999,83170.43954295748
3196.0,0.672416,86519.91409208105
3197.0,0.6539550000000001,84282.32405269913
3198.0,0.671331,86663.31164442479
3199.0,0.7182430000000001,92870.81682266675
3200.0,0.6913020000000001,89533.24105268891
3201.0,0.667696,86617.02078258796
3202.0,0.676899,87954.01329947638
3203.0,0.671896,87446.11339034473
3204.0,0.647296,84381.52976457193
3205.0,0.632931,82643.02431464427
3206.0,0.654997,85663.11394669102
3207.0,0.643895,84347.78081793622
3208.0,0.629866,82643.78243345572
3209.0,0.692122,90959.3684839571
3210.0,0.7279909999999999,95828.10645896707
3211.0,0.705683,93041.78163106952
3212.0,0.688144,90875.85486344573
3213.0,0.671381,88805.20085599487
3214.0,0.674005,89295.99879790547
3215.0,0.7017680000000001,93123.93596521788
3216.0,0.697837,92751.29718694437
3217.0,0.657405,87517.8411114032
3218.0,0.637023,84940.66490747347
3219.0,0.651595,87023.10883127242
3220.0,0.6929270000000001,92691.51932823833
3221.0,0.727478,97469.20093997757
3222.0,0.714684,95908.254093844
3223.0,0.707654,95116.66969894749
3224.0,0.728342,98053.73241561702
3225.0,0.7401760000000001,99805.90596210203
3226.0,0.748188,101047.08960399796
3227.0,0.7310760000000001,98893.2818622677
3228.0,0.707855,95904.53010867054
3229.0,0.714684,96983.71064245353
3230.0,0.739614,100526.17179953314
3231.0,0.7461770000000001,101579.13932500847
3232.0,0.737869,100607.40581011437
3233.0,0.728841,99533.86387127465
3234.0,0.719819,98457.34576694468
3235.0,0.712442,97602.38939947856
3236.0,0.706631,96959.21887283085
3237.0,0.754996,103759.0360614957
3238.0,0.803449,110592.02695174761
3239.0,0.774683,106800.46054885174
3240.0,0.763303,105397.19106762666
3241.0,0.798039,110366.818298679
3242.0,0.822808,113971.0697619459
3243.0,0.831644,115375.78343803655
3244.0,0.8201700000000001,113962.38862535986
3245.0,0.82175,114360.80668222404
3246.0,0.852942,118887.50321581957
3247.0,0.850332,118709.04573008903
3248.0,0.80455,112493.20523487967
3249.0,0.78236,109561.31297709794
3250.0,0.806845,113166.37851133296
3251.0,0.831097,116749.52300528233
3252.0,0.832616,117144.96466025463
3253.0,0.8229,115958.01931985797
3254.0,0.8292799999999999,117038.60879005522
3255.0,0.8613770000000001,121757.25391160561
3256.0,0.8848590000000001,125270.45107315043
3257.0,0.889051,126058.93135585515
3258.0,0.892308,126716.59469986135
3259.0,0.8966729999999999,127533.40158505274
3260.0,0.900968,128342.27837401224
3261.0,0.90247,128754.69221482443
3262.0,0.907291,129642.14014433902
3263.0,0.902586,129168.574174007
3264.0,0.8701959999999999,124724.97506203847
3265.0,0.859759,123418.57605384171
3266.0,0.890826,128074.75391893083
3267.0,0.915573,131834.73690984212
3268.0,0.926149,133562.13876431738
3269.0,0.927272,133929.01085325776
3270.0,0.895724,129570.49832726795
3271.0,0.8423129999999999,122030.73176288209
3272.0,0.822775,119382.31179655057
3273.0,0.8507879999999999,123635.39784265833
3274.0,0.885033,128808.02156303074
3275.0,0.895175,130482.64568738101
3276.0,0.8700459999999999,127012.88520279096
3277.0,0.837935,122511.2723263769
3278.0,0.837309,122605.80304520951
3279.0,0.8472350000000001,124247.62587533826
3280.0,0.830997,122051.1867022853
3281.0,0.787705,115868.10115741995
3282.0,0.772261,113768.36730804142
3283.0,0.797339,117640.52739533865
3284.0,0.8239040000000001,121743.70073023763
3285.0,0.8442440000000001,124937.61244906492
3286.0,0.854876,126701.88500897937
3287.0,0.845333,125476.35875511421
3288.0,0.8395610000000001,124807.26727908755
3289.0,0.8572690000000001,127631.44122510523
3290.0,0.872085,130032.43917949413
3291.0,0.8666870000000001,129421.64534658886
3292.0,0.8625940000000001,129003.71375968638
3293.0,0.876508,131281.10220382467
3294.0,0.8812610000000001,132190.67978780137
3295.0,0.869807,130667.78945172054
3296.0,0.8650690000000001,130150.29646078074
3297.0,0.860399,129641.03305750802
3298.0,0.8647879999999999,130496.78787894036
3299.0,0.8571549999999999,129537.8006566591
3300.0,0.858534,129939.45862079882
3301.0,0.866395,131324.36160595817
3302.0,0.8385229999999999,127288.61387172078
3303.0,0.833573,126725.15876851873
3304.0,0.8415969999999999,128134.89631161196
3305.0,0.824624,125736.87525601183
3306.0,0.819366,125120.21833688884
3307.0,0.788729,120620.08741464598
3308.0,0.741726,113599.65711582066
3309.0,0.749402,114944.83671679757
3310.0,0.759677,116692.81444614589
3311.0,0.7609229999999999,117056.56613610467
3312.0,0.7868430000000001,121222.29491338067
3313.0,0.7779729999999999,120032.18304850228
3314.0,0.749193,115761.74687004251
3315.0,0.755516,116910.25970894047
3316.0,0.747341,115814.99279227025
3317.0,0.727867,112962.5378056959
3318.0,0.744082,115648.24962558139
3319.0,0.7595810000000001,118229.98443502757
3320.0,0.741848,115638.69034737487
3321.0,0.740316,115568.50245108234
3322.0,0.727362,113712.05171960138
3323.0,0.69043,108095.72052126557
3324.0,0.710864,111457.10290353185
3325.0,0.741811,116478.64342964467
3326.0,0.7242069999999999,113879.87528454984
3327.0,0.704905,111005.75877900994
3328.0,0.726846,114627.12573527072
3329.0,0.7384,116618.16159196376
3330.0,0.72792,115129.62388758743
3331.0,0.758679,120168.28272080341
3332.0,0.7790199999999999,123568.61662243596
3333.0,0.741975,117862.61238420171
3334.0,0.724182,115202.30221468923
3335.0,0.727273,115860.9186988434
3336.0,0.689441,109992.25617337688
3337.0,0.651514,104091.12134473807
3338.0,0.656004,104959.26573991273
3339.0,0.6588109999999999,105559.89056946136
3340.0,0.6507609999999999,104419.794070601
3341.0,0.6627430000000001,106494.97636448331
3342.0,0.678994,109262.71793447436
3343.0,0.689715,111146.87547065843
3344.0,0.703493,113529.39573453949
3345.0,0.711084,114918.47286557143
3346.0,0.702745,113733.00982360328
3347.0,0.693483,112394.18750199185
3348.0,0.674491,109471.95984409028
3349.0,0.652401,106037.50255420472
3350.0,0.685584,111589.44611109125
3351.0,0.739097,120470.5524517862
3352.0,0.7779550000000001,126984.40597548222
3353.0,0.7984600000000001,130516.36562953409
3354.0,0.800268,130997.3742979501
3355.0,0.80718,132315.9820640631
3356.0,0.768559,126163.38653417956
3357.0,0.6356970000000001,104500.87870455472
3358.0,0.451943,74398.90464171638
3359.0,0.300018,49458.7036258272
3360.0,0.244241,40320.505620568976
3361.0,0.306197,50619.722282930634
3362.0,0.453059,75004.00600144181
3363.0,0.587414,97383.25950667581
3364.0,0.644695,107029.6430510755
3365.0,0.6590779999999999,109571.04344751516
3366.0,0.668118,111229.71092173227
3367.0,0.645066,107542.44073863926
3368.0,0.571232,95366.49335901141
3369.0,0.488274,81630.76781667263
3370.0,0.44481,74468.27089676217
3371.0,0.441196,73966.35008513792
3372.0,0.474476,79656.68276819472
3373.0,0.538045,90454.74666077644
3374.0,0.5922810000000001,99711.39873111088
3375.0,0.621811,104828.43575512941
3376.0,0.651513,109988.414042509
3377.0,0.688646,116418.630207497
3378.0,0.708756,119984.53123990029
3379.0,0.688524,116721.02758180303
3380.0,0.662428,112452.64193760669
3381.0,0.673238,114445.84245418696
3382.0,0.695891,118460.20821989079
3383.0,0.684337,116654.26507056094
3384.0,0.656667,112091.989385136
3385.0,0.640066,109408.83283453443
3386.0,0.624538,106901.59718959722
3387.0,0.616397,105653.28361945179
3388.0,0.621374,106652.77883738457
3389.0,0.649666,111661.97664397892
3390.0,0.6797479999999999,116992.66803320363
3391.0,0.674804,116300.97327407886
3392.0,0.663505,114510.2480919494
3393.0,0.682258,117907.84676672013
3394.0,0.704186,121863.83349417763
3395.0,0.70636,122407.03737595977
3396.0,0.7281380000000001,126353.21244301205
3397.0,0.7705810000000001,133900.64031606828
3398.0,0.782795,136208.3179810521
3399.0,0.774334,134919.46483789972
3400.0,0.794479,138617.75533931295
3401.0,0.802892,140275.94224664266
3402.0,0.764171,133692.08809298422
3403.0,0.755433,132342.60017768
3404.0,0.795193,139496.8120184953
3405.0,0.790375,138839.30151728523
3406.0,0.752456,132357.11552128298
3407.0,0.763506,134482.28087694623
3408.0,0.788661,139100.55852745584
3409.0,0.756065,133531.27906362453
3410.0,0.743233,131441.8599052218
3411.0,0.804443,142458.47644561247
3412.0,0.816497,144787.60689668925
3413.0,0.753325,133764.97931792412
3414.0,0.74845,133077.78425638573
3415.0,0.809541,144133.12812012836
3416.0,0.819607,146120.8837600011
3417.0,0.7938609999999999,141720.35774300288
3418.0,0.8316309999999999,148661.68769443769
3419.0,0.8638110000000001,154620.54867362118
3420.0,0.820175,147005.83500613223
3421.0,0.798742,143355.25225511732
3422.0,0.827526,148719.27302636093
3423.0,0.813926,146469.9465065788
3424.0,0.78401,141274.14113272761
3425.0,0.8095479999999999,146069.86506305242
3426.0,0.8370270000000001,151228.59586303178
3427.0,0.8291440000000001,150003.1304221875
3428.0,0.8321440000000001,150745.4571610115
3429.0,0.8485309999999999,153917.61571697693
3430.0,0.85241,154825.85861719793
3431.0,0.849102,154428.92675590276
3432.0,0.834008,151884.1012033784
3433.0,0.81215,148098.66347982356
3434.0,0.8306120000000001,151664.99871506635
3435.0,0.8656530000000001,158271.51519413694
3436.0,0.8570049999999999,156896.59471310512
3437.0,0.8377020000000001,153564.36163888528
3438.0,0.849039,155847.1034686151
3439.0,0.846936,155665.1457407564
3440.0,0.808375,148772.5621337227
3441.0,0.796779,146830.57955722744
3442.0,0.8221709999999999,151708.1595047673
3443.0,0.8167399999999999,150903.13074241744
3444.0,0.8065260000000001,149210.68454839193
3445.0,0.831284,153991.79675733097
3446.0,0.848409,157369.12654395192
3447.0,0.86703,161032.66629460859
3448.0,0.900084,167389.4112922538
3449.0,0.902051,167973.43507860642
3450.0,0.883483,164729.6479188598
3451.0,0.881437,164561.56255438068
3452.0,0.8752530000000001,163619.01641357518
3453.0,0.8557520000000001,160180.86270991332
3454.0,0.8611700000000001,161403.75202299972
3455.0,0.893757,167728.0553072697
3456.0,0.914382,171820.48414251182
3457.0,0.905983,170462.09731578984
3458.0,0.881858,166137.02955926815
3459.0,0.8706280000000001,164232.80503381745
3460.0,0.8671639999999999,163790.04935375854
3461.0,0.8528879999999999,161300.89130485838
3462.0,0.857769,162432.5624841039
3463.0,0.88525,167851.86346757313
3464.0,0.907557,172302.31897224617
3465.0,0.905833,172195.51189285127
3466.0,0.892085,169799.30283501075
3467.0,0.8932200000000001,170232.93213836107
3468.0,0.910458,173740.08575953767
3469.0,0.933432,178351.70881100112
3470.0,0.942126,180242.64550419804
3471.0,0.929237,178003.49646957865
3472.0,0.907934,174144.3125596158
3473.0,0.8988149999999999,172614.71094105867
3474.0,0.889302,171004.97413482683
3475.0,0.8654069999999999,166621.62321877564
3476.0,0.839376,161814.8932258169
3477.0,0.8451110000000001,163127.1272392111
3478.0,0.895435,173059.91790521715
3479.0,0.937054,181332.8741598149
3480.0,0.946994,183488.20730459626
3481.0,0.944064,183151.66731445296
3482.0,0.931228,180889.55104015203
3483.0,0.914246,177814.85745814804
3484.0,0.918567,178880.43617865295
3485.0,0.93536,182380.05244201896
3486.0,0.9452,184530.5601197191
3487.0,0.947681,185247.48200382423
3488.0,0.935107,183019.13978602365
3489.0,0.907423,177823.6645529288
3490.0,0.874807,171646.9550019284
3491.0,0.8702270000000001,170962.16114378264
3492.0,0.893457,175745.49583421682
3493.0,0.909825,179188.8685292162
3494.0,0.925504,182504.5038122633
3495.0,0.922805,182199.36652560747
3496.0,0.902234,178359.9175630153
3497.0,0.894021,176956.47452327868
3498.0,0.906978,179744.52338518115
3499.0,0.926633,183868.09122990616
3500.0,0.924325,183637.98131505324
3501.0,0.915606,182131.54057725045
3502.0,0.920963,183424.3335860352
3503.0,0.933795,186210.45593930755
3504.0,0.938052,187290.91075071075
3505.0,0.931887,186290.12170923583
3506.0,0.933863,186915.8132803296
3507.0,0.944542,189286.6435972029
3508.0,0.951387,190893.54717454908
3509.0,0.938178,188475.16729967587
3510.0,0.910097,183058.94385303635
3511.0,0.908305,182923.23401855215
3512.0,0.922372,185984.4751483652
3513.0,0.910425,183800.92582277805
3514.0,0.892863,180476.55995626483
3515.0,0.903732,182897.43638563083
3516.0,0.933174,189087.18199344768
3517.0,0.949544,192639.60430619592
3518.0,0.948577,192678.6615493368
3519.0,0.936089,190374.26642289452
3520.0,0.918408,187006.34979301275
3521.0,0.914168,186369.92417276453
3522.0,0.926317,189076.73362293735
3523.0,0.926704,189385.90890559752
3524.0,0.902075,184576.73773535655
3525.0,0.879132,180100.79393048314
3526.0,0.871246,178701.86399900034
3527.0,0.893232,183433.5757738642
3528.0,0.926768,190551.06900649564
3529.0,0.940214,193549.65529159261
3530.0,0.944175,194600.09260831773
3531.0,0.950666,196174.65318359868
3532.0,0.953265,196948.41703459114
3533.0,0.951486,196817.9455158263
3534.0,0.950746,196901.83951219122
3535.0,0.944912,195929.18703879512
3536.0,0.942436,195650.82160757348
3537.0,0.952698,198018.8938769391
3538.0,0.962474,200291.02226189655
3539.0,0.960244,200066.6551002324
3540.0,0.934197,194873.03209102878
3541.0,0.890289,185936.21247802634
3542.0,0.86001,179827.33407525157
3543.0,0.852817,178536.41916605528
3544.0,0.850601,178285.14595972412
3545.0,0.8448379999999999,177288.49269356145
3546.0,0.841256,176747.2453752383
3547.0,0.833628,175353.1936437655
3548.0,0.821427,172992.31246920192
3549.0,0.8219770000000001,173313.9324261776
3550.0,0.82934,175074.11549708157
3551.0,0.824959,174355.94048141455
3552.0,0.803004,169916.94302930296
3553.0,0.760796,161176.35505362172
3554.0,0.695446,147506.1725512763
3555.0,0.607679,129042.93124159529
3556.0,0.5173840000000001,109998.2398394478
3557.0,0.452508,96318.85117688718
3558.0,0.414457,88323.51472659201
3559.0,0.395625,84409.62364642987
3560.0,0.396953,84792.65604983227
3561.0,0.393947,84249.51409212868
3562.0,0.374627,80211.87725119047
3563.0,0.374119,80197.14589671929
3564.0,0.393154,84376.38827892338
3565.0,0.402761,86539.47821639522
3566.0,0.388551,83583.98365741203
3567.0,0.356774,76837.98197642514
3568.0,0.347921,75018.89425749338
3569.0,0.368489,79546.55061518088
3570.0,0.391189,84545.36678355298
3571.0,0.408863,88468.13867362624
3572.0,0.421986,91413.96983956081
3573.0,0.436588,94687.20910699318
3574.0,0.449405,97580.25839595548
3575.0,0.45148,98144.65906285681
3576.0,0.434868,94643.16262783138
3577.0,0.405259,88301.4122988627
3578.0,0.378037,82465.44877236603
3579.0,0.345968,75557.21414690514
3580.0,0.296666,64864.88002362797
3581.0,0.259177,56733.514742357875
3582.0,0.259811,56937.93400718998
3583.0,0.264866,58112.67589099797
3584.0,0.253568,55697.94198396454
3585.0,0.2699,59353.61600584233
3586.0,0.313471,69014.57454420712
3587.0,0.326635,71995.41930548752
3588.0,0.294576,65003.652726718356
3589.0,0.25849,57106.02823984809
3590.0,0.321346,71073.62563331185
3591.0,0.491568,108846.90716536187
3592.0,0.613738,136054.20735678665
3593.0,0.635158,140963.52908581158
3594.0,0.604958,134414.4008386887
3595.0,0.598955,133232.41874815218
3596.0,0.692329,154178.18877752504
3597.0,0.816194,181969.27695871776
3598.0,0.883275,197148.92961666416
3599.0,0.91638,204770.53212290758
3600.0,0.929415,207919.13722833936
3601.0,0.923285,206782.15462054982
3602.0,0.914376,205019.01542127
3603.0,0.914231,205218.67399731904
3604.0,0.909252,204331.99142292255
3605.0,0.8910799999999999,200474.67977613723
3606.0,0.886611,199694.561841987
3607.0,0.894926,201794.86042385176
3608.0,0.883382,199416.42903315305
3609.0,0.859123,194158.63571143706
3610.0,0.8547540000000001,193388.6790109225
3611.0,0.8708020000000001,197241.10423306606
3612.0,0.8818540000000001,199968.85619950178
3613.0,0.8760950000000001,198885.95040341138
3614.0,0.884094,200926.92634940273
3615.0,0.91229,207567.31668256246
3616.0,0.930847,212026.56834345157
3617.0,0.925291,210996.77083645202
3618.0,0.8956620000000001,204468.62460403366
3619.0,0.875084,199993.9657851679
3620.0,0.898166,205498.16540655986
3621.0,0.927463,212437.74733042732
3622.0,0.938125,215119.177230382
3623.0,0.940016,215792.60433033967
3624.0,0.93324,214475.2171058872
3625.0,0.925246,212874.194037801
3626.0,0.90176,207700.89412969953
3627.0,0.8317110000000001,191778.98362607966
3628.0,0.773805,178624.42228122003
3629.0,0.78165,180635.01792595309
3630.0,0.796925,184368.59452825985
3631.0,0.787933,182489.64847242014
3632.0,0.81053,187930.409977876
3633.0,0.8478959999999999,196810.9004192276
3634.0,0.8368110000000001,194451.8633860444
3635.0,0.804238,187088.4850154398
3636.0,0.805944,187691.51863434297
3637.0,0.827642,192956.40098075726
3638.0,0.8102189999999999,189101.752092391
3639.0,0.77335,180694.63349248812
3640.0,0.8069270000000001,188746.54996620162
3641.0,0.841989,197163.4358952449
3642.0,0.8023359999999999,188083.63084844738
3643.0,0.773329,181481.9155506241
3644.0,0.774941,182058.77249306958
3645.0,0.7718510000000001,181530.63748708798
3646.0,0.7847810000000001,184772.7868009005
3647.0,0.789255,186028.5135759659
3648.0,0.809697,191054.34865534995
3649.0,0.8585010000000001,202790.21882997823
3650.0,0.865348,204629.5611878251
3651.0,0.798136,188940.66438592447
3652.0,0.757495,179514.2163123961
3653.0,0.802609,190411.5205473161
3654.0,0.8517979999999999,202299.82682964575
3655.0,0.8949090000000001,212768.3622422289
3656.0,0.919179,218774.71646021385
3657.0,0.885813,211060.77481159146
3658.0,0.837685,199808.629874799
3659.0,0.8089569999999999,193164.15876177154
3660.0,0.763472,182499.3883347324
3661.0,0.75007,179488.5987980901
3662.0,0.812737,194693.50291129388
3663.0,0.871555,209007.6421333902
3664.0,0.859139,206251.124522745
3665.0,0.837751,201332.06805731778
3666.0,0.8748360000000001,210469.58241381886
3667.0,0.904125,217748.63949546407
3668.0,0.8706299999999999,209905.81243190804
3669.0,0.807471,194886.260005569
3670.0,0.7816350000000001,188851.884453699
3671.0,0.790926,191300.36616637415
3672.0,0.784486,189944.77787334746
3673.0,0.767686,186074.80831735663
3674.0,0.810663,196700.60622976872
3675.0,0.881323,214072.7689794044
3676.0,0.9000100000000001,218843.7871835128
3677.0,0.8680559999999999,211297.70684293064
3678.0,0.836426,203814.1386914405
3679.0,0.8388950000000001,204632.0819053452
3680.0,0.8511639999999999,207844.38057647643
3681.0,0.8306870000000001,203058.4039853458
3682.0,0.753753,184446.62516832282
3683.0,0.7251920000000001,177644.74332133032
3684.0,0.784296,192325.40023714313
3685.0,0.8276680000000001,203174.72940354925
3686.0,0.828924,203697.03753312092
3687.0,0.806797,198467.9298661487
3688.0,0.820412,202029.0067990313
3689.0,0.876974,216184.07349738956
3690.0,0.901781,222532.22288881024
3691.0,0.872402,215507.76344763013
3692.0,0.800529,197959.96722998074
3693.0,0.7198399999999999,178192.7013389351
3694.0,0.727504,180277.92421098883
3695.0,0.818661,203078.56611459824
3696.0,0.8717290000000001,216468.09758283326
3697.0,0.8610180000000001,214030.9866359
3698.0,0.8405239999999999,209153.9904541907
3699.0,0.858858,213938.33548213556
3700.0,0.8996860000000001,224341.18955970326
3701.0,0.914479,228266.5103789071
3702.0,0.9002319999999999,224943.22362859928
3703.0,0.8528370000000001,213321.24333783583
3704.0,0.77175,193238.6141792169
3705.0,0.678046,169951.59219125018
3706.0,0.640684,160752.73142616005
3707.0,0.702732,176503.0508299165
3708.0,0.780091,196135.11663261053
3709.0,0.800654,201512.58482544962
3710.0,0.773892,194977.4832690858
3711.0,0.772331,194784.31342356396
3712.0,0.819501,206893.10181790494
3713.0,0.8730209999999999,220631.14915770447
3714.0,0.903032,228449.64805972125
3715.0,0.90517,229225.1811219516
3716.0,0.892186,226168.43892150398
3717.0,0.868233,220321.51659367888
3718.0,0.821031,208556.53894822407
3719.0,0.7430100000000001,188930.53363511505
3720.0,0.673725,171487.70852434187
3721.0,0.655166,166933.7436152919
3722.0,0.663435,169212.80071577878
3723.0,0.682869,174346.7641304134
3724.0,0.737309,188437.4830032014
3725.0,0.8250569999999999,211077.81287867142
3726.0,0.87626,224404.77788887382
3727.0,0.8762790000000001,224637.16201608538
3728.0,0.877174,225094.37682135435
3729.0,0.8945,229772.76174923254
3730.0,0.902198,231984.50185967717
3731.0,0.893652,230019.18768408019
3732.0,0.8628520000000001,222315.66989111953
3733.0,0.807032,208143.21635758263
3734.0,0.752667,194317.41840367476
3735.0,0.731487,189039.4436984914
3736.0,0.717426,185592.10708138562
3737.0,0.675967,175042.72632699524
3738.0,0.665254,172441.5285729141
3739.0,0.72839,188996.49545617154
3740.0,0.8108310000000001,210598.43528078633
3741.0,0.8505219999999999,221128.63205251592
3742.0,0.860585,223968.75942672972
3743.0,0.8635799999999999,224972.84803994335
