wl,flux,bflux
3294.0,0.881498,132226.2301992115
3295.0,0.86821,130427.8782303181
3296.0,0.8615360000000001,129618.75389319833
3297.0,0.857334,129179.21270866839
3298.0,0.8599049999999999,129759.94160538792
3299.0,0.8516370000000001,128703.8912890145
3300.0,0.855058,129413.36465344761
3301.0,0.8612879999999999,130550.26490096605
3302.0,0.828558,125775.91709747406
3303.0,0.821738,124925.92552316959
3304.0,0.832982,126823.24461641279
3305.0,0.8152,124299.9242184327
3306.0,0.8037529999999999,122736.05549770115
3307.0,0.775699,118627.41345563998
3308.0,0.734935,112559.57591134147
3309.0,0.742857,113940.9510101789
3310.0,0.755053,115982.52892480064
3311.0,0.7604310000000001,116980.87933134394
3312.0,0.786359,121147.72909689875
3313.0,0.7754800000000001,119647.54215178748
3314.0,0.742452,114720.15954120875
3315.0,0.742995,114972.7317653686
3316.0,0.736549,114142.56293466283
3317.0,0.721971,112047.49821343194
3318.0,0.736945,114538.98806895486
3319.0,0.750904,116879.39565655268
3320.0,0.734017,114418.0001465382
3321.0,0.728418,113711.14148338344
3322.0,0.708206,110717.30073901582
3323.0,0.670563,104985.28545964313
3324.0,0.695157,108994.3861035451
3325.0,0.729931,114613.25415401493
3326.0,0.713724,112231.4477871521
3327.0,0.6928340000000001,109104.86360275012
3328.0,0.710292,112016.47995965708
3329.0,0.7188760000000001,113534.6662142261
3330.0,0.712669,112717.48808432664
3331.0,0.747455,118390.49685186768
3332.0,0.7677149999999999,121775.41078572234
3333.0,0.732269,116320.81580641799
3334.0,0.712382,113325.16750803629
3335.0,0.71008,113121.9241600812
3336.0,0.67157,107141.14692679245
3337.0,0.635915,101598.89953238014
3338.0,0.642426,102786.81418440922
3339.0,0.645998,103506.89072904202
3340.0,0.636342,102106.15048915712
3341.0,0.6468010000000001,103933.28516110193
3342.0,0.663678,106798.0896934525
3343.0,0.677507,109179.56860369773
3344.0,0.6951689999999999,112186.07221874854
3345.0,0.705638,114038.34336859791
3346.0,0.695496,112559.82383407465
3347.0,0.6804819999999999,110287.08922890744
3348.0,0.655608,106407.19097729152
3349.0,0.630065,102407.13770643361
3350.0,0.666891,108546.86997723365
3351.0,0.72628,118381.42061824535
3352.0,0.767249,125236.8819536898
3353.0,0.786506,128562.36338178787
3354.0,0.785956,128654.6160957575
3355.0,0.794664,130264.31226115196
3356.0,0.7625149999999999,125171.22912243553
3357.0,0.6392800000000001,105089.88045916175
3358.0,0.466779,76841.20853681931
3359.0,0.322802,53214.70194396427
3360.0,0.265335,43802.806894967136
3361.0,0.315521,52161.142644874235
3362.0,0.452913,74979.83567290577
3363.0,0.587178,97344.13471693029
3364.0,0.645184,107110.8248431663
3365.0,0.6542859999999999,108774.37834839108
3366.0,0.65666,109322.15862147813
3367.0,0.6336510000000001,105639.38436761433
3368.0,0.562858,93968.46416003733
3369.0,0.483264,80793.18451966823
3370.0,0.443926,74320.27523238247
3371.0,0.440511,73851.51008248984
3372.0,0.468818,78706.79802986771
3373.0,0.5300699999999999,89114.01009669779
3374.0,0.5857760000000001,98616.27218012263
3375.0,0.619865,104500.3680046723
3376.0,0.653131,110261.564776141
3377.0,0.687081,116154.06008543904
3378.0,0.701174,118700.98271846141
3379.0,0.6739350000000001,114247.8486201533
3380.0,0.640317,108699.11647388471
3381.0,0.65354,111097.31755710364
3382.0,0.684905,116590.0822267342
3383.0,0.674814,115030.9441537218
3384.0,0.647188,110473.93949473232
3385.0,0.635412,108613.30751681418
3386.0,0.62267,106581.85334126426
3387.0,0.611024,104732.32668279033
3388.0,0.611842,105016.70412573274
3389.0,0.642592,110446.12600260398
3390.0,0.6738069999999999,115970.15168775611
3391.0,0.6623220000000001,114149.72824825352
3392.0,0.64446,111223.3886486729
3393.0,0.662704,114528.52393624185
3394.0,0.689114,119255.528730345
3395.0,0.697336,120843.24397701211
3396.0,0.722871,125439.23409009358
3397.0,0.766077,133117.9990570915
3398.0,0.781201,135930.95793294013
3399.0,0.776532,135302.44296324838
3400.0,0.79606,138893.60236760628
3401.0,0.799555,139692.92383410764
3402.0,0.756637,132374.0111289375
3403.0,0.744876,130493.14320389705
3404.0,0.778749,136612.12166428927
3405.0,0.772997,135786.6374252183
3406.0,0.7394470000000001,130068.83060387071
3407.0,0.747761,131708.99093239108
3408.0,0.768993,135631.60319034904
3409.0,0.7371800000000001,130195.9332863216
3410.0,0.7285159999999999,128839.13659742309
3411.0,0.791674,140197.21954396248
3412.0,0.798049,141516.26386416113
3413.0,0.729111,129465.39386781397
3414.0,0.724485,128816.69921435985
3415.0,0.7903899999999999,140723.4261573759
3416.0,0.806178,143726.7395567268
3417.0,0.782511,139694.15156788775
3418.0,0.8207629999999999,146718.9327684391
3419.0,0.856958,153393.87452839687
3420.0,0.8169770000000001,146432.6345789678
3421.0,0.792441,142224.3721405628
3422.0,0.814377,146356.19353275755
3423.0,0.7975220000000001,143517.9668395158
3424.0,0.769167,138599.51698656485
3425.0,0.795508,143536.5737628636
3426.0,0.8206600000000001,148271.51272414826
3427.0,0.814596,147371.20455480862
3428.0,0.825154,149479.19705992864
3429.0,0.846355,153522.90446682798
3430.0,0.8492540000000001,154252.6245985967
3431.0,0.840256,152820.07612773002
3432.0,0.819293,149204.3013103226
3433.0,0.795351,145035.30148044223
3434.0,0.8190470000000001,149553.2958861405
3435.0,0.861381,157490.4448196227
3436.0,0.852992,156161.91284475703
3437.0,0.827835,151755.58052544532
3438.0,0.8344010000000001,153160.1952104861
3439.0,0.831758,152875.45964634878
3440.0,0.791513,145669.29577504162
3441.0,0.77489,142796.87064179647
3442.0,0.795319,146753.39036425762
3443.0,0.7872020000000001,145445.60854946804
3444.0,0.7797149999999999,144250.53736971825
3445.0,0.81086,150208.33832799547
3446.0,0.8334280000000001,154590.34074045983
3447.0,0.856459,159069.32440862965
3448.0,0.889978,165509.9896043674
3449.0,0.8879389999999999,165345.60016037084
3450.0,0.869711,162161.79238441426
3451.0,0.8660399999999999,161686.99026089875
3452.0,0.849806,158861.9768939434
3453.0,0.827205,154837.3951074071
3454.0,0.8410479999999999,157632.4103619957
3455.0,0.879985,165143.5152391173
3456.0,0.901766,169449.82589689683
3457.0,0.893842,168177.74945991285
3458.0,0.8687450000000001,163666.61497028594
3459.0,0.8553860000000001,161357.5972363133
3460.0,0.8487399999999999,160310.12183221284
3461.0,0.831594,157273.7022959315
3462.0,0.836893,158479.351101531
3463.0,0.869194,164807.49236355128
3464.0,0.8959309999999999,170095.0892771732
3465.0,0.891109,169396.533806261
3466.0,0.8729450000000001,166156.19858344045
3467.0,0.876109,166971.85905242534
3468.0,0.896594,171094.45845001846
3469.0,0.920365,175854.98512996882
3470.0,0.930747,178065.67441626257
3471.0,0.919359,176111.27894258985
3472.0,0.895494,171758.28532829543
3473.0,0.879878,168977.91718362158
3474.0,0.862941,165935.98505893565
3475.0,0.8350360000000001,160774.12566123635
3476.0,0.80699,155571.52061090854
3477.0,0.816218,157550.07039422562
3478.0,0.8764719999999999,169394.95593339717
3479.0,0.924326,178869.83059743093
3480.0,0.935481,181257.464838754
3481.0,0.932484,180905.10743344767
3482.0,0.91577,177886.85923967065
3483.0,0.8908889999999999,173272.07397793594
3484.0,0.8945120000000001,174195.99955913855
3485.0,0.916571,178716.50171787737
3486.0,0.931617,181878.7630417397
3487.0,0.93863,183478.24218618876
3488.0,0.922978,180645.25193525932
3489.0,0.8861540000000001,173655.67286506522
3490.0,0.8479700000000001,166381.23429851985
3491.0,0.8461620000000001,166234.4241189315
3492.0,0.875815,172275.26499209768
3493.0,0.894757,176221.24522693479
3494.0,0.90827,179106.0499766229
3495.0,0.895122,176733.61258677056
3496.0,0.863626,170727.61851723242
3497.0,0.8575959999999999,169746.7562006549
3498.0,0.8830469999999999,175001.8877433786
3499.0,0.911927,180950.03829025585
3500.0,0.907388,180273.06476564362
3501.0,0.893438,177721.90150595066
3502.0,0.8970370000000001,178659.09263131776
3503.0,0.913211,182105.74770564307
3504.0,0.920856,183857.56750186183
3505.0,0.911586,182231.82305197458
3506.0,0.910746,182288.8681549725
3507.0,0.924407,185251.58049907736
3508.0,0.935588,187723.51526134164
3509.0,0.920139,184851.22435609924
3510.0,0.884466,177903.46725010592
3511.0,0.88221,177667.97087267702
3512.0,0.896926,180853.61584796873
3513.0,0.8775120000000001,177156.2929627346
3514.0,0.8589709999999999,173625.887938231
3515.0,0.881705,178439.60836663152
3516.0,0.921334,186688.06646429404
3517.0,0.938748,190449.35596795176
3518.0,0.933548,189625.9124267827
3519.0,0.913485,185777.24635511986
3520.0,0.887958,180806.11705201174
3521.0,0.8830819999999999,180032.47256339452
3522.0,0.900443,183795.41912070985
3523.0,0.902322,184403.08026674815
3524.0,0.8734879999999999,178727.45114428524
3525.0,0.8449690000000001,173102.0913203551
3526.0,0.828958,170028.143345144
3527.0,0.852389,175046.0823395359
3528.0,0.896451,184317.6462307093
3529.0,0.915923,188549.18233895837
3530.0,0.922864,190207.76854384254
3531.0,0.932405,192406.40509038226
3532.0,0.934889,193151.8608708511
3533.0,0.93138,192658.95461891216
3534.0,0.932769,193178.75851168143
3535.0,0.927888,192399.23030192606
3536.0,0.925143,192060.7744764582
3537.0,0.938793,195128.73065694826
3538.0,0.952553,198226.46027699066
3539.0,0.952287,198408.81566084767
3540.0,0.922954,192527.74785248016
3541.0,0.8751540000000001,182775.27869601295
3542.0,0.847474,177206.06750862167
3543.0,0.8455219999999999,177009.21792849034
3544.0,0.844584,177023.98858600875
3545.0,0.836233,175482.741200816
3546.0,0.832203,174845.2169648828
3547.0,0.823743,173273.88930277812
3548.0,0.807882,170139.7389935366
3549.0,0.809341,170649.63056598298
3550.0,0.819184,172930.1784905603
3551.0,0.8126180000000001,171747.6573285777
3552.0,0.787972,166736.14755678165
3553.0,0.744715,157769.5587959951
3554.0,0.6795479999999999,144134.15929471835
3555.0,0.5957439999999999,126508.48890547961
3556.0,0.509649,108353.74293742118
3557.0,0.448201,95402.08220922505
3558.0,0.414772,88390.64329997567
3559.0,0.398429,85007.87852088065
3560.0,0.398648,85154.72297464318
3561.0,0.392896,84024.74720899256
3562.0,0.374836,80256.62651471258
3563.0,0.378873,81216.22600650523
3564.0,0.39861,85547.32275866873
3565.0,0.403227,86639.60557939422
3566.0,0.383623,82523.88634338189
3567.0,0.352152,75842.54746411473
3568.0,0.345317,74457.41851832699
3569.0,0.363664,78504.96699472477
3570.0,0.382127,82586.85027671725
3571.0,0.396423,85776.4212888301
3572.0,0.407206,88212.20846778851
3573.0,0.423113,91764.75099381387
3574.0,0.437898,95081.71914213708
3575.0,0.439673,95578.00275570001
3576.0,0.424247,92331.64504026412
3577.0,0.400085,87174.05545488316
3578.0,0.379158,82709.985069273
3579.0,0.351548,76775.85071138431
3580.0,0.304524,66583.00150443694
3581.0,0.266912,58426.6963770405
3582.0,0.268963,58943.60725441123
3583.0,0.277289,60838.332534711655
3584.0,0.265064,58223.116852432395
3585.0,0.271972,59809.26881193386
3586.0,0.306711,67526.27570980508
3587.0,0.32010700000000003,70556.54687226322
3588.0,0.297385,65623.51062590006
3589.0,0.273418,60403.94610732634
3590.0,0.33613000000000004,74343.47334065186
3591.0,0.490461,108601.78639624741
3592.0,0.597367,132425.06360385305
3593.0,0.611628,135741.4082286561
3594.0,0.5796819999999999,128798.37725424368
3595.0,0.575592,128035.51914932909
3596.0,0.673018,149877.72613117803
3597.0,0.800928,178565.7442421678
3598.0,0.8718040000000001,194588.57709719657
3599.0,0.908047,202908.47397652708
3600.0,0.918637,205507.9942394194
3601.0,0.902921,202221.361586229
3602.0,0.8843690000000001,198290.92369998028
3603.0,0.885193,198700.47470683977
3604.0,0.885502,198994.7639037151
3605.0,0.867118,195083.72242461352
3606.0,0.864209,194648.8793787825
3607.0,0.877459,197856.26569420547
3608.0,0.8642270000000001,195092.34081522466
3609.0,0.83199,188026.67758348747
3610.0,0.8239489999999999,186419.0266232981
3611.0,0.8433350000000001,191019.68833143788
3612.0,0.855994,194104.85306370023
3613.0,0.848158,192543.85645649908
3614.0,0.860425,195547.70262459063
3615.0,0.8973399999999999,204165.84194930404
3616.0,0.921122,209811.42624476075
3617.0,0.913469,208300.9661384397
3618.0,0.875754,199923.87292469802
3619.0,0.851764,194664.35253419986
3620.0,0.8802530000000001,201399.71519031064
3621.0,0.91304,209134.12267936656
3622.0,0.923489,211763.03143110804
3623.0,0.924292,212182.96054715913
3624.0,0.913945,210040.8815501265
3625.0,0.906855,208642.9200819566
3626.0,0.8911530000000001,205257.8013067381
3627.0,0.824449,190104.48493712084
3628.0,0.7649199999999999,176573.41719341543
3629.0,0.7708189999999999,178132.0333687267
3630.0,0.780066,180468.26496757104
3631.0,0.763977,176941.30614026083
3632.0,0.7870659999999999,182490.02018388823
3633.0,0.8284950000000001,192307.60251590764
3634.0,0.818091,190101.8502019601
3635.0,0.7831130000000001,182174.21306366537
3636.0,0.787407,183374.546635141
3637.0,0.814909,189987.83020536407
3638.0,0.800044,186726.94931988124
3639.0,0.764444,178613.7304008943
3640.0,0.796899,186400.92216708092
3641.0,0.829235,194176.90939500803
3642.0,0.788234,184777.83955623963
3643.0,0.7583979999999999,177977.96512191085
3644.0,0.759105,178338.38252634925
3645.0,0.754916,177547.71676036244
3646.0,0.769599,181198.26034165738
3647.0,0.774413,182530.23330090335
3648.0,0.789334,186249.53932337897
3649.0,0.832252,196589.82948381774
3650.0,0.839932,198619.41853174943
3651.0,0.7789050000000001,184388.15965389172
3652.0,0.741711,175773.66041397452
3653.0,0.7870779999999999,186726.9352441107
3654.0,0.8382860000000001,199090.76169903716
3655.0,0.8854110000000001,210510.1729687087
3656.0,0.912446,217172.18837164066
3657.0,0.880864,209881.58713367008
3658.0,0.8320639999999999,198467.8820895023
3659.0,0.798962,190777.5352863286
3660.0,0.7501760000000001,179321.1291879679
3661.0,0.736254,176182.48806043307
3662.0,0.797806,191116.73860504408
3663.0,0.8557959999999999,205228.47566382703
3664.0,0.842607,202282.3329877198
3665.0,0.823235,197843.517998983
3666.0,0.8626309999999999,207533.2820633981
3667.0,0.892013,214831.59647423463
3668.0,0.857392,206714.17747219658
3669.0,0.7903180000000001,190746.31687711546
3670.0,0.7612439999999999,183925.18749681322
3671.0,0.773085,186985.1839207857
3672.0,0.771083,186699.5576172352
3673.0,0.752101,182297.25357801528
3674.0,0.789191,191490.60476557756
3675.0,0.862028,209386.02634650184
3676.0,0.8847079999999999,215122.99782396996
3677.0,0.85165,207304.2430819923
3678.0,0.818751,199507.22462926258
3679.0,0.820209,200073.99646857026
3680.0,0.832722,203341.05798930008
3681.0,0.8146399999999999,199135.7734292484
3682.0,0.73541,179958.01358672706
3683.0,0.703579,172350.37184811506
3684.0,0.764134,187381.26598224282
3685.0,0.808186,198392.3165541459
3686.0,0.8075479999999999,198444.1701118519
3687.0,0.783384,192708.45177939808
3688.0,0.797568,196403.6007453448
3689.0,0.8579549999999999,211495.67350623032
3690.0,0.887156,218923.2160903205
3691.0,0.860642,212602.71359888595
3692.0,0.7897770000000001,195301.14341765572
3693.0,0.707905,175238.25328036628
3694.0,0.71328,176753.16944128706
3695.0,0.805447,199800.67676523596
3696.0,0.8602479999999999,213617.1310228719
3697.0,0.848424,210900.38280915938
3698.0,0.828944,206272.45083193184
3699.0,0.850929,211963.25105369938
3700.0,0.8924209999999999,222529.62558943886
3701.0,0.905017,225904.66530514898
3702.0,0.8885770000000001,222030.95959955867
3703.0,0.836794,209308.3865939693
3704.0,0.750846,188004.45805248886
3705.0,0.655479,164295.19486572957
3706.0,0.6170760000000001,154829.29571759113
3707.0,0.677342,170125.92205170292
3708.0,0.753935,189558.81962284815
3709.0,0.7764850000000001,195429.6105785886
3710.0,0.752969,189706.05795077383
3711.0,0.754724,190343.77250723573
3712.0,0.804074,202998.3660192362
3713.0,0.8601790000000001,217385.70005913387
3714.0,0.892072,225676.97982345216
3715.0,0.8923780000000001,225985.73602665242
3716.0,0.8781100000000001,222600.18415595163
3717.0,0.8568899999999999,217443.1337601283
3718.0,0.811682,206181.72595988755
3719.0,0.731384,185974.3064187359
3720.0,0.656834,167188.32986883013
3721.0,0.631728,160961.83255327828
3722.0,0.636634,162377.0560354656
3723.0,0.660928,168744.8956142186
3724.0,0.72213,184558.11552700677
3725.0,0.813566,208138.02187297266
3726.0,0.862772,220950.5843342609
3727.0,0.8555020000000001,219310.90597753122
3728.0,0.855773,219602.59895475797
3729.0,0.8775639999999999,225422.36321040077
3730.0,0.8855959999999999,227715.5867214543
3731.0,0.87597,225467.9761647976
3732.0,0.8421930000000001,216992.8341970716
3733.0,0.782161,201728.68764740825
3734.0,0.725587,187326.1251885192
3735.0,0.704188,181984.51616932804
3736.0,0.691285,178829.64897251516
3737.0,0.65195,168823.48610048206
