wl,flux,bflux
3226.0,0.678995,91702.17726783454
3227.0,0.6484270000000001,87713.28025828322
3228.0,0.60902,82513.75907040642
3229.0,0.603032,81832.36366861443
3230.0,0.636238,86475.60821373225
3231.0,0.665188,90553.88269716664
3232.0,0.669148,91237.39360648897
3233.0,0.647226,88388.14580676664
3234.0,0.6096550000000001,83389.03687391784
3235.0,0.593739,81340.43905280289
3236.0,0.5998359999999999,82305.51732347344
3237.0,0.65695,90284.58262109946
3238.0,0.707068,97325.50953790257
3239.0,0.680084,93758.71732296345
3240.0,0.6820229999999999,94174.01535630795
3241.0,0.715659,98973.8682154811
3242.0,0.728336,100885.30139004072
3243.0,0.74752,103705.07769622708
3244.0,0.7650640000000001,106305.42557185987
3245.0,0.784798,109218.29310933503
3246.0,0.798117,111245.70885722624
3247.0,0.761939,106369.10241474895
3248.0,0.702121,98171.45205732266
3249.0,0.691392,96822.1986066027
3250.0,0.7331989999999999,102836.94582990638
3251.0,0.7611399999999999,106922.21478388274
3252.0,0.758253,106682.45732550423
3253.0,0.7461260000000001,105139.4982659477
3254.0,0.753731,106376.16684586283
3255.0,0.7973600000000001,112708.33093866895
3256.0,0.8375290000000001,118569.89149327135
3257.0,0.850686,120619.14117343887
3258.0,0.856133,121579.38555989234
3259.0,0.8593139999999999,122219.84764753483
3260.0,0.8589100000000001,122351.14489995524
3261.0,0.8599,122681.26346086577
3262.0,0.8703049999999999,124357.23795157118
3263.0,0.8630399999999999,123509.16838410411
3264.0,0.816772,117067.72650227226
3265.0,0.795536,114199.35158523379
3266.0,0.8283379999999999,119090.8050637266
3267.0,0.8622209999999999,124152.50197760416
3268.0,0.880424,126968.02831880764
3269.0,0.885166,127847.49978532163
3270.0,0.8464450000000001,122442.06971860121
3271.0,0.773725,112093.9934837002
3272.0,0.7459720000000001,108238.41499255133
3273.0,0.782658,113734.83547574635
3274.0,0.81895,119190.27794335807
3275.0,0.821682,119770.1469251248
3276.0,0.7844,114509.9306853537
3277.0,0.7496510000000001,109603.60625912604
3278.0,0.75426,110445.07225514085
3279.0,0.763213,111925.73877046455
3280.0,0.760537,111702.50118953011
3281.0,0.741865,109125.22945157051
3282.0,0.7279260000000001,107236.99959090691
3283.0,0.744714,109876.16022631808
3284.0,0.771428,113989.61476934903
3285.0,0.78771,116571.28354155069
3286.0,0.7901729999999999,117112.1994104411
3287.0,0.766487,113772.9129149474
3288.0,0.751985,111788.41428420882
3289.0,0.783139,116594.86024758586
3290.0,0.822592,122652.77376578937
3291.0,0.831151,124115.0841670207
3292.0,0.8343719999999999,124783.02267010555
3293.0,0.8551709999999999,128085.30150637182
3294.0,0.863044,129458.09816476985
3295.0,0.845096,126955.55013295043
3296.0,0.834359,125529.95333865915
3297.0,0.8308719999999999,125192.03813411892
3298.0,0.830457,125316.22891573563
3299.0,0.821025,124077.64381486844
3300.0,0.828564,125403.48733152507
3301.0,0.830528,125887.79874753805
3302.0,0.7851560000000001,119187.45092628922
3303.0,0.776378,118030.00494783904
3304.0,0.796725,121303.04084243295
3305.0,0.776647,118421.44657074717
3306.0,0.7531260000000001,115005.12537155281
3307.0,0.7303390000000001,111690.52237501745
3308.0,0.704882,107956.78391631668
3309.0,0.717305,110021.73212927437
3310.0,0.7308680000000001,112267.50830764358
3311.0,0.740541,113921.10179741852
3312.0,0.764491,117778.70993403422
3313.0,0.746789,115220.8546396957
3314.0,0.7064159999999999,109152.04783940579
3315.0,0.704299,108984.82494447115
3316.0,0.708438,109786.2178895181
3317.0,0.704286,109302.8450266633
3318.0,0.720223,111939.98684296233
3319.0,0.736372,114617.46686448202
3320.0,0.725317,113061.85090030155
3321.0,0.716799,111897.33436591046
3322.0,0.684052,106941.18802315321
3323.0,0.641537,100440.89083042619
3324.0,0.677537,106231.7280519906
3325.0,0.7293189999999999,114517.15834284612
3326.0,0.718,112903.83889455195
3327.0,0.688868,108480.31300470137
3328.0,0.693357,109345.74864335787
3329.0,0.691972,109285.62095492193
3330.0,0.6897340000000001,109090.03187504291
3331.0,0.7306090000000001,115722.23413375548
3332.0,0.750232,119002.2469075035
3333.0,0.716957,113888.50700783732
3334.0,0.693866,110379.65681071547
3335.0,0.685002,109126.78049445686
3336.0,0.647662,103326.90486606049
3337.0,0.621713,99329.87368590872
3338.0,0.644265,103081.05033189565
3339.0,0.657378,105330.28401585793
3340.0,0.646408,103721.32049337476
3341.0,0.654836,105224.41480726736
3342.0,0.664254,106890.77876806914
3343.0,0.670273,108013.8168117913
3344.0,0.688333,111082.88149866844
3345.0,0.69996,113120.72029040926
3346.0,0.682339,110430.48074340998
3347.0,0.653276,105877.75797611654
3348.0,0.612765,99453.64055838251
3349.0,0.574908,93442.2364748563
3350.0,0.619149,100776.11783564965
3351.0,0.69805,113780.01688407523
3352.0,0.745638,121709.35144416658
3353.0,0.756609,123675.39624100913
3354.0,0.747671,122387.67242813988
3355.0,0.758674,124364.6960733306
3356.0,0.7342890000000001,120537.76864859587
3357.0,0.616552,101353.67284579072
3358.0,0.437963,72097.51555749294
3359.0,0.27825300000000003,45870.68995859347
3360.0,0.209375,34564.654846265075
3361.0,0.255065,42166.70791711121
3362.0,0.397063,65733.85725689257
3363.0,0.543423,90090.29922830625
3364.0,0.61397,101928.8034560045
3365.0,0.629521,104657.22242606063
3366.0,0.629901,104867.26317702874
3367.0,0.604855,100838.64750733979
3368.0,0.530378,88545.96733860456
3369.0,0.4441729999999999,74257.86143320128
3370.0,0.398169,66659.82544163328
3371.0,0.387263,64924.50211022033
3372.0,0.4119390000000001,69157.75348562915
3373.0,0.478497,80443.68949240592
3374.0,0.54538,91815.54471606086
3375.0,0.596091,100492.41183850213
3376.0,0.642988,108549.22368143809
3377.0,0.673823,113912.73696834984
3378.0,0.67375,114058.40362957465
3379.0,0.6311760000000001,106999.19146605219
3380.0,0.585856,99453.91045517175
3381.0,0.605825,102986.0948205654
3382.0,0.653292,111208.66105236148
3383.0,0.6437609999999999,109737.55085007733
3384.0,0.611915,104452.89573650798
3385.0,0.6077229999999999,103880.32502382841
3386.0,0.60246,103122.52615988898
3387.0,0.583071,99941.0537904587
3388.0,0.572218,98215.63148887872
3389.0,0.612215,105225.04953482798
3390.0,0.655373,112797.44232704586
3391.0,0.6324960000000001,109009.28327627252
3392.0,0.594547,102609.21089113758
3393.0,0.606071,104741.20728192684
3394.0,0.639108,110601.67469503352
3395.0,0.659067,114211.50532626659
3396.0,0.696335,120834.4629541444
3397.0,0.748323,130032.96066635585
3398.0,0.770508,134070.3487770674
3399.0,0.770938,134327.74795269323
3400.0,0.7913640000000001,138074.26166876665
3401.0,0.7862319999999999,137365.21801744486
3402.0,0.72925,127582.64215968513
3403.0,0.707743,123987.89684532152
3404.0,0.733665,128703.25642900445
3405.0,0.729854,128208.02729033267
3406.0,0.702675,123600.63066666691
3407.0,0.702731,123777.50498743598
3408.0,0.716788,126423.91489597943
3409.0,0.685852,121130.7160209043
3410.0,0.684294,121018.41021857726
3411.0,0.755571,133803.75428276192
3412.0,0.758126,134436.8065849102
3413.0,0.680977,120918.42739983674
3414.0,0.6752520000000001,120062.84985595965
3415.0,0.742422,132183.05835677494
3416.0,0.758051,135146.57885444196
3417.0,0.736557,131490.42658363743
3418.0,0.78174,139743.21272084583
3419.0,0.828227,148251.07942166427
3420.0,0.79566,142611.83610934153
3421.0,0.768202,137874.04630391995
3422.0,0.779329,140057.52366494932
3423.0,0.756033,136051.81928972446
3424.0,0.729175,131393.1861334124
3425.0,0.754448,136127.95974678436
3426.0,0.773325,139719.33270465472
3427.0,0.770947,139474.52238645422
3428.0,0.800268,144971.0212551293
3429.0,0.835116,151484.22811553016
3430.0,0.836216,151884.49242669463
3431.0,0.816553,148509.13486166875
3432.0,0.786054,143151.03126986843
3433.0,0.7578779999999999,138201.95638830477
3434.0,0.790894,144412.71916822012
3435.0,0.848411,155119.07713295385
3436.0,0.842352,154213.98982476594
3437.0,0.807025,147940.77004904058
3438.0,0.802655,147332.99275369124
3439.0,0.795617,146232.81600832104
3440.0,0.752153,138425.51900611218
3441.0,0.726793,133933.54670258125
3442.0,0.73573,135757.94353296634
3443.0,0.723208,133621.900945175
3444.0,0.723426,133836.8368534988
3445.0,0.7665489999999999,141999.9155674057
3446.0,0.7982229999999999,148060.25902282144
3447.0,0.8290200000000001,153973.10475018906
3448.0,0.865957,161042.78315624563
3449.0,0.860627,160259.75639004423
3450.0,0.842382,157066.16909797353
3451.0,0.83067,155083.52062262804
3452.0,0.794343,148493.77306334118
3453.0,0.770115,144151.20862801943
3454.0,0.801195,150163.00974496006
3455.0,0.847716,159087.71190922975
3456.0,0.8659209999999999,162714.23261740495
3457.0,0.856614,161173.24390200258
3458.0,0.8314959999999999,156649.11531155038
3459.0,0.81487,153714.77351739985
3460.0,0.8019,151462.9765266766
3461.0,0.782898,148064.15989061992
3462.0,0.790887,149767.3639935291
3463.0,0.8290360000000001,157193.15163140692
3464.0,0.8611209999999999,163486.3101884505
3465.0,0.851649,161895.3333650186
3466.0,0.82911,157812.65235211418
3467.0,0.8388969999999999,159879.86842219683
3468.0,0.8638540000000001,164846.77826293983
3469.0,0.88533,169160.81552983358
3470.0,0.8980549999999999,171811.21103575587
3471.0,0.8906799999999999,170617.56498667647
3472.0,0.8669040000000001,166274.6423585648
3473.0,0.843385,161969.54655521412
3474.0,0.8104779999999999,155847.81033534856
3475.0,0.767926,147853.06408649514
3476.0,0.732492,141209.79724076585
3477.0,0.747965,144375.56927489588
3478.0,0.820738,158623.2958301743
3479.0,0.872817,168902.1286132359
3480.0,0.885473,171567.9860554795
3481.0,0.887432,172164.8642763622
3482.0,0.8704940000000001,169092.0685837906
3483.0,0.833873,162182.83550947806
3484.0,0.8347690000000001,162561.73238143537
3485.0,0.866764,169004.94331044104
3486.0,0.8955879999999999,174844.85323370606
3487.0,0.912647,178399.22791355336
3488.0,0.8899520000000001,174181.403294865
3489.0,0.8374799999999999,164117.24475772245
3490.0,0.79191,155381.63290368862
3491.0,0.795802,156340.8510222557
3492.0,0.834359,164120.75361068448
3493.0,0.8512930000000001,167661.06609165727
3494.0,0.8530110000000001,168209.26684423033
3495.0,0.816339,161178.63326504285
3496.0,0.765779,151384.54027612382
3497.0,0.7700899999999999,152426.4099675865
3498.0,0.825896,163675.72629736064
3499.0,0.873719,173368.57720510967
3500.0,0.867009,172250.86689420172
3501.0,0.848775,168837.57681082882
3502.0,0.852672,169823.10186996852
3503.0,0.8712260000000001,173733.41117287966
3504.0,0.87555,174811.7981815345
3505.0,0.85365,170650.04919812077
3506.0,0.847176,169565.11932861301
3507.0,0.868273,174002.30153457882
3508.0,0.888926,178360.89553008738
3509.0,0.875006,175784.2352285176
3510.0,0.832095,167369.4473065973
3511.0,0.8278719999999999,166724.85959386636
3512.0,0.841374,169652.2680583112
3513.0,0.813703,164274.22878850202
3514.0,0.798287,161359.68409241593
3515.0,0.839116,169820.43927864125
3516.0,0.890531,180446.5161564799
3517.0,0.906111,183828.09485130914
3518.0,0.892759,181340.69158974374
3519.0,0.860489,174999.34529726347
3520.0,0.823247,167629.65528180107
3521.0,0.817349,166631.59414099477
3522.0,0.840317,171522.70072537355
3523.0,0.839517,171567.93332790246
3524.0,0.800794,163853.2761888392
3525.0,0.767411,157213.39954749227
3526.0,0.744371,152678.4458198946
3527.0,0.772588,158658.19791496298
3528.0,0.835773,171841.75391982228
3529.0,0.8660889999999999,178290.50344053603
3530.0,0.87255,179837.75338828887
3531.0,0.8781950000000001,181219.9022081051
3532.0,0.876338,181054.9866902273
3533.0,0.8721700000000001,180411.1752989936
3534.0,0.880394,182331.76694458464
3535.0,0.8777290000000001,181998.67226829022
3536.0,0.8740319999999999,181450.07078603815
3537.0,0.891601,185319.84301381212
3538.0,0.911362,189654.60535105006
3539.0,0.92035,191754.7477740021
3540.0,0.893342,186350.69930032297
3541.0,0.8443209999999999,176335.82898997926
3542.0,0.823457,172184.1339468197
3543.0,0.8319040000000001,174158.3027190101
3544.0,0.8336110000000001,174724.05841120757
3545.0,0.818239,171706.71652208714
3546.0,0.8119109999999999,170581.883207793
3547.0,0.80311,168933.7490430318
3548.0,0.7818350000000001,164654.2475708231
3549.0,0.7850159999999999,165520.70189003856
3550.0,0.798942,168657.08151478204
3551.0,0.787669,166474.66029591206
3552.0,0.7576689999999999,160323.9838258202
3553.0,0.716025,151691.5173414023
3554.0,0.6618569999999999,140381.84538593946
3555.0,0.600288,127473.42447106904
3556.0,0.529417,112556.51149065477
3557.0,0.472152,100500.18612017829
3558.0,0.445174,94869.50961111978
3559.0,0.435843,92990.44195622353
3560.0,0.435514,93029.6251870792
3561.0,0.419022,89612.0541441157
3562.0,0.401905,86052.40553040679
3563.0,0.420498,90139.07194042181
3564.0,0.443805,95246.80659519574
3565.0,0.437673,94040.86554905848
3566.0,0.411883,88603.09699567326
3567.0,0.391797,84380.84284285695
3568.0,0.394685,85102.17055026507
3569.0,0.406853,87828.27372713485
3570.0,0.419267,90613.69899266059
3571.0,0.438018,94776.58082424778
3572.0,0.455233,98616.19990230195
3573.0,0.48202,104540.50164858598
3574.0,0.5014069999999999,108871.56266962059
3575.0,0.492466,107054.37155588031
3576.0,0.465995,101417.53490428426
3577.0,0.439313,95721.39876289059
3578.0,0.417926,91166.8835157401
3579.0,0.390094,85194.05232687073
3580.0,0.34331300000000003,75064.06718515702
3581.0,0.304653,66688.1531416891
3582.0,0.308746,67662.10581147017
3583.0,0.313332,68746.31308766763
3584.0,0.28670300000000004,62976.27090417004
3585.0,0.285071,62689.86538866795
3586.0,0.322015,70895.64336685963
3587.0,0.333537,73516.72713853196
3588.0,0.30773,67906.32656290071
3589.0,0.279708,61793.54306515312
3590.0,0.347072,76763.56760564877
3591.0,0.529169,117172.82048015203
3592.0,0.654872,145172.84391736146
3593.0,0.669279,148536.15916515712
3594.0,0.642103,142667.57365259164
3595.0,0.634678,141178.6946702836
3596.0,0.704978,156995.05750589972
3597.0,0.808074,180158.93465173585
3598.0,0.872606,194767.5852674182
3599.0,0.906698,202607.03194610978
3600.0,0.905915,202661.9596221398
3601.0,0.869084,194643.1081044812
3602.0,0.828615,185789.90640972168
3603.0,0.826564,185539.94346496672
3604.0,0.840259,188827.51402365183
3605.0,0.8321350000000001,187213.26666013827
3606.0,0.8364290000000001,188391.89076938064
3607.0,0.857866,193438.28398366793
3608.0,0.843045,190310.67354129304
3609.0,0.798303,180413.53957971948
3610.0,0.781089,176721.92221383276
3611.0,0.801134,181460.94611479202
3612.0,0.8116479999999999,184048.97204822247
3613.0,0.7954399999999999,180576.1251792209
3614.0,0.8139069999999999,184975.61553891702
3615.0,0.868311,197561.06535855102
3616.0,0.903232,205736.47589560095
3617.0,0.889966,202941.50937838355
3618.0,0.832808,190119.8290417993
3619.0,0.80161,183202.0273631428
3620.0,0.8404010000000001,192281.6758882415
3621.0,0.877341,200957.17638398992
3622.0,0.8865200000000001,203285.75935859108
3623.0,0.885742,203333.31873581273
3624.0,0.870663,200093.90505235852
3625.0,0.871085,200413.2061240123
3626.0,0.8780979999999999,202250.8646796275
3627.0,0.826166,190500.39711681544
3628.0,0.766744,176994.4676470064
3629.0,0.7646649999999999,176709.877799973
3630.0,0.755616,174811.75759709583
3631.0,0.72128,167052.44437050767
3632.0,0.742808,172228.3098402849
3633.0,0.7897850000000001,183322.3614542346
3634.0,0.779032,181025.612757668
3635.0,0.741536,172502.22797779905
3636.0,0.753616,175505.16103741576
3637.0,0.791307,184485.2614909346
3638.0,0.7833439999999999,182829.23862691683
3639.0,0.7569170000000001,176855.03316639768
3640.0,0.787431,184186.28275722102
3641.0,0.8105100000000001,189792.19019186113
3642.0,0.767917,180015.12776473592
3643.0,0.7369720000000001,172949.79273656433
3644.0,0.735434,172777.29696798616
3645.0,0.728445,171322.03653850523
3646.0,0.7433569999999999,175019.71184057332
3647.0,0.751173,177052.53261417287
3648.0,0.759039,179101.19680449375
3649.0,0.787805,186090.8121776806
3650.0,0.7949109999999999,187973.26522205543
3651.0,0.752275,178084.10884977164
3652.0,0.731122,173264.23654116748
3653.0,0.779993,185046.08488848584
3654.0,0.830681,197284.59382468258
3655.0,0.8766579999999999,208429.11056492658
3656.0,0.902578,214823.49578616014
3657.0,0.87726,209022.86973798843
3658.0,0.837247,199704.15602139925
3659.0,0.80892,193155.32383745027
3660.0,0.7663310000000001,183182.80010523478
3661.0,0.751479,179825.7665767061
3662.0,0.7963210000000001,190761.00255288545
3663.0,0.8396100000000001,201346.91030585076
3664.0,0.820235,196911.54879817323
3665.0,0.8067850000000001,193890.18040876483
3666.0,0.853404,205313.43418684494
3667.0,0.883882,212873.33385818306
3668.0,0.8514379999999999,205278.6891393576
3669.0,0.785088,189484.0360771497
3670.0,0.758788,183331.79003096503
3671.0,0.780158,188695.9223336015
3672.0,0.783746,189765.60433089256
3673.0,0.754046,182768.69047041304
3674.0,0.772267,187384.1375161378
3675.0,0.839411,203892.372128914
3676.0,0.861391,209453.30461416344
3677.0,0.822024,200092.83522013927
3678.0,0.787465,191883.68214839709
3679.0,0.78968,192627.042048186
3680.0,0.8070609999999999,197074.93929775184
3681.0,0.801211,195853.10341380432
3682.0,0.728433,178250.71145486238
3683.0,0.698144,171019.00142490104
3684.0,0.7556069999999999,185290.271398792
3685.0,0.7867310000000001,193125.5745520954
3686.0,0.772256,189771.6309543189
3687.0,0.742949,182761.6488734159
3688.0,0.761128,187430.1374028331
3689.0,0.828565,204250.70396313295
3690.0,0.865627,213610.51131324805
3691.0,0.8492959999999999,209799.93336216387
3692.0,0.7902020000000001,195406.24015502905
3693.0,0.712548,176387.60412543832
3694.0,0.711601,176337.1076261627
3695.0,0.800562,198588.89460452495
3696.0,0.851022,211326.1269742522
3697.0,0.827744,205759.7692521485
3698.0,0.808923,201290.47287189338
3699.0,0.84434,210321.9556445726
3700.0,0.8916870000000001,222346.59903002062
3701.0,0.901282,224972.35803919187
3702.0,0.8809370000000001,220121.93367232825
3703.0,0.8215110000000001,205485.62965221825
3704.0,0.734671,183954.3970426426
3705.0,0.6523770000000001,163517.68148319027
3706.0,0.619398,155411.90405863215
3707.0,0.672775,168978.8426058541
3708.0,0.740279,186125.34692192616
3709.0,0.757772,190719.8295747609
3710.0,0.733843,184887.37608689032
3711.0,0.735962,185611.93694909694
3712.0,0.784626,198088.47933922653
3713.0,0.847377,214150.3598193035
3714.0,0.8845350000000001,223770.2644496602
3715.0,0.877964,222335.53577621124
3716.0,0.8632920000000001,218843.83298261015
3717.0,0.85945,218092.75555805562
3718.0,0.832634,211503.90819666444
3719.0,0.761261,193571.34758024965
3720.0,0.682493,173719.48592363897
3721.0,0.637444,162418.24707800182
3722.0,0.628143,160211.37908010796
3723.0,0.660361,168600.1319549195
3724.0,0.727704,185982.68857610808
3725.0,0.816995,209015.27740848227
3726.0,0.854524,218838.3224393582
3727.0,0.825024,211497.76493007227
3728.0,0.822205,210988.60898111624
3729.0,0.855409,219731.34528244747
3730.0,0.862791,221851.67817265468
3731.0,0.850289,218857.88324393483
3732.0,0.817168,210545.0892315094
3733.0,0.755545,194864.1025422657
3734.0,0.696339,179775.11544121968
3735.0,0.679337,175562.22949116258
3736.0,0.680776,176111.05854880836
3737.0,0.654648,169522.1374778869
3738.0,0.660888,171309.81089252533
3739.0,0.725759,188313.82576061672
3740.0,0.797376,207103.74656426834
